,0,1,2,3,4,5,6,7
49,have,AUX,14692702688101715474,27260,»,PROPN,5342463183827332990,27260
50,what,PRON,5865838185239622912,27260,«,PRON,1373379536816847062,27260
51,I,PRON,4690420944186131903,27260,es,NOUN,10343076919720641053,29260
52,called,VERB,3125235652374451650,27260,hablar,VERB,18160074541727627272,29260
53,"""",PUNCT,15884554869126768810,27260,",",PUNCT,2593208677638477497,29260
54,logorrhea,ADJ,8675486986949150492,27260,que,SCONJ,11474801393294414462,29260
55,dementia,NOUN,11292540419202516495,27260,decir,NOUN,8511968184309850901,29260
56,",",PUNCT,2593208677638477497,27260,.,PUNCT,12646065887601541794,29260
57,"""",PUNCT,15884554869126768810,27260,(,PUNCT,12638816674900267446,32260
58,which,DET,7063653163634019529,29260,de,ADP,11144093025662894627,29260
59,is,AUX,3411606890003347522,29260,locos,ADJ,13913285965104247402,29260
60,they,PRON,16875582379069451158,29260,se,PRON,9839690450034771972,29260
61,talk,VERB,13939146775466599234,29260,vuelven,VERB,5329072178373431048,29260
62,so,ADV,9781598966686434415,29260,tanto,ADV,12089613650839196169,29260
63,much,ADV,1935074700818135162,29260,Risas,PROPN,1052418954792767806,32260
64,they,PRON,16875582379069451158,29260,Pero,CONJ,3012608552889114327,34260
65,drive,VERB,9588452728179957059,29260,tienen,VERB,2033244237142066090,34260
66,themselves,PRON,5127922817989868237,29260,una,DET,1019041181156623609,34260
67,insane,ADJ,17995259479071777434,29260,social,ADJ,7479279373136274171,34260
68,.,PUNCT,12646065887601541794,29260,),PUNCT,3842344029291005339,32260
69,(,PUNCT,12638816674900267446,32260,habilidad,NOUN,10376465752716162383,34260
70,Laughter,PROPN,9911806888783028371,32260,increíble,ADJ,1698630812590587025,34260
71,),PUNCT,3842344029291005339,32260,.,PUNCT,12646065887601541794,34260
72,But,CCONJ,18004243461113809161,34260,Cuando,SCONJ,15264642694225760754,37260
73,what,PRON,5865838185239622912,34260,los,PRON,7307884290799599686,37260
74,they,PRON,16875582379069451158,34260,se,PRON,9839690450034771972,37260
75,do,AUX,2158845516055552166,34260,conocemos,VERB,17644320348677107230,37260
76,have,AUX,14692702688101715474,34260,",",PUNCT,2593208677638477497,37260
77,is,AUX,3411606890003347522,34260,meten,VERB,7504703527815196677,37260
78,incredible,ADJ,18174770438716680577,34260,en,ADP,14626626061804382878,37260
79,social,ADJ,7479279373136274171,34260,nosotros,PRON,8669422429569711216,37260
80,skills,NOUN,12917368283846924199,34260,ojos,NOUN,12057676107727427531,39260
81,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,37260
82,When,ADV,10109588199364727116,37260,a,ADP,11901859001352538922,39260
83,you,PRON,7624161793554793053,37260,nos,PRON,6968452539944589995,39260
84,meet,VERB,6880656908171229526,37260,miran,VERB,14273102144014529850,39260
85,them,PRON,7976265300568155021,37260,los,DET,7307884290799599686,39260
86,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,39260
87,they,PRON,16875582379069451158,37260,nuestro,DET,6162416962808358642,41260
88,lock,VERB,5583932157483607147,37260,invaden,VERB,14811257785380426370,41260
89,into,ADP,3278561384161438710,37260,espacio,NOUN,794562246875068945,41260
90,you,PRON,7624161793554793053,37260,personal,ADJ,861244163374911113,41260
91,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,41260
92,they,PRON,16875582379069451158,39260,nos,PRON,6968452539944589995,43260
93,look,VERB,16096726548953279178,39260,masajean,VERB,5463769453424919867,43260
94,you,PRON,7624161793554793053,39260,la,DET,6804705863737483857,43260
95,in,ADP,3002984154512732771,39260,de,ADP,11144093025662894627,43260
96,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,43260
97,eye,NOUN,3094151635273811273,39260,parte,NOUN,16514593513853944747,43260
98,",",PUNCT,2593208677638477497,39260,posterior,ADJ,18362218215777395045,43260
99,they,PRON,16875582379069451158,41260,cabeza,NOUN,13017763918017528754,43260
100,invade,VERB,13425978484010523664,41260,Hace,AUX,9370438509007318900,45260
101,your,DET,1572612192562026184,41260,varios,DET,4093425681581578031,45260
102,personal,ADJ,861244163374911113,41260,cené,ADJ,7166821148142006839,45260
103,space,NOUN,14527154806029863691,41260,meses,NOUN,9306682263510131333,45260
104,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,43260
105,they,PRON,16875582379069451158,43260,republicano,ADJ,15984597639514659807,45260
106,massage,VERB,9168980140467374765,43260,mantuvo,VERB,13453665704469131692,47260
107,the,DET,7425985699627899538,43260,un,DET,12188161997964598936,45260
108,back,NOUN,15255859468896132977,43260,senador,NOUN,4475464163415402242,45260
109,of,ADP,886050111519832510,43260,con,ADP,6945313634251781056,45260
110,your,DET,1572612192562026184,43260,su,DET,14248009254309298022,47260
111,head,NOUN,8419699711262724776,43260,mano,NOUN,10918646346079321503,47260
112,.,PUNCT,12646065887601541794,43260,que,SCONJ,11474801393294414462,47260
113,I,PRON,4690420944186131903,45260,en,ADP,14626626061804382878,47260
114,had,AUX,12960022596163002503,45260,mi,DET,8676063341920465065,47260
115,dinner,NOUN,11663575087861646762,45260,muslo,ADJ,2167608597927920105,47260
116,with,ADP,12510949447758279278,45260,durante,ADP,11737682865337350439,49260
117,a,DET,11901859001352538922,45260,toda,DET,6406953881253465916,49260
118,Republican,ADJ,12912724278213475795,45260,interno,ADJ,17209920991993251504,47260
119,senator,NOUN,3857038976752542056,45260,comida,NOUN,625740123427004761,49260
120,several,ADJ,16652247175759725537,45260,la,DET,6804705863737483857,49260
121,months,NOUN,11199438407386692767,45260,",",PUNCT,2593208677638477497,49260
122,ago,ADV,18432988265768819336,45260,apretándolo,PROPN,9403426219903133323,49260
123,who,PRON,3876862883474502309,47260,esto,PRON,1761747332550045118,52260
124,kept,VERB,17001500750327919785,47260,.,PUNCT,12646065887601541794,49260
125,his,DET,2661093235354845946,47260,Una,DET,8368038198201676205,52260
126,hand,NOUN,10690717480206833971,47260,vez,NOUN,8246815288216585998,52260
127,on,ADP,5640369432778651323,47260,",",PUNCT,2593208677638477497,52260
128,my,DET,227504873216781231,47260,fue,AUX,6922200418372124953,52260
129,inner,ADJ,6707692365119337305,47260,hace,AUX,12135968124517883173,52260
130,thigh,NOUN,18362595439968276081,47260,años,NOUN,8746864843512539013,52260
131,throughout,ADP,15664869545954542664,49260,a,ADP,11901859001352538922,54260
132,the,DET,7425985699627899538,49260,vi,VERB,5580197388958817490,54260
133,whole,ADJ,16948554243429412012,49260,Kennedy,PROPN,13950053624646891843,54260
134,meal,NOUN,15832034414286931965,49260,Ted,PROPN,2122938916028812259,54260
135,--,PUNCT,10501404726543969396,49260,",",PUNCT,2593208677638477497,52260
136,squeezing,VERB,5947385225759413006,49260,y,CONJ,9409450202036847209,54260
137,it,PRON,10239237003504588839,49260,Dan,PROPN,7366035403609292662,54260
138,.,PUNCT,12646065887601541794,49260,Quayle,PROPN,8405187391777604402,54260
139,I,PRON,4690420944186131903,52260,reunidos,ADJ,15569127633175799466,54260
140,once,ADV,18381768081115421630,52260,en,ADP,14626626061804382878,54260
141,--,PUNCT,10501404726543969396,52260,del,ADP,14178434899903659559,54260
142,this,DET,1995909169258310477,52260,el,DET,11488171005156075516,54260
143,was,AUX,9921686513378912864,52260,eran,AUX,7736182706194854552,56260
144,years,NOUN,9492612516460955585,52260,podio,NOUN,13408190113469239059,54260
145,ago,ADV,18432988265768819336,52260,Y,CONJ,16961793518281001049,56260
146,--,PUNCT,10501404726543969396,52260,.,PUNCT,12646065887601541794,54260
147,I,PRON,4690420944186131903,54260,se,PRON,9839690450034771972,56260
148,saw,VERB,15201910715624124754,54260,abrazaban,VERB,5926598331916446965,56260
149,Ted,PROPN,2122938916028812259,54260,y,CONJ,9409450202036847209,56260
150,Kennedy,PROPN,13950053624646891843,54260,Senado,PROPN,17931304956221797625,54260
151,and,CCONJ,2283656566040971221,54260,amigos,NOUN,169651830304747950,56260
152,Dan,PROPN,7366035403609292662,54260,y,CONJ,9409450202036847209,58260
153,Quayle,PROPN,8405187391777604402,54260,se,PRON,9839690450034771972,58260
154,meet,VERB,6880656908171229526,54260,reían,VERB,12883033333175287558,58260
155,in,ADP,3002984154512732771,54260,y,CONJ,9409450202036847209,58260
156,the,DET,7425985699627899538,54260,sus,DET,11087495102510657763,58260
157,well,NOUN,4525988469032889948,54260,caras,NOUN,3120992063546070532,58260
158,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,58260
159,the,DET,7425985699627899538,54260,así,ADV,13388538489347049961,58260
160,Senate,PROPN,17896201759350565921,54260,cerca,ADV,11624516461429140949,58260
161,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,58260
162,And,CCONJ,12172435438170721471,56260,Y,CONJ,16961793518281001049,61260
163,they,PRON,16875582379069451158,56260,se,PRON,9839690450034771972,61260
164,were,AUX,9570894245975188254,56260,estaban,AUX,4973306381862318759,58260
165,friends,NOUN,6412587775996070704,56260,movían,VERB,15352578911486221315,61260
166,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,61260
167,and,CCONJ,2283656566040971221,56260,apretaban,VERB,11176014651134972672,61260
168,they,PRON,16875582379069451158,56260,se,PRON,9839690450034771972,61260
169,hugged,VERB,2083591706916326534,56260,movían,VERB,15352578911486221315,63260
170,each,DET,5379624210385286023,56260,sus,DET,11087495102510657763,63260
171,other,ADJ,1176656782636220709,56260,",",PUNCT,2593208677638477497,61260
172,and,CCONJ,2283656566040971221,58260,brazos,NOUN,7119276873404830747,63260
173,they,PRON,16875582379069451158,58260,hacia,ADP,7757292051082942970,63260
174,were,AUX,9570894245975188254,58260,arriba,ADV,529739582425485912,63260
175,laughing,VERB,16997536537550459879,58260,y,CONJ,9409450202036847209,63260
176,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,63260
177,and,CCONJ,2283656566040971221,58260,abajo,ADV,4370179832801324735,63260
178,their,DET,4244585616942201722,58260,mutuamente,ADV,11459401783361190980,63260
179,faces,NOUN,7029576952088662825,58260,Y,CONJ,16961793518281001049,65260
180,were,AUX,9570894245975188254,58260,yo,PRON,8387856443177761115,65260
181,like,SCONJ,18194338103975822726,58260,pensaba,VERB,3039093883342332679,65260
182,this,DET,1995909169258310477,58260,una,DET,1019041181156623609,65260
183,far,ADV,6785115870927179060,58260,"""",PUNCT,15884554869126768810,65260
184,apart,ADV,17866890529369146682,58260,No,ADV,9692231336188541085,65260
185,.,PUNCT,12646065887601541794,58260,:,PUNCT,11532473245541075862,65260
186,And,CCONJ,12172435438170721471,61260,a,ADP,11901859001352538922,65260
187,they,PRON,16875582379069451158,61260,esto,PRON,1761747332550045118,65260
188,were,AUX,9570894245975188254,61260,.,PUNCT,12646065887601541794,65260
189,moving,VERB,5469515476653199844,61260,Vayan,VERB,10115284832022835214,65260
190,and,CCONJ,2283656566040971221,61260,habitación,NOUN,13741819404187041251,65260
191,grinding,VERB,340516740713392244,61260,ver,VERB,16203534885047373824,65260
192,and,CCONJ,2283656566040971221,63260,"""",PUNCT,15884554869126768810,65260
193,moving,VERB,5469515476653199844,63260,quiero,VERB,6447749186237085781,65260
194,their,DET,4244585616942201722,63260,.,PUNCT,12646065887601541794,65260
195,arms,NOUN,13955278691222589476,63260,sea,NOUN,3315219263181363146,68260
196,up,ADP,2199259611705938403,63260,O,CONJ,17427324969254097257,68260
197,and,CCONJ,2283656566040971221,63260,",",PUNCT,2593208677638477497,68260
198,down,ADP,6421409113692203669,63260,tienen,VERB,2033244237142066090,68260
199,each,DET,5379624210385286023,63260,Otro,DET,16753084975179709421,70260
200,other,ADJ,1176656782636220709,63260,sociales,ADJ,464732175629221917,68260
201,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,68260
202,And,CCONJ,12172435438170721471,65260,habilidades,NOUN,8690017966128655976,68260
203,I,PRON,4690420944186131903,65260,caso,NOUN,9069133829606729899,70260
204,was,AUX,9921686513378912864,65260,pasado,ADJ,14617614854182988322,72260
205,like,INTJ,18194338103975822726,65260,electoral,ADJ,2416708940958330018,72260
206,",",PUNCT,2593208677638477497,65260,:,PUNCT,11532473245541075862,70260
207,"""",PUNCT,15884554869126768810,65260,",",PUNCT,2593208677638477497,72260
208,Get,AUX,12698024406580796460,65260,estaba,AUX,14917719296641627475,74260
209,a,DET,11901859001352538922,65260,siguiendo,VERB,15488126628059327616,74260
210,room,NOUN,14629044596807299988,65260,ciclo,NOUN,9698548247169580338,72260
211,.,PUNCT,12646065887601541794,65260,a,ADP,11901859001352538922,74260
212,I,PRON,4690420944186131903,65260,yo,PRON,8387856443177761115,74260
213,do,AUX,2158845516055552166,65260,Mitt,PROPN,14165931069847012793,74260
214,n't,PART,2043519015752540944,65260,Romney,PROPN,10874334500008736750,74260
215,want,VERB,7597692042947428029,65260,por,ADP,18244196334509357400,74260
216,to,PART,3791531372978436496,65260,Nueva,PROPN,12377269440909859748,74260
217,see,VERB,11925638236994514241,65260,Hampshire,PROPN,13214251043496352481,74260
218,this,DET,1995909169258310477,65260,y,CONJ,9409450202036847209,76260
219,.,PUNCT,12646065887601541794,65260,él,PRON,15857385564908023410,76260
220,"""",PUNCT,15884554869126768810,65260,con,ADP,6945313634251781056,76260
221,But,CCONJ,18004243461113809161,68260,en,ADP,14626626061804382878,76260
222,they,PRON,16875582379069451158,68260,sus,PRON,11087495102510657763,76260
223,have,AUX,14692702688101715474,68260,estaba,AUX,14917719296641627475,76260
224,those,DET,5224941539530611462,68260,5,NUM,2090661578966068036,76260
225,social,ADJ,7479279373136274171,68260,perfectos,ADJ,1873191970899091883,76260
226,skills,NOUN,12917368283846924199,68260,hijos,NOUN,3405312987763365908,76260
227,.,PUNCT,12646065887601541794,68260,:,PUNCT,11532473245541075862,76260
228,Another,DET,7281588815941221186,70260,Bip,PROPN,3339538728593590611,79260
229,case,NOUN,8110129090154140942,70260,campaña,NOUN,10759616901105212651,76260
230,:,PUNCT,11532473245541075862,70260,",",PUNCT,2593208677638477497,79260
231,Last,ADJ,13511196251963797254,72260,Chip,PROPN,7123967192923563914,79260
232,election,NOUN,9665076245915730897,72260,",",PUNCT,2593208677638477497,79260
233,cycle,NOUN,15920153168140029497,72260,Rip,PROPN,12191457417381843683,79260
234,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,79260
235,I,PRON,4690420944186131903,74260,Zip,PROPN,5141096257361247673,79260
236,was,AUX,9921686513378912864,74260,",",PUNCT,2593208677638477497,79260
237,following,VERB,7893390400297566341,74260,y,CONJ,9409450202036847209,79260
238,Mitt,PROPN,14165931069847012793,74260,Lip,PROPN,13256577599418783525,79260
239,Romney,PROPN,10874334500008736750,74260,Dip,PROPN,16461113571989112292,79260
240,around,ADP,3194226484742107227,74260,.,PUNCT,12646065887601541794,79260
241,New,PROPN,7503827727184870577,74260,(,PUNCT,12638816674900267446,81260
242,Hampshire,PROPN,13214251043496352481,74260,Risas,PROPN,1052418954792767806,81260
243,",",PUNCT,2593208677638477497,74260,),PUNCT,3842344029291005339,81260
244,and,CCONJ,2283656566040971221,76260,Y,CONJ,16961793518281001049,83260
245,he,PRON,1655312771067108281,76260,una,DET,1019041181156623609,83260
246,was,AUX,9921686513378912864,76260,cafetería,NOUN,12604928008054374821,83260
247,campaigning,VERB,17173142107907485360,76260,va,VERB,15817334002654144152,83260
248,with,ADP,12510949447758279278,76260,a,ADP,11901859001352538922,83260
249,his,DET,2661093235354845946,76260,la,DET,6804705863737483857,85260
250,five,NUM,12866751920382582095,76260,Entra,VERB,4642222502182744143,85260
251,perfect,ADJ,1665682026658446649,76260,a,ADP,11901859001352538922,85260
252,sons,NOUN,15015095366927501568,76260,cafetería,NOUN,12604928008054374821,85260
253,:,PUNCT,11532473245541075862,76260,.,PUNCT,12646065887601541794,83260
254,Bip,PROPN,3339538728593590611,79260,se,PRON,9839690450034771972,85260
255,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,85260
256,Chip,NOUN,7123967192923563914,79260,familia,NOUN,5728647163339477047,85260
257,",",PUNCT,2593208677638477497,79260,ante,ADP,4660324195178917314,85260
258,Rip,PROPN,12191457417381843683,79260,una,DET,1019041181156623609,85260
259,",",PUNCT,2593208677638477497,79260,presenta,VERB,2453202690674875292,85260
260,Zip,PROPN,5141096257361247673,79260,y,CONJ,9409450202036847209,88260
261,",",PUNCT,2593208677638477497,79260,:,PUNCT,11532473245541075862,88260
262,Lip,PROPN,13256577599418783525,79260,dice,VERB,14840232511926861974,88260
263,and,CCONJ,2283656566040971221,79260,de,ADP,11144093025662894627,88260
264,Dip,PROPN,16461113571989112292,79260,qué,DET,2438889091638947136,88260
265,.,PUNCT,12646065887601541794,79260,¿,PUNCT,3095673970880011110,88260
266,(,PUNCT,12638816674900267446,81260,"""",PUNCT,15884554869126768810,88260
267,Laughter,PROPN,9911806888783028371,81260,Nueva,PROPN,12377269440909859748,88260
268,),PUNCT,3842344029291005339,81260,pueblo,NOUN,17557268122086903395,88260
269,And,CCONJ,12172435438170721471,83260,de,ADP,11144093025662894627,88260
270,he,PRON,1655312771067108281,83260,Hampshire,PROPN,13214251043496352481,88260
271,'s,AUX,16428057658620181782,83260,son,AUX,2555790282192608669,88260
272,going,VERB,14242014708739787450,83260,Uds,PROPN,13541598405868253748,88260
273,into,ADP,3278561384161438710,83260,Y,CONJ,16961793518281001049,90260
274,a,DET,11901859001352538922,83260,la,DET,6804705863737483857,90260
275,diner,NOUN,5455110137744863075,83260,casa,NOUN,749505760248740847,90260
276,.,PUNCT,12646065887601541794,83260,?,PUNCT,8205403955989537350,88260
277,And,CCONJ,12172435438170721471,85260,luego,ADV,4526122816444084130,90260
278,he,PRON,1655312771067108281,85260,que,PRON,11474801393294414462,90260
279,goes,VERB,18224404223277189725,85260,describe,VERB,16625151329259371750,90260
280,into,ADP,3278561384161438710,85260,en,ADP,14626626061804382878,90260
281,the,DET,7425985699627899538,85260,ese,DET,17080020411610877296,90260
282,diner,NOUN,5455110137744863075,85260,pueblo,NOUN,17557268122086903395,90260
283,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,90260
284,introduces,VERB,13629040049009845633,85260,tenía,VERB,9004033731572856802,90260
285,himself,PRON,14478292773396679348,85260,él,PRON,15857385564908023410,90260
286,to,ADP,3791531372978436496,85260,por,ADP,18244196334509357400,94260
287,a,DET,11901859001352538922,85260,el,DET,11488171005156075516,94260
288,family,NOUN,18292453351080475948,85260,salón,NOUN,8004281747589515208,94260
289,and,CCONJ,2283656566040971221,88260,así,ADV,13388538489347049961,94260
290,says,VERB,4123438333428864925,88260,va,VERB,15817334002654144152,94260
291,",",PUNCT,2593208677638477497,88260,Y,CONJ,16961793518281001049,94260
292,"""",PUNCT,15884554869126768810,88260,y,CONJ,9409450202036847209,97260
293,What,DET,5931147113347055926,88260,el,DET,11488171005156075516,97260
294,village,NOUN,153078568679254437,88260,medida,NOUN,10126557877666242825,97260
295,are,AUX,5012629990875267006,88260,va,AUX,15817334002654144152,97260
296,you,PRON,7624161793554793053,88260,que,SCONJ,11474801393294414462,97260
297,from,ADP,7831658034963690409,88260,a,ADP,11901859001352538922,97260
298,in,ADP,3002984154512732771,88260,por,ADP,18244196334509357400,99260
299,New,PROPN,7503827727184870577,88260,lugar,NOUN,10339038341064447979,97260
300,Hampshire,PROPN,13214251043496352481,88260,llama,VERB,10178042602320072607,99260
301,?,PUNCT,8205403955989537350,88260,abandonando,VERB,16355761574208061585,97260
302,"""",PUNCT,15884554869126768810,88260,.,PUNCT,12646065887601541794,99260
303,And,CCONJ,12172435438170721471,90260,el,DET,11488171005156075516,99260
304,then,ADV,2630753287402592467,90260,todos,DET,5361417614589746890,99260
305,he,PRON,1655312771067108281,90260,que,PRON,11474801393294414462,99260
306,describes,VERB,14231329403408080541,90260,conoció,VERB,3663506196677705486,99260
307,the,DET,7425985699627899538,90260,los,DET,7307884290799599686,99260
308,home,NOUN,12006852138382633966,90260,nombre,NOUN,12257680091557213891,99260
309,he,PRON,1655312771067108281,90260,Yo,PRON,2551954419372217230,102260
310,owned,VERB,4689111437153373593,90260,pensaba,VERB,3039093883342332679,102260
311,in,ADP,3002984154512732771,90260,a,ADP,11901859001352538922,99260
312,their,DET,4244585616942201722,90260,:,PUNCT,11532473245541075862,102260
313,village,NOUN,153078568679254437,90260,habilidad,NOUN,10376465752716162383,102260
314,.,PUNCT,12646065887601541794,90260,"""",PUNCT,15884554869126768810,102260
315,And,CCONJ,12172435438170721471,94260,",",PUNCT,2593208677638477497,102260
316,so,ADV,9781598966686434415,94260,Bien,ADV,3473047702097319674,102260
317,he,PRON,1655312771067108281,94260,eso,PRON,12716495710533357957,102260
318,goes,VERB,18224404223277189725,94260,es,AUX,10343076919720641053,102260
319,around,ADP,3194226484742107227,94260,social,ADJ,7479279373136274171,102260
320,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,104260
321,room,NOUN,14629044596807299988,94260,paradoja,NOUN,10220820314871478685,104260
322,",",PUNCT,2593208677638477497,94260,"""",PUNCT,15884554869126768810,102260
323,and,CCONJ,2283656566040971221,97260,Pero,CONJ,3012608552889114327,104260
324,then,ADV,2630753287402592467,97260,.,PUNCT,12646065887601541794,102260
325,as,SCONJ,7437575085468336610,97260,cuando,SCONJ,10847943810515898149,106259
326,he,PRON,1655312771067108281,97260,que,SCONJ,11474801393294414462,104260
327,'s,AUX,16428057658620181782,97260,es,AUX,10343076919720641053,104260
328,leaving,VERB,2383841674852641854,97260,pasan,VERB,1269272518334513073,106259
329,the,DET,7425985699627899538,97260,estas,DET,16010204526465958382,106259
330,diner,NOUN,5455110137744863075,97260,personas,NOUN,1891828540174324529,106259
331,",",PUNCT,2593208677638477497,97260,de,ADP,11144093025662894627,106259
332,he,PRON,1655312771067108281,99260,muchas,PRON,6566048432034933925,106259
333,first,ADV,11860158879560853892,99260,a,ADP,11901859001352538922,106259
334,-,PUNCT,9153284864653046197,99260,"""",PUNCT,15884554869126768810,106259
335,names,NOUN,10418055189834494426,99260,política,NOUN,5500488380130415444,106259
336,almost,ADV,9970931496028849525,99260,hacer,VERB,17672920047749692400,106259
337,everybody,PRON,1466605324003414912,99260,"""",PUNCT,15884554869126768810,106259
338,he,PRON,1655312771067108281,99260,esa,DET,12150002208949237779,110260
339,'s,AUX,16428057658620181782,99260,conciencia,NOUN,15744176856594952293,110260
340,just,ADV,7148522813498185515,99260,social,ADJ,7479279373136274171,110260
341,met,VERB,14332210279624491740,99260,desaparece,VERB,17889992232014449705,110260
342,.,PUNCT,12646065887601541794,99260,y,CONJ,9409450202036847209,112260
343,I,PRON,4690420944186131903,102260,a,ADP,11901859001352538922,112260
344,was,AUX,9921686513378912864,102260,empiezan,AUX,4874498207745194827,112260
345,like,INTJ,18194338103975822726,102260,hablar,VERB,18160074541727627272,112260
346,",",PUNCT,2593208677638477497,102260,como,SCONJ,3817173063683202752,112260
347,"""",PUNCT,15884554869126768810,102260,.,PUNCT,12646065887601541794,112260
348,Okay,INTJ,5803190078813294389,102260,contadores,NOUN,5507623536053036098,112260
349,",",PUNCT,2593208677638477497,102260,Así,ADV,13115577326766121063,114260
350,that,DET,4380130941430378203,102260,lo,DET,12507729120330568444,114260
351,'s,AUX,16428057658620181782,102260,a,ADP,11901859001352538922,114260
352,social,ADJ,7479279373136274171,102260,que,SCONJ,11474801393294414462,114260
353,skill,NOUN,15048162888359431889,102260,largo,NOUN,18283247863369861868,114260
354,.,PUNCT,12646065887601541794,102260,de,ADP,11144093025662894627,114260
355,"""",PUNCT,15884554869126768810,102260,carrera,NOUN,17410845618979305672,114260
356,But,CCONJ,18004243461113809161,104260,cubierto,VERB,11404749191672759228,116260
357,the,DET,7425985699627899538,104260,mi,DET,8676063341920465065,114260
358,paradox,NOUN,227235583662909765,104260,serie,NOUN,2977365383608319873,116260
359,is,AUX,3411606890003347522,104260,he,AUX,1655312771067108281,116260
360,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,116260
361,when,ADV,15807309897752499399,106259,Enviamos,AUX,16524743998799600239,118259
