,0,1,2,3,4,5,6,7
46,la,DET,6804705863737483857,29160,sa,DET,397185324164439704,29160
47,parte,NOUN,16514593513853944747,29160,tête,NOUN,5314112860348730837,29160
48,posterior,ADJ,18362218215777395045,29160,photographié,ADJ,5602907686489762109,29160
49,de,ADP,11144093025662894627,29160,plus,ADV,2123754640991541914,29160
50,su,DET,14248009254309298022,29160,le,DET,13361843836202591494,29160
51,cabeza,NOUN,13017763918017528754,29160,0,0,0,0
52,que,SCONJ,11474801393294414462,31415,0,0,0,0
53,de,ADP,11144093025662894627,31415,0,0,0,0
54,cualquier,DET,2780096092211682479,31415,entier,ADJ,11234162671255762105,31415
55,otra,DET,17380649040506909729,31415,du,DET,17166863280368009634,31415
56,persona,NOUN,17688060688588333503,31415,monde,NOUN,6271367927324676804,31415
57,del,ADP,14178434899903659559,31415,0,0,0,0
58,mundo,NOUN,4571220300153094564,31415,0,0,0,0
59,.,PUNCT,12646065887601541794,31415,),PUNCT,3842344029291005339,31415
60,(,PUNCT,12638816674900267446,31415,.,PUNCT,12646065887601541794,31415
61,Risas,PROPN,1052418954792767806,31415,Rires,PROPN,11291050488124262083,31415
62,),PUNCT,3842344029291005339,31415,(,PUNCT,12638816674900267446,31415
63,siento,VERB,16665256539256324142,34932,Désolé,PROPN,7946052286160274387,34932
64,",",PUNCT,2593208677638477497,34932,",",PUNCT,2593208677638477497,34932
65,Sharon,PROPN,3192062463900501831,34932,Sharon,PROPN,3192062463900501831,34932
66,.,PUNCT,12646065887601541794,34932,.,PUNCT,12646065887601541794,34932
67,Aquí,ADV,3729451884872657713,34932,Tiens,NOUN,6392518897670185862,34932
68,.,PUNCT,12646065887601541794,34932,",",PUNCT,2593208677638477497,34932
69,Lo,PRON,3892584616005055440,34932,c',PRON,3614287697118523228,34932
70,tienes,VERB,18179956871246594164,34932,est,AUX,14619786160612475726,34932
71,0,0,0,0,pour,ADP,4302925298007755726,34932
72,0,0,0,0,toi,NOUN,10857961540380071610,34932
73,0,0,0,0,.,PUNCT,12646065887601541794,34932
74,Todos,PRON,12131057997984812435,38594,On,PRON,9434774322673848734,38594
75,necesitamos,VERB,15994258948504467518,38594,a,VERB,11901859001352538922,38594
76,0,0,0,0,tous,ADJ,9219070020730443276,38594
77,personas,NOUN,1891828540174324529,38594,besoin,NOUN,12252680556367920533,38594
78,0,0,0,0,de,ADP,11144093025662894627,38594
79,retroalimentación,NOUN,14181123778844034863,38594,gens,NOUN,529915263140659624,38594
80,nos,PRON,6968452539944589995,38594,qui,PRON,18025162834834030610,38594
81,que,PRON,11474801393294414462,38594,nous,PRON,15994519860812886258,38594
82,den,VERB,16957618830852774490,38594,donnent,VERB,11214648629064689291,38594
83,0,0,0,0,un,DET,12188161997964598936,38594
84,0,0,0,0,feedback,NOUN,7472266814318447235,38594
85,.,PUNCT,12646065887601541794,38594,.,PUNCT,12646065887601541794,38594
86,0,0,0,0,C',PRON,13529430013742482571,42185
87,esa,DET,12150002208949237779,42185,est,AUX,14619786160612475726,42185
88,De,ADP,9709023768673339208,42185,comme,ADP,6699011506843298584,42185
89,mejoramos,ADJ,13194152165107294035,42185,ça,PRON,6716136869789229852,42185
90,forma,NOUN,16527481731563555432,42185,qu',SCONJ,13574260379477198189,42185
91,0,0,0,0,on,PRON,5640369432778651323,42185
92,0,0,0,0,progresse,VERB,14755196247359900048,42185
93,.,PUNCT,12646065887601541794,42185,.,PUNCT,12646065887601541794,42185
94,Por,ADP,623830814368950614,44422,Malheureusement,ADV,229201037505294840,44422
95,",",PUNCT,2593208677638477497,44422,",",PUNCT,2593208677638477497,44422
96,desgracia,NOUN,8941136978734466418,44422,il,PRON,8081183868394845856,44422
97,hay,AUX,7335652051276811590,44422,y,PRON,9409450202036847209,44422
98,0,0,0,0,a,VERB,11901859001352538922,44422
99,un,DET,12188161997964598936,44422,un,DET,12188161997964598936,44422
100,grupo,NOUN,12259733788485081228,44422,groupe,NOUN,10593683794932491354,44422
101,de,ADP,11144093025662894627,44422,de,ADP,11144093025662894627,44422
102,personas,NOUN,1891828540174324529,44422,gens,NOUN,529915263140659624,44422
103,que,SCONJ,11474801393294414462,47402,qui,PRON,18025162834834030610,47402
104,casi,ADV,3261825392838065605,47402,n',ADV,6790753473526118935,47402
105,0,0,0,0,ont,AUX,4980175405888007940,47402
106,no,ADV,13055779130471031426,47402,presque,ADV,4580106547403534469,47402
107,retroalimentación,NOUN,14181123778844034863,47402,pas,ADV,162626740300448766,47402
108,0,0,0,0,de,ADP,11144093025662894627,47402
109,recibe,VERB,14239870678608610935,47402,feedback,VERB,7472266814318447235,47402
110,sistemática,ADJ,4335530836632852170,47402,systématique,ADJ,11391190265314541428,47402
111,que,SCONJ,11474801393294414462,50208,pour,ADP,4302925298007755726,50208
112,los,DET,7307884290799599686,50208,les,PRON,5902437463952755554,50208
113,ayude,VERB,12390646669778319375,50208,aider,VERB,15169320607583133746,50208
114,a,ADP,11901859001352538922,50208,à,ADP,1840659177240090782,50208
115,hacer,VERB,17672920047749692400,50208,améliorer,VERB,17071925172859633134,50208
116,su,DET,14248009254309298022,50208,leur,DET,9043354729336809481,50208
117,trabajo,NOUN,1376217758131583815,50208,façon,NOUN,14594028065977672975,50208
118,mejor,ADV,14725428618395848736,50208,de,ADP,11144093025662894627,50208
119,0,0,0,0,travailler,VERB,16490568639058965575,50208
120,",",PUNCT,2593208677638477497,50208,",",PUNCT,2593208677638477497,50208
121,y,CONJ,9409450202036847209,52393,et,CCONJ,13620178847145827813,52393
122,estas,DET,16010204526465958382,52393,ces,DET,10477575395255680452,52393
123,personas,NOUN,1891828540174324529,52393,gens,NOUN,529915263140659624,52393
124,0,0,0,0,-,PUNCT,9153284864653046197,52393
125,0,0,0,0,là,ADV,12844001651356581174,52393
126,tienen,VERB,2033244237142066090,53792,exercent,ADV,8836190823228644349,53792
127,de,ADP,11144093025662894627,53792,l',DET,11055277117081255759,53792
128,uno,PRON,8171375619591740969,53792,un,PRON,12188161997964598936,53792
129,los,DET,7307884290799599686,53792,des,DET,6923696665978021163,53792
130,trabajos,NOUN,6764210779150968285,53792,métiers,NOUN,10948577537109580534,53792
131,0,0,0,0,les,DET,5902437463952755554,53792
132,del,ADP,14178434899903659559,53792,plus,ADV,2123754640991541914,53792
133,mejores,ADJ,16097645556199473223,53792,importants,ADJ,6473540028300054606,53792
134,0,0,0,0,du,DET,17166863280368009634,53792
135,mundo,NOUN,4571220300153094564,53792,monde,NOUN,6271367927324676804,53792
136,.,PUNCT,12646065887601541794,53792,.,PUNCT,12646065887601541794,53792
137,de,ADP,11144093025662894627,56942,Je,PRON,2628248770713310789,56942
138,Hablo,VERB,4874556969153482923,56942,parle,VERB,987733174055466726,56942
139,los,DET,7307884290799599686,56942,des,DET,6923696665978021163,56942
140,profesores,NOUN,10696968029082773933,56942,enseignants,NOUN,7563687126396882883,56942
141,.,PUNCT,12646065887601541794,56942,.,PUNCT,12646065887601541794,56942
142,Cuando,SCONJ,15264642694225760754,59171,Quand,SCONJ,7762459376893381567,59171
143,Melinda,PROPN,5808331824972380077,59171,Melinda,PROPN,5808331824972380077,59171
144,y,CONJ,9409450202036847209,59171,et,CCONJ,13620178847145827813,59171
145,yo,PRON,8387856443177761115,59171,moi,PRON,3970053486024285833,59171
146,supimos,VERB,8871756238356878691,59171,avons,AUX,12697074425369119824,59171
147,la,DET,6804705863737483857,59171,su,AUX,14248009254309298022,59171
148,poca,PRON,8451360865200871122,59171,0,0,0,0
149,la,DET,6804705863737483857,61110,le,DET,13361843836202591494,61110
150,retroalimentación,NOUN,14181123778844034863,61110,peu,ADV,8637690577923243362,61110
151,de,ADP,11144093025662894627,61110,d',ADP,18329478872494918915,61110
152,mayoría,NOUN,11657265007317695557,61110,échos,NOUN,8032763514577680076,61110
153,útil,ADJ,390221064865369363,61110,utiles,ADJ,13249029641751597145,61110
154,que,PRON,11474801393294414462,61110,que,PRON,11474801393294414462,61110
155,tenían,VERB,6792309770759683252,61110,reçoivent,VERB,6145501399923379369,61110
156,los,DET,7307884290799599686,61110,les,DET,5902437463952755554,61110
157,profesores,NOUN,10696968029082773933,61110,enseignants,NOUN,7563687126396882883,61110
158,0,0,0,0,",",PUNCT,2593208677638477497,61110
159,nos,PRON,6968452539944589995,64322,ça,PRON,6716136869789229852,64322
160,0,0,0,0,nous,PRON,15994519860812886258,64322
161,impresionados,ADJ,12394923337514127402,64322,a,AUX,11901859001352538922,64322
162,quedamos,VERB,13029565532042193893,64322,fait,VERB,303196683033024630,64322
163,0,0,0,0,un,DET,12188161997964598936,64322
164,0,0,0,0,choc,NOUN,8982162960959397822,64322
165,.,PUNCT,12646065887601541794,64322,.,PUNCT,12646065887601541794,64322
166,sólo,ADV,1731802597531206513,66276,avaient,NOUN,3163488656981493304,66276
167,0,0,0,0,pour,ADP,4302925298007755726,66276
168,recibían,VERB,7780082301242665825,66276,feedback,VERB,7472266814318447235,66276
169,esta,DET,5821559423218928566,66276,un,DET,12188161997964598936,66276
170,0,0,0,0,seul,ADJ,9768977741786213823,66276
171,respuesta,NOUN,7539885667096723574,66276,mot,NOUN,12219358595257413824,66276
172,:,PUNCT,11532473245541075862,66276,:,PUNCT,11532473245541075862,66276
173,satisfactorio,ADJ,7341340894191290065,73053,Satisfaisant,ADJ,11834436727570807540,73053
174,.,PUNCT,12646065887601541794,73053,.,PUNCT,12646065887601541794,73053
175,Si,SCONJ,17232677785023700288,75773,Si,SCONJ,17232677785023700288,75773
176,mi,DET,8676063341920465065,75773,ma,DET,14862970882317863919,75773
177,entrenadora,NOUN,15608043919463106610,75773,coach,NOUN,5220333855730036458,75773
178,de,ADP,11144093025662894627,75773,de,ADP,11144093025662894627,75773
179,bridge,NOUN,10505406131357236919,75773,bridge,PROPN,10505406131357236919,75773
180,solo,ADJ,3505255310390259426,75773,ne,ADV,6065859282030310819,75773
181,me,PRON,18197037023634208128,75773,me,PRON,18197037023634208128,75773
182,dijera,VERB,328621732604399645,75773,disait,VERB,4431627214794081345,75773
183,"""",PUNCT,15884554869126768810,78265,rien,PRON,1536298915689610170,78265
184,satisfactorio,ADJ,7341340894191290065,78265,de,ADP,11144093025662894627,78265
185,0,0,0,0,plus,ADV,2123754640991541914,78265
186,0,0,0,0,que,SCONJ,11474801393294414462,78265
187,",",PUNCT,2593208677638477497,78265,«,PUNCT,1373379536816847062,78265
188,0,0,0,0,satisfaisant,VERB,17472396217614195294,78265
189,0,0,0,0,»,PRON,5342463183827332990,78265
190,"""",PUNCT,15884554869126768810,78265,",",PUNCT,2593208677638477497,78265
191,0,0,0,0,je,PRON,8612506203511071854,80651
192,no,ADV,13055779130471031426,80651,n',ADV,6790753473526118935,80651
193,tendría,VERB,939774390653582065,80651,aurais,AUX,15028092836806084259,80651
194,0,0,0,0,aucun,DET,12324126461516503768,80651
195,esperanza,NOUN,17245174116171988630,80651,espoir,NOUN,7266567146917870726,80651
196,de,ADP,11144093025662894627,80651,de,ADP,11144093025662894627,80651
197,0,0,0,0,m',PRON,9871122146191930138,80651
198,mejorar,VERB,7136969154105419067,80651,améliorer,VERB,17071925172859633134,80651
199,.,PUNCT,12646065887601541794,80651,.,PUNCT,12646065887601541794,80651
200,0,0,0,0,Comment,ADV,17353263593269434791,83428
201,saber,AUX,17611604145141490645,83428,pourrais,ADJ,4470173887279777112,83428
202,¿,PUNCT,3095673970880011110,83428,-,PUNCT,9153284864653046197,83428
203,quién,PRON,12991509265516384760,83428,je,PRON,8612506203511071854,83428
204,0,0,0,0,savoir,VERB,8377395032146333815,83428
205,Cómo,PRON,6525486184658562481,83428,qui,PRON,18025162834834030610,83428
206,era,AUX,7478797442728669872,83428,était,AUX,9706033412567555684,83428
207,el,DET,11488171005156075516,83428,le,DET,13361843836202591494,83428
208,mejor,ADJ,14725428618395848736,83428,meilleur,ADJ,9932848326772889269,83428
209,?,PUNCT,8205403955989537350,83428,?,PUNCT,8205403955989537350,83428
210,saber,AUX,17611604145141490645,86726,Comment,ADV,17353263593269434791,86726
211,diferente,ADJ,10543369794962640264,86726,pourrais,ADJ,4470173887279777112,86726
212,¿,PUNCT,3095673970880011110,86726,-,PUNCT,9153284864653046197,86726
213,que,SCONJ,11474801393294414462,86726,je,PRON,8612506203511071854,86726
214,hice,VERB,12340180544994629387,86726,savoir,VERB,8377395032146333815,86726
215,Cómo,PRON,6525486184658562481,86726,ce,PRON,5293259605002647980,86726
216,?,PUNCT,8205403955989537350,86726,que,PRON,11474801393294414462,86726
217,0,0,0,0,je,PRON,8612506203511071854,86726
218,0,0,0,0,ne,ADV,6065859282030310819,86726
219,0,0,0,0,faisais,VERB,5975408150402839269,86726
220,0,0,0,0,pas,ADV,162626740300448766,86726
221,0,0,0,0,comme,ADP,6699011506843298584,86726
222,0,0,0,0,lui,PRON,18433398419770100958,86726
223,0,0,0,0,?,PUNCT,8205403955989537350,86726
224,Hoy,ADV,4284965791247639820,90326,0,0,0,0
225,en,ADP,14626626061804382878,90326,0,0,0,0
226,día,NOUN,10320613927756879670,90326,Aujourd'hui,NOUN,16917374156062150053,90326
227,",",PUNCT,2593208677638477497,90326,",",PUNCT,2593208677638477497,90326
228,los,DET,7307884290799599686,90326,les,DET,5902437463952755554,90326
229,distritos,NOUN,3360983099148228106,90326,départements,NOUN,9875162613565272833,90326
230,escolares,ADJ,8768535935994101534,90326,0,0,0,0
231,renuevan,VERB,18252235024765625272,90326,repensent,VERB,10874554694344843405,90326
232,la,DET,6804705863737483857,92710,leur,DET,9043354729336809481,92710
233,forma,NOUN,16527481731563555432,92710,manière,NOUN,14429809162322607943,92710
234,de,ADP,11144093025662894627,92710,d',ADP,18329478872494918915,92710
235,evaluar,VERB,10709745676611097280,92710,évaluer,VERB,14101491407138981001,92710
236,a,ADP,11901859001352538922,92710,0,0,0,0
237,los,DET,7307884290799599686,92710,les,DET,5902437463952755554,92710
238,profesores,NOUN,10696968029082773933,92710,professeurs,NOUN,14585894730513666164,92710
239,",",PUNCT,2593208677638477497,92710,",",PUNCT,2593208677638477497,92710
240,pero,CONJ,4949779210556390094,94994,mais,CCONJ,3927803321315481089,94994
241,0,0,0,0,on,PRON,5640369432778651323,94994
242,aún,ADV,10350824937949505108,94994,ne,ADV,6065859282030310819,94994
243,les,PRON,5902437463952755554,94994,leur,PRON,9043354729336809481,94994
244,damos,VERB,6213586612219557050,94994,donne,VERB,12509200390568765093,94994
245,no,ADV,13055779130471031426,94994,toujours,ADV,8357591564409513531,94994
246,así,ADV,13388538489347049961,94994,quasiment,ADV,8670278081235368700,94994
247,casi,ADV,3261825392838065605,94994,pas,ADV,162626740300448766,94994
248,0,0,0,0,de,ADP,11144093025662894627,94994
249,respuestas,NOUN,9161276164466059136,94994,feedback,NOUN,7472266814318447235,94994
250,que,SCONJ,11474801393294414462,98303,qui,PRON,18025162834834030610,98303
251,les,PRON,5902437463952755554,98303,les,PRON,5902437463952755554,98303
252,ayuden,VERB,14107537155434073988,98303,aide,VERB,14743972609817845372,98303
253,0,0,0,0,vraiment,ADV,5673541881756200603,98303
254,a,ADP,11901859001352538922,98303,à,ADP,1840659177240090782,98303
255,mejorar,VERB,7136969154105419067,98303,améliorer,VERB,17071925172859633134,98303
256,sus,DET,11087495102510657763,98303,leur,DET,9043354729336809481,98303
257,prácticas,NOUN,6168084927285525803,98303,pratique,NOUN,7138383878845995094,98303
258,.,PUNCT,12646065887601541794,98303,.,PUNCT,12646065887601541794,98303
259,Nuestros,DET,12457880509333382541,101476,Nos,DET,9007825140535657904,101476
260,profesores,NOUN,10696968029082773933,101476,enseignants,NOUN,7563687126396882883,101476
261,merecen,VERB,9424758878576332143,101476,méritent,VERB,5649959573522801978,101476
262,algo,PRON,16528986040643271495,101476,mieux,ADV,7601652742004098736,101476
263,mejor,ADJ,14725428618395848736,101476,0,0,0,0
264,.,PUNCT,12646065887601541794,101476,.,PUNCT,12646065887601541794,101476
265,El,DET,2536664749893722438,104808,Le,DET,17405251050291145966,104808
266,sistema,NOUN,18094805209063698905,104808,système,NOUN,3890726974331609913,104808
267,actual,ADJ,2649145587264012384,104808,actuel,ADJ,15437486679655991681,104808
268,no,ADV,13055779130471031426,104808,n',ADV,6790753473526118935,104808
269,es,AUX,10343076919720641053,104808,est,AUX,14619786160612475726,104808
270,justo,ADJ,4783493462113517186,104808,pas,ADV,162626740300448766,104808
271,con,ADP,6945313634251781056,104808,juste,ADV,5260049946928565178,104808
272,0,0,0,0,envers,VERB,8239277422668486156,104808
273,ellos,PRON,4156363711017915908,104808,eux,PRON,18387682471356816887,104808
274,.,PUNCT,12646065887601541794,104808,.,PUNCT,12646065887601541794,104808
275,0,0,0,0,Il,PRON,4524258024941853120,108036
276,No,ADV,9692231336188541085,108036,n',ADV,6790753473526118935,108036
277,es,AUX,10343076919720641053,108036,est,AUX,14619786160612475726,108036
278,para,ADP,17491956544424926374,108036,pas,ADV,162626740300448766,108036
279,justo,ADJ,4783493462113517186,108036,juste,ADV,5260049946928565178,108036
280,estudiantes,NOUN,16394443896911518154,108036,envers,NOUN,8239277422668486156,108036
281,los,DET,7307884290799599686,108036,les,DET,5902437463952755554,108036
282,0,0,0,0,élèves,NOUN,17173916883522341278,108036
283,",",PUNCT,2593208677638477497,108036,",",PUNCT,2593208677638477497,108036
284,y,CONJ,9409450202036847209,109857,et,CCONJ,13620178847145827813,109857
285,está,AUX,4858725201161983290,109857,met,VERB,14332210279624491740,109857
286,en,ADP,14626626061804382878,109857,en,ADP,14626626061804382878,109857
287,poniendo,VERB,12073240821903374394,109857,danger,VERB,190700062585529239,109857
288,el,DET,11488171005156075516,109857,le,DET,13361843836202591494,109857
289,riesgo,NOUN,18236287700134848221,109857,statut,NOUN,9625639539282668666,109857
290,liderazgo,NOUN,3738439559076965941,109857,de,ADP,11144093025662894627,109857
291,estadounidense,ADJ,17048354651743654703,109857,leader,VERB,12541414842550961509,109857
292,0,0,0,0,mondial,PROPN,16784504643307796141,109857
293,0,0,0,0,de,ADP,11144093025662894627,109857
294,0,0,0,0,l',DET,11055277117081255759,109857
295,0,0,0,0,Amérique,PROPN,13791245821130023196,109857
296,.,PUNCT,12646065887601541794,109857,.,PUNCT,12646065887601541794,109857
297,hoy,ADV,13035178216107647832,114887,Alors,ADV,1284200596455584892,114887
298,Por,ADP,623830814368950614,114887,aujourd'hui,NOUN,9478438274351682003,114887
299,0,0,0,0,",",PUNCT,2593208677638477497,114887
300,eso,PRON,12716495710533357957,114887,je,PRON,8612506203511071854,114887
301,hablar,VERB,18160074541727627272,114887,veux,AUX,7883451973128120010,114887
302,quiero,VERB,6447749186237085781,114887,parler,VERB,3955094953687558631,114887
303,de,ADP,11144093025662894627,114887,de,ADP,11144093025662894627,114887
304,cómo,PRON,8106224997027377807,114887,ce,PRON,5293259605002647980,114887
305,0,0,0,0,qu',PRON,13574260379477198189,114887
306,0,0,0,0,on,PRON,5640369432778651323,114887
307,podemos,AUX,8521574907144439556,114887,peut,AUX,18189483339446925138,114887
308,ayudar,VERB,3407187789669882637,114887,faire,VERB,3866958562204505264,114887
309,a,ADP,11901859001352538922,114887,pour,ADP,4302925298007755726,114887
310,0,0,0,0,aider,VERB,15169320607583133746,114887
311,0,0,0,0,tous,ADJ,9219070020730443276,114887
312,los,DET,7307884290799599686,114887,les,DET,5902437463952755554,114887
313,profesores,NOUN,10696968029082773933,114887,enseignants,NOUN,7563687126396882883,114887
314,a,ADP,11901859001352538922,118346,à,ADP,1840659177240090782,118346
315,conseguir,VERB,8444440925015091949,118346,obtenir,VERB,1339987649915436828,118346
316,las,DET,6526950402091386798,118346,les,DET,5902437463952755554,118346
317,herramientas,NOUN,17041359001007757451,118346,outils,NOUN,14655103303124882546,118346
318,de,ADP,11144093025662894627,118346,pour,ADP,4302925298007755726,118346
319,quieren,VERB,849014162059295157,118346,progresser,VERB,16433926890451027606,118346
320,mejora,NOUN,13684034632489697399,118346,qu',SCONJ,13574260379477198189,118346
321,que,PRON,11474801393294414462,118346,ils,PRON,7400529878339724166,118346
322,y,CONJ,9409450202036847209,118346,veulent,AUX,7923675674734317161,118346
323,merecen,VERB,9424758878576332143,118346,et,CCONJ,13620178847145827813,118346
324,0,0,0,0,méritent,ADV,5649959573522801978,118346
325,.,PUNCT,12646065887601541794,118346,.,PUNCT,12646065887601541794,118346
326,Empecemos,AUX,5582550253339090043,122604,Commençons,NOUN,975272701663412905,122604
327,a,ADP,11901859001352538922,122604,par,ADP,11560817535472117264,122604
328,quién,PRON,12991509265516384760,122604,nous,PRON,15994519860812886258,122604
329,preguntando,VERB,1536038288846113431,122604,demander,VERB,1687404580159575482,122604
330,le,PRON,13361843836202591494,122604,qui,PRON,18025162834834030610,122604
331,va,VERB,15817334002654144152,122604,réussit,VERB,14515255308689534666,122604
332,bien,ADV,8265441118321635764,122604,bien,ADV,8265441118321635764,122604
333,.,PUNCT,12646065887601541794,122604,.,PUNCT,12646065887601541794,122604
334,Por,ADP,623830814368950614,126470,Eh,INTJ,11973742372338630927,126470
335,desgracia,NOUN,8941136978734466418,126470,bien,ADV,8265441118321635764,126470
336,",",PUNCT,2593208677638477497,126470,",",PUNCT,2593208677638477497,126470
337,no,ADV,13055779130471031426,126470,malheureusement,ADV,7127816704674102259,126470
338,hay,AUX,7335652051276811590,126470,",",PUNCT,2593208677638477497,126470
339,tablas,NOUN,8632684764878586420,126470,il,PRON,8081183868394845856,126470
340,de,ADP,11144093025662894627,126470,n',ADV,6790753473526118935,126470
341,0,0,0,0,y,PRON,9409450202036847209,126470
342,0,0,0,0,pas,ADV,162626740300448766,126470
343,0,0,0,0,de,DET,11144093025662894627,126470
344,clasificación,NOUN,8781930022224459128,126470,classement,NOUN,3732679792169460586,126470
345,internacionales,ADJ,3283484806448686610,126470,international,ADJ,6392893036165415004,126470
346,0,0,0,0,concernant,VERB,17865213422812564344,129937
347,las,DET,6526950402091386798,129937,le,DET,13361843836202591494,129937
348,respuestas,NOUN,9161276164466059136,129937,système,NOUN,3890726974331609913,129937
349,a,ADP,11901859001352538922,129937,de,ADP,11144093025662894627,129937
350,profesores,NOUN,10696968029082773933,129937,feedback,NOUN,7472266814318447235,129937
351,de,ADP,11144093025662894627,129937,pour,ADP,4302925298007755726,129937
352,los,DET,7307884290799599686,129937,les,DET,5902437463952755554,129937
353,0,0,0,0,professeurs,NOUN,14585894730513666164,129937
354,.,PUNCT,12646065887601541794,129937,.,PUNCT,12646065887601541794,129937
355,Así,ADV,13115577326766121063,131864,Alors,ADV,1284200596455584892,131864
356,que,SCONJ,11474801393294414462,131864,j',PRON,7275302914444174311,131864
357,0,0,0,0,ai,AUX,4489555979637837711,131864
358,estudié,VERB,9807342017189838369,131864,regardé,VERB,15219495633795327090,131864
359,los,DET,7307884290799599686,131864,du,DET,17166863280368009634,131864
360,países,NOUN,2511078922722744457,131864,côté,NOUN,6535795592690361155,131864
361,0,0,0,0,des,DET,6923696665978021163,131864
362,0,0,0,0,pays,NOUN,4009823960085937146,131864
363,cuyos,PRON,609267363269127772,133654,dont,PRON,4501752004708075930,133654
364,tienen,VERB,2033244237142066090,133654,les,DET,5902437463952755554,133654
365,estudiantes,NOUN,16394443896911518154,133654,élèves,NOUN,17173916883522341278,133654
366,buen,ADJ,17840469522226038808,133654,réussissent,ADV,6675819567645766129,133654
367,rendimiento,NOUN,13781490793233768249,133654,bien,ADV,8265441118321635764,133654
368,académico,ADJ,61273183999436834,133654,académiquement,ADV,15043178182788847544,133654
369,0,0,0,0,",",PUNCT,2593208677638477497,133654
370,y,CONJ,9409450202036847209,136759,et,CCONJ,13620178847145827813,136759
371,qué,PRON,2438889091638947136,136759,j',PRON,7275302914444174311,136759
372,observé,PROPN,6265009454534891883,136759,ai,AUX,4489555979637837711,136759
373,hacen,VERB,13940557011682758216,136759,observé,VERB,6265009454534891883,136759
374,allí,ADV,17964402279426095661,136759,ce,PRON,5293259605002647980,136759
375,0,0,0,0,qu',PRON,13574260379477198189,136759
376,0,0,0,0,ils,PRON,7400529878339724166,136759
377,0,0,0,0,font,VERB,6570418013318078118,136759
378,para,ADP,17491956544424926374,139064,pour,ADP,4302925298007755726,139064
