,en,en,en,en,es,es,es,es
642,is,AUX,20.88361358642578,240403,y,CONJ,32.93381881713867,238857
643,them,PRON,24.594493865966797,238857,todos,PRON,34.22454071044922,238857
644,suffering,VERB,23.79712677001953,242424,votando,VERB,35.74947738647461,238857
645,to,ADP,21.246286392211914,240403,por,ADP,34.896522521972656,238857
646,everyone,PRON,20.462886810302734,238857,ellos,PRON,34.82695007324219,238857
647,-,PUNCT,23.69245147705078,242424,es,AUX,33.96940231323242,240403
648,the,DET,22.031147003173828,242424,el,DET,32.776710510253906,240403
649,long,ADV,21.594532012939453,242424,único,ADJ,35.8903694152832,240403
650,salvation,NOUN,21.008800506591797,240403,camino,NOUN,32.973690032958984,240403
651,to,ADP,21.327606201171875,242424,a,ADP,31.72203826904297,240403
652,developing,VERB,21.175289154052734,242424,la,DET,34.2114143371582,240403
653,world,NOUN,19.9705753326416,242424,salvación,NOUN,31.966651916503906,240403
654,.,PUNCT,22.048112869262695,242424,para,ADP,34.23406982421875,242424
655,Those,DET,21.304889678955078,245191,el,DET,34.498779296875,242424
656,who,PRON,24.056875228881836,245191,prolongado,ADJ,32.39991760253906,242424
657,buy,VERB,23.845996856689453,245191,sufrimiento,NOUN,32.63111877441406,242424
658,the,DET,21.052148818969727,245191,del,ADP,34.79606628417969,242424
659,prospectus,NOUN,18.58592987060547,245191,mundo,NOUN,30.606983184814453,242424
660,for,ADP,21.778364181518555,245191,en,ADP,33.49148178100586,242424
661,success,NOUN,18.93160057067871,245191,desarrollo,NOUN,29.905241012573242,242424
662,.,PUNCT,21.86579132080078,245191,.,PUNCT,32.263187408447266,242424
663,are,AUX,23.105327606201172,245191,Aquellos,PRON,28.908279418945312,245191
664,who,PRON,24.933801651000977,248303,que,PRON,33.85357666015625,245191
665,destined,VERB,23.019794464111328,245191,compran,VERB,36.112979888916016,245191
666,Those,DET,21.770111083984375,248303,el,DET,36.43156051635742,245191
667,do,AUX,24.3383731842041,248303,prospecto,NOUN,31.90135955810547,245191
668,are,AUX,23.36220932006836,248303,están,AUX,34.5319709777832,245191
669,not,PART,22.80599021911621,248303,destinados,ADJ,34.915584564208984,245191
670,doomed,VERB,22.364604949951172,248303,para,ADP,34.974937438964844,245191
671,to,PART,23.038639068603516,248303,el,DET,34.5147590637207,245191
672,fail,VERB,23.300369262695312,248303,éxito,NOUN,31.0190486907959,245191
673,.,PUNCT,20.929874420166016,248303,.,PUNCT,31.413286209106445,245191
674,But,CCONJ,20.575178146362305,251395,Aquellos,PRON,28.9571475982666,248303
675,it,PRON,22.940067291259766,251395,que,PRON,33.939762115478516,248303
676,this,DET,23.024978637695312,251395,no,ADV,32.77971649169922,248303
677,",",PUNCT,20.621536254882812,251395,",",PUNCT,31.619653701782227,248303
678,did,AUX,24.193769454956055,251395,están,AUX,35.25401306152344,248303
679,Chinese,PROPN,23.372100830078125,251395,condenados,ADJ,34.4764518737793,248303
680,n't,PART,24.726032257080078,251395,al,ADP,34.64345932006836,248303
681,time,NOUN,20.377391815185547,251395,fracaso,NOUN,31.117023468017578,248303
682,.,PUNCT,22.19377899169922,251395,.,PUNCT,32.19719696044922,248303
683,buy,VERB,21.214616775512695,251395,Pero,CONJ,33.95245361328125,251395
684,the,DET,18.97541618347168,251395,esta,DET,32.653343200683594,251395
685,Fool,VERB,21.876903533935547,254593,vez,NOUN,32.03588104248047,251395
686,(,PUNCT,19.138301849365234,257112,",",PUNCT,30.080076217651367,251395
687,...,PUNCT,20.002262115478516,254593,los,DET,34.02164077758789,251395
688,rest,NOUN,20.73517417907715,261681,chinos,NOUN,34.13108444213867,251395
689,once,ADV,24.263031005859375,254593,no,ADV,32.742706298828125,251395
690,me,PRON,24.70644187927246,254593,la,PRON,31.91358757019043,251395
691,is,AUX,22.97159767150879,261681,compraron,VERB,33.06010055541992,251395
692,),PUNCT,20.96363067626953,257112,.,PUNCT,33.122989654541016,251395
693,Laughter,PROPN,20.165264129638672,257112,Engáñame,PROPN,29.55052947998047,254593
694,The,DET,21.45561981201172,261681,una,DET,31.350740432739258,254593
695,history,NOUN,20.86031150817871,261681,vez,NOUN,30.780282974243164,254593
696,.,PUNCT,22.87984275817871,261681,...,PUNCT,31.334184646606445,254593
697,In,ADP,20.08150291442871,263983,(,PUNCT,28.748825073242188,257112
698,just,ADV,22.610334396362305,263983,Risas,PROPN,34.865478515625,257112
699,30,NUM,22.800395965576172,263983,),PUNCT,32.331058502197266,257112
700,the,DET,20.004121780395508,265579,El,DET,34.54294967651367,261681
701,years,NOUN,21.814043045043945,263983,resto,NOUN,32.389739990234375,261681
702,China,PROPN,23.345401763916016,263983,es,AUX,31.711288452148438,261681
703,went,VERB,23.96504020690918,263983,historia,NOUN,31.066864013671875,261681
704,",",PUNCT,21.056785583496094,263983,.,PUNCT,33.36920928955078,261681
705,from,ADP,20.13783073425293,263983,En,ADP,33.17216873168945,263983
706,of,ADP,23.817726135253906,265579,solo,NOUN,32.44454574584961,263983
707,one,NUM,21.395029067993164,265579,30,NUM,32.156917572021484,263983
708,countries,NOUN,20.877912521362305,265579,años,NOUN,33.84109878540039,263983
709,poorest,ADJ,21.03773307800293,265579,",",PUNCT,29.556291580200195,263983
710,agricultural,ADJ,20.2824649810791,265579,China,PROPN,35.57293701171875,263983
711,the,DET,22.903844833374023,265579,pasó,VERB,34.448753356933594,263983
712,in,ADP,21.379281997680664,265579,de,ADP,32.39455795288086,263983
713,world,NOUN,18.36240577697754,265579,ser,AUX,35.53620147705078,263983
714,-,PUNCT,23.693344116210938,268175,uno,PRON,33.74253463745117,265554
715,to,ADP,22.33920669555664,268175,de,ADP,31.13311767578125,265554
716,its,DET,25.648487091064453,268175,los,DET,35.904598236083984,265554
717,economy,NOUN,22.513931274414062,268175,países,NOUN,37.31246566772461,265554
718,largest,ADJ,23.914888381958008,268175,agrícolas,ADJ,34.79804992675781,265554
719,second,ADV,19.97549819946289,268175,más,ADV,38.439876556396484,265554
720,.,PUNCT,20.79736328125,268175,pobres,ADJ,36.20259094238281,265554
721,Six,NUM,22.298316955566406,270098,en,ADP,31.706579208374023,265554
722,hundred,NUM,24.801063537597656,270098,el,DET,34.61772155761719,265554
723,people,NOUN,18.70848846435547,270098,mundo,NOUN,31.410205841064453,265554
724,fifty,NUM,22.893098831176758,270098,a,ADP,34.552711486816406,267974
725,million,NUM,22.296842575073242,270098,la,DET,32.09529113769531,267974
726,were,AUX,21.994239807128906,272154,segunda,ADJ,33.900672912597656,267974
727,poverty,NOUN,19.613161087036133,272154,economía,NOUN,34.614234924316406,267974
728,out,SCONJ,21.220088958740234,272154,más,ADV,38.12599182128906,267974
729,entire,ADJ,18.566822052001953,273769,grande,ADJ,35.66225051879883,267974
730,.,PUNCT,21.822734832763672,272154,.,PUNCT,33.49516296386719,267974
731,Eighty,NUM,21.289365768432617,273769,650,NUM,35.14875793457031,270098
732,percent,NOUN,21.78949546813965,273769,millones,NOUN,36.14250946044922,270098
733,of,ADP,22.83541488647461,272154,de,ADP,33.189144134521484,270098
734,world,NOUN,18.615156173706055,273769,personas,NOUN,34.91436004638672,270098
735,lifted,VERB,22.032081604003906,272154,salieron,VERB,30.926332473754883,272154
736,of,ADP,22.388023376464844,273769,de,ADP,32.41948699951172,272154
737,the,DET,21.59377670288086,273769,la,DET,31.61448097229004,272154
738,poverty,NOUN,17.013887405395508,273769,pobreza,NOUN,31.161231994628906,272154
739,'s,PART,23.003305435180664,273769,.,PUNCT,32.8841552734375,272154
740,that,DET,24.044828414916992,276757,El,DET,30.628299713134766,273769
741,alleviation,NOUN,20.155017852783203,273769,80,NUM,32.49610137939453,273769
742,China,PROPN,24.109010696411133,276757,%,SYM,32.109222412109375,273769
743,during,ADP,22.29115104675293,276757,de,ADP,33.75654602050781,273769
744,happened,VERB,22.540668487548828,276757,la,DET,33.61743927001953,273769
745,period,NOUN,19.34181785583496,276757,reducción,NOUN,30.4094181060791,273769
746,in,ADP,21.308639526367188,276757,de,ADP,30.94026756286621,273769
747,.,PUNCT,20.197967529296875,276757,la,DET,33.04400634765625,273769
748,other,ADJ,23.72018814086914,278982,pobreza,NOUN,30.263586044311523,273769
749,In,ADP,20.19097328186035,278982,de,ADP,29.727657318115234,273769
750,all,DET,18.416561126708984,278982,todo,DET,34.02053451538086,273769
751,",",PUNCT,20.1726016998291,278982,el,DET,35.40260696411133,273769
752,words,NOUN,22.282926559448242,278982,mundo,NOUN,31.790014266967773,273769
753,put,VERB,21.090076446533203,281631,ocurrió,VERB,36.29313278198242,276757
754,new,ADJ,21.229347229003906,278982,en,ADP,33.778465270996094,276757
755,and,CCONJ,22.414907455444336,278982,China,PROPN,37.63871383666992,276757
756,old,ADJ,20.129426956176758,278982,en,ADP,32.44062805175781,276757
757,the,DET,20.477418899536133,278982,ese,DET,36.19647216796875,276757
758,democracies,NOUN,20.26919174194336,278982,periodo,NOUN,32.46725845336914,276757
759,together,ADV,20.964134216308594,281631,.,PUNCT,30.828716278076172,276757
760,to,ADP,21.47036361694336,281631,En,ADP,32.791168212890625,278982
761,amounted,VERB,19.486528396606445,281631,otras,DET,33.607582092285156,278982
762,fraction,NOUN,22.243576049804688,281631,palabras,NOUN,33.919410705566406,278982
763,",",PUNCT,18.98552894592285,284699,",",PUNCT,31.835208892822266,278982
764,a,DET,22.931224822998047,281631,todas,DET,34.16574478149414,278982
765,of,ADP,20.46543312072754,284699,las,DET,32.41992950439453,278982
766,mere,ADJ,21.705245971679688,281631,nuevas,ADJ,32.097633361816406,278982
767,what,PRON,20.60486602783203,284699,y,CONJ,32.41399002075195,278982
768,single,ADJ,19.399892807006836,284699,viejas,ADJ,36.05781555175781,278982
769,one,NUM,21.57587432861328,284699,democracias,NOUN,32.8253173828125,278982
770,party,NOUN,22.576791763305664,284699,puestas,NOUN,32.71312713623047,281631
771,-,PUNCT,24.005298614501953,284699,juntas,ADJ,34.716270446777344,281631
772,See,VERB,22.854272842407227,289968,suman,VERB,36.01641082763672,281631
773,a,DET,21.255887985229492,284699,una,DET,36.289154052734375,281631
774,did,AUX,23.91034507751465,284699,mera,ADJ,35.7508544921875,281631
775,state,NOUN,18.738433837890625,284699,fracción,NOUN,34.99333953857422,281631
776,without,ADP,18.955053329467773,284699,de,ADP,31.67037010192871,284699
777,.,PUNCT,21.83106803894043,284699,lo,DET,31.946626663208008,284699
778,I,PRON,25.590370178222656,289968,que,PRON,33.66386795043945,284699
779,this,DET,24.474332809448242,289968,un,DET,32.82086181640625,284699
780,",",PUNCT,20.971843719482422,289968,solo,ADJ,35.97185134887695,284699
781,voting,NOUN,20.897022247314453,284699,estado,NOUN,33.74024200439453,284699
782,up,ADP,19.716758728027344,289968,de,ADP,30.36328887939453,284699
783,stuff,NOUN,19.966171264648438,289968,partido,NOUN,29.023611068725586,284699
784,few,ADJ,22.47829246520996,293146,único,ADJ,33.11988830566406,284699
785,grew,VERB,25.817096710205078,289968,hizo,VERB,34.23509216308594,284699
786,on,ADP,20.463119506835938,289968,sin,ADP,35.01777648925781,284699
787,food,NOUN,22.306541442871094,289968,votación,NOUN,32.85755157470703,284699
788,:,PUNCT,21.35752296447754,289968,.,PUNCT,32.749637603759766,284699
789,stamps,NOUN,18.939224243164062,289968,Verán,VERB,33.60706329345703,289968
790,.,PUNCT,20.75324058532715,289968,",",PUNCT,30.911706924438477,289968
791,rationed,VERB,23.406415939331055,293146,crecí,VERB,34.817378997802734,289968
792,to,ADP,22.312602996826172,293146,con,ADP,33.23270797729492,289968
793,a,DET,23.101999282836914,293146,estas,DET,33.36457443237305,289968
794,Meat,NOUN,20.794734954833984,293146,cosas,NOUN,33.212745666503906,289968
795,hundred,NUM,21.846017837524414,293146,:,PUNCT,29.698406219482422,289968
796,grams,NOUN,19.455036163330078,293146,estampillas,NOUN,34.245784759521484,289968
797,per,ADP,21.17653465270996,295079,de,ADP,31.672388076782227,289968
798,person,NOUN,21.214866638183594,295079,comida,NOUN,32.425636291503906,289968
799,.,PUNCT,22.650650024414062,295079,.,PUNCT,34.19723129272461,289968
800,per,ADP,19.127084732055664,295079,La,DET,35.28663635253906,293146
801,month,NOUN,18.47854232788086,295079,carne,NOUN,31.55504035949707,293146
802,was,AUX,22.821979522705078,293146,estaba,AUX,35.17576599121094,293146
803,Needless,ADJ,16.59888458251953,297671,racionada,ADJ,34.85313415527344,293146
804,at,ADP,20.966453552246094,295079,a,ADP,34.018009185791016,293146
805,to,PART,22.575077056884766,297671,unos,DET,31.312997817993164,293146
806,one,NUM,23.120765686035156,295079,cien,NUM,34.986106872558594,293146
807,point,NOUN,19.456552505493164,295079,gramos,NOUN,33.71562576293945,293146
808,say,VERB,25.536457061767578,297671,por,ADP,34.372432708740234,295079
809,",",PUNCT,20.317707061767578,297671,persona,NOUN,31.793949127197266,295079
810,I,PRON,24.679323196411133,297671,por,ADP,32.341651916503906,295079
811,ate,VERB,22.658029556274414,297671,mes,NOUN,31.610532760620117,295079
812,all,DET,18.462568283081055,297671,en,ADP,33.71764373779297,295079
813,my,DET,20.199949264526367,297671,un,DET,37.865821838378906,295079
814,grandmother,NOUN,17.36034393310547,297671,momento,NOUN,34.34645462036133,295079
815,'s,PART,23.323078155517578,297671,dado,ADJ,33.14908218383789,295079
816,.,PUNCT,20.236129760742188,297671,.,PUNCT,33.66281509399414,295079
817,So,CCONJ,17.899442672729492,301842,No,ADV,34.18836212158203,297671
818,I,PRON,24.171960830688477,301842,hace,VERB,37.19647979736328,297671
819,portions,NOUN,21.6085205078125,297671,falta,NOUN,34.46662902832031,297671
820,'s,AUX,23.30838966369629,301842,decir,AUX,35.71954345703125,297671
821,myself,PRON,23.090911865234375,301842,que,SCONJ,32.41320037841797,297671
822,asked,VERB,23.77191734313965,301842,comí,VERB,34.5101432800293,297671
823,what,PRON,21.107177734375,301842,las,DET,32.66108322143555,297671
824,wrong,ADJ,19.590862274169922,301842,porciones,NOUN,35.34363555908203,297671
825,with,ADP,21.133621215820312,301842,de,ADP,31.97479820251465,297671
826,this,DET,22.635271072387695,301842,mi,DET,34.22430419921875,297671
827,picture,NOUN,21.51885223388672,301842,abuela,NOUN,32.289188385009766,297671
828,",",PUNCT,20.583969116210938,301842,.,PUNCT,32.95633316040039,297671
829,Here,ADV,20.438190460205078,305577,Así,ADV,35.3394660949707,301842
830,my,DET,21.867521286010742,305577,que,SCONJ,31.09022331237793,301842
831,I,PRON,24.4388427734375,305577,me,PRON,33.23923110961914,301842
832,am,AUX,21.98360824584961,305577,pregunté,VERB,33.93357849121094,301842
833,?,PUNCT,21.82927703857422,301842,",",PUNCT,30.379600524902344,301842
834,",",PUNCT,21.73343849182129,305577,¿,PUNCT,31.198486328125,301842
835,hometown,NOUN,19.37845230102539,305577,qué,PRON,31.04111671447754,301842
836,growing,VERB,21.707927703857422,307578,pasa,VERB,36.42836380004883,301842
837,in,ADP,20.618349075317383,305577,con,ADP,35.19036865234375,301842
838,my,DET,21.355005264282227,307578,esta,DET,33.93252182006836,301842
839,business,NOUN,19.100723266601562,307578,foto,NOUN,32.89073181152344,301842
840,leaps,NOUN,21.127458572387695,307578,?,PUNCT,33.48332595825195,301842
841,and,CCONJ,23.244924545288086,307578,Aquí,ADV,33.123172760009766,305577
842,starting,VERB,25.69451904296875,309364,estoy,VERB,33.13389587402344,305577
843,bounds,NOUN,20.789596557617188,307578,en,ADP,34.67336654663086,305577
844,Entrepreneurs,NOUN,24.72715950012207,309364,mi,DET,35.31932067871094,305577
845,companies,NOUN,20.645408630371094,309364,ciudad,NOUN,32.030391693115234,305577
846,are,AUX,24.613759994506836,309364,natal,ADJ,32.79452896118164,305577
847,.,PUNCT,21.221508026123047,307578,",",PUNCT,30.692752838134766,305577
848,every,DET,23.503536224365234,309364,mi,DET,34.71406555175781,307578
849,day,NOUN,20.630887985229492,309364,negocio,NOUN,31.3704833984375,307578
850,expanding,VERB,22.88971710205078,311663,crece,VERB,33.44929885864258,307578
851,in,ADP,22.601303100585938,311663,a,ADP,33.01373291015625,307578
852,class,NOUN,19.245271682739258,311663,pasos,NOUN,34.96775817871094,307578
853,Middle,ADJ,21.159151077270508,311663,agigantados,ADJ,35.6448974609375,307578
854,.,PUNCT,20.58017921447754,309364,.,PUNCT,32.865875244140625,307578
855,and,CCONJ,24.947391510009766,311663,Los,DET,34.91585159301758,309222
856,speed,NOUN,22.01148796081543,311663,empresarios,NOUN,36.33929443359375,309222
857,is,AUX,24.472253799438477,311663,están,AUX,36.34145736694336,309222
858,unprecedented,ADJ,18.696950912475586,314744,fundando,VERB,36.38105010986328,309222
859,scale,NOUN,19.901155471801758,311663,empresas,NOUN,34.75405502319336,309222
860,in,ADP,21.307342529296875,314744,cada,DET,35.22678756713867,309222
861,history,NOUN,19.043060302734375,314744,día,NOUN,34.3607177734375,309222
862,.,PUNCT,22.590335845947266,314744,.,PUNCT,31.70229721069336,309222
863,the,DET,22.90309715270996,316745,La,DET,35.92652893066406,311663
864,Yet,ADV,22.247421264648438,316745,clase,NOUN,31.83147621154785,311663
865,human,ADJ,18.69261932373047,314744,media,ADJ,31.803253173828125,311663
866,",",PUNCT,20.074729919433594,316745,se,PRON,30.040008544921875,311663
867,grand,ADJ,19.104555130004883,316745,está,AUX,36.98206329345703,311663
868,according,VERB,23.24030876159668,316745,expandiendo,VERB,36.77826690673828,311663
869,to,ADP,21.49407196044922,316745,en,ADP,36.00403594970703,311663
870,story,NOUN,18.026948928833008,316745,velocidad,NOUN,31.683147430419922,311663
871,",",PUNCT,20.606460571289062,316745,y,CONJ,34.29106903076172,311663
872,none,NOUN,19.61048126220703,319282,escala,NOUN,31.94507598876953,311663
873,of,ADP,21.46129035949707,319282,sin,ADP,34.52187728881836,314744
874,should,VERB,23.662303924560547,319282,precedentes,NOUN,35.8747673034668,314744
875,be,AUX,26.237306594848633,319282,en,ADP,32.7477912902832,314744
876,this,DET,23.017322540283203,319282,la,DET,34.236358642578125,314744
877,happening,VERB,20.65204429626465,319282,historia,NOUN,34.26964569091797,314744
878,So,ADV,17.71925926208496,322217,humana,ADJ,35.711395263671875,314744
879,.,PUNCT,21.943359375,319282,.,PUNCT,33.52424240112305,314744
880,I,PRON,24.606536865234375,322217,Sin,ADP,33.987403869628906,316745
881,went,VERB,26.252662658691406,322217,embargo,NOUN,32.14725875854492,316745
882,and,CCONJ,21.793466567993164,322217,",",PUNCT,28.00324249267578,316745
883,did,AUX,22.947853088378906,322217,según,ADP,34.63147735595703,316745
884,the,DET,22.100805282592773,322217,la,DET,33.29438018798828,316745
885,only,ADJ,20.085834503173828,322217,gran,ADJ,32.88808059692383,316745
886,thing,NOUN,19.922931671142578,322217,historia,NOUN,31.91243553161621,316745
887,.,PUNCT,21.36716651916504,322217,",",PUNCT,31.0736083984375,316745
888,I,PRON,25.553104400634766,322217,nada,PRON,34.24041748046875,319282
889,could,VERB,23.950241088867188,322217,de,ADP,28.619001388549805,319282
890,I,PRON,24.361988067626953,322217,esto,PRON,31.357576370239258,319282
891,.,PUNCT,20.899606704711914,322217,debería,AUX,31.674713134765625,319282
892,it,PRON,22.903608322143555,322217,estar,AUX,37.30321502685547,319282
893,studied,VERB,25.229841232299805,322217,pasando,VERB,33.463844299316406,319282
894,",",PUNCT,21.384519577026367,325423,.,PUNCT,33.854148864746094,319282
895,Yes,INTJ,22.58442497253418,325423,Así,ADV,35.117591857910156,322217
896,China,PROPN,23.625600814819336,325423,que,SCONJ,30.453447341918945,322217
897,is,AUX,22.0238094329834,325423,fui,AUX,32.992286682128906,322217
898,a,DET,23.221660614013672,325423,e,CONJ,32.36665725708008,322217
899,one,NUM,22.292278289794922,325423,hice,VERB,34.55962371826172,322217
900,the,DET,20.76629066467285,327430,la,DET,32.92719650268555,322217
901,party,NOUN,22.67715072631836,325423,única,ADJ,35.28645324707031,322217
902,state,NOUN,18.98441505432129,325423,cosa,NOUN,36.16292953491211,322217
903,by,ADP,20.900808334350586,327430,que,PRON,32.98752975463867,322217
904,run,VERB,23.41851234436035,327430,podía,VERB,32.498775482177734,322217
905,-,PUNCT,24.203144073486328,325423,.,PUNCT,33.14117431640625,322217
906,Chinese,PROPN,23.34955406188965,327430,Lo,PRON,32.463844299316406,322217
907,Communist,PROPN,21.687358856201172,327430,estudié,VERB,31.841182708740234,322217
908,",",PUNCT,22.546621322631836,327430,.,PUNCT,32.54855728149414,322217
909,Party,PROPN,21.811824798583984,327430,Sí,ADV,35.427879333496094,325423
910,",",PUNCT,20.587663650512695,327430,",",PUNCT,28.695499420166016,325423
911,Party,PROPN,19.522136688232422,327430,China,PROPN,36.032806396484375,325423
912,do,AUX,23.57685661315918,331315,es,AUX,32.98502731323242,325423
913,the,DET,18.851520538330078,327430,un,DET,36.61532211303711,325423
914,and,CCONJ,20.82814598083496,331315,estado,NOUN,32.88259506225586,325423
915,they,PRON,25.79854965209961,331315,de,ADP,30.631519317626953,325423
916,elections,NOUN,22.746234893798828,331315,partido,NOUN,29.401653289794922,325423
917,hold,VERB,24.38873863220215,331315,único,ADJ,32.81692886352539,325423
918,n't,PART,24.17963409423828,331315,dirigido,ADJ,35.203731536865234,327430
919,by,ADP,22.442323684692383,335826,por,ADP,31.93775749206543,327430
920,Three,NUM,23.24212074279785,333267,el,DET,34.190948486328125,327430
921,assumptions,NOUN,23.047561645507812,333267,Partido,PROPN,35.326480865478516,327430
922,are,AUX,24.88658905029297,333267,Comunista,PROPN,35.44463348388672,327430
923,made,VERB,23.34972381591797,333267,Chino,PROPN,35.74562072753906,327430
924,.,PUNCT,21.492090225219727,331315,",",PUNCT,27.61374282836914,327430
925,the,DET,21.958873748779297,335826,el,DET,32.111751556396484,327430
926,dominant,ADJ,20.493412017822266,335826,Partido,PROPN,33.52153015136719,327430
927,political,ADJ,22.3094539642334,335826,",",PUNCT,30.013731002807617,327430
928,theories,NOUN,23.175033569335938,335826,y,CONJ,33.50787353515625,331315
929,of,ADP,23.8394718170166,335826,no,ADV,33.632076263427734,331315
930,our,DET,22.851842880249023,335826,celebran,VERB,33.321372985839844,331315
931,time,NOUN,18.953338623046875,335826,elecciones,NOUN,33.67927551269531,331315
932,.,PUNCT,21.10901641845703,335826,.,PUNCT,33.466888427734375,331315
933,Such,DET,19.52613639831543,338480,Se,PRON,31.923152923583984,333267
934,a,DET,21.732282638549805,338480,tienen,VERB,37.51918411254883,333267
935,is,AUX,25.01673698425293,338480,3,NUM,33.85703659057617,333267
936,system,NOUN,21.958086013793945,338480,suposiciones,NOUN,35.33137512207031,333267
937,operationally,ADV,24.742298126220703,338480,por,ADP,33.44945526123047,335826
938,politically,ADV,20.236007690429688,341363,las,DET,33.72749328613281,335826
939,",",PUNCT,21.383466720581055,338480,teorías,NOUN,34.988304138183594,335826
940,rigid,ADJ,21.23931884765625,338480,políticas,ADJ,35.9256706237793,335826
941,closed,ADJ,21.980146408081055,341363,dominantes,ADJ,36.55996322631836,335826
942,",",PUNCT,21.383695602416992,341363,de,ADP,31.250152587890625,335826
943,and,CCONJ,21.24068832397461,341363,nuestro,DET,33.403507232666016,335826
944,Well,INTJ,24.605236053466797,345049,tiempo,NOUN,33.61043930053711,335826
945,.,PUNCT,20.45703887939453,341363,.,PUNCT,31.112390518188477,335826
946,the,DET,20.891313552856445,345049,Tal,DET,33.32144546508789,338480
947,assumptions,NOUN,22.04613494873047,345049,sistema,NOUN,33.50918197631836,338480
948,are,AUX,25.514469146728516,345049,es,AUX,33.84676742553711,338480
949,morally,ADV,22.707637786865234,341363,operacionalmente,ADV,33.44009780883789,338480
950,illegitimate,ADJ,18.187175750732422,341363,rígido,ADJ,32.300025939941406,338480
951,",",PUNCT,19.198974609375,345049,",",PUNCT,29.776765823364258,338480
952,.,PUNCT,22.46322250366211,345049,políticamente,ADV,37.630062103271484,341363
953,wrong,ADJ,20.88576316833496,345049,cerrado,ADJ,34.39887619018555,341363
954,opposites,NOUN,21.648120880126953,348259,y,CONJ,33.11659240722656,341363
955,are,AUX,26.255212783813477,348259,moralmente,ADV,34.99549102783203,341363
956,true,ADJ,21.74241065979004,348259,ilegítimo,ADJ,32.727149963378906,341363
957,.,PUNCT,22.379831314086914,348259,.,PUNCT,32.99128723144531,341363
958,Adaptability,NOUN,19.118133544921875,350469,Bueno,INTJ,32.89146423339844,345049
959,",",PUNCT,22.004152297973633,350469,",",PUNCT,29.76727294921875,345049
960,The,DET,22.477441787719727,348259,las,DET,33.15902328491211,345049
961,meritocracy,NOUN,19.85527801513672,350469,hipótesis,NOUN,31.851959228515625,345049
962,are,AUX,22.394407272338867,353807,están,AUX,37.17725372314453,345049
963,and,CCONJ,21.82673454284668,350469,equivocadas,ADJ,33.71071243286133,345049
964,",",PUNCT,22.349651336669922,350469,.,PUNCT,33.08575439453125,345049
965,the,DET,22.817842483520508,353807,Las,DET,30.452457427978516,348259
966,legitimacy,NOUN,19.106245040893555,350469,opuestas,NOUN,34.12251281738281,348259
967,three,NUM,23.183870315551758,353807,son,AUX,34.82173538208008,348259
968,defining,ADJ,20.550146102905273,353807,verdaderas,ADJ,34.62746047973633,348259
969,of,ADP,20.329551696777344,355741,.,PUNCT,33.06725311279297,348259
970,China,PROPN,22.56222915649414,355741,Adaptabilidad,PROPN,32.98911666870117,350469
971,-,PUNCT,23.552738189697266,355741,",",PUNCT,31.17340087890625,350469
972,characteristics,NOUN,20.442487716674805,353807,meritocracia,NOUN,30.1282958984375,350469
973,'s,PART,20.13326072692871,355741,y,CONJ,33.607364654541016,350469
974,party,NOUN,23.137699127197266,355741,legitimidad,NOUN,32.39268112182617,350469
975,.,PUNCT,22.24092674255371,355741,son,AUX,32.92967224121094,353807
976,Now,ADV,23.11101531982422,358112,las,DET,33.356292724609375,353807
977,one,NUM,22.63494110107422,355741,3,NUM,33.596923828125,353807
978,system,NOUN,22.14457893371582,355741,características,NOUN,34.58799362182617,353807
979,",",PUNCT,20.821842193603516,358112,que,PRON,35.45719528198242,353807
980,tell,VERB,26.27947998046875,358112,definen,VERB,36.19963836669922,353807
981,most,ADJ,18.467199325561523,358112,el,DET,35.31698989868164,355741
982,scientists,NOUN,23.562849044799805,358112,sistema,NOUN,31.961050033569336,355741
983,will,VERB,25.226728439331055,358112,de,ADP,30.52235984802246,355741
984,party,NOUN,23.598167419433594,360184,partido,NOUN,29.927303314208984,355741
985,political,ADJ,21.33690643310547,358112,único,ADJ,32.576560974121094,355741
986,that,SCONJ,19.413789749145508,360184,de,ADP,28.36000633239746,355741
987,a,DET,20.313268661499023,360184,China,PROPN,37.03456497192383,355741
988,-,PUNCT,23.74904441833496,360184,.,PUNCT,32.12974548339844,355741
989,one,NUM,21.947002410888672,360184,Ahora,ADV,32.96654510498047,358112
990,.,PUNCT,20.896459579467773,363369,",",PUNCT,30.5694580078125,358112
991,us,PRON,24.181798934936523,358112,nos,PRON,32.96274948120117,358112
992,is,AUX,23.341976165771484,360184,dirán,VERB,35.47476577758789,358112
993,inherently,ADV,25.50962257385254,360184,más,ADV,37.98611831665039,358112
994,system,NOUN,22.5155029296875,360184,politólogos,NOUN,35.98849105834961,358112
995,incapable,ADJ,22.554737091064453,360184,que,SCONJ,33.06193161010742,359604
996,-,PUNCT,21.965194702148438,363369,un,DET,37.30048370361328,359604
997,self,NOUN,19.975482940673828,363369,sistema,NOUN,32.23518371582031,359604
998,of,ADP,19.281631469726562,363369,de,ADP,30.77183723449707,359604
999,correction,NOUN,18.990276336669922,363369,partido,NOUN,30.25939178466797,359604
1000,It,PRON,24.330944061279297,365297,único,ADJ,32.57124328613281,359604
1001,wo,VERB,25.514175415039062,365297,es,AUX,33.87437057495117,359604
1002,n't,PART,25.741979598999023,365297,inherentemente,ADJ,31.35793685913086,359604
1003,last,VERB,23.502403259277344,365297,incapaz,ADJ,33.65909194946289,359604
