,en,en,en,en,es,es,es,es
28,knew,VERB,24.47392463684082,22271,sabía,VERB,36.69666290283203,21260
29,with,ADP,21.077022552490234,19285,a,ADP,33.72093963623047,21260
30,a,DET,21.458215713500977,22271,una,DET,35.322139739990234,21260
31,school,NOUN,19.886865615844727,19285,edad,NOUN,33.58517074584961,21260
32,very,ADV,24.90427017211914,22271,muy,ADV,36.225406646728516,21260
33,early,ADJ,21.455228805541992,22271,temprana,ADJ,32.96477508544922,21260
34,I,PRON,24.88348388671875,22271,era,AUX,34.73802185058594,23260
35,that,DET,19.626806259155273,22271,mi,DET,33.423011779785156,23260
36,age,NOUN,21.02730369567871,22271,amor,NOUN,29.678272247314453,23260
37,at,ADP,20.690677642822266,22271,por,ADP,31.28094482421875,23260
38,loved,VERB,25.043270111083984,22271,el,DET,32.60746765136719,23260
39,money,NOUN,19.600284576416016,22271,dinero,NOUN,28.696929931640625,23260
40,",",PUNCT,21.984195709228516,22271,y,CONJ,31.584800720214844,23260
41,I,PRON,23.82794761657715,22271,me,PRON,32.29877471923828,23260
42,loved,VERB,24.02389144897461,22271,encantaban,VERB,33.400699615478516,23260
43,and,CCONJ,19.368343353271484,25505,los,DET,35.31435012817383,23260
44,business,NOUN,18.665477752685547,22271,negocios,NOUN,35.46971893310547,23260
45,I,PRON,26.22884750366211,25505,y,CONJ,31.949621200561523,25260
46,I,PRON,24.817893981933594,27416,me,PRON,33.067745208740234,25260
47,loved,VERB,24.895015716552734,25505,encantaba,VERB,35.106319427490234,25260
48,this,DET,23.56855010986328,25505,esta,DET,34.87019729614258,25260
49,thing,NOUN,22.462053298950195,25505,cosa,NOUN,33.681583404541016,25260
50,entrepreneurial,ADJ,20.316471099853516,25505,empresarial,ADJ,35.1878776550293,25260
51,.,PUNCT,22.761579513549805,25505,.,PUNCT,34.38618087768555,25260
52,was,AUX,23.047096252441406,27416,Y,CONJ,31.534809112548828,27260
53,What,PRON,21.60030174255371,29225,me,PRON,33.133487701416016,27260
54,raised,VERB,22.43452262878418,27416,educaron,VERB,33.94480514526367,27260
55,to,PART,21.693077087402344,27416,para,ADP,35.20376205444336,27260
56,be,AUX,24.475309371948242,27416,ser,AUX,36.757991790771484,27260
57,an,DET,22.89502716064453,27416,un,DET,36.516963958740234,27260
58,entrepreneur,NOUN,19.419219970703125,27416,emprendedor,NOUN,33.2006950378418,27260
59,.,PUNCT,21.343799591064453,27416,.,PUNCT,31.182432174682617,27260
60,really,ADV,27.430686950683594,29225,Y,CONJ,32.11236572265625,29260
61,'ve,AUX,22.56477165222168,29225,lo,DET,35.10841369628906,29260
62,I,PRON,24.836671829223633,29225,que,PRON,33.374847412109375,29260
63,passionate,ADJ,21.17677116394043,29225,me,PRON,33.68240737915039,29260
64,been,AUX,23.972305297851562,29225,ha,AUX,35.0067138671875,29260
65,ever,ADV,21.098257064819336,29225,apasionado,VERB,34.254154205322266,29260
66,about,ADP,22.487844467163086,29225,desde,ADP,31.840377807617188,29260
67,since,ADV,19.57506561279297,29225,entonces,ADV,35.676082611083984,29260
68,--,PUNCT,20.992551803588867,29225,",",PUNCT,32.359046936035156,29260
69,and,CCONJ,19.958351135253906,31702,y,CONJ,33.562049865722656,31260
70,never,ADV,24.638782501220703,31702,nunca,ADV,35.17015075683594,31260
71,'ve,AUX,22.156940460205078,31702,he,AUX,33.18734359741211,31260
72,spoken,VERB,23.41795539855957,31702,hablado,VERB,35.519447326660156,31260
73,about,ADP,21.26781463623047,31702,de,ADP,29.58197784423828,31260
74,I,PRON,24.59209632873535,31702,esto,PRON,32.23094940185547,31260
75,ever,ADV,21.57973289489746,31702,antes,ADV,32.84675598144531,31260
76,",",PUNCT,21.316579818725586,31702,",",PUNCT,32.18839645385742,31260
77,until,ADP,21.118425369262695,31702,hasta,ADP,34.13288116455078,31260
78,now,ADV,21.03434944152832,31702,ahora,ADV,32.83074951171875,31260
79,--,PUNCT,20.26930046081543,31702,",",PUNCT,30.90201187133789,31260
80,this,DET,19.646608352661133,31702,esta,PRON,31.09023666381836,34260
81,so,CCONJ,19.318138122558594,34543,es,AUX,33.295780181884766,34260
82,this,DET,21.547529220581055,34543,la,DET,34.367530822753906,34260
83,first,ADJ,19.232763290405273,34543,primera,ADJ,36.71359634399414,34260
84,time,NOUN,18.360313415527344,34543,vez,NOUN,33.37012481689453,34260
85,the,DET,24.396352767944336,34543,que,SCONJ,33.635833740234375,34260
86,anyone,PRON,18.63875389099121,34543,alguien,PRON,33.70100784301758,34260
87,it,PRON,22.303590774536133,34543,lo,PRON,30.887393951416016,34260
88,heard,VERB,22.59153175354004,34543,escucha,VERB,31.280378341674805,34260
89,",",PUNCT,20.525379180908203,34543,",",PUNCT,28.503843307495117,34260
90,'s,PART,19.371244430541992,34543,salvo,ADP,33.72452926635742,34260
91,my,DET,22.81649398803711,36624,mi,DET,33.97307586669922,34260
92,wife,NOUN,19.27842140197754,36624,mujer,NOUN,30.579341888427734,34260
93,is,AUX,23.585739135742188,34543,hace,AUX,35.20630645751953,34260
94,three,NUM,22.793392181396484,36624,tres,NUM,35.26661682128906,34260
95,days,NOUN,22.040678024291992,36624,días,NOUN,34.95021438598633,34260
96,",",PUNCT,21.69178581237793,36624,",",PUNCT,31.33681869506836,34260
97,except,SCONJ,20.85566520690918,36624,porque,SCONJ,36.40000915527344,37260
98,She,PRON,24.777894973754883,38146,ella,PRON,33.988216400146484,37260
99,said,VERB,23.781349182128906,38146,dijo,VERB,35.72388458251953,37260
100,.,PUNCT,22.5111026763916,36624,:,PUNCT,34.33002853393555,37260
101,ago,ADV,21.249095916748047,36624,"""",PUNCT,31.544145584106445,37260
102,",",PUNCT,22.86077880859375,38146,¿,PUNCT,30.653976440429688,37260
103,about,ADP,21.113086700439453,38146,De,ADP,32.81439971923828,37260
104,What,PRON,19.732723236083984,38146,qué,PRON,34.85271453857422,37260
105,are,AUX,23.80904769897461,38146,estás,AUX,33.03766632080078,37260
106,talking,VERB,26.01449966430664,38146,hablando,VERB,32.95200729370117,37260
107,"""",PUNCT,20.663372039794922,38146,?,PUNCT,31.3123722076416,37260
108,?,PUNCT,21.514070510864258,38146,"""",PUNCT,32.05308532714844,37260
109,you,PRON,23.42508316040039,38146,y,CONJ,32.05928039550781,37260
110,her,PRON,19.891517639160156,40068,yo,PRON,34.4228630065918,37260
111,I,PRON,23.03158187866211,40068,le,PRON,29.282291412353516,37260
112,told,VERB,26.643436431884766,40068,dije,VERB,36.8597412109375,37260
113,"""",PUNCT,21.714387893676758,38146,:,PUNCT,33.14564514160156,37260
114,I,PRON,25.003103256225586,40068,es,AUX,33.68115997314453,40260
115,that,SCONJ,19.334020614624023,40068,que,SCONJ,33.96565246582031,40260
116,think,VERB,23.324369430541992,40068,pienso,VERB,34.987648010253906,40260
117,we,PRON,26.1632080078125,40068,que,SCONJ,30.85661506652832,40260
118,miss,VERB,21.641780853271484,40068,perdemos,VERB,34.980960845947266,40260
119,an,DET,23.83835220336914,40068,una,DET,35.2375602722168,40260
120,opportunity,NOUN,20.172517776489258,40068,oportunidad,NOUN,32.72343826293945,40260
121,to,PART,21.484262466430664,43031,de,ADP,32.50254440307617,42260
122,find,VERB,26.243330001831055,43031,encontrar,VERB,38.19981002807617,42260
123,these,DET,24.446380615234375,43031,estos,DET,35.50481414794922,42260
124,kids,NOUN,23.244077682495117,43031,niños,NOUN,35.4791259765625,42260
125,who,PRON,24.747407913208008,43031,que,SCONJ,32.2227783203125,44260
126,have,AUX,22.37688636779785,43031,tienen,VERB,36.258087158203125,44260
127,the,DET,21.432361602783203,43031,rasgos,NOUN,35.424842834472656,44260
128,entrepreneurial,ADJ,20.961742401123047,43031,empresariales,ADJ,36.48088073730469,44260
129,",",PUNCT,21.660594940185547,43031,y,CONJ,33.51558303833008,46260
130,traits,NOUN,21.838058471679688,43031,prepararlos,NOUN,34.58456039428711,46260
131,and,CCONJ,21.9598388671875,46260,o,CONJ,33.80287170410156,46260
132,to,PART,20.094038009643555,46260,mostrarles,ADJ,35.77528381347656,46260
133,groom,VERB,23.467182159423828,46260,que,SCONJ,32.82337951660156,48260
134,them,PRON,24.380090713500977,46260,ser,AUX,34.048099517822266,48260
135,that,DET,20.711301803588867,48260,un,DET,35.587154388427734,48260
136,show,VERB,21.88483238220215,46260,emprendedor,NOUN,32.60225296020508,48260
137,being,AUX,25.167585372924805,48260,es,AUX,32.54684829711914,48260
138,or,CCONJ,21.431825637817383,46260,en,ADP,33.34904861450195,48260
139,entrepreneur,NOUN,20.3596134185791,48260,verdad,NOUN,34.2722053527832,48260
140,them,PRON,23.563199996948242,46260,algo,PRON,34.15008544921875,48260
141,an,DET,22.195650100708008,48260,"""",PUNCT,30.781742095947266,48260
142,is,AUX,23.251625061035156,48260,cool,PROPN,32.43743133544922,48260
143,a,DET,21.808473587036133,48260,"""",PUNCT,31.078256607055664,48260
144,.,PUNCT,22.097333908081055,48260,.,PUNCT,32.919769287109375,48260
145,actually,ADV,24.166566848754883,48260,No,ADV,33.37278747558594,50260
146,'s,AUX,22.823974609375,50962,es,AUX,36.15413284301758,50260
147,It,PRON,23.227128982543945,50962,algo,PRON,33.774234771728516,50260
148,cool,ADJ,20.37457275390625,48260,malo,ADJ,33.783409118652344,50260
149,thing,NOUN,22.58020782470703,48260,y,CONJ,32.8830680847168,50260
150,bad,ADJ,20.602645874023438,50962,vilipendiado,ADJ,33.303955078125,50260
151,not,PART,23.014734268188477,50962,",",PUNCT,31.059215545654297,50260
152,that,DET,20.311527252197266,50962,que,SCONJ,33.025413513183594,53260
153,is,AUX,22.336406707763672,50962,es,AUX,33.47825241088867,53260
154,a,DET,23.620702743530273,50962,lo,DET,34.4229850769043,53260
155,something,PRON,21.27846336364746,50962,que,PRON,33.71710205078125,53260
156,is,AUX,23.783096313476562,50962,sucede,VERB,37.465797424316406,53260
157,and,CCONJ,21.831275939941406,50962,en,ADP,35.064849853515625,53260
158,vilified,ADJ,21.671186447143555,50962,gran,ADJ,34.31471633911133,53260
159,thing,NOUN,20.907573699951172,50962,parte,NOUN,31.226530075073242,53260
160,in,ADP,20.546592712402344,54319,de,ADP,29.27488136291504,53260
161,which,DET,20.00472068786621,54319,la,DET,33.34733963012695,53260
162,is,AUX,23.764822006225586,54319,sociedad,NOUN,32.934051513671875,53260
163,what,PRON,21.145429611206055,54319,.,PUNCT,33.085086822509766,53260
164,a,DET,23.48491096496582,54319,Los,DET,34.46991729736328,56260
165,lot,NOUN,22.345714569091797,54319,niños,NOUN,35.80153274536133,56260
166,",",PUNCT,20.719070434570312,50962,",",PUNCT,31.18169593811035,56260
167,of,ADP,25.760026931762695,54319,cuando,SCONJ,33.23618698120117,56260
168,happens,VERB,22.712257385253906,54319,crecemos,VERB,35.686500549316406,56260
169,.,PUNCT,21.602476119995117,54319,",",PUNCT,32.49648666381836,56260
170,society,NOUN,20.415843963623047,54319,tenemos,VERB,33.672733306884766,56260
171,Kids,NOUN,21.70490074157715,56767,sueños,NOUN,34.03037643432617,56260
172,",",PUNCT,20.986595153808594,56767,.,PUNCT,33.14693069458008,56260
173,when,ADV,22.836313247680664,56767,y,CONJ,33.8620719909668,59260
174,grow,VERB,23.483707427978516,56767,tenemos,VERB,33.04414367675781,59260
175,we,PRON,26.465599060058594,56767,pasiones,NOUN,31.957237243652344,59260
176,",",PUNCT,20.90388298034668,56767,y,CONJ,34.463077545166016,59260
177,have,AUX,18.298542022705078,56767,tenemos,VERB,33.42672348022461,59260
178,dreams,NOUN,22.093278884887695,56767,visiones,NOUN,32.582252502441406,59260
179,",",PUNCT,19.19037437438965,56767,.,PUNCT,32.94720458984375,59260
180,and,CCONJ,21.292461395263672,59926,Y,CONJ,31.267295837402344,61260
181,up,ADP,21.380529403686523,56767,de,ADP,31.188631057739258,61260
182,have,AUX,22.289159774780273,59926,algún,DET,36.15317916870117,61260
183,passions,NOUN,20.393016815185547,59926,modo,NOUN,34.0133056640625,61260
184,",",PUNCT,22.48324203491211,59926,esas,DET,34.384376525878906,61260
185,visions,NOUN,21.77580451965332,59926,cosas,NOUN,33.984092712402344,61260
186,we,PRON,25.241132736206055,59926,se,PRON,31.62567138671875,61260
187,we,PRON,24.006664276123047,59926,nos,PRON,34.53050231933594,61260
188,have,AUX,22.30655288696289,59926,aplastan,VERB,36.57448196411133,61260
189,",",PUNCT,20.292579650878906,59926,.,PUNCT,33.418487548828125,61260
190,and,CCONJ,21.09955596923828,59926,Y,CONJ,32.83291244506836,63260
191,and,CCONJ,20.59278678894043,61956,se,PRON,31.265161514282227,63260
192,we,PRON,25.72356414794922,61956,nos,PRON,33.546119689941406,63260
193,get,VERB,24.969331741333008,61956,dice,VERB,35.916282653808594,63260
194,those,DET,23.92490577697754,61956,que,SCONJ,33.77992248535156,63260
195,crushed,VERB,20.962522506713867,61956,tenemos,VERB,33.17767333984375,63260
196,things,NOUN,21.44904899597168,61956,que,SCONJ,31.25393295288086,63260
197,get,VERB,24.279273986816406,63913,estudiar,VERB,33.942256927490234,63260
198,somehow,ADV,19.373058319091797,61956,más,ADV,36.96345901489258,63260
199,We,PRON,25.509246826171875,63913,y,CONJ,34.68034362792969,66260
200,told,VERB,21.06735610961914,63913,concentrarnos,ADJ,32.47306442260742,66260
201,harder,ADV,22.45572280883789,63913,más,ADV,34.69747543334961,66260
202,that,SCONJ,21.111021041870117,63913,o,CONJ,34.46331787109375,66260
203,need,VERB,22.225505828857422,63913,conseguir,VERB,36.822139739990234,66260
204,we,PRON,24.485553741455078,63913,un,DET,34.771114349365234,66260
205,to,PART,24.608238220214844,63913,tutor,NOUN,32.9132194519043,66260
206,.,PUNCT,20.56499481201172,61956,.,PUNCT,31.5600643157959,66260
207,study,VERB,26.49594497680664,63913,Y,CONJ,33.96403884887695,68260
208,or,CCONJ,21.271533966064453,65952,mis,DET,32.966094970703125,68260
209,be,AUX,20.906768798828125,65952,padres,NOUN,32.524627685546875,68260
210,me,PRON,22.30475425720215,68613,me,PRON,33.4277458190918,68260
211,or,CCONJ,24.64918327331543,65952,consiguieron,VERB,35.300750732421875,68260
212,a,DET,22.160030364990234,65952,un,DET,37.115482330322266,68260
213,tutor,NOUN,19.982471466064453,65952,tutor,NOUN,32.712764739990234,68260
214,focused,ADJ,22.967485427856445,65952,francés,ADJ,34.77131271362305,68260
215,.,PUNCT,22.092681884765625,65952,",",PUNCT,30.44031524658203,68260
216,My,DET,23.681608200073242,68613,y,CONJ,34.981109619140625,70260
217,more,ADV,22.304487228393555,65952,todavía,ADV,33.80419921875,70260
218,get,AUX,21.85380744934082,65952,soy,AUX,34.14899826049805,70260
219,got,VERB,24.728763580322266,68613,malo,ADJ,34.5085334777832,70260
220,in,ADP,21.037321090698242,68613,en,ADP,34.721031188964844,70260
221,parents,NOUN,23.233808517456055,68613,francés,NOUN,31.288984298706055,70260
222,",",PUNCT,23.07846450805664,68613,.,PUNCT,31.71137237548828,70260
223,and,CCONJ,19.53983497619629,68613,Hace,AUX,36.398468017578125,73260
224,French,PROPN,21.365201950073242,68613,dos,NUM,36.58350372314453,73260
225,tutor,NOUN,21.014928817749023,68613,años,NOUN,36.023685455322266,73260
226,.,PUNCT,18.843610763549805,68613,",",PUNCT,31.26559066772461,73260
227,I,PRON,25.132675170898438,68613,fui,AUX,30.21656036376953,73260
228,a,DET,21.81155014038086,68613,el,DET,36.729000091552734,73260
229,suck,VERB,20.745426177978516,68613,conferencista,NOUN,31.608606338500977,73260
230,still,ADV,26.197917938232422,68613,más,ADV,36.95442199707031,73260
231,French,PROPN,21.96845245361328,68613,votado,ADJ,36.0344123840332,73260
232,in,ADP,20.870027542114258,68613,en,ADP,32.112422943115234,75260
233,Two,NUM,23.033498764038086,73732,el,DET,34.98237991333008,75260
234,years,NOUN,23.922042846679688,73732,programa,NOUN,29.84136962890625,75260
235,ago,ADV,20.456073760986328,73732,de,ADP,30.83974838256836,75260
236,the,DET,24.086811065673828,74909,la,DET,32.816162109375,75260
237,I,PRON,24.692276000976562,74909,maestría,NOUN,32.18757629394531,75260
238,",",PUNCT,21.753543853759766,73732,empresarial,ADJ,34.98124694824219,75260
239,highest,ADV,21.59746742248535,74909,del,ADP,34.708858489990234,75260
240,MIT,PROPN,23.30384635925293,74909,MIT,PROPN,34.176361083984375,75260
241,-,PUNCT,23.19853973388672,74909,.,PUNCT,32.32447052001953,75260
242,rated,VERB,23.417142868041992,74909,Y,CONJ,33.68342590332031,78260
243,was,AUX,23.662630081176758,74909,era,AUX,33.58661651611328,78260
244,'s,PART,20.436870574951172,74909,un,DET,36.362457275390625,78260
245,lecturer,NOUN,21.3928165435791,74909,evento,NOUN,30.369977951049805,78260
246,at,ADP,24.295629501342773,74909,de,ADP,30.57089614868164,78260
247,Entrepreneurial,PROPN,22.17469024658203,74909,oratoria,PROPN,30.39524269104004,78260
248,Master,PROPN,22.046775817871094,74909,en,ADP,32.543155670166016,78260
249,'s,PART,20.656679153442383,74909,frente,NOUN,32.38022994995117,78260
250,Program,PROPN,22.13893699645996,74909,a,ADP,33.342552185058594,78260
251,.,PUNCT,20.081228256225586,74909,grupos,NOUN,33.008872985839844,78260
252,It,PRON,24.391027450561523,78527,de,ADP,30.92833137512207,78260
253,event,NOUN,22.504526138305664,78527,emprendedores,NOUN,32.305747985839844,78260
254,in,ADP,23.360280990600586,78527,de,ADP,31.33901023864746,78260
255,speaking,VERB,22.090486526489258,78527,todo,DET,33.96947479248047,78260
256,a,DET,22.661714553833008,78527,el,DET,35.090511322021484,78260
257,front,NOUN,19.04461097717285,78527,mundo,NOUN,31.745574951171875,78260
258,.,PUNCT,21.885242462158203,81354,.,PUNCT,31.767715454101562,78260
259,of,ADP,22.398956298828125,78527,Cuando,SCONJ,35.485469818115234,81260
260,was,AUX,25.061323165893555,78527,estaba,AUX,36.57554626464844,81260
261,of,ADP,22.48090362548828,78527,en,ADP,33.54493713378906,81260
262,groups,NOUN,21.99928855895996,78527,segundo,ADJ,33.15764617919922,81260
263,entrepreneurs,NOUN,21.351003646850586,78527,grado,NOUN,32.245506286621094,81260
264,from,ADP,21.19447898864746,81354,gané,VERB,32.50811004638672,81260
265,the,DET,22.590028762817383,81354,un,DET,36.1900749206543,81260
266,world,NOUN,18.83975601196289,81354,concurso,NOUN,31.841936111450195,81260
267,around,ADP,20.43218421936035,81354,de,ADP,30.763540267944336,81260
268,I,PRON,24.905242919921875,82535,oratoria,PROPN,30.184293746948242,81260
269,in,ADP,21.19548988342285,82535,de,ADP,30.384963989257812,81260
270,was,AUX,23.14246940612793,82535,mi,DET,34.89021682739258,81260
271,grade,NOUN,17.282367706298828,82535,ciudad,NOUN,31.570096969604492,81260
272,",",PUNCT,21.031902313232422,82535,",",PUNCT,29.398176193237305,81260
273,two,NUM,19.764663696289062,82535,pero,CONJ,33.32927322387695,84260
274,I,PRON,25.119186401367188,82535,nadie,PRON,34.02572250366211,84260
275,won,VERB,26.126977920532227,82535,dijo,VERB,36.642066955566406,84260
276,When,ADV,23.097007751464844,82535,nunca,ADV,35.436927795410156,84260
277,citywide,ADJ,20.97432518005371,82535,"""",PUNCT,30.061359405517578,86260
278,speaking,VERB,21.452016830444336,82535,Hey,INTJ,33.56245422363281,86260
279,",",PUNCT,20.65595054626465,82535,",",PUNCT,29.216262817382812,86260
280,a,DET,22.210784912109375,82535,este,DET,36.302669525146484,86260
281,competition,NOUN,21.52791976928711,82535,chico,NOUN,33.85563659667969,86260
282,had,AUX,24.179588317871094,85522,es,AUX,33.5230712890625,86260
283,nobody,PRON,20.306819915771484,85522,buen,ADJ,34.069759368896484,86260
284,but,CCONJ,19.761112213134766,85522,orador,NOUN,32.805580139160156,86260
285,",",PUNCT,21.937536239624023,85522,.,PUNCT,31.767921447753906,86260
286,this,DET,22.032838821411133,85522,El,DET,32.77845764160156,88260
287,ever,ADV,24.977285385131836,85522,no,ADV,33.42876052856445,88260
288,"""",PUNCT,21.477815628051758,85522,puede,AUX,34.99089813232422,88260
289,Hey,INTJ,22.330551147460938,85522,concentrarse,PROPN,31.307518005371094,88260
290,",",PUNCT,19.73150062561035,85522,pero,CONJ,33.51449966430664,88260
291,He,PRON,22.880874633789062,88300,le,PRON,32.44596481323242,88260
292,said,VERB,20.96195411682129,85522,encanta,VERB,34.991512298583984,88260
293,kid,NOUN,19.262786865234375,85522,andar,VERB,36.75282287597656,88260
294,'s,AUX,21.720048904418945,85522,por,ADP,32.073787689208984,88260
295,good,ADJ,18.985614776611328,85522,ahí,ADV,33.56251907348633,88260
296,ca,VERB,23.830150604248047,88300,animando,VERB,32.217430114746094,88260
297,n't,PART,24.692365646362305,88300,a,ADP,33.604393005371094,88260
298,a,DET,20.70621681213379,85522,la,DET,33.38510513305664,88260
299,speaker,NOUN,20.482223510742188,85522,gente,NOUN,31.498924255371094,88260
300,.,PUNCT,22.254560470581055,85522,.,PUNCT,33.26246643066406,88260
301,",",PUNCT,21.604045867919922,88300,"""",PUNCT,30.75774574279785,88260
302,he,PRON,23.63372230529785,88300,Nadie,PRON,34.58354187011719,91260
303,focus,VERB,23.426807403564453,88300,dijo,VERB,36.457862854003906,91260
304,but,CCONJ,21.24241828918457,88300,:,PUNCT,33.50989532470703,91260
305,loves,VERB,25.038400650024414,88300,"""",PUNCT,29.58197784423828,91260
306,walking,VERB,23.527353286743164,88300,Entrénenlo,PROPN,30.885879516601562,91260
307,around,ADV,22.913766860961914,88300,en,ADP,34.71095657348633,91260
308,and,CCONJ,23.373130798339844,88300,oratoria,PROPN,30.50932502746582,91260
309,getting,VERB,21.868024826049805,88300,"""",PUNCT,31.924726486206055,91260
310,.,PUNCT,21.795047760009766,88300,.,PUNCT,33.51899719238281,91260
311,energized,VERB,22.98372459411621,88300,Dijeron,VERB,33.61235427856445,93260
312,people,NOUN,23.854249954223633,88300,que,SCONJ,32.61457824707031,93260
313,"""",PUNCT,21.10779571533203,88300,me,PRON,33.080501556396484,93260
314,said,VERB,21.236623764038086,91842,pusieran,VERB,36.44248962402344,93260
315,No,DET,20.90288734436035,91842,un,DET,35.66557312011719,93260
316,one,NOUN,19.428516387939453,91842,tutor,NOUN,30.84561538696289,93260
317,",",PUNCT,22.38758659362793,91842,en,ADP,31.578229904174805,93260
318,"""",PUNCT,21.286914825439453,91842,lo,DET,34.701927185058594,93260
319,him,PRON,22.194700241088867,91842,que,PRON,33.105899810791016,93260
320,They,PRON,24.239604949951172,93886,yo,PRON,31.81186294555664,93260
321,Get,AUX,21.52342414855957,91842,soy,AUX,35.320533752441406,93260
322,in,ADP,20.980337142944336,91842,malo,ADJ,33.751163482666016,93260
323,.,PUNCT,20.515872955322266,91842,.,PUNCT,32.67332458496094,93260
324,a,DET,22.7004451751709,91842,Los,DET,34.48487091064453,95260
325,coach,NOUN,19.676366806030273,91842,niños,NOUN,36.667781829833984,95260
326,speaking,VERB,22.86782455444336,91842,muestran,VERB,34.80107879638672,95260
327,a,DET,21.453073501586914,93886,estos,DET,36.25349807739258,95260
328,"""",PUNCT,20.802879333496094,91842,rasgos,NOUN,35.242374420166016,95260
329,",",PUNCT,21.687780380249023,93886,.,PUNCT,33.441429138183594,95260
330,get,AUX,22.283649444580078,93886,Y,CONJ,33.707889556884766,97260
331,said,VERB,23.57149887084961,93886,tenemos,VERB,34.15754699707031,97260
332,me,PRON,22.710723876953125,93886,que,SCONJ,31.0948543548584,97260
333,what,PRON,22.52113914489746,93886,empezar,VERB,34.277587890625,97260
334,in,ADP,21.371013641357422,93886,a,ADP,35.46727752685547,97260
335,tutor,NOUN,20.4796199798584,93886,buscarlos,NOUN,34.84971237182617,97260
336,.,PUNCT,20.8677921295166,93886,.,PUNCT,33.03617477416992,97260
337,suck,VERB,22.8227481842041,93886,Pienso,VERB,31.246728897094727,99260
338,as,SCONJ,23.171451568603516,96017,que,SCONJ,31.327550888061523,99260
339,I,PRON,25.180145263671875,93886,deberíamos,AUX,33.62221908569336,99260
340,show,VERB,23.31822967529297,96017,criar,VERB,36.213558197021484,99260
341,kids,NOUN,24.435815811157227,96017,niños,NOUN,34.78074264526367,99260
342,at,ADP,20.340057373046875,93886,para,ADP,35.364871978759766,101260
343,So,ADV,18.560527801513672,96017,ser,AUX,38.421287536621094,101260
344,these,DET,24.363117218017578,96017,emprendedores,NOUN,35.17524719238281,101260
345,need,VERB,21.28411102294922,96017,en,ADP,33.45970916748047,101260
346,traits,NOUN,20.23531150817871,96017,vez,NOUN,32.489112854003906,101260
347,and,CCONJ,20.70136070251465,96017,de,ADP,31.941598892211914,101260
348,we,PRON,24.459373474121094,96017,abogados,NOUN,33.50371551513672,101260
349,--,PUNCT,19.898963928222656,96017,.,PUNCT,32.832210540771484,101260
350,to,PART,24.333026885986328,96017,Y,CONJ,33.85411071777344,103260
351,start,VERB,26.106924057006836,96017,",",PUNCT,28.887126922607422,103260
352,for,ADP,23.26735496520996,96017,por,ADP,32.996368408203125,103260
353,looking,VERB,23.657936096191406,96017,desgracia,NOUN,30.02509307861328,103260
354,--,PUNCT,21.5145206451416,96017,",",PUNCT,27.96221923828125,103260
355,them,PRON,24.80042839050293,96017,el,DET,34.637596130371094,103260
356,I,PRON,25.267820358276367,99790,sistema,NOUN,34.62485122680664,103260
357,think,VERB,23.065114974975586,99790,escolar,ADJ,34.774513244628906,103260
358,we,PRON,25.268064498901367,99790,está,AUX,37.78573989868164,105260
359,should,VERB,26.416141510009766,99790,preparando,VERB,35.63956832885742,105260
360,raising,VERB,23.433176040649414,99790,este,DET,36.89092254638672,105260
361,kids,NOUN,22.137025833129883,99790,mundo,NOUN,33.224178314208984,105260
