,0,1,2,3,4,5,6,7
38,now,ADV,17157488710739566268,22280,ahora,ADV,12999935214748759028,22280
39,0,0,0,0,en,ADP,14626626061804382878,22280
40,on,ADV,5640369432778651323,22280,adelante,ADV,17262909539162124368,22280
41,",",PUNCT,2593208677638477497,22280,",",PUNCT,2593208677638477497,22280
42,the,DET,7425985699627899538,24575,el,DET,11488171005156075516,24575
43,Fourth,ADJ,17198910662613521481,24575,4,NUM,16743743820210141046,24575
44,of,ADP,886050111519832510,24575,de,ADP,11144093025662894627,24575
45,July,PROPN,8720688718313716327,24575,julio,NOUN,9170314758456312725,24575
46,will,VERB,18307573501153647118,24575,recordado,VERB,8009592882240461444,24575
47,be,AUX,10382539506755952630,24575,será,AUX,1269578352386835522,24575
48,remembered,VERB,512943041440073304,24575,0,0,0,0
49,not,PART,447765159362469301,26409,no,ADV,13055779130471031426,26409
50,as,SCONJ,7437575085468336610,26409,como,SCONJ,3817173063683202752,26409
51,the,DET,7425985699627899538,26409,el,DET,11488171005156075516,26409
52,day,NOUN,1608482186128794349,26409,día,NOUN,10320613927756879670,26409
53,of,ADP,886050111519832510,26409,de,ADP,11144093025662894627,26409
54,the,DET,7425985699627899538,26409,la,DET,6804705863737483857,26409
55,Declaration,PROPN,8352604697711477063,26409,Declaración,PROPN,971282431075515966,26409
56,of,ADP,886050111519832510,26409,de,ADP,11144093025662894627,26409
57,Independence,PROPN,2813198990498108877,26409,Independencia,PROPN,5263572444967161011,26409
58,",",PUNCT,2593208677638477497,26409,",",PUNCT,2593208677638477497,26409
59,but,CCONJ,14560795576765492085,28851,sino,CONJ,12797216016232341552,28851
60,as,SCONJ,7437575085468336610,28851,como,SCONJ,3817173063683202752,28851
61,the,DET,7425985699627899538,28851,el,DET,11488171005156075516,28851
62,day,NOUN,1608482186128794349,28851,día,NOUN,10320613927756879670,28851
63,of,ADP,886050111519832510,28851,del,ADP,14178434899903659559,28851
64,the,DET,7425985699627899538,28851,Descubrimiento,PROPN,2813222638138375133,28851
65,discovery,NOUN,12125820207137211215,28851,del,ADP,14178434899903659559,28851
66,of,ADP,886050111519832510,28851,de,ADP,11144093025662894627,28851
67,the,DET,7425985699627899538,28851,Bosón,PROPN,14936375009097074973,28851
68,Higgs,PROPN,14075182779110353279,28851,Higgs,PROPN,14075182779110353279,28851
69,boson,NOUN,12847531604549437127,28851,0,0,0,0
70,.,PUNCT,12646065887601541794,28851,.,PUNCT,12646065887601541794,28851
71,Well,INTJ,14379783840816760627,32685,Bueno,INTJ,10671597549141307999,32685
72,",",PUNCT,2593208677638477497,32685,",",PUNCT,2593208677638477497,32685
73,at,ADP,11667289587015813222,32685,al,ADP,8222700718889469974,32685
74,least,ADJ,12059514183285037132,32685,menos,ADV,1658803086761645025,32685
75,",",PUNCT,2593208677638477497,32685,",",PUNCT,2593208677638477497,32685
76,here,ADV,411390626470654571,32685,aquí,ADV,11304695278136339124,32685
77,at,ADP,11667289587015813222,32685,en,ADP,14626626061804382878,32685
78,0,0,0,0,el,DET,11488171005156075516,32685
79,CERN,PROPN,9673040952397315402,32685,CERN,PROPN,9673040952397315402,32685
80,.,PUNCT,12646065887601541794,32685,.,PUNCT,12646065887601541794,32685
81,But,CCONJ,18004243461113809161,35117,Pero,CONJ,3012608552889114327,35117
82,for,ADP,16037325823156266367,35117,para,ADP,17491956544424926374,35117
83,me,PRON,18197037023634208128,35117,mí,PRON,12975109311118457898,35117
84,",",PUNCT,2593208677638477497,35117,",",PUNCT,2593208677638477497,35117
85,the,DET,7425985699627899538,35117,la,DET,6804705863737483857,35117
86,biggest,ADJ,4933683410441057641,35117,mayor,ADJ,1079668927252362454,35117
87,surprise,NOUN,12150403604591081639,35117,sorpresa,NOUN,8753436981003603848,35117
88,of,ADP,886050111519832510,35117,del,ADP,14178434899903659559,35117
89,that,DET,4380130941430378203,35117,0,0,0,0
90,day,NOUN,1608482186128794349,35117,día,NOUN,10320613927756879670,35117
91,was,AUX,9921686513378912864,39272,fue,AUX,6922200418372124953,39272
92,that,SCONJ,4380130941430378203,39272,que,SCONJ,11474801393294414462,39272
93,there,PRON,2112642640949226496,39272,no,ADV,13055779130471031426,39272
94,was,AUX,9921686513378912864,39272,hubo,AUX,18125946478808533882,39272
95,no,DET,13055779130471031426,39272,ninguna,DET,8109229106878281695,39272
96,big,ADJ,15511632813958231649,39272,gran,ADJ,5334715143329897801,39272
97,surprise,NOUN,12150403604591081639,39272,sorpresa,NOUN,8753436981003603848,39272
98,.,PUNCT,12646065887601541794,39272,.,PUNCT,12646065887601541794,39272
99,In,ADP,17831099778462416609,41771,Para,ADP,10333969874311743441,41771
100,the,DET,7425985699627899538,41771,el,DET,11488171005156075516,41771
101,eye,NOUN,3094151635273811273,41771,ojo,NOUN,852995819881354566,41771
102,of,ADP,886050111519832510,41771,de,ADP,11144093025662894627,41771
103,a,DET,11901859001352538922,41771,un,DET,12188161997964598936,41771
104,theoretical,ADJ,7174777104078017612,41771,teórico,ADJ,17439467314333892312,41771
105,physicist,NOUN,1288367387158423898,41771,físico,NOUN,10651501621081659978,41771
106,",",PUNCT,2593208677638477497,41771,",",PUNCT,2593208677638477497,41771
107,the,DET,7425985699627899538,44370,el,DET,11488171005156075516,44370
108,boson,NOUN,12847531604549437127,44370,bosón,NOUN,66700112443640931,44370
109,0,0,0,0,de,ADP,11144093025662894627,44370
110,Higgs,PROPN,14075182779110353279,44370,Higgs,PROPN,14075182779110353279,44370
111,is,AUX,3411606890003347522,44370,es,AUX,10343076919720641053,44370
112,a,DET,11901859001352538922,44370,una,DET,1019041181156623609,44370
113,explanation,NOUN,9084399020883736979,44370,explicación,NOUN,12425768555574501530,44370
114,clever,ADJ,5763234570816168059,44370,inteligente,ADJ,13604279345861190816,44370
115,of,ADP,886050111519832510,46263,de,ADP,11144093025662894627,46263
116,how,ADV,16331095434822636218,46263,cómo,PRON,8106224997027377807,46263
117,some,DET,7000492816108906599,46263,algunas,DET,4272547645188157321,46263
118,elementary,ADJ,13311561548534336260,46263,elementales,ADJ,15387575950476957237,46263
119,particles,NOUN,6804810689925927153,46263,partículas,NOUN,6153901176150821746,46263
120,gain,VERB,7762834187326165067,46263,ganan,VERB,16827231304912526537,46263
121,mass,PROPN,12710986754084908702,46263,masa,NOUN,6135777023270064070,46263
122,",",PUNCT,2593208677638477497,46263,;,PUNCT,631425121691394544,46263
123,but,CCONJ,14560795576765492085,49786,sin,ADP,1903330255553929531,49786
124,it,PRON,10239237003504588839,49786,embargo,NOUN,18189741886919438293,49786
125,seems,VERB,2446979777954330933,49786,",",PUNCT,2593208677638477497,49786
126,0,0,0,0,parece,AUX,16222928339439947282,49786
127,a,DET,11901859001352538922,49786,una,DET,1019041181156623609,49786
128,unsatisfactory,ADJ,3253292133955399741,49786,solución,NOUN,11966711759681369092,49786
129,fairly,ADV,17576046047103189829,49786,bastante,ADV,17905951697900682507,49786
130,and,CCONJ,2283656566040971221,52622,insatisfactoria,PROPN,8759843158056906140,52622
131,incomplete,ADJ,15159983671879660895,52622,e,CONJ,1720370409040345145,52622
132,solution,NOUN,8054865091517299512,52622,incompleta,NOUN,11697847234781199326,52622
133,.,PUNCT,12646065887601541794,52622,.,PUNCT,12646065887601541794,52622
134,Too,ADV,16266275856677297066,54828,Quedan,VERB,17366019439785965534,54828
135,many,ADJ,9720044723474553187,54828,muchas,DET,6566048432034933925,54828
136,questions,NOUN,3626233646565002230,54828,preguntas,NOUN,7395204174967875157,54828
137,are,AUX,5012629990875267006,54828,sin,ADP,1903330255553929531,54828
138,left,VERB,4003250512168697582,54828,responder,VERB,18305535678851110899,54828
139,unanswered,ADJ,16390064964751259355,54828,0,0,0,0
140,.,PUNCT,12646065887601541794,54828,.,PUNCT,12646065887601541794,54828
141,The,DET,5059648917813135842,57852,El,DET,2536664749893722438,57852
142,Higgs,PROPN,14075182779110353279,57852,Higgs,PROPN,14075182779110353279,57852
143,boson,NOUN,12847531604549437127,57852,bosón,NOUN,66700112443640931,57852
144,does,AUX,1818273248662495384,57852,de,ADP,11144093025662894627,57852
145,not,PART,447765159362469301,57852,no,ADV,13055779130471031426,57852
146,share,VERB,8233640825368986631,57852,comparte,VERB,14952828858147557927,57852
147,the,DET,7425985699627899538,57852,la,DET,6804705863737483857,57852
148,beauty,NOUN,14900920105117121813,57852,belleza,NOUN,16394599966440328338,57852
149,",",PUNCT,2593208677638477497,57852,",",PUNCT,2593208677638477497,57852
150,the,DET,7425985699627899538,60687,la,DET,6804705863737483857,60687
151,symmetry,NOUN,12381148859765724163,60687,simetría,NOUN,4901175208247026418,60687
152,",",PUNCT,2593208677638477497,60687,",",PUNCT,2593208677638477497,60687
153,the,DET,7425985699627899538,60687,la,DET,6804705863737483857,60687
154,elegance,NOUN,4182611409729404484,60687,elegancia,NOUN,11335027902519055939,60687
155,",",PUNCT,2593208677638477497,60687,",",PUNCT,2593208677638477497,60687
156,of,ADP,886050111519832510,62572,del,ADP,14178434899903659559,62572
157,the,DET,7425985699627899538,62572,del,ADP,14178434899903659559,62572
158,rest,NOUN,10960894369163974213,62572,resto,NOUN,16269702270088081628,62572
159,of,ADP,886050111519832510,62572,de,ADP,11144093025662894627,62572
160,the,DET,7425985699627899538,62572,las,DET,6526950402091386798,62572
161,elementary,ADJ,13311561548534336260,62572,elementales,ADJ,15387575950476957237,62572
162,particle,NOUN,16259059959287621209,62572,partículas,NOUN,6153901176150821746,62572
163,world,NOUN,1703489418272052182,62572,mundo,NOUN,4571220300153094564,62572
164,.,PUNCT,12646065887601541794,62572,.,PUNCT,12646065887601541794,62572
165,believe,VERB,7936246238499659209,65300,cree,VERB,16665973061186745001,65300
166,that,SCONJ,4380130941430378203,65300,que,SCONJ,11474801393294414462,65300
167,the,DET,7425985699627899538,65300,el,DET,11488171005156075516,65300
168,boson,NOUN,12847531604549437127,65300,bosón,NOUN,66700112443640931,65300
169,could,VERB,7494117911267222209,65300,de,ADP,11144093025662894627,65300
170,Higgs,PROPN,14075182779110353279,65300,Higgs,PROPN,14075182779110353279,65300
171,not,PART,447765159362469301,65300,no,ADV,13055779130471031426,65300
172,0,0,0,0,puede,AUX,15014026304111728540,65300
173,be,AUX,10382539506755952630,71864,ser,AUX,940341820454552972,71864
174,the,DET,7425985699627899538,71864,la,DET,6804705863737483857,71864
175,full,ADJ,6605652555683495965,71864,completa,ADJ,2645857018525329540,71864
176,story,NOUN,5345497848075657444,71864,historia,NOUN,1358726833428160876,71864
177,.,PUNCT,12646065887601541794,71864,.,PUNCT,12646065887601541794,71864
178,We,PRON,15667417291854480293,74346,0,0,0,0
179,were,AUX,9570894245975188254,74346,y,CONJ,9409450202036847209,74346
180,expecting,VERB,6313445122590802307,74346,Esperábamos,VERB,9500265431157673038,74346
181,new,ADJ,4753564829687343602,74346,nuevas,ADJ,3692629646839335747,74346
182,particles,NOUN,6804810689925927153,74346,fenómenos,NOUN,2542481568816944618,74346
183,and,CCONJ,2283656566040971221,74346,0,0,0,0
184,new,ADJ,4753564829687343602,74346,0,0,0,0
185,phenomena,NOUN,14318162108065090584,74346,partículas,NOUN,6153901176150821746,74346
186,accompanying,VERB,11179507592162685346,77200,acompañando,VERB,17673829754487730051,77200
187,the,DET,7425985699627899538,77200,al,ADP,8222700718889469974,77200
188,boson,NOUN,12847531604549437127,77200,bosón,NOUN,66700112443640931,77200
189,0,0,0,0,de,ADP,11144093025662894627,77200
190,Higgs,PROPN,14075182779110353279,77200,Higgs,PROPN,14075182779110353279,77200
191,.,PUNCT,12646065887601541794,77200,.,PUNCT,12646065887601541794,77200
192,Instead,ADV,7409197884842605392,79650,En,ADP,11159992760278512227,79650
193,so,ADV,9781598966686434415,79650,cambio,NOUN,5770636187921739250,79650
194,",",PUNCT,2593208677638477497,79650,",",PUNCT,2593208677638477497,79650
195,0,0,0,0,hasta,ADP,16854082586272343925,79650
196,far,ADV,6785115870927179060,79650,ahora,ADV,12999935214748759028,79650
197,",",PUNCT,2593208677638477497,79650,",",PUNCT,2593208677638477497,79650
198,the,DET,7425985699627899538,79650,las,DET,6526950402091386798,79650
199,measurements,NOUN,3556469732037303117,79650,mediciones,NOUN,9643275282696009851,79650
200,coming,VERB,17483048438088526599,81968,procedentes,ADJ,3972004446846474320,81968
201,from,ADP,7831658034963690409,81968,del,ADP,14178434899903659559,81968
202,the,DET,7425985699627899538,81968,no,ADV,13055779130471031426,81968
203,LHC,PROPN,6644001022483536379,81968,GCH,PROPN,9868519056405576901,81968
204,show,VERB,1916734850589852068,81968,muestran,VERB,1512716363140753240,81968
205,no,DET,13055779130471031426,81968,0,0,0,0
206,signs,NOUN,11764038254585877862,81968,signos,NOUN,5313520744152453551,81968
207,of,ADP,886050111519832510,81968,de,ADP,11144093025662894627,81968
208,new,ADJ,4753564829687343602,81968,nuevas,ADJ,3692629646839335747,81968
209,particles,NOUN,6804810689925927153,81968,partículas,NOUN,6153901176150821746,81968
210,or,CCONJ,3740602843040177340,85726,o,CONJ,1489474827855109852,85726
211,unexpected,ADJ,10170622645922597014,85726,inesperados,ADJ,7298264239672516899,85726
212,phenomena,NOUN,14318162108065090584,85726,fenómenos,NOUN,2542481568816944618,85726
213,.,PUNCT,12646065887601541794,85726,.,PUNCT,12646065887601541794,85726
214,Of,ADV,1566334907877312002,87875,Por,ADP,623830814368950614,87875
215,course,ADV,2739140241061867786,87875,supuesto,NOUN,7694521523171205296,87875
216,",",PUNCT,2593208677638477497,87875,",",PUNCT,2593208677638477497,87875
217,the,DET,7425985699627899538,87875,la,DET,6804705863737483857,87875
218,verdict,NOUN,13450640433029870576,87875,sentencia,NOUN,4009128751723729483,87875
219,is,AUX,3411606890003347522,87875,es,AUX,10343076919720641053,87875
220,not,PART,447765159362469301,87875,no,ADV,13055779130471031426,87875
221,definitive,ADJ,10630488439569178706,87875,definitiva,ADJ,3911304003366463698,87875
222,.,PUNCT,12646065887601541794,87875,.,PUNCT,12646065887601541794,87875
223,In,ADP,17831099778462416609,91528,En,ADP,11159992760278512227,91528
224,the,DET,7425985699627899538,91528,el,DET,11488171005156075516,91528
225,0,0,0,0,año,NOUN,12462213889476236780,91528
226,2015,NUM,5268047934427719614,91528,2015,NUM,5268047934427719614,91528
227,",",PUNCT,2593208677638477497,91528,",",PUNCT,2593208677638477497,91528
228,will,VERB,18307573501153647118,91528,el,DET,11488171005156075516,91528
229,LHC,PROPN,6644001022483536379,91528,GCH,PROPN,9868519056405576901,91528
230,almost,ADV,9970931496028849525,91528,casi,ADV,3261825392838065605,91528
231,double,VERB,11754589693395242851,91528,doblará,VERB,4621813979931702375,91528
232,the,DET,7425985699627899538,95522,la,DET,6804705863737483857,95522
233,energy,NOUN,13079260030086073766,95522,energía,NOUN,336706291597624830,95522
234,of,ADP,886050111519832510,95522,de,ADP,11144093025662894627,95522
235,the,DET,7425985699627899538,95522,la,DET,6804705863737483857,95522
236,colliding,NOUN,17661882934641790134,95522,colisión,NOUN,13135949388324885817,95522
237,0,0,0,0,de,ADP,11144093025662894627,95522
238,protons,NOUN,15969941558878946342,95522,protones,NOUN,7080876721970630171,95522
239,",",PUNCT,2593208677638477497,95522,",",PUNCT,2593208677638477497,95522
240,and,CCONJ,2283656566040971221,98213,y,CONJ,9409450202036847209,98213
241,these,DET,6459564349623679250,98213,estas,DET,16010204526465958382,98213
242,more,ADV,2160362229054775535,98213,más,ADV,13805553149795463782,98213
243,powerful,ADJ,12699150645881488834,98213,poderosas,ADJ,1233907191163355779,98213
244,collisions,NOUN,11263497128867455911,98213,colisiones,NOUN,16904676870556543964,98213
245,will,VERB,18307573501153647118,100284,permitirán,VERB,11734444443878155045,100284
246,allow,VERB,6457766987793388987,100284,explorar,VERB,3963168767682265782,100284
247,us,PRON,4950757572332304006,100284,0,0,0,0
248,to,PART,3791531372978436496,100284,el,DET,11488171005156075516,100284
249,explore,VERB,17283579609114212050,100284,de,ADP,11144093025662894627,100284
250,further,ADV,11294364119633739116,100284,más,ADV,13805553149795463782,100284
251,the,DET,7425985699627899538,100284,las,DET,6526950402091386798,100284
252,particle,NOUN,16259059959287621209,100284,partículas,NOUN,6153901176150821746,100284
253,world,NOUN,1703489418272052182,100284,mundo,NOUN,4571220300153094564,100284
254,",",PUNCT,2593208677638477497,100284,",",PUNCT,2593208677638477497,100284
255,and,CCONJ,2283656566040971221,104868,y,CONJ,9409450202036847209,104868
256,we,PRON,16064069575701507746,104868,sin,ADP,1903330255553929531,104868
257,will,VERB,18307573501153647118,104868,duda,NOUN,12459837890798110664,104868
258,certainly,ADV,10862518981963428747,104868,mucho,ADV,3038928633385455635,104868
259,learn,VERB,9664905639869093544,104868,aprenderemos,VERB,11953574990678883985,104868
260,much,ADV,1935074700818135162,104868,más,ADV,13805553149795463782,104868
261,more,ADJ,2160362229054775535,104868,0,0,0,0
262,.,PUNCT,12646065887601541794,104868,.,PUNCT,12646065887601541794,104868
263,But,CCONJ,18004243461113809161,108000,Pero,CONJ,3012608552889114327,108000
264,for,ADP,16037325823156266367,108000,por,ADP,18244196334509357400,108000
265,the,DET,7425985699627899538,108000,el,DET,11488171005156075516,108000
266,moment,NOUN,12670099585788978990,108000,momento,NOUN,7830912342853916375,108000
267,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
268,0,0,0,0,ya,ADV,7831648150548777939,108000
269,since,SCONJ,10066841407251338481,108000,que,SCONJ,11474801393294414462,108000
270,0,0,0,0,no,ADV,13055779130471031426,108000
271,we,PRON,16064069575701507746,108000,se,PRON,9839690450034771972,108000
272,have,AUX,14692702688101715474,108000,ha,AUX,8521863001484601166,108000
273,found,VERB,602335199165703938,108000,encontrado,VERB,1131787292149841661,108000
274,no,DET,13055779130471031426,111146,esto,PRON,1761747332550045118,111146
275,evidence,NOUN,2990301383317354291,111146,evidencia,NOUN,10379923836464635486,111146
276,for,ADP,16037325823156266367,111146,de,ADP,11144093025662894627,111146
277,new,ADJ,4753564829687343602,111146,nuevos,ADJ,5997882555910684786,111146
278,phenomena,NOUN,14318162108065090584,111146,fenómenos,NOUN,2542481568816944618,111146
279,",",PUNCT,2593208677638477497,111146,",",PUNCT,2593208677638477497,111146
280,let,VERB,278066919066513387,111146,deja,VERB,15123821765442050158,111146
281,us,PRON,4950757572332304006,111146,nos,PRON,6968452539944589995,111146
282,suppose,VERB,14447596990959132976,111146,suponer,VERB,6475242323706459577,111146
283,that,SCONJ,4380130941430378203,114295,que,SCONJ,11474801393294414462,114295
284,the,DET,7425985699627899538,114295,las,DET,6526950402091386798,114295
285,particles,NOUN,6804810689925927153,114295,partículas,NOUN,6153901176150821746,114295
286,we,PRON,16064069575701507746,114295,que,PRON,11474801393294414462,114295
287,know,VERB,7743033266031195906,114295,conocemos,VERB,17644320348677107230,114295
288,that,DET,4380130941430378203,114295,hoy,ADV,13035178216107647832,114295
289,0,0,0,0,en,ADP,14626626061804382878,114295
290,today,NOUN,11042482332948150395,114295,día,NOUN,10320613927756879670,114295
291,",",PUNCT,2593208677638477497,114295,",",PUNCT,2593208677638477497,114295
292,including,VERB,10341579514144232665,117459,incluyendo,VERB,12541191593826662609,117459
293,the,DET,7425985699627899538,117459,el,DET,11488171005156075516,117459
294,boson,NOUN,12847531604549437127,117459,bosón,NOUN,66700112443640931,117459
295,0,0,0,0,de,ADP,11144093025662894627,117459
296,Higgs,PROPN,14075182779110353279,117459,Higgs,PROPN,14075182779110353279,117459
297,",",PUNCT,2593208677638477497,117459,",",PUNCT,2593208677638477497,117459
298,are,AUX,5012629990875267006,119315,son,AUX,2555790282192608669,119315
299,the,DET,7425985699627899538,119315,las,DET,6526950402091386798,119315
300,only,ADJ,13398675276606405380,119315,únicas,ADJ,3435661631025644124,119315
301,particles,NOUN,6804810689925927153,119315,partículas,NOUN,6153901176150821746,119315
302,elementary,ADJ,13311561548534336260,119315,elementales,ADJ,15387575950476957237,119315
303,in,ADP,3002984154512732771,119315,en,ADP,14626626061804382878,119315
304,0,0,0,0,la,DET,6804705863737483857,119315
305,nature,NOUN,2536615173792352521,119315,naturaleza,NOUN,2255247291837283518,119315
306,",",PUNCT,2593208677638477497,119315,",",PUNCT,2593208677638477497,119315
307,even,ADV,17339226045912991082,122600,incluso,ADV,16515228247521705185,122600
308,at,ADP,11667289587015813222,122600,a,ADP,11901859001352538922,122600
309,energies,NOUN,10745017010001694462,122600,energías,NOUN,10140450957872168065,122600
310,much,ADV,1935074700818135162,122600,mucho,ADV,3038928633385455635,122600
311,larger,ADJ,8792022305697138442,122600,mayores,ADJ,11064534806420918837,122600
312,than,SCONJ,10794458019344880855,125344,que,SCONJ,11474801393294414462,125344
313,what,PRON,5865838185239622912,125344,las,DET,6526950402091386798,125344
314,we,PRON,16064069575701507746,125344,que,PRON,11474801393294414462,125344
315,have,AUX,14692702688101715474,125344,hemos,AUX,4219622862681744689,125344
316,explored,VERB,16994383679148780747,125344,explorado,VERB,10281976343416604054,125344
317,so,ADV,9781598966686434415,125344,hasta,ADP,16854082586272343925,125344
318,far,ADV,6785115870927179060,125344,ahora,ADV,12999935214748759028,125344
319,.,PUNCT,12646065887601541794,125344,.,PUNCT,12646065887601541794,125344
320,Let,VERB,16084663469996431762,128110,a,ADP,11901859001352538922,128110
321,'s,PRON,16428057658620181782,128110,donde,PRON,15978451798512932743,128110
322,see,VERB,11925638236994514241,128110,ver,VERB,16203534885047373824,128110
323,where,ADV,16318918034475841628,128110,a,ADP,11901859001352538922,128110
324,this,DET,1995909169258310477,128110,esta,DET,5821559423218928566,128110
325,hypothesis,NOUN,13119300551677648742,128110,hipótesis,NOUN,10258586188395009662,128110
326,is,AUX,3411606890003347522,128110,Vamos,AUX,5849653612638319215,128110
327,going,VERB,14242014708739787450,128110,llevará,VERB,1390707814283253348,128110
328,to,PART,3791531372978436496,128110,0,0,0,0
329,lead,VERB,82546335403996757,128110,0,0,0,0
330,us,PRON,4950757572332304006,128110,nos,PRON,6968452539944589995,128110
331,.,PUNCT,12646065887601541794,128110,.,PUNCT,12646065887601541794,128110
332,We,PRON,15667417291854480293,132742,Nos,PRON,9007825140535657904,132742
333,will,VERB,18307573501153647118,132742,encontraremos,VERB,13154582392320333593,132742
334,find,VERB,16574616920585318162,132742,con,ADP,6945313634251781056,132742
335,a,DET,11901859001352538922,132742,un,DET,12188161997964598936,132742
336,surprising,ADJ,7331352624695222465,132742,sorprendente,ADJ,9531936464863891077,132742
337,and,CCONJ,2283656566040971221,132742,y,CONJ,9409450202036847209,132742
338,intriguing,ADJ,9111356982777274856,132742,fascinante,ADJ,17715655132469008805,132742
339,result,NOUN,16479863421078305451,132742,resultado,NOUN,9869816852786282562,132742
340,0,0,0,0,acerca,ADV,4355306406960221317,136174
341,about,ADP,942632335873952620,136174,de,ADP,11144093025662894627,136174
342,our,DET,17577015140245084783,136174,nuestro,DET,6162416962808358642,136174
343,universe,NOUN,5558053471805935974,136174,universo,NOUN,1776566726175763726,136174
344,",",PUNCT,2593208677638477497,136174,;,PUNCT,631425121691394544,136174
345,to,PART,3791531372978436496,136174,y,CONJ,9409450202036847209,136174
346,and,CCONJ,2283656566040971221,136174,para,ADP,17491956544424926374,136174
347,explain,VERB,8012976192951462851,136174,explicar,VERB,15393613885781975514,136174
348,my,DET,227504873216781231,136174,mi,DET,8676063341920465065,136174
349,point,NOUN,15479733260938818482,136174,punto,NOUN,16111911401259624898,136174
350,",",PUNCT,2593208677638477497,136174,",",PUNCT,2593208677638477497,136174
351,let,VERB,278066919066513387,139973,0,0,0,0
352,me,PRON,18197037023634208128,139973,les,PRON,5902437463952755554,139973
353,first,ADV,11860158879560853892,139973,primero,ADV,7162451540303751705,139973
354,tell,VERB,63172552626595070,139973,explicaré,VERB,7499062412682909878,139973
355,you,PRON,7624161793554793053,139973,qué,PRON,2438889091638947136,139973
356,what,PRON,5865838185239622912,139973,0,0,0,0
357,the,DET,7425985699627899538,139973,el,DET,11488171005156075516,139973
358,Higgs,PROPN,14075182779110353279,139973,Higgs,PROPN,14075182779110353279,139973
359,is,AUX,3411606890003347522,139973,es,AUX,10343076919720641053,139973
360,about,ADP,942632335873952620,139973,0,0,0,0
361,",",PUNCT,2593208677638477497,139973,",",PUNCT,2593208677638477497,139973
362,and,CCONJ,2283656566040971221,143849,y,CONJ,9409450202036847209,143849
363,to,PART,3791531372978436496,143849,para,ADP,17491956544424926374,143849
364,do,AUX,2158845516055552166,143849,hacerlo,PROPN,6668681168260901574,143849
365,so,ADV,9781598966686434415,143849,tenemos,VERB,15443725945600917365,143849
366,",",PUNCT,2593208677638477497,143849,",",PUNCT,2593208677638477497,143849
367,we,PRON,16064069575701507746,143849,que,SCONJ,11474801393294414462,143849
368,have,AUX,14692702688101715474,143849,0,0,0,0
369,to,PART,3791531372978436496,143849,0,0,0,0
370,go,VERB,8004577259940138793,143849,retroceder,VERB,7554606155074315134,143849
371,back,ADV,15255859468896132977,143849,0,0,0,0
372,to,ADP,3791531372978436496,146983,a,ADP,11901859001352538922,146983
