,0,1,2,3,4,5,6,7
73,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,31260
74,renuente,ADV,203885134085230168,35260,et,CCONJ,13620178847145827813,33260
75,alguien,PRON,8221925569234736850,37260,vous,PRON,6151699640482831038,33260
76,dice,VERB,14840232511926861974,37260,demandez,VERB,6702009550909517734,33260
77,:,PUNCT,11532473245541075862,37260,",",PUNCT,2593208677638477497,33260
78,"""",PUNCT,15884554869126768810,39260,"""",PUNCT,15884554869126768810,33260
79,Luego,ADV,12469601405544975109,37260,Qu',,2973740457338173844,33260
80,son,AUX,2555790282192608669,39260,est,,14619786160612475726,33260
81,Estas,PRON,10628486226563259484,39260,-ce,PRON,18265511929968616396,33260
82,las,DET,6526950402091386798,39260,qui,PRON,18025162834834030610,33260
83,muertes,NOUN,10381446648935323610,39260,se,PRON,9839690450034771972,33260
84,recientes,ADJ,13543762545739914969,39260,passe,VERB,17507272257912761679,33260
85,de,ADP,11144093025662894627,39260,?,PUNCT,8205403955989537350,33260
86,"""",PUNCT,15884554869126768810,39260,"""",PUNCT,15884554869126768810,33260
87,SIDA,PROPN,11883352113128747297,39260,et,CCONJ,13620178847145827813,35260
88,en,ADP,14626626061804382878,39260,d',ADP,18329478872494918915,35260
89,.,PUNCT,12646065887601541794,39260,abord,ADV,16777147272656447420,35260
90,nuestra,DET,6434645427240457100,39260,les,DET,5902437463952755554,35260
91,comunidad,NOUN,15406692925048320436,39260,gens,NOUN,529915263140659624,35260
92,El,DET,2536664749893722438,43260,ne,ADV,6065859282030310819,35260
93,VIH,PROPN,12387595633673898333,43260,veulent,VERB,7923675674734317161,35260
94,no,ADV,13055779130471031426,43260,pas,ADV,162626740300448766,35260
95,es,AUX,10343076919720641053,43260,vous,PRON,6151699640482831038,35260
96,como,SCONJ,3817173063683202752,43260,répondre,VERB,10362953825210444730,35260
97,;,PUNCT,631425121691394544,43260,.,PUNCT,12646065887601541794,35260
98,las,DET,6526950402091386798,43260,Et,CCONJ,1620920187821177431,37260
99,enfermedades,NOUN,5983475328871009409,43260,puis,CCONJ,18081945031024637612,37260
100,otras,DET,9467666572440207555,43260,quelqu',DET,1723082619084964570,37260
101,La,DET,6239908149323985340,47260,un,DET,12188161997964598936,37260
102,gente,NOUN,11998830313806299131,47260,dit,NOUN,17081335077687568740,37260
103,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,37260
104,estigmatizante,ADV,1208764608771053824,45260,"""",PUNCT,15884554869126768810,39260
105,se,PRON,9839690450034771972,47260,Ce,PRON,10217257574287006157,39260
106,es,AUX,10343076919720641053,45260,sont,AUX,2183785841973629617,39260
107,rehúsa,VERB,16399255434059670751,47260,les,DET,5902437463952755554,39260
108,a,ADP,11901859001352538922,47260,gens,NOUN,529915263140659624,39260
109,hablar,VERB,18160074541727627272,47260,morts,VERB,7416101815136640671,39260
110,de,ADP,11144093025662894627,47260,du,DET,17166863280368009634,39260
111,eso,PRON,12716495710533357957,47260,SIDA,NOUN,11883352113128747297,39260
112,Hay,AUX,5266732711504564964,50260,récemment,ADV,17519500062728930386,39260
113,a,ADP,11901859001352538922,50260,dans,ADP,6959196919681770914,39260
114,un,DET,12188161997964598936,50260,notre,DET,16699583448167008180,39260
115,temor,NOUN,9428180417692155287,50260,communauté,NOUN,11232955488055838349,39260
116,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,39260
117,.,PUNCT,12646065887601541794,50260,"""",PUNCT,15884554869126768810,39260
118,eso,PRON,12716495710533357957,50260,Le,DET,17405251050291145966,43260
119,Hoy,ADV,4284965791247639820,52260,VIH,NOUN,12387595633673898333,43260
120,voy,AUX,17358577988603276780,52260,est,AUX,14619786160612475726,43260
121,a,ADP,11901859001352538922,52260,une,DET,16752500866415647,43260
122,hablar,VERB,18160074541727627272,52260,condition,NOUN,15050408803291667128,43260
123,asociado,ADJ,351630734317106592,50260,médicale,ADJ,14316433448964577559,43260
124,del,ADP,14178434899903659559,52260,à,ADP,1840659177240090782,43260
125,VIH,PROPN,12387595633673898333,52260,part,NOUN,4485934323942657167,43260
126,",",PUNCT,2593208677638477497,52260,;,PUNCT,631425121691394544,43260
127,de,ADP,11144093025662894627,54260,il,PRON,8081183868394845856,45260
128,médica,ADJ,16107734354600826188,58260,stigmatise,ADJ,11888280602258652167,45260
129,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,45260
130,las,DET,6526950402091386798,54260,Les,DET,16238897526868850703,47260
131,muertes,NOUN,10381446648935323610,54260,gens,NOUN,529915263140659624,47260
132,estigma,PROPN,164817806072323937,56260,hésitent,ADV,8040542801014567600,47260
133,del,ADP,14178434899903659559,56260,à,ADP,1840659177240090782,47260
134,Es,AUX,13491050862432847103,58260,en,PRON,14626626061804382878,47260
135,una,DET,1019041181156623609,58260,parler,VERB,3955094953687558631,47260
136,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,47260
137,",",PUNCT,2593208677638477497,58260,Il,PRON,4524258024941853120,50260
138,todo,PRON,1039296168925561739,58260,y,PRON,9409450202036847209,50260
139,pero,CONJ,4949779210556390094,58260,a,VERB,11901859001352538922,50260
140,sobre,ADP,11374976834714679510,58260,une,DET,16752500866415647,50260
141,historia,NOUN,1358726833428160876,58260,peur,NOUN,3577857403952471837,50260
142,es,AUX,10343076919720641053,58260,qui,PRON,18025162834834030610,50260
143,una,DET,1019041181156623609,58260,l',DET,11055277117081255759,50260
144,historia,NOUN,1358726833428160876,58260,accompagne,NOUN,7341106586542512574,50260
145,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,50260
146,social,ADJ,7479279373136274171,58260,Et,CCONJ,1620920187821177431,52260
147,.,PUNCT,12646065887601541794,58260,aujourd'hui,ADP,9478438274351682003,52260
148,Este,DET,5783993104369099660,63260,je,PRON,8612506203511071854,52260
149,representa,VERB,11278961240531392741,63260,vais,VERB,17994082318775013634,52260
150,mapa,NOUN,2627621430188318961,63260,vous,PRON,6151699640482831038,52260
151,mundial,ADJ,4738669056865048971,63260,parler,VERB,3955094953687558631,52260
152,la,DET,6804705863737483857,63260,du,DET,17166863280368009634,52260
153,distribución,NOUN,10631370696377142698,63260,VIH,NOUN,12387595633673898333,52260
154,del,ADP,14178434899903659559,63260,",",PUNCT,2593208677638477497,52260
155,VIH,PROPN,12387595633673898333,63260,des,DET,6923696665978021163,54260
156,Y,CONJ,16961793518281001049,66260,morts,NOUN,7416101815136640671,54260
157,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,54260
158,como,SCONJ,3817173063683202752,66260,du,DET,17166863280368009634,56260
159,tiene,VERB,12773169655925470509,68260,stigmate,NOUN,12143856334634522299,56260
160,ver,VERB,16203534885047373824,66260,.,PUNCT,12646065887601541794,56260
161,África,PROPN,7170410645604261618,68260,C',PRON,13529430013742482571,58260
162,pueden,AUX,3596555404309920769,66260,est,AUX,14619786160612475726,58260
163,una,DET,1019041181156623609,68260,une,DET,16752500866415647,58260
164,parte,NOUN,16514593513853944747,68260,histoire,NOUN,1317516511664725747,58260
165,desproporcionada,ADJ,12539393983995938455,68260,médicale,ADJ,14316433448964577559,58260
166,de,ADP,11144093025662894627,68260,",",PUNCT,2593208677638477497,58260
167,la,DET,6804705863737483857,68260,mais,CCONJ,3927803321315481089,58260
168,infección,NOUN,8325743388157665251,68260,plus,ADV,2123754640991541914,58260
169,millones,NOUN,17030242249528229128,70260,que,SCONJ,11474801393294414462,58260
170,33,NUM,1894987377744787215,70260,cela,PRON,10113288157935512298,58260
171,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,58260
172,que,PRON,11474801393294414462,72260,c',PRON,3614287697118523228,58260
173,Hay,AUX,5266732711504564964,70260,est,AUX,14619786160612475726,58260
174,de,ADP,11144093025662894627,70260,une,DET,16752500866415647,58260
175,personas,NOUN,1891828540174324529,70260,histoire,NOUN,1317516511664725747,58260
176,viven,VERB,10737880880404564473,72260,sociale,ADJ,7145551940469148070,58260
177,con,ADP,6945313634251781056,72260,.,PUNCT,12646065887601541794,58260
178,el,DET,11488171005156075516,72260,Cette,DET,14066494245523660814,63260
179,VIH,PROPN,12387595633673898333,72260,carte,NOUN,10451418244593916476,63260
180,hoy,ADV,13035178216107647832,72260,montre,VERB,13430331986548931726,63260
181,en,ADP,14626626061804382878,72260,la,DET,6804705863737483857,63260
182,mundo,NOUN,4571220300153094564,72260,distribution,NOUN,5366057418198760367,63260
183,el,DET,11488171005156075516,72260,du,DET,17166863280368009634,63260
184,.,PUNCT,12646065887601541794,72260,VIH,NOUN,12387595633673898333,63260
185,De,ADP,9709023768673339208,74260,dans,ADP,6959196919681770914,63260
186,éstos,PRON,7236237428472817826,74260,le,DET,13361843836202591494,63260
187,tercios,NOUN,12860144627806291077,74260,monde,NOUN,6271367927324676804,63260
188,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,63260
189,dos,NUM,14014603652905717938,74260,Et,CCONJ,1620920187821177431,66260
190,",",PUNCT,2593208677638477497,74260,comme,SCONJ,6699011506843298584,66260
191,22,NUM,16299688167931099149,74260,vous,PRON,6151699640482831038,66260
192,millones,NOUN,17030242249528229128,74260,pouvez,VERB,2163904070605650918,66260
193,en,ADP,14626626061804382878,77260,le,PRON,13361843836202591494,66260
194,viven,VERB,10737880880404564473,77260,voir,VERB,12819628417946534543,66260
195,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,66260
196,el,DET,11488171005156075516,77260,l',DET,11055277117081255759,68260
197,África,PROPN,7170410645604261618,77260,Afrique,PROPN,12240427746564662082,68260
198,subsahariana,ADJ,15434237403837432027,77260,a,VERB,11901859001352538922,68260
199,Hay,AUX,5266732711504564964,80260,une,DET,16752500866415647,68260
200,millón,NOUN,5881132919989555861,80260,part,NOUN,4485934323942657167,68260
201,"1,4",NUM,3722865965149444793,80260,disproportionnée,VERB,7823152135115228028,68260
202,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,68260
203,en,ADP,14626626061804382878,83260,l',DET,11055277117081255759,68260
204,embarazadas,NOUN,5523747472268230341,80260,infection,NOUN,12354069391853095836,68260
205,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,68260
206,países,NOUN,2511078922722744457,83260,Il,PRON,4524258024941853120,70260
207,de,ADP,11144093025662894627,83260,y,PRON,9409450202036847209,70260
208,medianos,ADJ,10244077857980568258,83260,a,VERB,11901859001352538922,70260
209,y,CONJ,9409450202036847209,83260,33,NUM,1894987377744787215,70260
210,bajos,NOUN,7516253487750702874,83260,millions,NOUN,14933237458888621515,70260
211,con,ADP,6945313634251781056,83260,de,ADP,11144093025662894627,70260
212,ingresos,NOUN,17178982249187552092,83260,personnes,NOUN,12155298742963050427,70260
213,que,PRON,11474801393294414462,83260,qui,PRON,18025162834834030610,72260
214,viven,VERB,10737880880404564473,83260,vivent,VERB,6067606478062348251,72260
215,VIH,PROPN,12387595633673898333,83260,avec,ADP,18367549186037839347,72260
216,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,72260
217,",",PUNCT,2593208677638477497,83260,VIH,NOUN,12387595633673898333,72260
218,de,ADP,11144093025662894627,86260,dans,ADP,6959196919681770914,72260
219,el,DET,11488171005156075516,86260,le,DET,13361843836202591494,72260
220,y,CONJ,9409450202036847209,86260,monde,NOUN,6271367927324676804,72260
221,%,SYM,16590897233515608007,86260,aujourd'hui,NOUN,9478438274351682003,72260
222,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,72260
223,en,ADP,14626626061804382878,88260,De,ADP,9709023768673339208,74260
224,ellos,PRON,4156363711017915908,86260,celles,PRON,9129382133138159912,74260
225,está,VERB,4858725201161983290,88260,-,PUNCT,9153284864653046197,74260
226,África,PROPN,7170410645604261618,88260,ci,PROPN,8576825348456832188,74260
227,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,74260
228,90,NUM,4144966524706581620,86260,22,NUM,16299688167931099149,74260
229,subsahariana,ADJ,15434237403837432027,88260,millions,NOUN,14933237458888621515,74260
230,el,DET,11488171005156075516,88260,vivent,ADV,6067606478062348251,77260
231,en,ADP,14626626061804382878,92260,en,ADP,14626626061804382878,77260
232,Hablamos,VERB,6864711811209919707,92260,Afrique,PROPN,12240427746564662082,77260
233,relativos,ADJ,18053098439516462223,92260,sub-saharienne,ADJ,600074743357078107,77260
234,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,77260
235,voy,AUX,17358577988603276780,94260,Il,PRON,4524258024941853120,80260
236,Y,CONJ,16961793518281001049,94260,y,PRON,9409450202036847209,80260
237,hablar,VERB,18160074541727627272,94260,a,VERB,11901859001352538922,80260
238,a,ADP,11901859001352538922,94260,"1,4",NUM,3722865965149444793,80260
239,términos,NOUN,10110331952156061136,92260,millions,NOUN,14933237458888621515,80260
240,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,80260
241,embarazos,NOUN,17210677835585123890,94260,femmes,NOUN,16618962085507175276,80260
242,anuales,ADJ,3717624454434205239,94260,enceintes,ADJ,10834055785768459803,80260
243,los,DET,7307884290799599686,94260,qui,PRON,18025162834834030610,83260
244,y,CONJ,9409450202036847209,96260,vivent,VERB,6067606478062348251,83260
245,de,ADP,11144093025662894627,96260,avec,ADP,18367549186037839347,83260
246,las,DET,6526950402091386798,96260,le,DET,13361843836202591494,83260
247,madres,NOUN,4687425694103855504,96260,VIH,NOUN,12387595633673898333,83260
248,seropositivas,ADJ,5809964171542555042,96260,dans,ADP,6959196919681770914,83260
249,.,PUNCT,12646065887601541794,96260,des,DET,6923696665978021163,83260
250,Estados,PROPN,11003402819951345760,98259,pays,NOUN,4009823960085937146,83260
251,En,ADP,11159992760278512227,98259,avec,ADP,18367549186037839347,83260
252,un,DET,12188161997964598936,98259,des,DET,6923696665978021163,83260
253,",",PUNCT,2593208677638477497,98259,revenus,NOUN,3706484839379410681,83260
254,extenso,ADJ,4451142026063005503,98259,bas,ADJ,2799560721476152757,83260
255,Unidos,PROPN,2452403604795195165,98259,ou,CCONJ,7904677917145870628,83260
256,país,NOUN,2033301830869377336,98259,moyens,NOUN,6216946889824675162,83260
257,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,83260
258,cada,DET,9828466699353315767,100260,et,CCONJ,13620178847145827813,86260
259,7.000,NUM,2859012189952557581,100260,90,NUM,4144966524706581620,86260
260,año,NOUN,12462213889476236780,100260,pour,ADP,4302925298007755726,86260
261,madres,NOUN,4687425694103855504,100260,cent,PRON,14327185883159486099,86260
262,con,ADP,6945313634251781056,100260,d',ADP,18329478872494918915,86260
263,VIH,PROPN,12387595633673898333,100260,entre,ADP,13518256460832573697,86260
264,dan,VERB,6114169112215630325,103260,elles,PRON,17579632029395769530,86260
265,luz,NOUN,4390112325035500097,103260,sont,AUX,2183785841973629617,88260
266,a,ADP,11901859001352538922,103260,en,ADP,14626626061804382878,88260
267,Ruanda,PROPN,1672498499933293489,106260,Afrique,PROPN,12240427746564662082,88260
268,Pero,CONJ,3012608552889114327,106260,sub-saharienne,ADJ,600074743357078107,88260
269,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,88260
270,uno,PRON,8171375619591740969,106260,Nous,PRON,5584058749415059490,92260
271,va,VERB,15817334002654144152,106260,parlons,VERB,3282709179819785390,92260
272,un,DET,12188161997964598936,106260,des,DET,6923696665978021163,92260
273,",",PUNCT,2593208677638477497,106260,choses,NOUN,17775586813245600102,92260
274,a,ADP,11901859001352538922,106260,en,ADP,14626626061804382878,92260
275,país,NOUN,2033301830869377336,106260,termes,NOUN,8697202579353791244,92260
276,chico,ADJ,1810851942982707324,106260,relatifs,ADJ,11106094536375585937,92260
277,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,92260
278,muy,ADV,16868253375141016776,106260,Et,CCONJ,1620920187821177431,94260
279,y,CONJ,9409450202036847209,109260,je,PRON,8612506203511071854,94260
280,hay,AUX,7335652051276811590,109260,vais,VERB,17994082318775013634,94260
281,8.000,NUM,1946084417854700231,109260,parler,VERB,3955094953687558631,94260
282,madres,NOUN,4687425694103855504,109260,des,DET,6923696665978021163,94260
283,con,ADP,6945313634251781056,109260,grossesses,ADJ,5132104364631251406,94260
284,embarazadas,ADJ,5523747472268230341,109260,annuelles,ADJ,3031017493083091835,94260
285,VIH,PROPN,12387595633673898333,109260,et,CCONJ,13620178847145827813,96260
286,.,PUNCT,12646065887601541794,109260,des,DET,6923696665978021163,96260
287,Y,CONJ,16961793518281001049,113260,mères,NOUN,15106233504052343130,96260
288,uno,PRON,8171375619591740969,113260,qui,PRON,18025162834834030610,96260
289,luego,ADV,4526122816444084130,113260,sont,AUX,2183785841973629617,96260
290,va,VERB,15817334002654144152,113260,VIH,VERB,12387595633673898333,96260
291,al,ADP,8222700718889469974,113260,-,PUNCT,9153284864653046197,96260
292,Hospital,PROPN,6662682763143539002,113260,positives,ADJ,12871860731518351566,96260
293,en,ADP,14626626061804382878,116260,.,PUNCT,12646065887601541794,96260
294,Baragwanath,PROPN,13278653691997312249,113260,Aux,PROPN,2180288409732629295,98259
295,afueras,NOUN,12725548533661312191,116260,Etats,NOUN,16413937170358882036,98259
296,de,ADP,11144093025662894627,116260,-,PUNCT,9153284864653046197,98259
297,Johannesburgo,PROPN,18110093202068461036,116260,Unis,PROPN,7759219295762460615,98259
298,en,ADP,14626626061804382878,116260,--,PUNCT,10501404726543969396,98259
299,las,DET,6526950402091386798,116260,un,DET,12188161997964598936,98259
300,Sudáfrica,PROPN,332132029188337215,116260,grand,ADJ,16508668778151805546,98259
301,y,CONJ,9409450202036847209,119260,pays,NOUN,4009823960085937146,98259
302,hay,AUX,7335652051276811590,119260,--,PUNCT,10501404726543969396,98259
303,un,DET,12188161997964598936,123260,chaque,DET,7090854322111392997,100260
304,embarazadas,NOUN,5523747472268230341,119260,année,NOUN,8237185677528573230,100260
305,seropositivas,ADJ,5809964171542555042,119260,il,PRON,8081183868394845856,100260
306,a,ADP,11901859001352538922,121260,y,PRON,9409450202036847209,100260
307,dando,VERB,9744157523887045136,121260,a,VERB,11901859001352538922,100260
308,8.000,NUM,1946084417854700231,119260,7,NUM,2462676316711722248,100260
309,...,PUNCT,10875615029400813363,121260,000,NUM,6602506476359942532,100260
310,luz,NOUN,4390112325035500097,121260,mères,NOUN,15106233504052343130,100260
311,en,ADP,14626626061804382878,123260,avec,ADP,18367549186037839347,100260
312,lo,DET,12507729120330568444,123260,le,DET,13361843836202591494,100260
313,hospital,NOUN,7725938145567737416,123260,VIH,NOUN,12387595633673898333,100260
314,mismo,PRON,12984459046605325283,123260,qui,PRON,18025162834834030610,103260
315,que,SCONJ,11474801393294414462,123260,donnent,VERB,11214648629064689291,103260
316,país,NOUN,2033301830869377336,123260,naissance,NOUN,16941099671191418097,103260
317,en,ADP,14626626061804382878,123260,à,ADP,1840659177240090782,103260
318,un,DET,12188161997964598936,123260,un,DET,12188161997964598936,103260
319,cuenta,NOUN,3545150841059450590,126260,enfant,NOUN,12318715999543176554,103260
320,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,103260
321,Y,CONJ,16961793518281001049,126260,Mais,CCONJ,3985832202445185970,106260
322,que,SCONJ,11474801393294414462,126260,si,SCONJ,13884469947995795204,106260
323,darse,PRON,6014445695361464397,126260,vous,PRON,6151699640482831038,106260
324,de,ADP,11144093025662894627,126260,allez,VERB,3712252304723536263,106260
325,para,ADP,17491956544424926374,126260,au,PROPN,11216685815786043991,106260
326,esto,PRON,1761747332550045118,126260,Rwanda,PROPN,5546998035486355642,106260
327,es,AUX,10343076919720641053,126260,--,CCONJ,10501404726543969396,106260
328,la,DET,6804705863737483857,126260,un,DET,12188161997964598936,106260
329,sólo,ADV,1731802597531206513,126260,très,ADV,5241201599711993136,106260
330,de,ADP,11144093025662894627,126260,petit,ADJ,5852198352922792238,106260
331,punta,NOUN,2502927917095045503,126260,pays,NOUN,4009823960085937146,106260
332,",",PUNCT,2593208677638477497,126260,--,PUNCT,10501404726543969396,106260
333,un,DET,12188161997964598936,126260,il,PRON,8081183868394845856,109260
334,uno,PRON,8171375619591740969,129260,y,PRON,9409450202036847209,109260
335,que,SCONJ,11474801393294414462,129260,a,VERB,11901859001352538922,109260
336,",",PUNCT,2593208677638477497,129260,8,NUM,5117079446564601502,109260
337,cuando,SCONJ,10847943810515898149,129260,000,NUM,6602506476359942532,109260
338,iceberg,NOUN,14196522596817794964,126260,mères,NOUN,15106233504052343130,109260
339,con,ADP,6945313634251781056,131260,avec,ADP,18367549186037839347,109260
340,todo,DET,1039296168925561739,131260,HIV,NOUN,17506446039830019050,109260
341,esto,PRON,1761747332550045118,131260,qui,PRON,18025162834834030610,109260
342,compara,ADJ,3098086864186112758,129260,sont,AUX,2183785841973629617,109260
343,Sudáfrica,PROPN,332132029188337215,131260,enceintes,VERB,10834055785768459803,109260
344,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,109260
345,opacado,ADJ,17492145355820718282,131260,Et,CCONJ,1620920187821177431,113260
346,porque,SCONJ,5757082442330786044,133260,quand,SCONJ,2456370392436531967,113260
347,todo,PRON,1039296168925561739,131260,vous,PRON,6151699640482831038,113260
348,queda,VERB,16302419879000617981,131260,allez,VERB,3712252304723536263,113260
349,en,ADP,14626626061804382878,133260,à,ADP,1840659177240090782,113260
350,cada,DET,9828466699353315767,136260,l',DET,11055277117081255759,113260
351,año,NOUN,12462213889476236780,136260,hôpital,NOUN,14289314550646928467,113260
352,Sudáfrica,PROPN,332132029188337215,133260,Baragwanath,PROPN,13278653691997312249,113260
353,hay,AUX,7335652051276811590,136260,",",PUNCT,2593208677638477497,113260
354,300.000,NUM,14343346179202854972,136260,près,ADP,14071819033749199937,116260
355,con,ADP,6945313634251781056,136260,de,ADP,11144093025662894627,116260
356,VIH,PROPN,12387595633673898333,136260,Johannesburg,PROPN,13784019608740597308,116260
357,madres,NOUN,4687425694103855504,136260,",",PUNCT,2593208677638477497,116260
358,a,ADP,11901859001352538922,139260,en,ADP,14626626061804382878,116260
