,0,1,2,3,4,5,6,7
201,it,PRON,10239237003504588839,70747,no,ADV,13055779130471031426,70747
202,did,AUX,13583488448875926965,70747,0,0,0,0
203,n't,PART,2043519015752540944,70747,0,0,0,0
204,work,VERB,10038440415813069799,70747,funcionó,VERB,15473112672148901241,70747
205,out,ADP,1696981056005371314,70747,Risas,PROPN,1052418954792767806,70747
206,.,PUNCT,12646065887601541794,70747,),PUNCT,3842344029291005339,70747
207,(,PUNCT,12638816674900267446,70747,(,PUNCT,12638816674900267446,70747
208,Laughter,NOUN,9911806888783028371,70747,0,0,0,0
209,),PUNCT,3842344029291005339,70747,.,PUNCT,12646065887601541794,70747
210,I,PRON,4690420944186131903,73358,Fui,AUX,14767754552648094940,73358
211,to,ADP,3791531372978436496,73358,a,ADP,11901859001352538922,73358
212,went,VERB,6077427682057990751,73358,la,DET,6804705863737483857,73358
213,art,NOUN,3460763187682215441,73358,escuela,NOUN,7044080143161344549,73358
214,0,0,0,0,de,ADP,11144093025662894627,73358
215,school,NOUN,13293160603192985325,73358,arte,NOUN,4103457093953722605,73358
216,.,PUNCT,12646065887601541794,73358,.,PUNCT,12646065887601541794,73358
217,I,PRON,4690420944186131903,75382,Empecé,AUX,2141998705558357976,75382
218,started,VERB,17976686883172633439,75382,a,ADP,11901859001352538922,75382
219,making,VERB,200141916689428108,75382,hacer,VERB,17672920047749692400,75382
220,music,NOUN,13617878141848112644,75382,videos,NOUN,13618122911376244816,75382
221,videos,NOUN,13618122911376244816,75382,musicales,ADJ,9234385918197464859,75382
222,.,PUNCT,12646065887601541794,75382,.,PUNCT,12646065887601541794,75382
223,And,CCONJ,12172435438170721471,77792,Este,PRON,5783993104369099660,77792
224,this,DET,1995909169258310477,77792,0,0,0,0
225,is,AUX,3411606890003347522,77792,es,AUX,10343076919720641053,77792
226,one,NUM,17454115351911680600,77792,uno,PRON,8171375619591740969,77792
227,of,ADP,886050111519832510,77792,de,ADP,11144093025662894627,77792
228,the,DET,7425985699627899538,77792,los,DET,7307884290799599686,77792
229,early,ADJ,1108542766809193907,77792,primeros,ADJ,5275309124033398764,77792
230,music,NOUN,13617878141848112644,77792,videos,NOUN,13618122911376244816,77792
231,videos,NOUN,13618122911376244816,77792,0,0,0,0
232,that,DET,4380130941430378203,77792,0,0,0,0
233,I,PRON,4690420944186131903,77792,que,PRON,11474801393294414462,77792
234,made,VERB,7136294487848412980,77792,hice,VERB,12340180544994629387,77792
235,:,PUNCT,11532473245541075862,77792,.,PUNCT,12646065887601541794,77792
236,(,PUNCT,12638816674900267446,80866,(,PUNCT,12638816674900267446,80866
237,Music,NOUN,14665093285823016346,80866,Música,PROPN,3265132947208518230,80866
238,:,PUNCT,11532473245541075862,80866,:,PUNCT,11532473245541075862,80866
239,"""",PUNCT,15884554869126768810,80866,"""",PUNCT,15884554869126768810,80866
240,Touch,VERB,2947253979270742180,80866,Tocar,VERB,5985370120342616869,80866
241,the,DET,7425985699627899538,80866,el,DET,11488171005156075516,80866
242,Sky,NOUN,8943648731598768864,80866,cielo,NOUN,3328891157788863988,80866
243,"""",PUNCT,15884554869126768810,80866,"""",PUNCT,15884554869126768810,80866
244,0,0,0,0,",",PUNCT,2593208677638477497,80866
245,by,ADP,16764210730586636600,80866,de,ADP,11144093025662894627,80866
246,West,PROPN,12768029519618803827,80866,Kanye,PROPN,17370611936786887809,80866
247,Kanye,PROPN,17370611936786887809,80866,West,PROPN,12768029519618803827,80866
248,),PUNCT,3842344029291005339,80866,),PUNCT,3842344029291005339,80866
249,CM,PROPN,13552011140482821208,86756,CM,NOUN,13552011140482821208,86756
250,:,PUNCT,11532473245541075862,86756,:,PUNCT,11532473245541075862,86756
251,You,PRON,4678963469726251353,86756,se,PRON,9839690450034771972,86756
252,may,VERB,14378475389916013800,86756,pueden,AUX,3596555404309920769,86756
253,notice,VERB,9236818973772229989,86756,ver,VERB,16203534885047373824,86756
254,some,DET,7000492816108906599,86756,algunas,DET,4272547645188157321,86756
255,slight,ADJ,7043520746514520167,86756,leves,ADJ,7877813427930243524,86756
256,similarities,NOUN,1099323150614756899,86756,similitudes,NOUN,10287019439456041719,86756
257,here,ADV,411390626470654571,86756,Aquí,ADV,3729451884872657713,86756
258,.,PUNCT,12646065887601541794,86756,.,PUNCT,12646065887601541794,86756
259,(,PUNCT,12638816674900267446,90032,(,PUNCT,12638816674900267446,90032
260,Laughter,PROPN,9911806888783028371,90032,Risas,PROPN,1052418954792767806,90032
261,),PUNCT,3842344029291005339,90032,),PUNCT,3842344029291005339,90032
262,And,CCONJ,12172435438170721471,91818,Y,CONJ,16961793518281001049,91818
263,I,PRON,4690420944186131903,91818,0,0,0,0
264,got,VERB,12579384389446384672,91818,tengo,VERB,7324164443595346055,91818
265,that,DET,4380130941430378203,91818,ese,DET,17080020411610877296,91818
266,rocket,NOUN,13259702729489494073,91818,cohete,NOUN,13410781900482366867,91818
267,.,PUNCT,12646065887601541794,91818,.,PUNCT,12646065887601541794,91818
268,(,PUNCT,12638816674900267446,94461,(,PUNCT,12638816674900267446,94461
269,Laughter,PROPN,9911806888783028371,94461,Risas,PROPN,1052418954792767806,94461
270,),PUNCT,3842344029291005339,94461,),PUNCT,3842344029291005339,94461
271,So,ADV,3893465145528745987,97104,Por,ADP,623830814368950614,97104
272,",",PUNCT,2593208677638477497,97104,",",PUNCT,2593208677638477497,97104
273,now,ADV,17157488710739566268,97104,ahora,ADV,12999935214748759028,97104
274,I,PRON,4690420944186131903,97104,cineasta,ADJ,17526429785969330317,97104
275,'m,AUX,8504683628951808721,97104,soy,AUX,17522542327445150890,97104
276,a,DET,11901859001352538922,97104,lo,DET,12507729120330568444,97104
277,filmmaker,NOUN,4153866014530574051,97104,tanto,NOUN,12089613650839196169,97104
278,",",PUNCT,2593208677638477497,97104,",",PUNCT,2593208677638477497,97104
279,or,CCONJ,3740602843040177340,97104,o,CONJ,1489474827855109852,97104
280,",",PUNCT,2593208677638477497,97104,estoy,AUX,14706404543211496139,97104
281,the,DET,7425985699627899538,97104,a,ADP,11901859001352538922,97104
282,beginning,NOUN,12304532214724622334,97104,punto,NOUN,16111911401259624898,97104
283,of,ADP,886050111519832510,97104,de,ADP,11144093025662894627,97104
284,a,DET,11901859001352538922,97104,serlo,PROPN,9180708190509260081,97104
285,filmmaker,NOUN,4153866014530574051,97104,0,0,0,0
286,",",PUNCT,2593208677638477497,97104,",",PUNCT,2593208677638477497,97104
287,and,CCONJ,2283656566040971221,101509,y,CONJ,9409450202036847209,101509
288,I,PRON,4690420944186131903,101509,0,0,0,0
289,started,VERB,17976686883172633439,101509,a,ADP,11901859001352538922,101509
290,using,VERB,16421957100465448365,101509,usar,VERB,10841222263501392999,101509
291,the,DET,7425985699627899538,101509,las,DET,6526950402091386798,101509
292,tools,NOUN,5990950555658558085,101509,herramientas,NOUN,17041359001007757451,101509
293,that,DET,4380130941430378203,101509,0,0,0,0
294,are,AUX,5012629990875267006,101509,empecé,AUX,9428444712631460568,101509
295,available,ADJ,4887332976578131782,101509,disponibles,ADJ,14827548543425748127,101509
296,to,ADP,3791531372978436496,101509,para,ADP,17491956544424926374,101509
297,me,PRON,18197037023634208128,101509,mí,PRON,12975109311118457898,101509
298,as,SCONJ,7437575085468336610,101509,como,SCONJ,3817173063683202752,101509
299,a,DET,11901859001352538922,101509,0,0,0,0
300,filmmaker,NOUN,4153866014530574051,101509,cineasta,NOUN,17526429785969330317,101509
301,to,PART,3791531372978436496,105243,para,ADP,17491956544424926374,105243
302,try,VERB,4812066089261065646,105243,tratar,AUX,9470663700976835241,105243
303,to,PART,3791531372978436496,105243,de,ADP,11144093025662894627,105243
304,tell,VERB,63172552626595070,105243,contar,VERB,8402852857367693406,105243
305,the,DET,7425985699627899538,105243,las,DET,6526950402091386798,105243
306,most,ADV,11104729984170784471,105243,más,ADV,13805553149795463782,105243
307,compelling,ADJ,169335476089139842,105243,convincentes,ADJ,6943045147087175166,105243
308,stories,NOUN,17024789678871039140,105243,historias,NOUN,15868718464784501436,105243
309,that,DET,4380130941430378203,105243,la,DET,6804705863737483857,105243
310,I,PRON,4690420944186131903,105243,0,0,0,0
311,can,VERB,6635067063807956629,105243,0,0,0,0
312,to,ADP,3791531372978436496,105243,para,ADP,17491956544424926374,105243
313,an,DET,15099054000809333061,105243,0,0,0,0
314,audience,NOUN,1887105629196476915,105243,audiencia,NOUN,2389781736878907298,105243
315,.,PUNCT,12646065887601541794,105243,.,PUNCT,12646065887601541794,105243
316,And,CCONJ,12172435438170721471,109831,0,0,0,0
317,film,NOUN,1827453542365867094,109831,0,0,0,0
318,is,AUX,3411606890003347522,109831,0,0,0,0
319,this,DET,1995909169258310477,109831,0,0,0,0
320,incredible,ADJ,18174770438716680577,109831,0,0,0,0
321,medium,NOUN,4199598185158715671,109831,0,0,0,0
322,that,DET,4380130941430378203,109831,0,0,0,0
323,allows,VERB,7171154362112031435,109831,0,0,0,0
324,us,PRON,4950757572332304006,109831,0,0,0,0
325,to,PART,3791531372978436496,109831,0,0,0,0
326,feel,VERB,5741770584995928333,109831,0,0,0,0
327,empathy,ADJ,1214564743870095996,109831,0,0,0,0
328,for,ADP,16037325823156266367,112980,con,ADP,6945313634251781056,112980
329,people,NOUN,7593739049417968140,112980,personas,NOUN,1891828540174324529,112980
330,that,DET,4380130941430378203,112980,que,PRON,11474801393294414462,112980
331,are,AUX,5012629990875267006,112980,son,AUX,2555790282192608669,112980
332,very,ADV,9548244504980166557,112980,muy,ADV,16868253375141016776,112980
333,different,ADJ,17379251038783395147,112980,diferentes,ADJ,9639905295576268808,112980
334,than,SCONJ,10794458019344880855,112980,0,0,0,0
335,us,PRON,4950757572332304006,112980,nosotros,PRON,8669422429569711216,112980
336,and,CCONJ,2283656566040971221,115006,0,0,0,0
337,worlds,NOUN,15993382385207833919,115006,0,0,0,0
338,completely,ADV,2718831956170789690,115006,0,0,0,0
339,foreign,ADJ,4328933821092685489,115006,0,0,0,0
340,from,ADP,7831658034963690409,115006,de,ADP,11144093025662894627,112980
341,our,DET,17577015140245084783,115006,0,0,0,0
342,own,ADJ,2646123857127441627,115006,0,0,0,0
343,.,PUNCT,12646065887601541794,115006,0,0,0,0
344,Unfortunately,ADV,16843854894863473726,117838,Desafortunadamente,ADV,10112980483566695200,117688
345,",",PUNCT,2593208677638477497,117838,",",PUNCT,2593208677638477497,117688
346,Evel,PROPN,12866196899190261405,118668,Evel,PROPN,12866196899190261405,118668
347,Knievel,PROPN,14734510066859463134,118668,Knievel,PROPN,14734510066859463134,118668
348,did,AUX,13583488448875926965,118668,no,ADV,13055779130471031426,118668
349,not,PART,447765159362469301,118668,la,DET,6804705863737483857,118668
350,feel,VERB,5741770584995928333,118668,sentía,VERB,1948756737307096512,118668
351,the,DET,7425985699627899538,118668,misma,DET,6359451746338806667,118668
352,same,ADJ,7488871353255107396,118668,0,0,0,0
353,empathy,NOUN,1214564743870095996,118668,empatía,NOUN,14966699725020498588,118668
354,for,ADP,16037325823156266367,118668,por,ADP,18244196334509357400,118668
355,us,PRON,4950757572332304006,118668,nosotros,PRON,8669422429569711216,118668
356,that,SCONJ,4380130941430378203,118668,que,PRON,11474801393294414462,118668
357,we,PRON,16064069575701507746,118668,nosotros,PRON,8669422429569711216,118668
358,felt,VERB,13351197254428721616,118668,0,0,0,0
359,for,ADP,16037325823156266367,118668,por,ADP,18244196334509357400,118668
360,him,PRON,1739263527992748485,118668,él,PRON,15857385564908023410,118668
361,",",PUNCT,2593208677638477497,118668,",",PUNCT,2593208677638477497,118668
362,and,CCONJ,2283656566040971221,123527,y,CONJ,9409450202036847209,123527
363,he,PRON,1655312771067108281,123527,nos,PRON,6968452539944589995,123527
364,sued,VERB,3569099054536465032,123527,demandó,VERB,5159957694018061838,123527
365,us,PRON,4950757572332304006,123527,0,0,0,0
366,for,ADP,16037325823156266367,123527,por,ADP,18244196334509357400,123527
367,this,DET,1995909169258310477,123527,este,DET,15654890294676217493,123527
368,video,NOUN,4105620495553881905,123527,video,NOUN,4105620495553881905,123527
369,--,PUNCT,10501404726543969396,123527,0,0,0,0
370,(,PUNCT,12638816674900267446,126330,(,PUNCT,12638816674900267446,126330
371,Laughter,PROPN,9911806888783028371,126330,Risas,PROPN,1052418954792767806,126330
372,),PUNCT,3842344029291005339,126330,),PUNCT,3842344029291005339,126330
373,--,PUNCT,10501404726543969396,126330,0,0,0,0
374,shortly,ADV,13110037288349023554,128061,poco,ADV,4117172620621991493,128061
375,thereafter,ADV,17316929722200608053,128061,después,ADV,5778971408161131544,128061
376,.,PUNCT,12646065887601541794,128061,.,PUNCT,12646065887601541794,128061
377,On,ADP,9434774322673848734,130110,Pero,CONJ,3012608552889114327,130110
378,the,DET,7425985699627899538,130110,el,DET,11488171005156075516,130110
379,upside,NOUN,2883761044315486227,130110,lado,NOUN,11663777537566647114,130110
380,",",PUNCT,2593208677638477497,130110,",",PUNCT,2593208677638477497,130110
381,the,DET,7425985699627899538,130110,bueno,ADJ,16255033881278904197,130110
382,man,NOUN,3104811030673030468,130110,hombre,NOUN,2496179279000154333,130110
383,that,DET,4380130941430378203,130110,el,DET,11488171005156075516,130110
384,I,PRON,4690420944186131903,130110,que,PRON,11474801393294414462,130110
385,worshipped,VERB,11690981816623218,130110,idolatraba,VERB,4251362345226713893,130110
386,as,SCONJ,7437575085468336610,130110,al,ADP,8222700718889469974,130110
387,a,DET,11901859001352538922,130110,de,ADP,11144093025662894627,130110
388,child,NOUN,737253710922290542,130110,niño,NOUN,8005805082778371725,130110
389,",",PUNCT,2593208677638477497,130110,",",PUNCT,2593208677638477497,130110
