,0,1,2,3,4,5,6,7
35,en,ADP,14626626061804382878,75260,aux,ADJ,405,75260
36,la,DET,6804705863737483857,75260,genoux,ADJ,9573041647344648544,75260
37,rodilla,NOUN,926983055362189201,75260,0,0,0,0
38,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
39,mi,DET,8676063341920465065,75260,ma,DET,14862970882317863919,75260
40,madre,NOUN,10512109315562786158,75260,mère,NOUN,1745104184344853739,75260
41,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
42,0,0,0,0,Dans,ADP,7599904022328638024,80260
43,Ese,DET,9548668832634925705,80260,cette,DET,13014437646612957149,80260
44,año,NOUN,12462213889476236780,80260,année,NOUN,8237185677528573230,80260
45,ella,PRON,14458929840326100817,80260,-,PUNCT,9153284864653046197,80260
46,introdujo,VERB,10885374628977822612,80260,là,ADV,12844001651356581174,80260
47,me,PRON,18197037023634208128,80260,elle,PRON,9260199389753928846,80260
48,0,0,0,0,ma,AUX,12363973616064302247,80260
49,0,0,0,0,introduit,ADJ,18141738078014387554,80260
50,al,ADP,8222700718889469974,80260,à,ADP,1840659177240090782,80260
51,0,0,0,0,la,DET,6804705863737483857,80260
52,baile,NOUN,14640006055302299986,80260,danse,NOUN,10502674495683808678,80260
53,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
54,Y,CONJ,16961793518281001049,83260,Et,CCONJ,1620920187821177431,83260
55,asi,PROPN,11798377582035375558,83260,ainsi,ADV,11906536706582700613,83260
56,0,0,0,0,a,AUX,11901859001352538922,83260
57,empezó,VERB,9873283416654734036,83260,commencé,VERB,5643808758484176907,83260
58,mi,DET,8676063341920465065,85260,mon,DET,6098918823203764715,85260
59,encuentro,NOUN,9249742672578020059,85260,rendez,NOUN,7245496254512116560,85260
60,0,0,0,0,-,PUNCT,9153284864653046197,85260
61,0,0,0,0,vous,PRON,6151699640482831038,85260
62,con,ADP,6945313634251781056,85260,avec,ADP,18367549186037839347,85260
63,el,DET,11488171005156075516,85260,la,DET,6804705863737483857,85260
64,baile,NOUN,14640006055302299986,85260,danse,NOUN,10502674495683808678,85260
65,clásico,ADJ,1168393091416126360,85260,classique,ADJ,1629565367568031559,85260
66,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
67,Desde,ADP,5580578447996358928,88260,Depuis,ADP,9794724394624720893,88260
68,entonces--,PROPN,17502486756093466396,88260,ce,DET,5293259605002647980,88260
69,hace,AUX,12135968124517883173,88260,temps,NOUN,8980423852226619333,88260
70,--,PUNCT,10501404726543969396,88260,-,PUNCT,9153284864653046197,88260
71,ya,ADV,7831648150548777939,88260,là,ADV,12844001651356581174,88260
72,décadas,NOUN,18097565269778494444,88260,,NOUN,16376512021101422459,88260
73,0,0,0,0,et,CCONJ,13620178847145827813,88260
74,0,0,0,0,ça,PRON,6716136869789229852,88260
75,0,0,0,0,fait,VERB,303196683033024630,88260
76,0,0,0,0,maintenant,ADV,17241113271459429164,88260
77,4,NUM,16743743820210141046,88260,quatre,NUM,1885351188348810070,88260
78,0,0,0,0,décennies,NOUN,13182181197343381320,88260
79,0,0,0,0,,ADP,16376512021101422459,88260
80,me,PRON,18197037023634208128,92260,jai,PROPN,9725906746913765105,92260
81,entrenado,VERB,1056872381135246066,92260,reçu,VERB,17196060554506150453,92260
82,he,AUX,1655312771067108281,92260,une,DET,16752500866415647,92260
83,con,ADP,6945313634251781056,92260,formation,NOUN,16107760334888441775,92260
84,lo,DET,12507729120330568444,92260,des,DET,6923696665978021163,92260
85,0,0,0,0,meilleurs,NOUN,9603310088739860030,92260
86,mejor,ADJ,14725428618395848736,92260,spécialistes,ADJ,12130948536674241579,92260
87,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,92260
88,el,DET,11488171005156075516,92260,mon,DET,6098918823203764715,92260
89,campo,NOUN,15028733017056288193,92260,domaine,NOUN,474011738095693858,92260
90,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
91,me,PRON,18197037023634208128,94260,jai,PUNCT,9725906746913765105,94260
92,presentado,VERB,8653537228008742698,94260,joué,VERB,12443976242975802031,94260
93,del,ADP,14178434899903659559,94260,dans,ADP,6959196919681770914,94260
94,alrededor,ADV,11076579720992169911,94260,le,DET,13361843836202591494,94260
95,mundo,NOUN,4571220300153094564,94260,monde,NOUN,6271367927324676804,94260
96,he,AUX,1655312771067108281,94260,entier,ADJ,11234162671255762105,94260
97,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
98,enseñado,VERB,14595087090118556961,96260,enseigné,VERB,5470142306910673773,96260
99,he,AUX,1655312771067108281,96260,et,CCONJ,13620178847145827813,96260
100,a,ADP,11901859001352538922,96260,les,DET,5902437463952755554,96260
101,jóvenes,NOUN,13342729519434762542,96260,jeunes,NOUN,396022005911465314,96260
102,y,CONJ,9409450202036847209,96260,et,CCONJ,13620178847145827813,96260
103,0,0,0,0,les,DET,5902437463952755554,96260
104,viejos,ADJ,9131589625175694467,96260,vieux,ADJ,16232501243308022477,96260
105,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
106,creado,ADJ,18127940652443754376,99260,crée,NOUN,4416068807008832772,99260
107,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
108,colaborado,ADJ,1327370284967665002,99260,collaboré,NOUN,15794117331862765391,99260
109,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
110,coreografeado,ADJ,17055779474269396596,101260,chorégraphié,VERB,16095679891993023482,101260
111,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
112,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
113,he,AUX,1655312771067108281,103260,0,0,0,0
114,tejido,VERB,624773948845422595,103260,tissé,VERB,17308246491980692677,103260
115,un,DET,12188161997964598936,103260,une,DET,16752500866415647,103260
116,rico,NOUN,5628894093831688515,103260,tapisserie,NOUN,11501587914141946476,103260
117,tapiz,ADJ,8631172595025827762,103260,riche,ADJ,11701560472370359478,103260
118,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
119,arte,NOUN,4103457093953722605,105260,talent,NOUN,17729184473612629068,105260
120,reconocimientos,ADJ,7725248093014052590,105260,artistique,ADJ,10442852144315774335,105260
121,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
122,logros,NOUN,15949798926414236016,105260,prix,NOUN,3390137631914323550,105260
123,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
124,0,0,0,0,accomplissement,ADV,4392758039836246943,105260
125,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
126,El,DET,2536664749893722438,109260,Le,DET,17405251050291145966,109260
127,coronamiento,NOUN,8795252567117283686,109260,sommet,NOUN,10229680267272899167,109260
128,en,ADP,14626626061804382878,109260,de,ADP,11144093025662894627,109260
129,glorioso,ADJ,8776186696928345732,109260,la,DET,6804705863737483857,109260
130,2007,NOUN,4146535246006245184,109260,gloire,NOUN,17540168817528817329,109260
131,fue,AUX,6922200418372124953,109260,était,AUX,9706033412567555684,109260
132,",",PUNCT,2593208677638477497,109260,en,ADP,14626626061804382878,109260
133,0,0,0,0,2007,NUM,4146535246006245184,109260
134,cuando,SCONJ,10847943810515898149,112260,quand,SCONJ,2456370392436531967,112260
135,recibí,VERB,17370154810797876113,112260,reçu,VERB,17196060554506150453,112260
136,el,DET,11488171005156075516,112260,notre,DET,16699583448167008180,112260
137,4to,PROPN,15221195039979013925,112260,jai,PROPN,9725906746913765105,112260
138,.,PUNCT,12646065887601541794,112260,0,0,0,0
139,reconocimiento,NOUN,6879356599495442869,112260,pays,NOUN,4009823960085937146,112260
140,otorgado,ADJ,8764437418874555547,112260,0,0,0,0
141,a,ADP,11901859001352538922,112260,de,ADP,11144093025662894627,112260
142,un,DET,12188161997964598936,112260,0,0,0,0
143,civil,NOUN,10369214527686551683,112260,0,0,0,0
144,más,ADV,13805553149795463782,114260,le,DET,13361843836202591494,114260
145,India,PROPN,13756031414435721121,114260,Padmashri,PROPN,10359847128097750862,114260
146,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
147,la,DET,6804705863737483857,114260,le,DET,13361843836202591494,114260
148,importante,ADJ,3371823424964843453,114260,quatrième,ADJ,2669650057437063202,114260
149,de,ADP,11144093025662894627,114260,prix,NOUN,3390137631914323550,114260
150,Padmashri,PROPN,10359847128097750862,114260,civil,NOUN,10369214527686551683,114260
151,el,DET,11488171005156075516,114260,le,DET,13361843836202591494,114260
152,",",PUNCT,2593208677638477497,114260,plus,ADV,2123754640991541914,114260
153,0,0,0,0,grand,ADJ,16508668778151805546,114260
154,por,ADP,18244196334509357400,116260,pour,ADP,4302925298007755726,116260
155,mi,DET,8676063341920465065,116260,ma,DET,14862970882317863919,116260
156,contribución,NOUN,269955749075841989,116260,contribution,NOUN,10030734719205239121,116260
157,al,ADP,8222700718889469974,116260,à,ADP,1840659177240090782,116260
158,arte,NOUN,4103457093953722605,116260,lart,NOUN,17046038987464583794,116260
159,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
160,(,PUNCT,12638816674900267446,118260,Applaudissements,ADJ,16691945809985430977,118260
161,Aplausos,PROPN,5625793903345412492,118260,0,0,0,0
162,),PUNCT,3842344029291005339,118260,0,0,0,0
163,Pero,CONJ,3012608552889114327,122260,Et,CCONJ,1620920187821177431,122260
164,nada,PRON,6229618345694008059,122260,pourtant,ADV,10326917246109024110,122260
165,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
166,nada,PRON,6229618345694008059,122260,rien,PRON,1536298915689610170,122260
167,0,0,0,0,",",PUNCT,2593208677638477497,122260
168,me,PRON,18197037023634208128,122260,rien,PRON,1536298915689610170,122260
169,0,0,0,0,ne,ADV,6065859282030310819,122260
170,preparó,VERB,5662731856116068498,122260,mavait,VERB,10760369513839628992,122260
171,0,0,0,0,préparé,VERB,9180967741947487587,122260
172,para,ADP,17491956544424926374,125260,pour,ADP,4302925298007755726,125260
173,lo,DET,12507729120330568444,125260,ce,PRON,5293259605002647980,125260
174,que,PRON,11474801393294414462,125260,que,PRON,11474801393294414462,125260
175,iba,AUX,1931494292670346259,125260,jallais,CCONJ,801858293581708073,125260
176,a,ADP,11901859001352538922,125260,0,0,0,0
177,escuchar,VERB,10396859141029508037,125260,apprendre,VERB,13466809620543557557,125260
178,el,DET,11488171005156075516,128260,le,DET,13361843836202591494,128260
179,1ero,NOUN,17743398379008703197,128260,premier,ADJ,24020307224967470,128260
180,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,128260
181,de,ADP,11144093025662894627,128260,0,0,0,0
182,julio,NOUN,9170314758456312725,128260,Juillet,NOUN,6430297981003285997,128260
183,de,ADP,11144093025662894627,128260,0,0,0,0
184,2008,NUM,15389013775748810664,128260,2008,NUM,15389013775748810664,128260
185,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
186,0,0,0,0,Jai,PROPN,11173059427229540108,131260
187,Escuché,VERB,12637888111641291756,131260,écouté,VERB,5338932405156793327,131260
188,la,DET,6804705863737483857,131260,le,DET,13361843836202591494,131260
189,palabra,NOUN,3638176651598527968,131260,mot,NOUN,12219358595257413824,131260
190,"""",PUNCT,15884554869126768810,131260,«,ADJ,1373379536816847062,131260
191,carcinoma,NOUN,9115588953101623541,131260,carcinome,NOUN,8006148428566331542,131260
192,"""",PUNCT,15884554869126768810,131260,»,ADJ,5342463183827332990,131260
193,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
194,Si,SCONJ,17232677785023700288,134260,Oui,PROPN,6875815388693269531,134260
195,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
196,0,0,0,0,le,DET,13361843836202591494,134260
197,cáncer,NOUN,8825877826961944887,134260,cancer,NOUN,10205677187807328549,134260
198,de,ADP,11144093025662894627,134260,du,DET,17166863280368009634,134260
199,seno,NOUN,4544961165080750485,134260,sein,NOUN,5817815807927905559,134260
200,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
201,me,PRON,18197037023634208128,137260,Tandis,ADV,1124125767304977114,137260
202,Mientras,SCONJ,2976134900796135999,137260,que,SCONJ,11474801393294414462,137260
203,muda,ADJ,10286334654011485210,137260,jétais,ADJ,6403635593997796858,137260
204,sentaba,VERB,6060434423781902428,137260,foudroyée,VERB,2181317619193803730,137260
205,en,ADP,14626626061804382878,137260,",",PUNCT,2593208677638477497,137260
206,la,DET,6804705863737483857,137260,assise,VERB,17765226281506417005,137260
207,oficina,NOUN,3150833895920315306,137260,au,PROPN,11216685815786043991,137260
208,de,ADP,11144093025662894627,137260,bureau,VERB,7283437468210832964,137260
209,mi,DET,8676063341920465065,137260,du,DET,17166863280368009634,137260
210,doctor,NOUN,18058202148154971361,137260,médecin,NOUN,10971812739024504339,137260
211,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
212,escuché,PROPN,7350093040124607510,142260,jai,PUNCT,9725906746913765105,142260
213,otras,DET,9467666572440207555,142260,écouté,VERB,5338932405156793327,142260
214,0,0,0,0,dautres,ADJ,13226504743771902284,142260
215,palabras,NOUN,3921818150534016708,142260,mots,NOUN,11537987008526624219,142260
216,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
217,cáncer,NOUN,8825877826961944887,144260,"""",PUNCT,15884554869126768810,144260
218,escenario,NOUN,12130605853199299242,144260,cancer,NOUN,10205677187807328549,144260
219,",",PUNCT,2593208677638477497,144260,"""",PUNCT,15884554869126768810,144260
220,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
221,.,PUNCT,12646065887601541794,144260,"""",PUNCT,15884554869126768810,144260
222,grado,NOUN,12883296312015602316,144260,stade,NOUN,14242310705346854635,144260
223,0,0,0,0,",",PUNCT,2593208677638477497,144260
224,0,0,0,0,"""",PUNCT,15884554869126768810,144260
225,0,0,0,0,"""",PUNCT,15884554869126768810,144260
226,0,0,0,0,phase,NOUN,3373771470920887123,144260
227,0,0,0,0,.,PUNCT,12646065887601541794,144260
228,0,0,0,0,"""",PUNCT,15884554869126768810,144260
229,Hasta,ADP,263652276603251265,147260,-,PUNCT,9153284864653046197,147260
230,ese,DET,17080020411610877296,147260,là,ADV,12844001651356581174,147260
231,momento,NOUN,7830912342853916375,147260,Jusque,NOUN,4868785412865910066,147260
232,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
233,cáncer,NOUN,8825877826961944887,147260,cancer,NOUN,10205677187807328549,147260
234,era,AUX,7478797442728669872,147260,était,AUX,9706033412567555684,147260
235,el,DET,11488171005156075516,147260,le,DET,13361843836202591494,147260
236,signo,NOUN,13329425394630584645,147260,0,0,0,0
237,de,ADP,11144093025662894627,149260,le,DET,13361843836202591494,149260
238,zodíaco,PROPN,1908260646819897551,149260,signe,NOUN,11077062856526334643,149260
239,0,0,0,0,zodiacal,ADJ,614814482312603225,149260
240,de,ADP,11144093025662894627,149260,de,ADP,11144093025662894627,149260
241,mi,DET,8676063341920465065,149260,mon,DET,6098918823203764715,149260
242,amiga,NOUN,9149191905043673854,149260,amie,NOUN,4254334627129456155,149260
243,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
244,0,0,0,0,un,DET,12188161997964598936,151260
245,escenario,NOUN,12130605853199299242,151260,stade,NOUN,14242310705346854635,151260
246,era,AUX,7478797442728669872,151260,était,AUX,9706033412567555684,151260
247,yo,PRON,8387856443177761115,151260,où,PRON,779685322035147723,151260
248,donde,PRON,15978451798512932743,151260,je,PRON,8612506203511071854,151260
249,bailaba,VERB,14830393997508674200,151260,jouais,VERB,17532955739286877855,151260
250,0,0,0,0,",",PUNCT,2593208677638477497,151260
251,y,CONJ,9409450202036847209,154260,et,CCONJ,13620178847145827813,154260
252,los,DET,7307884290799599686,154260,une,DET,16752500866415647,154260
253,grados,NOUN,16548996569599945093,154260,phase,NOUN,3373771470920887123,154260
254,alcanzaba,VERB,7789204732528130067,154260,nétait,VERB,15054544330781694795,154260
255,eran,AUX,7736182706194854552,154260,que,SCONJ,11474801393294414462,154260
256,que,PRON,11474801393294414462,154260,ce,PRON,5293259605002647980,154260
257,0,0,0,0,quon,PRON,15667152371397939793,154260
258,la,DET,6804705863737483857,154260,passe,VERB,17507272257912761679,154260
259,en,ADP,14626626061804382878,154260,à,ADP,1840659177240090782,154260
260,escuela,NOUN,7044080143161344549,154260,lécole,NOUN,924812408176739664,154260
261,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,154260
262,Ese,DET,9548668832634925705,159260,Ce,DET,10217257574287006157,159260
263,día,NOUN,10320613927756879670,159260,jour,NOUN,15286960681625860412,159260
264,",",PUNCT,2593208677638477497,159260,-,PUNCT,9153284864653046197,159260
265,0,0,0,0,là,ADV,12844001651356581174,159260
266,0,0,0,0,",",PUNCT,2593208677638477497,159260
267,me,PRON,18197037023634208128,159260,je,PRON,8612506203511071854,159260
268,0,0,0,0,me,PRON,18197037023634208128,159260
269,0,0,0,0,suis,AUX,9227762830378992001,159260
270,di,VERB,926329778511176045,159260,rendue,VERB,3051669911764196301,159260
271,cuenta,NOUN,3545150841059450590,159260,compte,NOUN,2570510634728914563,159260
272,que,SCONJ,11474801393294414462,161260,que,SCONJ,11474801393294414462,161260
273,tenía,VERB,9004033731572856802,161260,javais,VERB,18213072272503074669,161260
274,un,DET,12188161997964598936,161260,un,DET,12188161997964598936,161260
275,compañero,NOUN,15165260771266397096,161260,nouveau,NOUN,118291236760038600,161260
276,nuevo,ADJ,18164165726872120377,161260,partenaire,ADJ,385199882954088909,161260
277,de,ADP,11144093025662894627,161260,de,ADP,11144093025662894627,161260
278,0,0,0,0,ma,DET,14862970882317863919,161260
279,vida,NOUN,16889263832523057820,161260,vie,NOUN,1847880880418315348,161260
280,no,ADV,13055779130471031426,164260,qui,PRON,18025162834834030610,164260
281,bienvenido,VERB,12414082624749414288,164260,était,AUX,9706033412567555684,164260
282,invitado,ADJ,1221745350206978256,164260,intrus,ADJ,810724231667942970,164260
283,no,ADV,13055779130471031426,164260,et,CCONJ,13620178847145827813,164260
284,y,CONJ,9409450202036847209,164260,importun,NOUN,10123747549086454330,164260
285,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
286,0,0,0,0,En,ADP,11159992760278512227,167260
287,bailarina,PROPN,709870372350570093,167260,tant,ADV,1186783939441122731,167260
288,Como,SCONJ,4970798220701330131,167260,que,SCONJ,11474801393294414462,167260
289,0,0,0,0,danseuse,ADJ,12354034839455151842,167260
290,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
291,nueve,NUM,974981914058779232,169260,je,PRON,8612506203511071854,169260
292,conozco,VERB,9850667676898556452,169260,connais,VERB,8309017002098967605,169260
293,los,DET,7307884290799599686,169260,les,DET,5902437463952755554,169260
294,o,CONJ,1489474827855109852,169260,neuf,ADJ,12896694264301761357,169260
295,rasas,NOUN,17496811303449732377,169260,rasas,NOUN,17496811303449732377,169260
296,los,DET,7307884290799599686,169260,ou,CCONJ,7904677917145870628,169260
297,navarasas,NOUN,9636969851151418326,169260,les,PRON,5902437463952755554,169260
298,0,0,0,0,navarasas,PROPN,9636969851151418326,169260
299,:,PUNCT,11532473245541075862,169260,:,PUNCT,11532473245541075862,169260
300,rabia,PROPN,2874781968431629953,172260,la,DET,6804705863737483857,172260
301,valor,NOUN,9131729022788928088,172260,colère,NOUN,9795609424639565648,172260
302,",",PUNCT,2593208677638477497,172260,",",PUNCT,2593208677638477497,172260
303,0,0,0,0,la,DET,6804705863737483857,172260
304,0,0,0,0,bravoure,NOUN,8429795928358161235,172260
305,",",PUNCT,2593208677638477497,172260,",",PUNCT,2593208677638477497,172260
306,humor,NOUN,13000829230829855218,174260,lécurement,ADV,15985412712425013980,174260
307,",",PUNCT,2593208677638477497,174260,",",PUNCT,2593208677638477497,174260
308,disgusto,PROPN,14115640418718451801,174260,lhumour,PROPN,8448614683375690375,174260
309,y,CONJ,9409450202036847209,176260,et,CCONJ,13620178847145827813,176260
310,0,0,0,0,la,DET,6804705863737483857,176260
311,miedo,NOUN,3274838570883037928,176260,peur,NOUN,3577857403952471837,176260
312,.,PUNCT,12646065887601541794,176260,.,PUNCT,12646065887601541794,176260
313,0,0,0,0,Je,PRON,2628248770713310789,178260
314,era,AUX,7478797442728669872,178260,croyais,AUX,11948370977170221904,178260
315,sabía,VERB,12332234671511129413,178260,savoir,VERB,8377395032146333815,178260
316,lo,DET,12507729120330568444,178260,ce,PRON,5293259605002647980,178260
317,que,PRON,11474801393294414462,178260,que,PRON,11474801393294414462,178260
318,Pensé,VERB,12332876172358823528,178260,cétait,VERB,6898177127620598112,178260
319,que,SCONJ,11474801393294414462,178260,que,SCONJ,11474801393294414462,178260
320,el,DET,11488171005156075516,178260,la,DET,6804705863737483857,178260
321,miedo,NOUN,3274838570883037928,178260,peur,NOUN,3577857403952471837,178260
322,.,PUNCT,12646065887601541794,178260,.,PUNCT,12646065887601541794,178260
323,Ese,DET,9548668832634925705,180260,Ce,DET,10217257574287006157,180260
324,día,NOUN,10320613927756879670,180260,jour,NOUN,15286960681625860412,180260
325,",",PUNCT,2593208677638477497,180260,-,PUNCT,9153284864653046197,180260
326,0,0,0,0,là,ADV,12844001651356581174,180260
327,lo,DET,12507729120330568444,180260,",",PUNCT,2593208677638477497,180260
328,era,AUX,7478797442728669872,180260,jai,PROPN,9725906746913765105,180260
329,aprendí,VERB,901300882348760837,180260,appris,VERB,3681164449554341013,180260
330,que,PRON,11474801393294414462,180260,ce,PRON,5293259605002647980,180260
331,miedo,NOUN,3274838570883037928,180260,que,PRON,11474801393294414462,180260
332,el,DET,11488171005156075516,180260,cétait,VERB,6898177127620598112,180260
333,.,PUNCT,12646065887601541794,180260,.,PUNCT,12646065887601541794,180260
334,Abrumada,ADJ,1724754133692081661,184260,Epuisée,VERB,7229925117260156836,184260
335,con,ADP,6945313634251781056,184260,de,ADP,11144093025662894627,184260
336,enormidad,NOUN,143043470365159924,184260,lénormité,NOUN,8255619515388757777,184260
337,de,ADP,11144093025662894627,184260,de,ADP,11144093025662894627,184260
338,la,DET,6804705863737483857,184260,tout,DET,15661096398690594318,184260
339,todo,PRON,1039296168925561739,184260,cela,PRON,10113288157935512298,184260
340,y,CONJ,9409450202036847209,187260,et,CCONJ,13620178847145827813,187260
341,el,DET,11488171005156075516,187260,du,DET,17166863280368009634,187260
342,sentimiento,NOUN,2537232483557374856,187260,sentiment,NOUN,15593119787518835431,187260
343,de,ADP,11144093025662894627,187260,davoir,VERB,6080544225576459209,187260
344,una,DET,1019041181156623609,187260,tout,DET,15661096398690594318,187260
345,completa,ADJ,2645857018525329540,187260,0,0,0,0
346,pérdida,NOUN,12490340682116914119,187260,contrôle,NOUN,110298003631876724,187260
347,de,ADP,11144093025662894627,187260,0,0,0,0
348,control,NOUN,572204754761179701,187260,perdu,NOUN,16437994652838685084,187260
349,",",PUNCT,2593208677638477497,187260,",",PUNCT,2593208677638477497,187260
350,0,0,0,0,jai,PUNCT,9725906746913765105,189260
351,copiosas,ADJ,6464682462292458628,189260,versé,VERB,13109809509960174477,189260
352,0,0,0,0,un,DET,12188161997964598936,189260
353,lágrimas,NOUN,16629107539443813067,189260,torrent,NOUN,627890777757487159,189260
354,0,0,0,0,de,ADP,11144093025662894627,189260
355,Solté,NOUN,16258986022995834506,189260,larmes,NOUN,18376868169327030628,189260
356,y,CONJ,9409450202036847209,191260,et,CCONJ,13620178847145827813,191260
357,le,PRON,13361843836202591494,191260,0,0,0,0
358,pregunté,VERB,18052739364123166056,191260,demandé,VERB,3368620878532448358,191260
359,a,ADP,11901859001352538922,191260,à,ADP,1840659177240090782,191260
360,mi,DET,8676063341920465065,191260,mon,DET,6098918823203764715,191260
361,querido,NOUN,7225849949710519525,191260,mari,NOUN,11581372709514057082,191260
362,esposo,ADJ,5804914257262967080,191260,Jayant,ADV,7502478685702757156,191260
363,",",PUNCT,2593208677638477497,191260,",",PUNCT,2593208677638477497,191260
364,Jayant,PROPN,7502478685702757156,191260,jai,PROPN,9725906746913765105,191260
365,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,191260
366,Le,PRON,17405251050291145966,194260,J',PRON,13625533891298606388,194260
367,dije,VERB,1572286615806740231,194260,ai,AUX,4489555979637837711,194260
368,",",PUNCT,2593208677638477497,194260,0,0,0,0
369,"""",PUNCT,15884554869126768810,194260,tout,ADV,15661096398690594318,194260
370,¿,PUNCT,3095673970880011110,194260,?,PUNCT,8205403955989537350,194260
371,Esto,PRON,15115217180518400449,194260,Est,,16793024966044232030,194260
372,es,AUX,10343076919720641053,194260,"dit,""Cest",AUX,7878554434001303063,194260
373,todo,PRON,1039296168925561739,194260,-ce,PRON,18265511929968616396,194260
374,?,PUNCT,8205403955989537350,194260,vraiment,ADV,5673541881756200603,194260
