,0,1,2,3,4,5,6,7
49,hacer,AUX,17672920047749692400,29160,à,ADP,1840659177240090782,29160
50,una,DET,1019041181156623609,29160,un,DET,12188161997964598936,29160
51,idea,NOUN,5566782022517605861,29160,concept,NOUN,13188083023294932426,29160
52,buena,ADJ,1958378328602061174,29160,brillant,VERB,15637362973165953395,29160
53,(,PUNCT,12638816674900267446,32160,(,PUNCT,12638816674900267446,32160
54,Risas,PROPN,1052418954792767806,32160,Rires,NOUN,11291050488124262083,32160
55,),PUNCT,3842344029291005339,32160,),PUNCT,3842344029291005339,32160
56,.,PUNCT,12646065887601541794,32160,0,0,0,0
57,La,DET,6239908149323985340,33160,La,DET,6239908149323985340,33160
58,grandiosa,ADJ,8234032839542288916,33160,0,0,0,0
59,creatividad,NOUN,12999371437292217415,33160,créativité,NOUN,5745620755484435776,33160
60,puede,AUX,15014026304111728540,33160,peut,AUX,18189483339446925138,33160
61,iluminar,VERB,1249000896878038093,33160,mettre,VERB,9705990288127644434,33160
62,a,ADP,11901859001352538922,33160,en,ADP,14626626061804382878,33160
63,la,DET,6804705863737483857,33160,des,DET,6923696665978021163,33160
64,escasez,NOUN,11049687771439993337,33160,privations,NOUN,256132173072861623,33160
65,con,ADP,6945313634251781056,33160,0,0,0,0
66,una,DET,1019041181156623609,33160,0,0,0,0
67,luz,NOUN,4390112325035500097,33160,lumière,NOUN,12272752275397693177,33160
68,poderosa,ADJ,12608404982597940322,33160,0,0,0,0
69,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
70,o,CONJ,1489474827855109852,37160,ou,CCONJ,7904677917145870628,37160
71,demostrar,AUX,10475986240330079861,37160,montrer,VERB,18072471512532703544,37160
72,que,SCONJ,11474801393294414462,37160,que,SCONJ,11474801393294414462,37160
73,esta,DET,5821559423218928566,37160,ces,DET,10477575395255680452,37160
74,escasez,NOUN,11049687771439993337,37160,privations,NOUN,256132173072861623,37160
75,no,ADV,13055779130471031426,37160,n',ADV,6790753473526118935,37160
76,como,SCONJ,3817173063683202752,37160,en,PRON,14626626061804382878,37160
77,es,AUX,10343076919720641053,37160,sont,AUX,2183785841973629617,37160
78,necesariamente,ADV,4502022948826918030,37160,pas,ADV,162626740300448766,37160
79,parece,VERB,16222928339439947282,37160,forcément,ADV,16108601166185291679,37160
80,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
81,La,DET,6239908149323985340,41160,La,DET,6239908149323985340,41160
82,grandiosa,ADJ,8234032839542288916,41160,politiques,ADJ,13002476912788180158,41160
83,creatividad,NOUN,12999371437292217415,41160,créativité,NOUN,5745620755484435776,41160
84,puede,AUX,15014026304111728540,41160,peut,AUX,18189483339446925138,41160
85,hacer,VERB,17672920047749692400,41160,rendre,VERB,10844619616850343688,41160
86,que,SCONJ,11474801393294414462,41160,0,0,0,0
87,votes,NOUN,8387940613338198737,41160,hommes,NOUN,8847442213763756180,41160
88,por,ADP,18244196334509357400,41160,éligibles,ADJ,1184946509386550483,41160
89,un,DET,12188161997964598936,41160,des,DET,6923696665978021163,41160
90,político,NOUN,2507578410851528402,41160,0,0,0,0
91,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
92,o,CONJ,1489474827855109852,44160,ou,CCONJ,7904677917145870628,44160
93,que,SCONJ,11474801393294414462,44160,0,0,0,0
94,no,ADV,13055779130471031426,44160,des,DET,6923696665978021163,44160
95,puedas,VERB,9923942897125787495,44160,rendre,VERB,10844619616850343688,44160
96,votar,VERB,11787634574647840820,44160,inéligibles,ADJ,17539531847845797883,44160
97,por,ADP,18244196334509357400,44160,0,0,0,0
98,partidos,NOUN,3170827152344781552,44160,partis,NOUN,2312713695622873753,44160
99,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
100,Puede,AUX,4366646291846541461,47160,Elle,PRON,12225682826792831341,47160
101,hacer,AUX,17672920047749692400,47160,peut,AUX,18189483339446925138,47160
102,que,SCONJ,11474801393294414462,47160,faire,VERB,3866958562204505264,47160
103,parezca,PROPN,4807342887539859656,47160,passer,VERB,13918616867470230953,47160
104,la,DET,6804705863737483857,47160,des,DET,6923696665978021163,47160
105,guerra,NOUN,10275988218560988863,47160,guerres,NOUN,15181645023771502982,47160
106,tragedia,PROPN,5586910270369851876,47160,pour,ADP,4302925298007755726,47160
107,o,CONJ,1489474827855109852,47160,des,DET,6923696665978021163,47160
108,farsa,ADJ,10896585359774351436,47160,tragédies,NOUN,16004706750762165085,47160
109,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,47160
110,0,0,0,0,ou,CCONJ,7904677917145870628,47160
111,0,0,0,0,des,DET,6923696665978021163,47160
112,0,0,0,0,comédies,NOUN,7842298931536292975,47160
113,0,0,0,0,.,PUNCT,12646065887601541794,47160
114,La,DET,6239908149323985340,51160,La,DET,6239908149323985340,51160
115,creatividad,NOUN,12999371437292217415,51160,créativité,NOUN,5745620755484435776,51160
116,forma,VERB,16527481731563555432,51160,est,AUX,14619786160612475726,51160
117,los,DET,7307884290799599686,51160,cette,DET,13014437646612957149,51160
118,memes,NOUN,2790060915885130563,51160,usine,NOUN,17732411241039666196,51160
119,0,0,0,0,à,ADP,1840659177240090782,51160
120,como,SCONJ,3817173063683202752,51160,idées,NOUN,14023935294598501120,51160
121,que,PRON,11474801393294414462,51160,qui,PRON,18025162834834030610,51160
122,van,VERB,16631821489536541084,51160,colle,VERB,11440382504278413129,51160
123,puestos,ADJ,11313124680564563276,51160,des,DET,6923696665978021163,51160
124,slogans,NOUN,14972369329771493224,51160,slogans,NOUN,14972369329771493224,51160
125,en,ADP,14626626061804382878,51160,sur,ADP,14175982410302701706,51160
126,nuestras,DET,6679197797458482381,51160,nos,DET,6968452539944589995,51160
127,camisetas,NOUN,11503672193300572069,51160,t,NOUN,15369245168918225700,51160
128,0,0,0,0,-,PUNCT,9153284864653046197,51160
129,0,0,0,0,shirts,NOUN,9181315343169869855,51160
130,y,CONJ,9409450202036847209,55160,et,CCONJ,13620178847145827813,55160
131,como,SCONJ,3817173063683202752,55160,des,DET,6923696665978021163,55160
132,frases,NOUN,3751622081745894963,55160,expressions,NOUN,15222434432107591942,55160
133,puestas,ADJ,15357800004504898718,55160,0,0,0,0
134,en,ADP,14626626061804382878,55160,sur,ADP,14175982410302701706,55160
135,nuestros,DET,8277433627748971173,55160,nos,DET,6968452539944589995,55160
136,labios,NOUN,8587012145211437160,55160,lèvres,NOUN,11946774890316947875,55160
137,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
138,0,0,0,0,C',PRON,13529430013742482571,57160
139,Es,AUX,13491050862432847103,57160,est,AUX,14619786160612475726,57160
140,la,DET,6804705863737483857,57160,l',DET,11055277117081255759,57160
141,guía,NOUN,14949065212221288604,57160,éclaireur,NOUN,11249275870900771733,57160
142,nos,PRON,6968452539944589995,57160,qui,PRON,18025162834834030610,57160
143,que,PRON,11474801393294414462,57160,nous,PRON,15994519860812886258,57160
144,muestra,VERB,4530191019043144935,57160,indique,VERB,17164311532804843861,57160
145,un,DET,12188161997964598936,57160,une,DET,16752500866415647,57160
146,camino,NOUN,2472374425192424063,57160,voie,NOUN,12058848413224914023,57160
147,simple,ADJ,14749329488166600143,57160,simple,ADJ,14749329488166600143,57160
148,a,ADP,11901859001352538922,60160,à,ADP,1840659177240090782,60160
149,través,NOUN,17449376082296395841,60160,travers,NOUN,1367197693629132720,60160
150,de,ADP,11144093025662894627,60160,0,0,0,0
151,un,DET,12188161997964598936,60160,un,DET,12188161997964598936,60160
152,laberinto,NOUN,3632580016236979184,60160,labyrinthe,NOUN,8157278686924310486,60160
153,moral,ADJ,8489066790985724950,60160,impénétrable,ADJ,15273212782087329387,60160
154,impenetrable,ADJ,1040106005670896357,60160,moral,ADJ,8489066790985724950,60160
155,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
156,La,DET,6239908149323985340,62160,La,DET,6239908149323985340,62160
157,ciencia,NOUN,7755546493683470704,62160,science,NOUN,15907409978124634296,62160
158,es,AUX,10343076919720641053,62160,est,AUX,14619786160612475726,62160
159,inteligente,ADJ,13604279345861190816,62160,intelligente,ADJ,12514017311465081832,62160
160,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
161,pero,CONJ,4949779210556390094,62160,mais,CCONJ,3927803321315481089,62160
162,la,DET,6804705863737483857,62160,la,DET,6804705863737483857,62160
163,creatividad,NOUN,12999371437292217415,62160,créativité,NOUN,5745620755484435776,62160
164,grandiosa,ADJ,8234032839542288916,62160,relève,VERB,5794353592316674681,62160
165,es,AUX,10343076919720641053,62160,0,0,0,0
166,algo,PRON,16528986040643271495,62160,de,ADP,11144093025662894627,62160
167,menos,ADV,1658803086761645025,62160,moins,ADV,4309863648335428729,62160
168,reconocible,ADJ,2316133238269586895,62160,connaissance,NOUN,3869776204578541177,62160
169,",",PUNCT,2593208677638477497,62160,la,DET,6804705863737483857,62160
170,más,ADV,13805553149795463782,67160,que,SCONJ,11474801393294414462,67160
171,mágico,ADJ,3995765743023764361,67160,de,ADP,11144093025662894627,67160
172,esa,DET,12150002208949237779,67160,la,DET,6804705863737483857,67160
173,Y,CONJ,16961793518281001049,67160,magie,NOUN,9701522570442796129,67160
174,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
175,ahora,ADV,12999935214748759028,67160,Et,CCONJ,1620920187821177431,67160
176,magia,NOUN,9532515846422761408,67160,aujourd'hui,NOUN,9478438274351682003,67160
177,0,0,0,0,nous,PRON,15994519860812886258,67160
178,necesitamos,VERB,15994258948504467518,67160,avons,VERB,12697074425369119824,67160
179,0,0,0,0,besoin,NOUN,12252680556367920533,67160
180,0,0,0,0,de,ADP,11144093025662894627,67160
181,0,0,0,0,cette,DET,13014437646612957149,67160
182,0,0,0,0,magie,NOUN,9701522570442796129,67160
183,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
184,de,ADP,11144093025662894627,70160,Les,DET,16238897526868850703,70160
185,tiempos,NOUN,8597589140288171513,70160,temps,NOUN,8980423852226619333,70160
186,Son,AUX,18366556824654818082,70160,sont,AUX,2183785841973629617,70160
187,necesidad,NOUN,3279096466215890166,70160,durs,ADJ,8584759631445145294,70160
188,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
189,Nuestro,DET,10498438242590878365,72160,Notre,DET,9944641451907696103,72160
190,clima,NOUN,17797006365687993999,72160,climat,NOUN,9744714570971765931,72160
191,está,AUX,4858725201161983290,72160,se,PRON,9839690450034771972,72160
192,cambiando,VERB,13417966601159221588,72160,modifie,VERB,15527449224457744809,72160
193,rápidamente,ADV,3742794626274031485,72160,rapidement,ADV,13991480193303791225,72160
194,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
195,demasiado,ADV,10589794394674326975,72160,trop,ADV,14543024876703554092,72160
196,rápido,ADJ,9694796508432521733,72160,rapidement,ADV,13991480193303791225,72160
197,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
198,Y,CONJ,16961793518281001049,74160,Et,CCONJ,1620920187821177431,74160
199,se,PRON,9839690450034771972,74160,nous,PRON,15994519860812886258,74160
200,necesita,VERB,15789300079159946304,74160,avons,VERB,12697074425369119824,74160
201,creatividad,NOUN,12999371437292217415,74160,besoin,NOUN,12252680556367920533,74160
202,para,ADP,17491956544424926374,74160,de,ADP,11144093025662894627,74160
203,la,DET,6804705863737483857,74160,cette,DET,13014437646612957149,74160
204,grandiosa,ADJ,8234032839542288916,74160,formidable,ADJ,13742238459700767937,74160
205,hacer,VERB,17672920047749692400,74160,créativité,NOUN,5745620755484435776,74160
206,lo,DET,12507729120330568444,74160,pour,ADP,4302925298007755726,74160
207,logra,VERB,4863953390777503700,74160,faire,VERB,3866958562204505264,74160
208,que,PRON,11474801393294414462,74160,ce,PRON,5293259605002647980,74160
209,0,0,0,0,qu',PRON,13574260379477198189,74160
210,0,0,0,0,elle,PRON,9260199389753928846,74160
211,hacer,VERB,17672920047749692400,74160,fait,VERB,303196683033024630,74160
212,bien,ADV,8265441118321635764,74160,si,ADV,13884469947995795204,74160
213,tan,ADV,5127631211755802587,74160,bien,ADV,8265441118321635764,74160
214,:,PUNCT,11532473245541075862,74160,",",PUNCT,2593208677638477497,74160
215,provocarnos,PRON,9469377197824687595,77160,nous,PRON,15994519860812886258,77160
216,pensar,VERB,2464981911360723565,77160,obliger,VERB,1041272163539111919,77160
217,a,ADP,11901859001352538922,77160,à,ADP,1840659177240090782,77160
218,a,ADP,11901859001352538922,77160,penser,VERB,467012739358636833,77160
219,dramáticamente,ADV,4806761405496302431,77160,différemment,ADV,6716045325650439938,77160
220,de,ADP,11144093025662894627,77160,par,ADP,11560817535472117264,77160
221,través,NOUN,17449376082296395841,77160,des,DET,6923696665978021163,77160
222,comunicados,NOUN,10715504705916650059,77160,phrases,NOUN,6050924686394898796,77160
223,distinto,ADJ,597597142129983263,77160,chocs,ADJ,7930366106205992695,77160
224,creativos,ADJ,2783114055976162464,77160,créatives,ADJ,3650385178122541902,77160
225,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
226,Tentarnos,ADJ,8804170142750728066,81160,Nous,PRON,5584058749415059490,81160
227,actuar,VERB,5460998838003484928,81160,inciter,VERB,4525713722817477229,81160
228,a,ADP,11901859001352538922,81160,à,ADP,1840659177240090782,81160
229,distinto,ADJ,597597142129983263,81160,agir,VERB,5362220231175994333,81160
230,0,0,0,0,différemment,ADV,6716045325650439938,81160
231,a,ADP,11901859001352538922,83160,par,ADP,11560817535472117264,83160
232,través,NOUN,17449376082296395841,83160,des,DET,6923696665978021163,83160
233,de,ADP,11144093025662894627,83160,0,0,0,0
234,migajas,NOUN,5749806544328800298,83160,slogans,NOUN,14972369329771493224,83160
235,maravillosamente,ADV,8511984804179167054,83160,délicieusement,ADV,1553487366718081939,83160
236,creativas,ADJ,1798817908526345420,83160,créatifs,ADJ,18013004219918859308,83160
237,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
238,está,VERB,4858725201161983290,86160,Voici,VERB,14619007227185558366,86160
239,estas,DET,16010204526465958382,86160,l',DET,11055277117081255759,86160
240,una,PRON,1019041181156623609,86160,un,PRON,12188161997964598936,86160
241,de,ADP,11144093025662894627,86160,d',ADP,18329478872494918915,86160
242,Aquí,ADV,3729451884872657713,86160,entre,ADP,13518256460832573697,86160
243,migajas,NOUN,5749806544328800298,86160,eux,PRON,18387682471356816887,86160
244,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
245,0,0,0,0,qui,PRON,18025162834834030610,86160
246,una,DET,1019041181156623609,86160,vient,VERB,14699395391112170080,86160
247,de,ADP,11144093025662894627,86160,d',ADP,18329478872494918915,86160
248,la,DET,6804705863737483857,86160,une,DET,16752500866415647,86160
249,iniciativa,NOUN,16344469683805038008,86160,initiative,NOUN,12997748242957920136,86160
250,a,ADP,11901859001352538922,86160,dans,ADP,6959196919681770914,86160
251,cual,PRON,7565172673427434311,86160,laquelle,PRON,17478342198274008676,86160
252,0,0,0,0,je,PRON,8612506203511071854,86160
253,0,0,0,0,suis,AUX,9227762830378992001,86160
254,pertenezco,VERB,12208984134767132445,86160,impliqué,VERB,2979389949475993233,86160
255,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
256,que,SCONJ,11474801393294414462,89160,qui,PRON,18025162834834030610,89160
257,utiliza,VERB,14414827839898271248,89160,utilise,VERB,11232671211387168695,89160
258,la,DET,6804705863737483857,89160,la,DET,6804705863737483857,89160
259,creatividad,NOUN,12999371437292217415,89160,créativité,NOUN,5745620755484435776,89160
260,para,ADP,17491956544424926374,89160,pour,ADP,4302925298007755726,89160
261,inspirar,VERB,1765604656556309042,89160,encourager,VERB,5598935188924777927,89160
262,a,ADP,11901859001352538922,89160,0,0,0,0
263,la,DET,6804705863737483857,89160,les,DET,5902437463952755554,89160
264,gente,NOUN,11998830313806299131,89160,gens,NOUN,529915263140659624,89160
265,a,ADP,11901859001352538922,89160,à,ADP,1840659177240090782,89160
266,ser,AUX,940341820454552972,89160,être,AUX,198149567613473063,89160
267,más,ADV,13805553149795463782,89160,0,0,0,0
268,verdes,ADJ,16139162197661888128,89160,écologiques,ADJ,16154724476433646215,89160
269,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
270,Voz,PROPN,11176348959044728114,92160,Vidéo,PROPN,13804469059822637923,92160
271,de,ADP,11144093025662894627,92160,:,PUNCT,11532473245541075862,92160
272,Hombre,PROPN,226743622686925424,92160,Homme,NOUN,5627363556509291963,92160
273,en,ADP,14626626061804382878,92160,0,0,0,0
274,Video,PROPN,8618831463587239051,92160,Aujourd'hui,NOUN,16917374156062150053,92160
275,:,PUNCT,11532473245541075862,92160,",",PUNCT,2593208677638477497,92160
276,Sabes,PROPN,12988416968579812051,92160,au,PROPN,11216685815786043991,92160
277,",",PUNCT,2593208677638477497,92160,:,PUNCT,11532473245541075862,92160
278,en,ADP,14626626061804382878,92160,de,ADP,11144093025662894627,92160
279,vez,NOUN,8246815288216585998,92160,lieu,NOUN,6213545402287354208,92160
280,de,ADP,11144093025662894627,92160,je,PRON,8612506203511071854,92160
281,manejar,VERB,11066821951148186674,92160,conduire,VERB,3870574156290740548,92160
282,hoy,ADV,13035178216107647832,92160,marcher,ADJ,8503868833455483809,92160
283,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
284,voy,AUX,17358577988603276780,92160,0,0,0,0
285,a,ADP,11901859001352538922,92160,0,0,0,0
286,caminar,VERB,15125340412904853581,92160,vais,VERB,17994082318775013634,92160
287,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
288,Narrador,NOUN,9975169977600437858,96160,Narrateur,NOUN,10189661837762473988,96160
289,:,PUNCT,11532473245541075862,96160,:,PUNCT,11532473245541075862,96160
290,Video,PROPN,8618831463587239051,96160,Et,CCONJ,1620920187821177431,96160
291,en,ADP,14626626061804382878,96160,il,PRON,8081183868394845856,96160
292,caminó,VERB,6003258635195048140,96160,marcha,VERB,2292131745976722478,96160
293,",",PUNCT,2593208677638477497,96160,;,PUNCT,631425121691394544,96160
294,Y,CONJ,16961793518281001049,96160,et,CCONJ,13620178847145827813,96160
295,entonces,ADV,2260322170557434109,96160,alors,ADV,1600773500536969168,96160
296,mientras,SCONJ,124324163226638110,96160,qu',SCONJ,13574260379477198189,96160
297,y,CONJ,9409450202036847209,96160,il,PRON,8081183868394845856,96160
298,caminaba,VERB,2396923883209230970,96160,marchait,VERB,9184984355433729065,96160
299,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,96160
300,0,0,0,0,il,PRON,8081183868394845856,96160
301,vio,VERB,14415387378069075783,96160,vit,VERB,4249589286592823703,96160
302,0,0,0,0,des,DET,6923696665978021163,96160
303,cosas,NOUN,399513973913231652,96160,choses,NOUN,17775586813245600102,96160
304,0,0,0,0,.,PUNCT,12646065887601541794,96160
305,extrañas,ADJ,2263307361657834612,100160,Des,DET,2517137705188289403,100160
306,Cosas,NOUN,4185154678911480921,100160,choses,NOUN,17775586813245600102,100160
307,manera,NOUN,498987833452431579,100160,étranges,NOUN,8574084347613837873,100160
308,y,CONJ,9409450202036847209,100160,et,CCONJ,13620178847145827813,100160
309,maravillosas,ADJ,13118593026112681931,100160,magiques,ADJ,2914620588938092893,100160
310,de,ADP,11144093025662894627,100160,",",PUNCT,2593208677638477497,100160
311,otra,DET,17380649040506909729,100160,qu',SCONJ,13574260379477198189,100160
312,que,PRON,11474801393294414462,100160,il,PRON,8081183868394845856,100160
313,no,ADV,13055779130471031426,100160,n',ADV,6790753473526118935,100160
314,visto,VERB,7249354072924073641,100160,aurait,VERB,1049551689188572287,100160
315,hubiese,AUX,10661401285976980545,100160,pas,ADV,162626740300448766,100160
316,0,0,0,0,vues,ADJ,7226172136629541237,100160
317,0,0,0,0,sinon,ADV,13514700288655762191,100160
318,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
319,Un,DET,362773788461399393,104160,Un,DET,362773788461399393,104160
320,ciervo,NOUN,10150600397092018727,104160,cerf,NOUN,9134953253854483733,104160
321,que,PRON,11474801393294414462,104160,boiteux,ADJ,925806387504091157,104160
322,le,PRON,13361843836202591494,104160,.,PUNCT,12646065887601541794,104160
323,picaba,VERB,14458993714040894673,104160,0,0,0,0
324,la,DET,6804705863737483857,104160,Une,DET,15683828717504468070,104160
325,pierna,NOUN,15429807709552321858,104160,moto,NOUN,11197938041777851401,104160
326,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
327,Una,DET,8368038198201676205,104160,volante,ADJ,524995492206675944,104160
328,motocicleta,NOUN,2322646712518718180,104160,0,0,0,0
329,voladora,NOUN,10856639672661992195,104160,0,0,0,0
330,.,PUNCT,12646065887601541794,104160,0,0,0,0
331,Un,DET,362773788461399393,107160,Un,DET,362773788461399393,107160
332,padre,NOUN,1316895367074462630,107160,père,NOUN,7868908576196234494,107160
333,y,CONJ,9409450202036847209,107160,et,CCONJ,13620178847145827813,107160
334,su,DET,14248009254309298022,107160,sa,DET,397185324164439704,107160
335,hija,NOUN,14979304758587423604,107160,fille,NOUN,4332293685771354877,107160
336,separados,ADJ,10708962380560778573,107160,séparés,ADJ,12047910554661211909,107160
337,de,ADP,11144093025662894627,107160,d',ADP,18329478872494918915,107160
338,una,DET,1019041181156623609,107160,un,DET,12188161997964598936,107160
339,bicicleta,NOUN,2755319217619452494,107160,vélo,NOUN,8590776761183547392,107160
340,por,ADP,18244196334509357400,107160,par,ADP,11560817535472117264,107160
341,una,DET,1019041181156623609,107160,un,DET,12188161997964598936,107160
342,pared,NOUN,13797449642392062498,107160,mur,NOUN,11780301535245577754,107160
343,misteriosa,ADJ,5648679256333014112,107160,mystérieux,ADJ,5444243109065979031,107160
344,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
345,Y,CONJ,16961793518281001049,112160,Puis,CCONJ,10921731869785368210,112160
346,entonces,ADV,2260322170557434109,112160,il,PRON,8081183868394845856,112160
347,se,PRON,9839690450034771972,112160,s',PRON,13057294305572976255,112160
348,detuvo,VERB,7242909796803956134,112160,arrêta,VERB,4494791198561055596,112160
349,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
350,Caminando,VERB,8385593089384923575,112160,marchait,VERB,9184984355433729065,112160
351,en,ADP,14626626061804382878,112160,0,0,0,0
352,frente,NOUN,17046635139584320925,112160,juste,ADV,5260049946928565178,112160
353,de,ADP,11144093025662894627,112160,devant,ADP,8752749752787407493,112160
354,él,PRON,15857385564908023410,112160,lui,PRON,18433398419770100958,112160
355,estaba,AUX,14917719296641627475,112160,0,0,0,0
356,ella,PRON,14458929840326100817,112160,Elle,PRON,12225682826792831341,112160
357,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
358,La,DET,6239908149323985340,117160,La,DET,6239908149323985340,117160
359,mujer,NOUN,2865383744470792204,117160,femme,NOUN,3087374080309850252,117160
360,que,PRON,11474801393294414462,117160,qui,PRON,18025162834834030610,117160
361,cuando,SCONJ,10847943810515898149,117160,",",PUNCT,2593208677638477497,117160
362,pequeña,ADJ,6127018088006926260,117160,enfant,NOUN,12318715999543176554,117160
363,0,0,0,0,",",PUNCT,2593208677638477497,117160
364,había,AUX,11746775058755771264,117160,avait,AUX,13530271013657210905,117160
365,corrido,VERB,2040589141108599761,117160,joué,VERB,12443976242975802031,117160
366,con,ADP,6945313634251781056,117160,avec,ADP,18367549186037839347,117160
367,él,PRON,15857385564908023410,117160,lui,PRON,18433398419770100958,117160
368,por,ADP,18244196334509357400,117160,à,ADP,1840659177240090782,117160
369,campos,NOUN,11142661552492099855,117160,travers,NOUN,1367197693629132720,117160
