,0,1,2,3,4,5,6,7
139,news,NOUN,7614825220766900367,77330,total,NOUN,12505506919507411536,77330
140,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
141,0,0,0,0,la,DET,6804705863737483857,77330
142,coverage,NOUN,3431903922859091538,77330,couverture,NOUN,6579545199601652786,77330
143,total,ADJ,12505506919507411536,77330,médiatique,ADJ,17114976488397724667,77330
144,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
145,And,CCONJ,12172435438170721471,82330,Et,CCONJ,1620920187821177431,82330
146,when,ADV,15807309897752499399,82330,lorsque,SCONJ,4657206681427371241,82330
147,0,0,0,0,l',DET,11055277117081255759,82330
148,we,PRON,16064069575701507746,82330,on,PRON,5640369432778651323,82330
149,take,VERB,6789454535283781228,82330,retire,VERB,16686495386067661125,82330
150,the,DET,7425985699627899538,82330,les,DET,5902437463952755554,82330
151,out,ADP,1696981056005371314,82330,États,NOUN,259537948479964486,82330
152,look,VERB,16096726548953279178,82330,-,PUNCT,9153284864653046197,82330
153,U.S.,PROPN,16611556673110956997,82330,Unis,PROPN,7759219295762460615,82330
154,and,CCONJ,2283656566040971221,82330,et,CCONJ,13620178847145827813,82330
155,at,ADP,11667289587015813222,82330,qu',SCONJ,13574260379477198189,82330
156,0,0,0,0,on,PRON,5640369432778651323,82330
157,remaining,VERB,14690469750613033171,82330,regarde,VERB,9650604661890190052,82330
158,the,DET,7425985699627899538,82330,les,DET,5902437463952755554,82330
159,21,NUM,4686009691886217934,82330,21,NUM,4686009691886217934,82330
160,percent,NOUN,10567149558781529811,82330,%,NOUN,16590897233515608007,82330
161,0,0,0,0,restants,NOUN,14990074298758217067,82330
162,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
163,we,PRON,16064069575701507746,87330,nous,PRON,15994519860812886258,87330
164,see,VERB,11925638236994514241,87330,voyons,VERB,4394757034670856083,87330
165,lot,NOUN,6920515201346452032,87330,beaucoup,ADV,9766336526659121080,87330
166,of,ADP,886050111519832510,87330,sur,ADP,14175982410302701706,87330
167,a,DET,11901859001352538922,87330,l',DET,11055277117081255759,87330
168,Iraq,PROPN,6082155222106332043,87330,Irak,PROPN,11141352386403001484,87330
169,--,PUNCT,10501404726543969396,87330,--,PUNCT,10501404726543969396,87330
170,that,DET,4380130941430378203,87330,c',PRON,3614287697118523228,87330
171,'s,AUX,16428057658620181782,87330,est,AUX,14619786160612475726,87330
172,that,DET,4380130941430378203,87330,la,DET,6804705863737483857,87330
173,big,ADJ,15511632813958231649,87330,grande,ADJ,8911892501226977878,87330
174,thing,NOUN,2473243759842082748,87330,tache,NOUN,10638810754110098533,87330
175,green,ADJ,3487151913243070096,87330,verte,ADJ,18053907089085966125,87330
176,--,PUNCT,10501404726543969396,87330,--,PUNCT,10501404726543969396,87330
177,and,CCONJ,2283656566040971221,87330,et,CCONJ,13620178847145827813,87330
178,there,ADV,2112642640949226496,87330,c',PRON,3614287697118523228,87330
179,little,ADJ,9778055143417507723,87330,est,AUX,14619786160612475726,87330
180,0,0,0,0,à,ADP,1840659177240090782,87330
181,else,ADV,5691613950422571694,87330,peu,ADV,8637690577923243362,87330
182,0,0,0,0,près,ADP,14071819033749199937,87330
183,0,0,0,0,tout,PRON,15661096398690594318,87330
184,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
185,The,DET,5059648917813135842,94330,La,DET,6239908149323985340,94330
186,coverage,NOUN,3431903922859091538,94330,couverture,NOUN,6579545199601652786,94330
187,combined,ADJ,15346413385549072673,94330,combinée,VERB,7622237962331446039,94330
188,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
189,Russia,PROPN,8429461636037806616,94330,la,DET,6804705863737483857,94330
190,China,PROPN,13385439009439644888,94330,Russie,PROPN,5154366328210194280,94330
191,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
192,0,0,0,0,de,ADP,11144093025662894627,94330
193,",",PUNCT,2593208677638477497,94330,la,DET,6804705863737483857,94330
194,India,PROPN,13756031414435721121,94330,Chine,PROPN,9631933643914688149,94330
195,and,CCONJ,2283656566040971221,94330,et,CCONJ,13620178847145827813,94330
196,for,ADP,16037325823156266367,94330,de,ADP,11144093025662894627,94330
197,example,NOUN,899618643364689362,94330,l',DET,11055277117081255759,94330
198,0,0,0,0,Inde,PROPN,15510262371912077155,94330
199,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
200,0,0,0,0,par,ADP,11560817535472117264,94330
201,percent,NOUN,10567149558781529811,94330,exemple,NOUN,6085141703336254892,94330
202,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,94330
203,0,0,0,0,a,AUX,11901859001352538922,94330
204,reached,VERB,3144864825994343000,94330,atteint,VERB,1291402032468154168,94330
205,just,ADV,7148522813498185515,94330,seulement,ADV,4290054731415549589,94330
206,one,NUM,17454115351911680600,94330,1,NUM,5533571732986600803,94330
207,0,0,0,0,%,NOUN,16590897233515608007,94330
208,0,0,0,0,.,PUNCT,12646065887601541794,94330
209,When,ADV,10109588199364727116,102330,Lorsque,SCONJ,12319809501434262461,102330
210,we,PRON,16064069575701507746,102330,nous,PRON,15994519860812886258,102330
211,analyzed,VERB,12920448467312096763,102330,avons,AUX,12697074425369119824,102330
212,all,DET,13409319323822384369,102330,analysé,AUX,17459042993271801565,102330
213,0,0,0,0,tous,ADJ,9219070020730443276,102330
214,the,DET,7425985699627899538,102330,les,DET,5902437463952755554,102330
215,stories,NOUN,17024789678871039140,102330,articles,NOUN,10274179848988465191,102330
216,0,0,0,0,d',ADP,18329478872494918915,102330
217,news,NOUN,7614825220766900367,102330,actualité,NOUN,3340459574260074093,102330
218,and,CCONJ,2283656566040971221,102330,et,CCONJ,13620178847145827813,102330
219,removed,VERB,13581665348131931927,102330,enlevé,VERB,146733319453714866,102330
220,just,ADV,7148522813498185515,102330,juste,ADV,5260049946928565178,102330
221,one,NUM,17454115351911680600,102330,une,DET,16752500866415647,102330
222,0,0,0,0,seule,ADJ,7584129663625992993,102330
223,story,NOUN,5345497848075657444,102330,information,NOUN,5552516367584430480,102330
224,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
225,here,ADV,411390626470654571,108330,voici,VERB,16954810572973842633,108330
226,'s,AUX,16428057658620181782,108330,a,AUX,11901859001352538922,108330
227,how,ADV,16331095434822636218,108330,comment,ADV,15057923854949126052,108330
228,the,DET,7425985699627899538,108330,le,DET,13361843836202591494,108330
229,world,NOUN,1703489418272052182,108330,monde,NOUN,6271367927324676804,108330
230,looked,VERB,9478956143088364926,108330,apparu,VERB,16028024182001567058,108330
231,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
232,What,PRON,5931147113347055926,110330,Quelle,ADJ,5569893729108733379,110330
233,was,AUX,9921686513378912864,110330,est,AUX,14619786160612475726,110330
234,that,DET,4380130941430378203,110330,cette,DET,13014437646612957149,110330
235,story,NOUN,5345497848075657444,110330,information,NOUN,5552516367584430480,110330
236,?,PUNCT,8205403955989537350,110330,?,PUNCT,8205403955989537350,110330
237,The,DET,5059648917813135842,110330,La,DET,6239908149323985340,110330
238,death,NOUN,17835866735480682125,110330,mort,NOUN,17545349033671241320,110330
239,of,ADP,886050111519832510,110330,d',ADP,18329478872494918915,110330
240,Anna,PROPN,10846488766732760801,110330,Anna,NOUN,10846488766732760801,110330
241,Nicole,PROPN,5687824255402688874,110330,Nicole,PROPN,5687824255402688874,110330
242,Smith,PROPN,769169189799025663,110330,Smith,PROPN,769169189799025663,110330
243,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
244,This,DET,12943039165150086467,117330,Cette,DET,14066494245523660814,117330
245,story,NOUN,5345497848075657444,117330,histoire,NOUN,1317516511664725747,117330
246,0,0,0,0,a,AUX,11901859001352538922,117330
247,eclipsed,VERB,10112692477546942499,117330,éclipsé,VERB,2514933018502742644,117330
248,except,SCONJ,1855464178306270225,117330,tous,ADJ,9219070020730443276,117330
249,every,DET,2739543297294151269,117330,les,DET,5902437463952755554,117330
250,country,NOUN,12290671265767728302,117330,pays,NOUN,4009823960085937146,117330
251,0,0,0,0,sauf,ADP,13195141191020861044,117330
252,0,0,0,0,l',DET,11055277117081255759,117330
253,Iraq,PROPN,6082155222106332043,117330,Irak,PROPN,11141352386403001484,117330
254,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
255,and,CCONJ,2283656566040971221,120330,et,CCONJ,13620178847145827813,120330
256,0,0,0,0,a,AUX,11901859001352538922,120330
257,received,VERB,8054871301319024843,120330,reçu,VERB,17196060554506150453,120330
258,10,NUM,6572986864102252890,120330,10,NUM,6572986864102252890,120330
259,times,NOUN,12380071558262218793,120330,fois,NOUN,25389435430533786,120330
260,the,DET,7425985699627899538,120330,la,DET,6804705863737483857,120330
261,coverage,NOUN,3431903922859091538,120330,couverture,NOUN,6579545199601652786,120330
262,of,ADP,886050111519832510,120330,du,DET,17166863280368009634,120330
263,IPCC,PROPN,14816679726667211051,120330,rapport,NOUN,11699949094962989011,120330
264,the,DET,7425985699627899538,120330,du,DET,17166863280368009634,120330
265,report,NOUN,2729752284408055516,120330,GIEC,NOUN,14639572429303464062,120330
266,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
267,And,CCONJ,12172435438170721471,126330,Et,CCONJ,1620920187821177431,126330
268,the,DET,7425985699627899538,126330,le,DET,13361843836202591494,126330
269,cycle,NOUN,15920153168140029497,126330,cycle,NOUN,15920153168140029497,126330
270,continues,VERB,4468947421638195406,126330,continue,VERB,7058970474994285413,126330
271,;,PUNCT,631425121691394544,126330,;,PUNCT,631425121691394544,126330
272,as,SCONJ,7437575085468336610,128330,comme,SCONJ,6699011506843298584,128330
273,we,PRON,16064069575701507746,128330,nous,PRON,15994519860812886258,128330
274,all,DET,13409319323822384369,128330,le,PRON,13361843836202591494,128330
275,know,VERB,7743033266031195906,128330,savons,VERB,5534159532314925743,128330
276,0,0,0,0,tous,PRON,9219070020730443276,128330
277,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
278,Britney,PROPN,2721981234022573432,128330,Britney,NOUN,2721981234022573432,128330
279,has,AUX,1248239241591158246,128330,a,AUX,11901859001352538922,128330
280,loomed,VERB,236252526831263791,128330,eu,VERB,4859553437162253712,128330
281,pretty,ADV,7379188904070621703,128330,un,DET,12188161997964598936,128330
282,large,ADJ,2751841902330220293,128330,certain,ADJ,4103828292747546490,128330
283,lately,ADV,18173676715983839654,128330,succès,NOUN,4656037137141948045,128330
284,0,0,0,0,ces,DET,10477575395255680452,128330
285,0,0,0,0,derniers,ADJ,7229916864832942055,128330
286,0,0,0,0,temps,NOUN,8980423852226619333,128330
287,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
288,So,CCONJ,3893465145528745987,131330,Alors,ADV,1284200596455584892,131330
289,",",PUNCT,2593208677638477497,131330,pourquoi,ADV,10296499511166091654,131330
290,we,PRON,16064069575701507746,131330,nous,PRON,15994519860812886258,131330
291,do,AUX,2158845516055552166,131330,n',ADV,6790753473526118935,131330
292,hear,VERB,16158783587822825203,131330,avons,VERB,12697074425369119824,131330
293,n't,PART,2043519015752540944,131330,pas,ADV,162626740300448766,131330
294,why,ADV,16315412628806490806,131330,plus,ADV,2123754640991541914,131330
295,more,ADJ,2160362229054775535,131330,d',DET,18329478872494918915,131330
296,0,0,0,0,informations,NOUN,4610647947222657699,131330
297,about,ADP,942632335873952620,131330,sur,ADP,14175982410302701706,131330
298,the,DET,7425985699627899538,131330,le,DET,13361843836202591494,131330
299,world,NOUN,1703489418272052182,131330,monde,NOUN,6271367927324676804,131330
300,?,PUNCT,8205403955989537350,131330,?,PUNCT,8205403955989537350,131330
301,One,NUM,12491099834491675542,134330,Une,DET,15683828717504468070,134330
302,reason,NOUN,8276932932706964455,134330,raison,NOUN,15387666698244680117,134330
303,is,AUX,3411606890003347522,134330,est,AUX,14619786160612475726,134330
304,that,SCONJ,4380130941430378203,134330,que,SCONJ,11474801393294414462,134330
305,0,0,0,0,les,DET,5902437463952755554,134330
306,networks,NOUN,149202158164384295,134330,réseaux,NOUN,12924214294181189267,134330
307,0,0,0,0,d',ADP,18329478872494918915,134330
308,news,NOUN,7614825220766900367,134330,information,NOUN,5552516367584430480,134330
309,have,AUX,14692702688101715474,134330,ont,AUX,4980175405888007940,134330
310,reduced,VERB,11193276454185457422,134330,réduit,VERB,5188114213024950501,134330
311,the,DET,7425985699627899538,134330,le,DET,13361843836202591494,134330
312,number,NOUN,432,134330,nombre,NOUN,12257680091557213891,134330
313,of,ADP,886050111519832510,134330,de,ADP,11144093025662894627,134330
314,their,DET,4244585616942201722,134330,leurs,DET,11308315004075968685,134330
315,bureaus,NOUN,661296477028145910,134330,bureaux,NOUN,7584139932691017670,134330
316,foreign,ADJ,4328933821092685489,134330,étrangers,ADJ,9270508154110041922,134330
317,by,ADP,16764210730586636600,134330,de,ADP,11144093025662894627,134330
318,half,NOUN,11367834210198928698,134330,moitié,NOUN,13509468111980041763,134330
319,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
320,from,ADP,7831658034963690409,140330,A,ADP,14862748245026736845,140330
321,Aside,ADV,14656187903034458594,140330,l',DET,11055277117081255759,140330
322,person,NOUN,14800503047316267216,140330,exception,NOUN,10265442865916827180,140330
323,-,PUNCT,9153284864653046197,140330,d',ADP,18329478872494918915,140330
324,one,NUM,17454115351911680600,140330,une,DET,16752500866415647,140330
325,-,NOUN,9153284864653046197,140330,personne,NOUN,5160379149065496598,140330
326,mini,NOUN,11698860559887369376,140330,chez,ADP,8868037028703655498,140330
327,ABC,PROPN,125840725284221120,140330,ABC,PROPN,125840725284221120,140330
328,in,ADP,3002984154512732771,140330,dans,ADP,6959196919681770914,140330
329,Nairobi,PROPN,10765304476417001185,140330,les,DET,5902437463952755554,140330
330,bureaus,NOUN,661296477028145910,140330,mini-bureaux,NOUN,6879178822356039670,140330
331,0,0,0,0,à,ADP,1840659177240090782,140330
332,New,PROPN,7503827727184870577,140330,Nairobi,PROPN,10765304476417001185,140330
333,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
334,Delhi,PROPN,7055494911946032454,140330,à,ADP,1840659177240090782,140330
335,0,0,0,0,New,NOUN,7503827727184870577,140330
336,0,0,0,0,Delhi,VERB,7055494911946032454,140330
337,and,CCONJ,2283656566040971221,140330,et,CCONJ,13620178847145827813,140330
338,0,0,0,0,à,ADP,1840659177240090782,140330
339,Mumbai,PROPN,5953855443707542696,140330,Mumbai,PROPN,5953855443707542696,140330
340,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
341,there,PRON,2112642640949226496,149330,il,PRON,8081183868394845856,149330
342,are,AUX,5012629990875267006,149330,n',ADV,6790753473526118935,149330
343,0,0,0,0,y,PRON,9409450202036847209,149330
344,network,NOUN,2515988597143367740,149330,a,VERB,11901859001352538922,149330
345,0,0,0,0,pas,ADV,162626740300448766,149330
346,no,DET,13055779130471031426,149330,de,DET,11144093025662894627,149330
347,bureaus,NOUN,661296477028145910,149330,bureaux,NOUN,7584139932691017670,149330
348,all,DET,13409319323822384369,149330,des,DET,6923696665978021163,149330
349,news,NOUN,7614825220766900367,149330,réseaux,NOUN,12924214294181189267,149330
350,of,ADP,886050111519832510,149330,d',ADP,18329478872494918915,149330
351,Africa,PROPN,14216530883836791987,149330,informations,NOUN,4610647947222657699,149330
352,in,ADP,3002984154512732771,149330,dans,ADP,6959196919681770914,149330
353,India,PROPN,13756031414435721121,149330,toute,ADJ,12342536481348422681,149330
354,0,0,0,0,l',DET,11055277117081255759,149330
355,America,PROPN,13134984502707718284,149330,Afrique,PROPN,12240427746564662082,149330
356,",",PUNCT,2593208677638477497,149330,",",PUNCT,2593208677638477497,149330
357,0,0,0,0,en,ADP,14626626061804382878,149330
358,South,PROPN,17000969757051719863,149330,Inde,PROPN,15510262371912077155,149330
359,or,CCONJ,3740602843040177340,149330,ou,CCONJ,7904677917145870628,149330
360,0,0,0,0,en,ADP,14626626061804382878,149330
361,0,0,0,0,Amérique,PROPN,13791245821130023196,149330
362,0,0,0,0,du,DET,17166863280368009634,149330
363,0,0,0,0,Sud,PROPN,16668326693473100724,149330
364,--,PUNCT,10501404726543969396,157330,--,PUNCT,10501404726543969396,157330
365,places,NOUN,7092036335142320018,157330,plus,ADV,2123754640991541914,157330
366,that,DET,4380130941430378203,157330,qui,PRON,18025162834834030610,157330
367,are,AUX,5012629990875267006,157330,abritent,VERB,3734960428845946058,157330
368,home,NOUN,12006852138382633966,157330,milliards,NOUN,16737671747161263831,157330
369,to,ADP,3791531372978436496,157330,de,ADP,11144093025662894627,157330
370,more,ADJ,2160362229054775535,157330,lieux,ADJ,12082708547134649143,157330
371,than,SCONJ,10794458019344880855,157330,de,ADP,11144093025662894627,157330
372,two,NUM,11711838292424000352,157330,deux,NUM,11334962332053205890,157330
373,billion,NUM,1231493654637052630,157330,0,0,0,0
374,people,NOUN,7593739049417968140,157330,personnes,NOUN,12155298742963050427,157330
375,.,PUNCT,12646065887601541794,157330,.,PUNCT,12646065887601541794,157330
376,The,DET,5059648917813135842,163330,La,DET,6239908149323985340,163330
377,reality,NOUN,18292763329807423426,163330,réalité,NOUN,6836198764758120299,163330
378,is,AUX,3411606890003347522,163330,est,AUX,14619786160612475726,163330
379,that,SCONJ,4380130941430378203,163330,que,SCONJ,11474801393294414462,163330
