,0,1,2,3,4,5,6,7
60,patients,NOUN,9411398066792923322,28761,pacientes,NOUN,6549233108077723705,28761
61,triples,NOUN,18361245492705245520,28761,triplicará,VERB,9691289796616359072,28761
62,by,ADP,16764210730586636600,28761,para,ADP,17491956544424926374,28761
63,the,DET,7425985699627899538,28761,el,DET,11488171005156075516,28761
64,year,NOUN,14889849580704678361,28761,2050,NOUN,13845585793214214528,28761
65,2050,NUM,13845585793214214528,28761,0,0,0,0
66,",",PUNCT,2593208677638477497,28761,",",PUNCT,2593208677638477497,28761
67,caring,VERB,2188171616995262758,32149,y,CONJ,9409450202036847209,32149
68,for,ADP,16037325823156266367,32149,del,ADP,14178434899903659559,32149
69,them,PRON,7976265300568155021,32149,cuidado,NOUN,13455135332164663916,32149
70,",",PUNCT,2593208677638477497,32149,",",PUNCT,2593208677638477497,32149
71,as,ADV,7437575085468336610,32149,así,ADV,13388538489347049961,32149
72,well,ADV,4525988469032889948,32149,0,0,0,0
73,as,SCONJ,7437575085468336610,32149,como,SCONJ,3817173063683202752,32149
74,the,DET,7425985699627899538,32149,su,DET,14248009254309298022,32149
75,rest,NOUN,10960894369163974213,32149,resto,NOUN,16269702270088081628,32149
76,of,ADP,886050111519832510,32149,de,ADP,11144093025662894627,32149
77,the,DET,7425985699627899538,32149,la,DET,6804705863737483857,32149
78,aging,VERB,15882686846576925276,32149,envejecida,ADJ,16147506251257772552,32149
79,population,NOUN,3855458763365470110,32149,población,NOUN,11012364747057426272,32149
80,",",PUNCT,2593208677638477497,32149,0,0,0,0
81,will,VERB,18307573501153647118,35446,se,PRON,9839690450034771972,35446
82,become,VERB,12558846041070486771,35446,volverá,VERB,8740011772355521572,35446
83,an,DET,15099054000809333061,35446,un,DET,12188161997964598936,35446
84,overwhelming,ADJ,793303201591821297,35446,social,ADJ,7479279373136274171,35446
85,societal,ADJ,7155492429238060045,35446,abrumador,ADJ,11882035748597032342,35446
86,challenge,NOUN,8972242473674342607,35446,desafío,NOUN,7094998471419735969,35446
87,.,PUNCT,12646065887601541794,35446,.,PUNCT,12646065887601541794,35446
88,My,DET,16248400320781648534,38585,Mi,DET,16281271840332988529,38585
89,family,NOUN,18292453351080475948,38585,familia,NOUN,5728647163339477047,38585
90,experienced,VERB,2982658188723080757,38585,vivió,VERB,3182223185796458693,38585
91,has,AUX,1248239241591158246,38585,en,ADP,14626626061804382878,38585
92,firsthand,ADV,3529910209330996526,38585,carne,NOUN,3804358113224354080,38585
93,0,0,0,0,propia,ADJ,10119551108770838509,38585
94,the,DET,7425985699627899538,40465,la,DET,6804705863737483857,40465
95,struggles,NOUN,8019417461833742243,40465,lucha,NOUN,13915723799803839586,40465
96,of,ADP,886050111519832510,40465,de,ADP,11144093025662894627,40465
97,caring,VERB,2188171616995262758,40465,cuidar,VERB,7974495888299118023,40465
98,for,ADP,16037325823156266367,40465,con,ADP,6945313634251781056,40465
99,an,DET,15099054000809333061,40465,un,DET,12188161997964598936,40465
100,Alzheimer,PROPN,6081433347173383943,40465,Alzheimer,PROPN,6081433347173383943,40465
101,'s,PART,16428057658620181782,40465,0,0,0,0
102,patient,NOUN,14577208587912523278,40465,paciente,NOUN,1189622450413098003,40465
103,.,PUNCT,12646065887601541794,40465,.,PUNCT,12646065887601541794,40465
104,Growing,VERB,14628359000526687545,42967,crecer,VERB,16816855040051978508,42967
105,up,ADP,2199259611705938403,42967,Al,ADP,11631551226137452986,42967
106,in,ADP,3002984154512732771,42967,en,ADP,14626626061804382878,42967
107,a,DET,11901859001352538922,42967,una,DET,1019041181156623609,42967
108,family,NOUN,18292453351080475948,42967,familia,NOUN,5728647163339477047,42967
109,with,ADP,12510949447758279278,42967,con,ADP,6945313634251781056,42967
110,three,NUM,8241648526530492509,42967,3,NUM,602994839685422785,42967
111,generations,NOUN,11713901467496773261,42967,generaciones,NOUN,4906248394615960816,42967
112,",",PUNCT,2593208677638477497,42967,",",PUNCT,2593208677638477497,42967
113,I,PRON,4690420944186131903,45107,siempre,ADV,15391811626801301543,45107
114,'ve,AUX,2989924464908128948,45107,estuve,AUX,17606641120099201563,45107
115,always,ADV,17471638809377599778,45107,muy,ADV,16868253375141016776,45107
116,been,AUX,12517269084653561647,45107,0,0,0,0
117,very,ADV,9548244504980166557,45107,cerca,ADV,11624516461429140949,45107
118,close,ADJ,16417442958758597567,45107,0,0,0,0
119,to,ADP,3791531372978436496,45107,de,ADP,11144093025662894627,45107
120,my,DET,227504873216781231,45107,mi,DET,8676063341920465065,45107
121,grandfather,NOUN,18355009059366567485,45107,abuelo,NOUN,7909670251738021061,45107
122,.,PUNCT,12646065887601541794,45107,.,PUNCT,12646065887601541794,45107
123,When,ADV,10109588199364727116,47262,A,ADP,14862748245026736845,47262
124,I,PRON,4690420944186131903,47262,los,DET,7307884290799599686,47262
125,was,AUX,9921686513378912864,47262,0,0,0,0
126,four,NUM,13283271314760746512,47262,4,NUM,16743743820210141046,47262
127,years,NOUN,9492612516460955585,47262,años,NOUN,8746864843512539013,47262
128,old,ADJ,2483095116303079762,47262,0,0,0,0
129,",",PUNCT,2593208677638477497,47262,",",PUNCT,2593208677638477497,47262
130,my,DET,227504873216781231,48689,mi,DET,8676063341920465065,48689
131,grandfather,NOUN,18355009059366567485,48689,abuelo,NOUN,7909670251738021061,48689
132,and,CCONJ,2283656566040971221,48689,y,CONJ,9409450202036847209,48689
133,I,PRON,4690420944186131903,48689,yo,PRON,8387856443177761115,48689
134,were,AUX,9570894245975188254,48689,0,0,0,0
135,walking,VERB,7052187565535091122,48689,recorríamos,VERB,6879278319344110727,48689
136,in,ADP,3002984154512732771,48689,en,ADP,14626626061804382878,48689
137,a,DET,11901859001352538922,48689,un,DET,12188161997964598936,48689
138,park,NOUN,4375294054818931197,48689,parque,NOUN,10450858599456144393,48689
139,in,ADP,3002984154512732771,48689,0,0,0,0
140,Japan,PROPN,11778144722599621067,48689,Japón,PROPN,18228956627626884312,48689
141,when,ADV,15807309897752499399,51192,cuando,SCONJ,10847943810515898149,51192
142,he,PRON,1655312771067108281,51192,se,PRON,9839690450034771972,51192
143,suddenly,ADV,14860307533034531791,51192,pronto,NOUN,16993830192776758483,51192
144,got,VERB,12579384389446384672,51192,de,ADP,11144093025662894627,51192
145,lost,VERB,7886921362353864828,51192,perdió,VERB,11099148513029943055,51192
146,.,PUNCT,12646065887601541794,51192,.,PUNCT,12646065887601541794,51192
147,It,PRON,7859011591137717335,52497,uno,PRON,8171375619591740969,52497
148,was,AUX,9921686513378912864,52497,Fue,AUX,8475018409086167936,52497
149,one,NUM,17454115351911680600,52497,0,0,0,0
150,of,ADP,886050111519832510,52497,de,ADP,11144093025662894627,52497
151,the,DET,7425985699627899538,52497,los,DET,7307884290799599686,52497
152,scariest,ADJ,16138101832388713194,52497,aterradores,ADJ,14403028758606843202,52497
153,moments,NOUN,4954433174865518245,52497,momentos,NOUN,14183873683846033134,52497
154,I,PRON,4690420944186131903,52497,que,SCONJ,11474801393294414462,52497
155,'ve,AUX,2989924464908128948,52497,he,AUX,1655312771067108281,52497
156,ever,ADV,6231102377460051108,52497,más,ADV,13805553149795463782,52497
157,experienced,VERB,2982658188723080757,52497,vivido,VERB,3403999510534095165,52497
158,in,ADP,3002984154512732771,52497,0,0,0,0
159,my,DET,227504873216781231,52497,0,0,0,0
160,life,NOUN,16477424308483498569,52497,0,0,0,0
161,",",PUNCT,2593208677638477497,52497,0,0,0,0
162,and,CCONJ,2283656566040971221,55710,y,CONJ,9409450202036847209,55710
163,it,PRON,10239237003504588839,55710,que,PRON,11474801393294414462,55710
164,was,AUX,9921686513378912864,55710,fue,AUX,6922200418372124953,55710
165,also,ADV,12084876542534825196,55710,también,ADV,18236539777431520510,55710
166,the,DET,7425985699627899538,55710,la,DET,6804705863737483857,55710
167,first,ADJ,11860158879560853892,55710,primera,ADJ,7070894873218415832,55710
168,instance,NOUN,12554794110057516407,55710,instancia,NOUN,13584332329560513575,55710
169,that,DET,4380130941430378203,55710,0,0,0,0
170,informed,VERB,2537872997886871862,55710,alertó,VERB,16277939025537102098,55710
171,us,PRON,4950757572332304006,55710,nos,PRON,6968452539944589995,55710
172,that,SCONJ,4380130941430378203,58117,que,SCONJ,11474801393294414462,58117
173,my,DET,227504873216781231,58117,mi,DET,8676063341920465065,58117
174,grandfather,NOUN,18355009059366567485,58117,abuelo,NOUN,7909670251738021061,58117
175,had,AUX,12960022596163002503,58117,de,ADP,11144093025662894627,58117
176,Alzheimer,PROPN,6081433347173383943,58117,Alzheimer,PROPN,6081433347173383943,58117
177,'s,PART,16428057658620181782,58117,tenía,VERB,9004033731572856802,58117
178,disease,NOUN,5781322434961390358,58117,0,0,0,0
179,.,PUNCT,12646065887601541794,58117,.,PUNCT,12646065887601541794,58117
180,Over,ADP,11459459833442753935,60682,Durante,ADP,17313485838468294635,60682
181,the,DET,7425985699627899538,60682,los,DET,7307884290799599686,60682
182,past,ADJ,14080206577736366893,60682,últimos,ADJ,12954921070491522929,60682
183,12,NUM,1124146173557384544,60682,12,NUM,1124146173557384544,60682
184,years,NOUN,9492612516460955585,60682,años,NOUN,8746864843512539013,60682
185,",",PUNCT,2593208677638477497,60682,",",PUNCT,2593208677638477497,60682
186,his,DET,2661093235354845946,60682,su,DET,14248009254309298022,60682
187,condition,NOUN,15050408803291667128,60682,enfermedad,NOUN,4320445979912393412,60682
188,got,VERB,12579384389446384672,60682,fue,AUX,6922200418372124953,60682
189,worse,ADJ,15932487760797679903,60682,de,ADP,11144093025662894627,60682
190,and,CCONJ,2283656566040971221,60682,mal,NOUN,17891639207125098893,60682
191,0,0,0,0,en,ADP,14626626061804382878,60682
192,worse,ADJ,15932487760797679903,60682,peor,ADJ,16171748565850799409,60682
193,",",PUNCT,2593208677638477497,60682,",",PUNCT,2593208677638477497,60682
194,and,CCONJ,2283656566040971221,64025,y,CONJ,9409450202036847209,64025
195,his,DET,2661093235354845946,64025,su,DET,14248009254309298022,64025
196,wandering,NOUN,9392905857569811238,64025,deambular,NOUN,9580555096785364386,64025
197,in,ADP,3002984154512732771,64025,en,ADP,14626626061804382878,64025
198,particular,ADJ,15677032745291991228,64025,le,PRON,13361843836202591494,64025
199,caused,VERB,2948292233719154075,64025,causaba,VERB,9258989785170783660,64025
200,my,DET,227504873216781231,64025,mi,DET,8676063341920465065,64025
201,family,NOUN,18292453351080475948,64025,particular,NOUN,15677032745291991228,64025
202,a,DET,11901859001352538922,64025,mucho,DET,3038928633385455635,64025
203,lot,NOUN,6920515201346452032,64025,familia,NOUN,5728647163339477047,64025
204,of,ADP,886050111519832510,64025,a,ADP,11901859001352538922,64025
205,stress,NOUN,2754663265045775480,64025,estrés,NOUN,3338844238522019815,64025
206,.,PUNCT,12646065887601541794,64025,.,PUNCT,12646065887601541794,64025
207,My,DET,16248400320781648534,67823,Mi,DET,16281271840332988529,67823
208,aunt,NOUN,4237440025601914229,67823,tía,NOUN,780918294717070631,67823
209,",",PUNCT,2593208677638477497,67823,",",PUNCT,2593208677638477497,67823
210,his,DET,2661093235354845946,67823,su,DET,14248009254309298022,67823
211,primary,ADJ,3959050908153153126,67823,principal,ADJ,9490493482211168200,67823
212,caregiver,NOUN,7549768729830025281,67823,cuidadora,NOUN,17362628344551775563,67823
213,",",PUNCT,2593208677638477497,67823,",",PUNCT,2593208677638477497,67823
214,really,ADV,14653600329166397554,69302,para,ADP,17491956544424926374,69302
215,struggled,VERB,425426579571530669,69302,luchaba,VERB,14083871684462378351,69302
216,to,PART,3791531372978436496,69302,mantenerse,PROPN,458759077337679441,69302
217,stay,VERB,15684468530116715331,69302,despierta,PROPN,9827021334084124763,69302
218,awake,ADJ,16241269348225305986,69302,0,0,0,0
219,at,ADP,11667289587015813222,69302,de,ADP,11144093025662894627,69302
220,night,NOUN,13511804770843510887,69302,noche,NOUN,152461195486411646,69302
221,to,PART,3791531372978436496,69302,vigilarlo,PROPN,659431665665262162,69302
222,keep,VERB,9099225972875567996,69302,0,0,0,0
223,an,DET,15099054000809333061,69302,0,0,0,0
224,eye,NOUN,3094151635273811273,69302,0,0,0,0
225,on,ADP,5640369432778651323,69302,para,ADP,17491956544424926374,69302
226,him,PRON,1739263527992748485,69302,0,0,0,0
227,",",PUNCT,2593208677638477497,69302,",",PUNCT,2593208677638477497,69302
228,and,CCONJ,2283656566040971221,72349,e,CONJ,1720370409040345145,72129
229,even,ADV,17339226045912991082,72349,incluso,ADV,16515228247521705185,72129
230,then,ADV,2630753287402592467,72349,así,ADV,13388538489347049961,72129
231,0,0,0,0,",",PUNCT,2593208677638477497,72129
232,failed,VERB,4500079622559289248,72349,a,ADP,11901859001352538922,72129
233,to,PART,3791531372978436496,72349,menudo,NOUN,10411645001025701576,72129
234,often,ADV,8603663329082222656,72349,no,ADV,13055779130471031426,72129
235,him,PRON,1739263527992748485,72349,podía,AUX,6322549281127416637,72129
236,leaving,VERB,2383841674852641854,72349,evitar,VERB,6026171116465046534,72129
237,0,0,0,0,que,SCONJ,11474801393294414462,72129
238,catch,VERB,15363325601580586429,72349,deje,VERB,5250200545518396430,72129
239,the,DET,7425985699627899538,72349,la,DET,6804705863737483857,72129
240,bed,NOUN,4438452234869292107,72349,cama,NOUN,10543657227500610862,72129
241,.,PUNCT,12646065887601541794,72349,.,PUNCT,12646065887601541794,72129
242,I,PRON,4690420944186131903,75047,Me,PRON,17688641098104964042,75047
243,became,VERB,6445175924335283980,75047,preocupaba,VERB,15118774304014979700,75047
244,really,ADV,14653600329166397554,75047,mucho,ADV,3038928633385455635,75047
245,concerned,ADJ,14408474211775539142,75047,la,DET,6804705863737483857,75047
246,about,ADP,942632335873952620,75047,de,ADP,11144093025662894627,75047
247,my,DET,227504873216781231,75047,mi,DET,8676063341920465065,75047
248,aunt,NOUN,4237440025601914229,75047,salud,NOUN,12538927558137840526,75047
249,'s,PART,16428057658620181782,75047,0,0,0,0
250,well,ADV,4525988469032889948,75047,0,0,0,0
251,-,PUNCT,9153284864653046197,75047,0,0,0,0
252,being,NOUN,3899131925553995529,75047,tía,NOUN,780918294717070631,75047
253,as,ADV,7437575085468336610,77858,y,CONJ,9409450202036847209,77858
254,well,ADV,4525988469032889948,77858,la,DET,6804705863737483857,77858
255,as,SCONJ,7437575085468336610,77858,de,ADP,11144093025662894627,77858
256,my,DET,227504873216781231,77858,mi,DET,8676063341920465065,77858
257,grandfather,NOUN,18355009059366567485,77858,seguridad,NOUN,18284878916134882390,77858
258,'s,PART,16428057658620181782,77858,0,0,0,0
259,safety,NOUN,1869645994878888584,77858,abuelo,NOUN,7909670251738021061,77858
260,.,PUNCT,12646065887601541794,77858,.,PUNCT,12646065887601541794,77858
261,I,PRON,4690420944186131903,79599,por,ADP,18244196334509357400,79599
262,searched,VERB,9711581084053070734,79599,Buscaba,VERB,6076377676307380461,79599
263,extensively,ADV,6980830956536999503,79599,doquier,NUM,811006872215648385,79599
264,for,ADP,16037325823156266367,79599,para,ADP,17491956544424926374,79599
265,a,DET,11901859001352538922,79599,una,DET,1019041181156623609,79599
266,solution,NOUN,8054865091517299512,79599,solución,NOUN,11966711759681369092,79599
267,that,DET,4380130941430378203,79599,los,DET,7307884290799599686,79599
268,could,VERB,7494117911267222209,79599,mitigar,VERB,8696448473624855518,79599
269,help,VERB,17461235395181654430,79599,de,ADP,11144093025662894627,79599
270,my,DET,227504873216781231,79599,mi,DET,8676063341920465065,79599
271,family,NOUN,18292453351080475948,79599,problemas,NOUN,9800059711726938999,79599
272,'s,PART,16428057658620181782,79599,0,0,0,0
273,problems,NOUN,12400684381872086361,79599,familia,NOUN,5728647163339477047,79599
274,",",PUNCT,2593208677638477497,79599,",",PUNCT,2593208677638477497,79599
275,but,CCONJ,14560795576765492085,83130,pero,CONJ,4949779210556390094,83130
276,could,VERB,7494117911267222209,83130,no,ADV,13055779130471031426,83130
277,n't,PART,2043519015752540944,83130,podía,AUX,6322549281127416637,83130
278,find,VERB,16574616920585318162,83130,encontrarla,NOUN,7211500686008099144,83130
279,one,NUM,17454115351911680600,83130,0,0,0,0
280,.,PUNCT,12646065887601541794,83130,.,PUNCT,12646065887601541794,83130
281,Then,ADV,3636093925232013737,84960,Luego,ADV,12469601405544975109,84960
282,",",PUNCT,2593208677638477497,84960,",",PUNCT,2593208677638477497,84960
283,one,NUM,17454115351911680600,84960,una,DET,1019041181156623609,84960
284,night,NOUN,13511804770843510887,84960,noche,NOUN,152461195486411646,84960
285,about,ADV,942632335873952620,84960,hace,AUX,12135968124517883173,84960
286,two,NUM,11711838292424000352,84960,2,NUM,15180167692696242062,84960
287,years,NOUN,9492612516460955585,84960,años,NOUN,8746864843512539013,84960
288,ago,ADV,18432988265768819336,84960,unos,PRON,692935343199726814,84960
289,",",PUNCT,2593208677638477497,84960,",",PUNCT,2593208677638477497,84960
290,I,PRON,4690420944186131903,87693,0,0,0,0
291,was,AUX,9921686513378912864,87693,estaba,AUX,14917719296641627475,87693
292,looking,VERB,15185124772021413096,87693,cuidando,VERB,5719783251726443334,87693
293,after,ADP,13428508259213873547,87693,a,ADP,11901859001352538922,87693
294,my,DET,227504873216781231,87693,mi,DET,8676063341920465065,87693
295,grandfather,NOUN,18355009059366567485,87693,abuelo,NOUN,7909670251738021061,87693
296,and,CCONJ,2283656566040971221,87693,y,CONJ,9409450202036847209,87693
297,I,PRON,4690420944186131903,87693,lo,PRON,12507729120330568444,87693
298,saw,VERB,15201910715624124754,87693,salir,VERB,6089778097037151662,87693
299,him,PRON,1739263527992748485,87693,0,0,0,0
300,stepping,VERB,14913814377112372260,87693,vi,VERB,5580197388958817490,87693
301,out,SCONJ,1696981056005371314,87693,0,0,0,0
302,of,ADP,886050111519832510,87693,de,ADP,11144093025662894627,87693
303,the,DET,7425985699627899538,87693,la,DET,6804705863737483857,87693
304,bed,NOUN,4438452234869292107,87693,cama,NOUN,10543657227500610862,87693
305,.,PUNCT,12646065887601541794,87693,.,PUNCT,12646065887601541794,87693
306,The,DET,5059648917813135842,91158,Cuando,SCONJ,15264642694225760754,91158
307,moment,NOUN,12670099585788978990,91158,0,0,0,0
308,his,DET,2661093235354845946,91158,el,DET,11488171005156075516,91158
309,foot,NOUN,779410287755165804,91158,pie,NOUN,4596647267086746846,91158
310,landed,VERB,14995332044407657477,91158,apoyó,VERB,5342961090434135073,91158
311,on,ADP,5640369432778651323,91158,en,ADP,14626626061804382878,91158
312,the,DET,7425985699627899538,91158,el,DET,11488171005156075516,91158
313,floor,NOUN,3825921715910707007,91158,suelo,NOUN,10850167587271018282,91158
314,",",PUNCT,2593208677638477497,91158,",",PUNCT,2593208677638477497,91158
315,I,PRON,4690420944186131903,93150,",",PUNCT,2593208677638477497,93150
316,thought,VERB,9169342766156091463,93150,pensé,VERB,13162367130811477636,93150
317,",",PUNCT,2593208677638477497,93150,¿,PUNCT,3095673970880011110,93150
318,why,ADV,16315412628806490806,93150,no,ADV,13055779130471031426,93150
319,do,AUX,2158845516055552166,93150,por,ADP,18244196334509357400,93150
320,n't,PART,2043519015752540944,93150,0,0,0,0
321,I,PRON,4690420944186131903,93150,qué,PRON,2438889091638947136,93150
322,put,VERB,11532405253426108718,93150,pongo,VERB,3275535213861290915,93150
323,a,DET,11901859001352538922,93150,un,DET,12188161997964598936,93150
324,pressure,NOUN,17263923162380449268,93150,sensor,NOUN,2621456150343829889,93150
325,sensor,NOUN,2621456150343829889,93150,presión,NOUN,14368744436819779218,93150
326,on,ADP,5640369432778651323,93150,en,ADP,14626626061804382878,93150
327,the,DET,7425985699627899538,93150,su,DET,14248009254309298022,93150
328,heel,NOUN,17269823459316217524,93150,talón,NOUN,10124550024617476712,93150
329,of,ADP,886050111519832510,93150,de,ADP,11144093025662894627,93150
330,his,DET,2661093235354845946,93150,0,0,0,0
331,foot,NOUN,779410287755165804,93150,0,0,0,0
332,?,PUNCT,8205403955989537350,93150,?,PUNCT,8205403955989537350,93150
333,Once,SCONJ,9408212501936084527,96412,0,0,0,0
334,he,PRON,1655312771067108281,96412,pisar,VERB,15756743778319680063,96412
335,stepped,VERB,16964128245268019297,96412,salir,VERB,6089778097037151662,96412
336,onto,ADP,12671673650585471660,96412,Al,ADP,11631551226137452986,96412
337,the,DET,7425985699627899538,96412,el,DET,11488171005156075516,96412
338,floor,NOUN,3825921715910707007,96412,suelo,NOUN,10850167587271018282,96412
339,and,CCONJ,2283656566040971221,96412,y,CONJ,9409450202036847209,96412
340,out,SCONJ,1696981056005371314,96412,0,0,0,0
341,of,ADP,886050111519832510,96412,de,ADP,11144093025662894627,96412
342,the,DET,7425985699627899538,96412,la,DET,6804705863737483857,96412
343,bed,NOUN,4438452234869292107,96412,cama,NOUN,10543657227500610862,96412
344,",",PUNCT,2593208677638477497,96412,0,0,0,0
345,the,DET,7425985699627899538,98809,el,DET,11488171005156075516,98669
346,pressure,NOUN,17263923162380449268,98809,sensor,NOUN,2621456150343829889,98669
347,would,VERB,6992604926141104606,98809,de,ADP,11144093025662894627,98669
348,sensor,NOUN,2621456150343829889,98809,presión,NOUN,14368744436819779218,98669
349,detect,VERB,10122758175501689968,98809,podría,AUX,17429385157734098051,98669
350,caused,VERB,2948292233719154075,98809,detectar,VERB,1747410972126369948,98669
351,an,DET,15099054000809333061,98809,el,DET,11488171005156075516,98669
352,increase,NOUN,1235234737819346896,98809,aumento,NOUN,17038407736021324859,98669
353,in,ADP,3002984154512732771,98809,de,ADP,11144093025662894627,98669
354,pressure,NOUN,17263923162380449268,98809,presión,NOUN,14368744436819779218,98669
355,by,ADP,16764210730586636600,98809,por,ADP,18244196334509357400,98669
356,body,NOUN,12275956947298454125,98809,el,DET,11488171005156075516,98669
357,weight,NOUN,4121829478905990290,98809,peso,NOUN,9289415588665111302,98669
358,0,0,0,0,corporal,ADJ,13840903889038775982,98669
359,and,CCONJ,2283656566040971221,102516,y,CONJ,9409450202036847209,102516
360,then,ADV,2630753287402592467,102516,luego,ADV,4526122816444084130,102516
361,wirelessly,ADV,13405949969247829035,102516,vía,NOUN,15346846436319746047,102516
362,send,VERB,6965176418496841198,102516,mandar,VERB,4791535126837479161,102516
363,an,DET,15099054000809333061,102516,una,DET,1019041181156623609,102516
364,audible,ADJ,5402019023350883809,102516,inalámbrica,ADJ,3968973313134545194,102516
365,alert,NOUN,4670405151688538211,102516,alerta,NOUN,7010273828620239534,102516
366,to,ADP,3791531372978436496,102516,al,ADP,8222700718889469974,102516
367,the,DET,7425985699627899538,102516,sonora,ADJ,12690635685604306792,102516
368,caregiver,NOUN,7549768729830025281,102516,móvil,NOUN,4814790131672995828,102516
369,'s,PART,16428057658620181782,102516,del,ADP,14178434899903659559,102516
370,smartphone,NOUN,9945640611144467447,102516,cuidador,NOUN,3522948470148373843,102516
371,.,PUNCT,12646065887601541794,102516,.,PUNCT,12646065887601541794,102516
372,That,DET,4759254855483594167,105971,mi,DET,8676063341920465065,105971
373,way,NOUN,6878210874361030284,105971,tía,NOUN,780918294717070631,105971
374,",",PUNCT,2593208677638477497,105971,",",PUNCT,2593208677638477497,105971
375,my,DET,227504873216781231,105971,la,DET,6804705863737483857,105971
376,aunt,NOUN,4237440025601914229,105971,podría,AUX,17429385157734098051,105971
377,could,VERB,7494117911267222209,105971,dormir,VERB,16573693821812378353,105971
