,en,en,en,en,es,es,es,es
787,million,NUM,23.587162017822266,232155,60,NUM,33.26116180419922,266529
788,square,ADJ,20.84064292907715,232155,pero,CONJ,32.979652404785156,266529
789,kilometers,NOUN,21.482526779174805,232155,área,NOUN,27.604869842529297,266529
790,",",PUNCT,20.52859115600586,232155,",",PUNCT,29.289030075073242,263666
791,or,CCONJ,21.50550079345703,234871,veces,NOUN,33.78083038330078,266529
792,about,ADP,19.728925704956055,234871,más,ADV,37.613006591796875,266529
793,an,DET,21.435523986816406,234871,un,DET,35.933475494384766,266529
794,Africa,PROPN,21.34159278869629,234871,grande,ADJ,33.84572219848633,266529
795,'s,PART,20.29251480102539,234871,se,PRON,29.026803970336914,266529
796,worth,NOUN,20.843807220458984,234871,usa,VERB,34.56163787841797,266529
797,of,ADP,23.75214385986328,234871,para,ADP,34.808834075927734,266529
798,land,NOUN,19.322525024414062,234871,cultivar,VERB,37.88657760620117,266529
799,",",PUNCT,22.019962310791016,234871,.,PUNCT,33.088626861572266,266529
800,a,DET,21.62274742126465,237290,un,DET,37.89243698120117,270465
801,huge,ADJ,20.31779670715332,237290,sorprendente,ADJ,33.91483688354492,270465
802,amount,NOUN,21.501667022705078,237290,alimentos,NOUN,33.95694351196289,266529
803,of,ADP,26.416038513183594,237290,Esto,PRON,33.599945068359375,270465
804,land,NOUN,19.365522384643555,237290,resultado,NOUN,33.98109817504883,270465
805,",",PUNCT,20.33538818359375,237290,realmente,ADV,31.81893539428711,272384
806,and,CCONJ,20.46445083618164,237290,y,CONJ,34.388938903808594,272384
807,it,PRON,23.98188018798828,237290,nos,PRON,33.18453598022461,272384
808,'s,AUX,21.610021591186523,237290,es,AUX,32.105281829833984,270465
809,the,DET,21.70415496826172,237290,afecta,VERB,35.18626022338867,272384
810,best,ADJ,21.184507369995117,237290,cuando,SCONJ,35.05034637451172,272384
811,land,NOUN,17.659568786621094,237290,vemos,VERB,32.60702896118164,272384
812,",",PUNCT,21.756195068359375,237290,.,PUNCT,32.25327682495117,272384
813,of,ADP,22.82662010192871,237290,Así,ADV,35.1453742980957,274561
814,course,NOUN,19.10888671875,237290,solo,NOUN,32.96467590332031,274561
815,",",PUNCT,20.86026954650879,237290,que,SCONJ,32.196414947509766,274561
816,is,AUX,20.848047256469727,240203,no,PART,33.10172653198242,274561
817,what,PRON,21.859468460083008,240203,los,PRON,34.274513244628906,272384
818,you,PRON,24.69712257385254,240203,una,DET,33.9119987487793,274561
819,see,VERB,22.870407104492188,240203,usamos,VERB,32.57427978515625,274561
820,.,PUNCT,20.621150970458984,240203,cantidad,NOUN,33.22362518310547,274561
821,And,CCONJ,19.97251319885254,240203,enorme,ADJ,31.971778869628906,274561
822,what,PRON,21.994037628173828,240203,de,ADP,32.555091857910156,274561
823,'s,AUX,23.276084899902344,240203,tierra,NOUN,31.233932495117188,274561
824,left,VERB,19.46133041381836,240203,usamos,VERB,31.51171112060547,277265
825,is,AUX,20.901029586791992,240203,para,ADP,32.826656341552734,274561
826,",",PUNCT,19.850521087646484,240203,sino,CONJ,35.914512634277344,277265
827,like,INTJ,19.11432456970215,240203,que,SCONJ,33.99000549316406,277265
828,",",PUNCT,20.369611740112305,240203,también,ADV,34.458213806152344,277265
829,the,DET,20.541414260864258,242355,una,DET,34.48395538330078,277265
830,middle,NOUN,18.154163360595703,242355,cantidad,NOUN,33.641143798828125,277265
831,of,ADP,21.508136749267578,242355,de,ADP,32.20236587524414,277265
832,the,DET,20.468576431274414,242355,gran,ADJ,37.11179733276367,277265
833,Sahara,PROPN,19.446514129638672,242355,agricultura,PROPN,31.452106475830078,274561
834,Desert,PROPN,20.370616912841797,242355,agua,NOUN,28.34813117980957,277265
835,",",PUNCT,23.418548583984375,242355,.,PUNCT,34.000267028808594,277265
836,or,CCONJ,20.228673934936523,242355,Esta,PRON,32.269771575927734,279971
837,Siberia,PROPN,19.98452377319336,242355,Arizona,PROPN,37.37290954589844,279971
838,",",PUNCT,20.378074645996094,242355,es,AUX,33.71375274658203,279971
839,or,CCONJ,19.44337272644043,244366,aérea,ADJ,35.20893859863281,279971
840,the,DET,21.05147361755371,244366,una,DET,35.694915771484375,279971
841,middle,NOUN,17.981807708740234,244366,foto,NOUN,32.67987823486328,279971
842,of,ADP,22.159048080444336,244366,de,ADP,31.574687957763672,279971
843,a,DET,22.13833999633789,244366,la,DET,31.049768447875977,282499
844,rain,NOUN,19.051549911499023,244366,cuando,SCONJ,36.07224655151367,282499
845,forest,NOUN,18.430910110473633,244366,miras,NOUN,30.116426467895508,282499
846,.,PUNCT,20.2617244720459,244366,",",PUNCT,30.59491539001465,282499
847,We,PRON,23.48566436767578,246057,y,CONJ,32.44138717651367,282499
848,'re,AUX,22.58121681213379,246057,es,AUX,34.36636734008789,282499
849,using,VERB,27.102697372436523,246057,como,SCONJ,32.245662689208984,282499
850,a,DET,21.659936904907227,246057,:,PUNCT,31.48148536682129,282499
851,planet,NOUN,19.243743896484375,246057,"""",PUNCT,30.60523223876953,283308
852,'s,PART,22.07073402404785,246057,¿,PUNCT,30.97941017150879,283308
853,worth,NOUN,19.91172981262207,246057,Que,SCONJ,30.951921463012695,283308
854,of,ADP,22.531658172607422,246057,cultivan,VERB,35.40266036987305,283308
855,land,NOUN,21.452430725097656,246057,?,PUNCT,31.32573890686035,283308
856,already,ADV,22.16158103942871,246057,aquí,ADV,33.583091735839844,283308
857,.,PUNCT,21.666778564453125,246057,"""",PUNCT,32.40283203125,283308
858,If,SCONJ,21.84427833557129,249802,que,SCONJ,32.532955169677734,283308
859,we,PRON,25.236875534057617,249802,cultivan,PROPN,36.0318717956543,284435
860,look,VERB,23.126976013183594,249802,Resulta,VERB,31.544816970825195,283308
861,at,ADP,23.64594078063965,249802,en,ADP,33.498165130615234,284435
862,this,DET,20.89353370666504,249802,lechuga,PROPN,32.82770538330078,284435
863,carefully,ADV,19.785585403442383,249802,medio,NOUN,30.708219528198242,284435
864,",",PUNCT,20.879871368408203,249802,del,ADP,35.331329345703125,284435
865,we,PRON,24.21515655517578,249802,desierto,NOUN,29.36880874633789,284435
866,find,VERB,24.246259689331055,249802,usando,VERB,34.22479248046875,287367
867,it,PRON,23.251846313476562,249802,agua,NOUN,32.006771087646484,287367
868,'s,AUX,22.034814834594727,249802,esparcida,ADJ,34.451698303222656,287367
869,about,ADV,22.45164680480957,249802,probablemente,ADV,33.756412506103516,289755
870,40,NUM,22.646869659423828,249802,lo,DET,32.39228439331055,287367
871,percent,NOUN,21.37091827392578,249802,alto,ADJ,32.30562210083008,287367
872,of,ADP,19.878145217895508,252593,desde,ADP,32.78468322753906,287367
873,the,DET,21.794231414794922,252593,La,DET,34.07743453979492,289755
874,Earth,PROPN,19.44448471069336,252593,.,PUNCT,31.9512996673584,287367
875,'s,PART,20.348331451416016,252593,que,SCONJ,33.0200080871582,289755
876,land,NOUN,18.905921936035156,252593,ironía,NOUN,32.761199951171875,289755
877,surface,NOUN,20.47027015686035,252593,",",PUNCT,31.317062377929688,289755
878,is,AUX,24.435428619384766,252593,es,AUX,34.766380310058594,289755
879,devoted,ADJ,22.20406723022461,252593,vende,VERB,35.534698486328125,289755
880,to,ADP,21.328256607055664,252593,en,ADP,31.905912399291992,291305
881,agriculture,NOUN,20.953887939453125,252593,supermercados,NOUN,34.721405029296875,291305
882,",",PUNCT,22.163253784179688,252593,.,PUNCT,31.760128021240234,291305
883,and,CCONJ,20.340587615966797,255305,en,ADP,31.92008399963379,291305
884,it,PRON,24.325986862182617,255305,se,PRON,33.421058654785156,289755
885,'s,AUX,20.56492805480957,255305,Twin,PROPN,35.53807067871094,291305
886,60,NUM,23.10287857055664,255305,Cities,PROPN,37.201881408691406,291305
887,times,NOUN,21.813770294189453,255305,Pero,CONJ,32.27225875854492,293981
888,larger,ADJ,20.30516242980957,255305,interesante,ADJ,34.24972152709961,293981
889,than,SCONJ,21.721166610717773,257874,lo,PRON,31.793811798095703,293981
890,all,DET,20.954668045043945,257874,realmente,ADV,33.47666931152344,293981
891,the,DET,21.480754852294922,257874,nuestros,DET,31.520286560058594,291305
892,areas,NOUN,21.695520401000977,257874,es,AUX,31.526840209960938,293981
893,we,PRON,25.718534469604492,257874,dónde,PRON,33.67683410644531,293981
894,complain,VERB,22.96815299987793,257874,viene,VERB,34.47895812988281,293981
895,about,ADP,21.79865264892578,257874,de,ADP,31.19830322265625,293981
896,",",PUNCT,20.584196090698242,257874,",",PUNCT,32.98133087158203,293981
897,our,DET,21.459959030151367,260449,el,DET,36.11363983154297,293981
898,suburban,ADJ,17.82460594177246,260449,para,ADP,34.90309524536133,296293
899,sprawl,NOUN,19.07428550720215,260449,agua,NOUN,27.288877487182617,293981
900,and,CCONJ,24.932783126831055,260449,",",PUNCT,28.325366973876953,296293
901,our,DET,21.84880828857422,260449,este,DET,36.22462463378906,296293
902,cities,NOUN,21.569292068481445,260449,lugar,NOUN,32.46229553222656,296293
903,where,ADV,22.649127960205078,260449,y,CONJ,33.826236724853516,296293
904,we,PRON,23.153419494628906,260449,de,ADP,31.35713005065918,296293
905,mostly,ADV,26.799020767211914,260449,aquí,ADV,34.088409423828125,296293
906,live,VERB,20.984146118164062,260449,viene,VERB,34.873165130615234,296293
907,.,PUNCT,21.727638244628906,260449,",",PUNCT,30.664867401123047,296293
908,Half,NOUN,19.101123809814453,263666,río,NOUN,31.291749954223633,298837
909,of,ADP,22.414955139160156,263666,del,ADP,32.740386962890625,298837
910,humanity,NOUN,20.33559226989746,263666,Colorado,PROPN,35.84222412109375,298837
911,lives,VERB,20.97060203552246,263666,Norteamérica,PROPN,36.299171447753906,298837
912,in,ADP,22.917497634887695,263666,en,ADP,31.990829467773438,298837
913,cities,NOUN,20.859819412231445,263666,.,PUNCT,31.39662742614746,298837
914,today,NOUN,20.308849334716797,263666,Bueno,INTJ,33.020145416259766,301477
915,",",PUNCT,22.538188934326172,263666,",",PUNCT,28.253494262695312,301477
916,but,CCONJ,20.80236053466797,266529,Colorado,PROPN,31.841936111450195,301477
917,a,DET,22.232648849487305,266529,el,DET,33.192081451416016,301477
918,60-times,NUM,20.376779556274414,266529,en,ADP,32.23910140991211,301477
919,-,PUNCT,22.78350067138672,266529,un,DET,35.85298156738281,301477
920,larger,ADJ,22.3983097076416,266529,típico,ADJ,34.23165512084961,301477
921,area,NOUN,22.73565101623535,266529,día,NOUN,33.578460693359375,301477
922,is,AUX,24.526893615722656,266529,era,AUX,34.37097930908203,304125
923,used,VERB,22.30076026916504,266529,en,ADP,30.953527450561523,301477
924,to,PART,24.604692459106445,266529,como,SCONJ,31.191818237304688,304125
925,grow,VERB,27.09990119934082,266529,saben,VERB,35.56412124633789,304125
926,food,NOUN,21.288272857666016,266529,1950,NOUN,35.394100189208984,301477
927,.,PUNCT,21.60401725769043,266529,",",PUNCT,31.135047912597656,304125
928,So,CCONJ,19.35219955444336,270465,",",PUNCT,29.658130645751953,304125
929,this,DET,22.464387893676758,270465,los,DET,32.362266540527344,301477
930,is,AUX,23.73902130126953,270465,ni,CONJ,32.657405853271484,304125
931,an,DET,23.96868324279785,270465,una,DET,32.75873565673828,304125
932,amazing,ADJ,20.021230697631836,270465,",",PUNCT,29.75991439819336,304125
933,kind,NOUN,22.286483764648438,270465,inundación,NOUN,30.673381805419922,304125
934,of,ADP,23.498924255371094,270465,en,ADP,32.900901794433594,306244
935,result,NOUN,20.321598052978516,270465,sequía,NOUN,31.390995025634766,304125
936,",",PUNCT,20.426025390625,270465,",",PUNCT,30.858367919921875,304125
937,and,CCONJ,20.032880783081055,272384,ni,CONJ,33.15201187133789,304125
938,it,PRON,25.087034225463867,272384,promedio,NOUN,29.189268112182617,306244
939,really,ADV,26.813188552856445,272384,",",PUNCT,32.348995208740234,306244
940,shocked,VERB,23.021434783935547,272384,lucía,VERB,35.59754180908203,306244
941,us,PRON,24.90886688232422,272384,algo,PRON,33.52696990966797,306244
942,when,ADV,22.20559310913086,272384,así,ADV,33.294921875,306244
943,we,PRON,26.1490421295166,272384,.,PUNCT,32.42073059082031,306244
944,looked,VERB,24.771648406982422,272384,Pero,CONJ,32.220298767089844,309029
945,at,ADP,23.224445343017578,272384,en,ADP,34.791770935058594,309029
946,that,DET,20.43035316467285,272384,si,SCONJ,35.82666778564453,309029
947,.,PUNCT,22.342201232910156,272384,",",PUNCT,30.899826049804688,309029
948,So,ADV,19.428020477294922,274561,hoy,ADV,37.2898063659668,309029
949,we,PRON,23.78880500793457,274561,que,PRON,34.12198257446289,311933
950,'re,AUX,23.036693572998047,274561,exactamente,ADV,33.16576385498047,311933
951,using,VERB,27.081710815429688,274561,vamos,VERB,33.79024124145508,309029
952,an,DET,23.437978744506836,274561,la,DET,31.44837188720703,311933
953,enormous,ADJ,22.153493881225586,274561,normal,ADJ,33.286808013916016,309029
954,amount,NOUN,22.08511734008789,274561,condición,NOUN,32.52428436279297,309029
955,of,ADP,26.07893943786621,274561,en,ADP,32.532005310058594,311933
956,land,NOUN,21.00406265258789,274561,localización,NOUN,33.84126663208008,311933
957,for,ADP,21.748401641845703,274561,misma,DET,35.461151123046875,311933
958,agriculture,NOUN,19.684816360473633,274561,lo,DET,34.8139762878418,311933
959,",",PUNCT,21.532066345214844,274561,",",PUNCT,30.880765914916992,311933
960,but,CCONJ,20.99135398864746,277265,queda,VERB,32.814449310302734,311933
961,also,ADV,21.406097412109375,277265,principalmente,ADV,34.59004211425781,315501
962,we,PRON,25.09004020690918,277265,esto,PRON,33.25742721557617,311933
963,'re,AUX,22.465896606445312,277265,es,AUX,33.699737548828125,311933
964,using,VERB,26.20403480529785,277265,irrigar,VERB,32.810543060302734,315501
965,a,DET,22.55005645751953,277265,La,DET,33.72124099731445,315501
966,lot,NOUN,22.555261611938477,277265,diferencia,NOUN,31.698810577392578,315501
967,of,ADP,26.757047653198242,277265,por,ADP,33.070064544677734,315501
968,water,NOUN,19.100740432739258,277265,cultivos,NOUN,33.82345199584961,315501
969,.,PUNCT,22.276790618896484,277265,.,PUNCT,33.982608795166016,311933
970,This,DET,23.338991165161133,279971,en,ADP,32.18201446533203,315501
971,is,AUX,24.336109161376953,279971,es,AUX,34.17756652832031,315501
972,a,DET,24.410587310791016,279971,el,DET,33.09274673461914,315501
973,photograph,NOUN,22.19991111755371,279971,desierto,NOUN,29.09173011779785,315501
974,flying,VERB,21.570003509521484,279971,o,CONJ,31.82356834411621,318503
975,into,ADP,21.72793197631836,279971,de,ADP,29.884124755859375,318503
976,Arizona,PROPN,20.350191116333008,279971,Scottsdale,PROPN,38.095069885253906,318503
977,",",PUNCT,21.410301208496094,279971,campos,NOUN,32.12660217285156,318503
978,and,CCONJ,21.691469192504883,282499,de,ADP,33.29171371459961,318503
979,when,ADV,22.95348358154297,282499,pronto,ADV,28.469541549682617,318503
980,you,PRON,24.03846549987793,282499,golf,NOUN,30.99869728088379,318503
981,look,VERB,22.273162841796875,282499,elijan,VERB,33.65187454223633,318503
982,at,ADP,22.30877685546875,282499,en,ADP,32.40611267089844,318503
983,it,PRON,22.0296688079834,282499,Uds.,PROPN,35.399436950683594,318503
984,",",PUNCT,20.915611267089844,282499,",",PUNCT,30.31032371520996,318503
985,you,PRON,21.85781478881836,282499,Bueno,INTJ,32.92376708984375,322059
986,'re,AUX,21.342832565307617,282499,es,AUX,35.443729400634766,322059
987,like,SCONJ,19.94306755065918,282499,una,DET,34.67012405395508,322059
988,",",PUNCT,20.562314987182617,282499,",",PUNCT,30.439254760742188,322059
989,"""",PUNCT,20.861330032348633,283308,.,PUNCT,32.589447021484375,318503
990,What,PRON,18.51276397705078,283308,gran,ADJ,37.42573165893555,322059
991,are,AUX,23.165197372436523,283308,cantidad,NOUN,33.54146194458008,322059
992,they,PRON,21.412919998168945,283308,de,ADP,31.758413314819336,322059
993,growing,VERB,25.243812561035156,283308,agua,NOUN,28.158605575561523,322059
994,here,ADV,21.228349685668945,283308,y,CONJ,33.497920989990234,322059
995,?,PUNCT,21.34157943725586,283308,",",PUNCT,30.911388397216797,322059
996,"""",PUNCT,18.220476150512695,283308,",",PUNCT,29.604223251342773,322059
997,It,PRON,24.12042999267578,283308,otra,DET,33.47203063964844,322059
998,turns,VERB,26.53481101989746,283308,vez,NOUN,31.72588539123535,322059
999,out,ADP,21.245576858520508,283308,de,ADP,33.325721740722656,322059
1000,they,PRON,24.314674377441406,284435,",",PUNCT,32.1611213684082,322059
1001,'re,AUX,23.98678207397461,284435,estamos,AUX,35.036720275878906,322059
1002,growing,VERB,23.40875244140625,284435,haciendo,VERB,34.789512634277344,322059
1003,lettuce,NOUN,20.98925018310547,284435,minería,NOUN,34.67573928833008,322059
1004,in,ADP,22.23872184753418,284435,de,ADP,32.52376937866211,324979
1005,the,DET,22.646461486816406,284435,y,CONJ,35.0399169921875,324979
1006,middle,NOUN,18.985746383666992,284435,agua,NOUN,28.285289764404297,322059
1007,of,ADP,22.137527465820312,284435,para,ADP,34.26646041870117,324979
1008,the,DET,22.32937240600586,284435,usándola,PROPN,31.163314819335938,324979
1009,desert,NOUN,16.63988494873047,284435,cultivos,NOUN,34.12204360961914,324979
1010,using,VERB,22.31124496459961,287367,y,CONJ,34.186363220214844,327386
1011,water,NOUN,21.13245964050293,287367,alimento,NOUN,29.06720542907715,324979
1012,sprayed,VERB,20.68122673034668,287367,viajan,VERB,35.222843170166016,327386
1013,on,ADP,22.578187942504883,287367,hoy,ADV,35.533077239990234,327386
1014,top,NOUN,17.51725959777832,287367,si,SCONJ,34.77311706542969,327386
1015,.,PUNCT,20.37823486328125,287367,",",PUNCT,30.633378982543945,324979
1016,Now,ADV,23.50120735168457,289755,más,ADV,34.80752944946289,327386
1017,",",PUNCT,21.08927345275879,289755,",",PUNCT,30.517412185668945,327386
1018,the,DET,21.065839767456055,289755,abajo,ADV,36.25782012939453,327386
1019,irony,NOUN,19.608694076538086,289755,del,ADP,33.16304397583008,327386
1020,is,AUX,21.652467727661133,289755,está,AUX,35.08831024169922,330066
1021,",",PUNCT,21.157825469970703,289755,",",PUNCT,30.41295051574707,327386
1022,it,PRON,22.9901123046875,289755,todo,PRON,32.68484115600586,330066
1023,'s,AUX,21.60460662841797,289755,seco,ADJ,32.45938491821289,330066
1024,probably,ADV,26.44045639038086,289755,ya,ADV,33.7866325378418,330066
1025,sold,VERB,22.03961181640625,289755,llega,VERB,37.425716400146484,330066
1026,in,ADP,20.038204193115234,291305,del,ADP,34.42171859741211,330066
1027,our,DET,24.074970245361328,291305,y,CONJ,32.60993576049805,330066
1028,supermarket,NOUN,21.102293014526367,291305,no,ADV,33.33512496948242,330066
1029,shelves,NOUN,22.952316284179688,291305,océano,NOUN,31.384395599365234,330066
1030,in,ADP,22.3084716796875,291305,al,ADP,35.05247497558594,330066
1031,the,DET,21.945903778076172,291305,todos,DET,33.91805648803711,333346
1032,Twin,PROPN,21.359928131103516,291305,Colorado,PROPN,34.0125617980957,327386
1033,Cities,PROPN,20.89358901977539,291305,Norteamérica,PROPN,34.754093170166016,333346
1034,.,PUNCT,20.058029174804688,291305,.,PUNCT,31.56989097595215,330066
1035,But,CCONJ,21.235485076904297,293981,consumiendo,VERB,33.867408752441406,333346
1036,what,PRON,21.846561431884766,293981,",",PUNCT,31.185672760009766,333346
1037,'s,AUX,24.50922393798828,293981,estamos,AUX,33.39677429199219,333346
1038,really,ADV,26.402311325073242,293981,literalmente,ADV,31.673076629638672,333346
1039,interesting,ADJ,23.892227172851562,293981,ríos,NOUN,32.546470642089844,333346
1040,is,AUX,21.817096710205078,293981,de,ADP,30.180824279785156,333346
1041,",",PUNCT,20.115612030029297,293981,",",PUNCT,31.44673728942871,333346
1042,this,DET,21.998640060424805,293981,los,DET,33.95832061767578,333346
1043,water,NOUN,19.167797088623047,293981,irrigación,NOUN,31.143030166625977,336474
1044,'s,AUX,18.96955680847168,293981,es,AUX,33.9103889465332,338602
1045,got,VERB,21.33401107788086,293981,.,PUNCT,33.18229675292969,336474
1046,to,PART,21.622600555419922,293981,Bueno,INTJ,33.16571807861328,338602
1047,come,VERB,23.488237380981445,293981,no,ADV,32.81386184692383,338602
1048,from,ADP,21.320392608642578,296293,para,ADP,34.366024017333984,336474
1049,some,DET,23.503873825073242,296293,el,DET,34.69377517700195,338602
1050,place,NOUN,19.536588668823242,296293,ejemplo,NOUN,33.08238983154297,338602
1051,",",PUNCT,22.279521942138672,296293,",",PUNCT,31.071107864379883,338602
1052,and,CCONJ,20.245059967041016,296293,peor,ADJ,36.472938537597656,338602
1053,it,PRON,24.396617889404297,296293,Este,PRON,34.59462356567383,340358
1054,comes,VERB,24.861818313598633,296293,mundo,NOUN,31.299142837524414,338602
1055,from,ADP,21.65629768371582,296293,del,ADP,35.1880989074707,338602
1056,here,ADV,20.165958404541016,296293,probablemente,ADV,34.05805587768555,340358
1057,",",PUNCT,20.43604850769043,296293,.,PUNCT,32.183929443359375,338602
1058,the,DET,19.752193450927734,298837,el,DET,32.06224822998047,340358
1059,Colorado,PROPN,21.511842727661133,298837,:,PUNCT,30.853891372680664,340358
1060,River,PROPN,20.417783737182617,298837,sí,ADV,31.801551818847656,340358
1061,in,ADP,22.08511734008789,298837,de,ADP,31.85739517211914,340358
1062,North,PROPN,21.890932083129883,298837,mar,NOUN,30.736892700195312,340358
1063,America,PROPN,23.12981605529785,298837,Aral,PROPN,35.04358673095703,340358
1064,.,PUNCT,20.888351440429688,298837,.,PUNCT,33.463348388671875,340358
1065,Well,INTJ,24.72783088684082,301477,Muchos,PRON,33.26601028442383,343178
1066,",",PUNCT,19.91791534423828,301477,de,ADP,29.993152618408203,343178
1067,the,DET,18.72445297241211,301477,lo,PRON,31.21293067932129,343178
1068,Colorado,PROPN,20.463348388671875,301477,Uds.,PROPN,33.961185455322266,343178
1069,on,ADP,20.193140029907227,301477,por,ADP,35.188819885253906,343178
1070,a,DET,21.348154067993164,301477,sus,DET,33.633338928222656,343178
1071,typical,ADJ,21.42749786376953,301477,recordarán,VERB,35.04411697387695,343178
1072,day,NOUN,22.17791748046875,301477,clases,NOUN,35.43277359008789,343178
1073,in,ADP,20.391477584838867,301477,de,ADP,33.005516052246094,343178
1074,the,DET,20.48017692565918,301477,Esta,PRON,32.218318939208984,346082
1075,1950s,NOUN,19.345701217651367,301477,geografía,NOUN,30.048229217529297,343178
1076,",",PUNCT,19.482872009277344,301477,.,PUNCT,32.921016693115234,343178
1077,this,DET,22.69994354248047,304125,la,DET,33.65364456176758,346082
1078,is,AUX,23.573030471801758,304125,es,AUX,32.38847351074219,346082
1079,just,ADV,21.225793838500977,304125,antigua,ADJ,33.08458709716797,346082
1080,",",PUNCT,21.858497619628906,304125,Unión,PROPN,36.83041763305664,346082
1081,you,PRON,23.53249168395996,304125,Soviética,PROPN,36.546302795410156,346082
1082,know,VERB,23.18844985961914,304125,entre,ADP,33.6270637512207,348141
1083,",",PUNCT,19.88551902770996,304125,Kazajistán,PROPN,36.72857666015625,348141
1084,not,PART,20.77501106262207,304125,y,CONJ,32.86625289916992,348141
1085,a,DET,22.910938262939453,304125,Uzbekistán,PROPN,35.98078918457031,348141
1086,flood,NOUN,21.147296905517578,304125,uno,PRON,33.73713302612305,350713
1087,",",PUNCT,20.83940315246582,304125,",",PUNCT,30.977109909057617,348141
1088,not,PART,20.732986450195312,304125,de,ADP,30.280555725097656,350713
1089,a,DET,22.719993591308594,304125,los,DET,34.280662536621094,350713
1090,drought,NOUN,19.982101440429688,304125,mares,NOUN,36.911903381347656,350713
1091,",",PUNCT,21.553417205810547,304125,grandes,ADJ,35.240299224853516,350713
1092,kind,ADV,18.53509521484375,306244,Pero,CONJ,35.06959915161133,353161
1093,of,ADP,21.215167999267578,306244,del,ADP,33.7711067199707,350713
1094,an,DET,20.628931045532227,306244,una,DET,32.50567626953125,353161
1095,average,ADJ,19.595829010009766,306244,interiores,ADJ,35.37009048461914,350713
1096,day,NOUN,21.12507438659668,306244,mundo,NOUN,30.87000274658203,350713
1097,",",PUNCT,20.86334800720215,306244,.,PUNCT,32.1834716796875,350713
1098,it,PRON,24.156150817871094,306244,hay,AUX,33.83971405029297,353161
1099,looks,VERB,26.16374397277832,306244,especie,NOUN,31.3065242767334,353161
1100,something,PRON,21.711305618286133,306244,de,ADP,28.9472599029541,353161
1101,like,SCONJ,20.42962646484375,306244,porque,SCONJ,34.73155975341797,353161
1102,this,DET,22.069503784179688,306244,paradoja,NOUN,29.686506271362305,353161
1103,.,PUNCT,21.3073673248291,306244,",",PUNCT,30.677148818969727,353161
1104,But,CCONJ,22.325241088867188,309029,parece,AUX,36.42748260498047,353161
1105,if,SCONJ,21.108728408813477,309029,si,SCONJ,34.05873489379883,355473
1106,we,PRON,26.10071563720703,309029,como,SCONJ,33.941341400146484,353161
1107,come,VERB,23.520267486572266,309029,rodeado,VERB,35.7135009765625,355473
1108,back,ADV,21.355932235717773,309029,aquí,ADV,34.10792541503906,353161
1109,today,NOUN,22.46080207824707,309029,desierto,NOUN,30.576473236083984,355473
1110,",",PUNCT,21.14073371887207,309029,.,PUNCT,31.424530029296875,355473
1111,during,ADP,21.395601272583008,309029,de,ADP,30.812923431396484,355473
1112,a,DET,23.794878005981445,309029,estuviera,AUX,36.898643493652344,355473
1113,normal,ADJ,21.354795455932617,309029,¿,PUNCT,30.924951553344727,355473
1114,condition,NOUN,21.541841506958008,309029,mar,NOUN,31.13163948059082,355473
1115,to,ADP,21.890161514282227,311933,Por,ADP,32.61885070800781,355473
1116,the,DET,22.171110153198242,311933,el,DET,35.105438232421875,355473
1117,exact,ADJ,19.912405014038086,311933,está,VERB,32.3079719543457,355473
1118,same,ADJ,20.489330291748047,311933,aquí,ADV,34.3336067199707,355473
1119,location,NOUN,19.604190826416016,311933,razón,NOUN,32.79421615600586,358995
1120,",",PUNCT,20.933561325073242,311933,?,PUNCT,31.4814510345459,355473
1121,this,DET,21.47965431213379,311933,La,DET,34.49564743041992,358995
1122,is,AUX,23.776559829711914,311933,de,ADP,29.54961585998535,358995
1123,what,PRON,20.45188331604004,311933,qué,PRON,33.73641586303711,355473
1124,'s,AUX,22.15827178955078,311933,que,SCONJ,31.618322372436523,358995
1125,left,VERB,18.82334327697754,311933,esté,VERB,34.11835861206055,358995
1126,.,PUNCT,20.903030395507812,311933,",",PUNCT,32.333797454833984,358995
1127,The,DET,22.3385009765625,315501,que,SCONJ,33.12858200073242,358995
1128,difference,NOUN,19.950016021728516,315501,parte,NOUN,31.002470016479492,358995
1129,is,AUX,23.925966262817383,315501,es,AUX,32.183265686035156,358995
1130,mainly,ADV,25.086957931518555,315501,aquí,ADV,34.653438568115234,358995
1131,irrigating,VERB,25.06468963623047,315501,ven,VERB,35.131813049316406,360958
1132,the,DET,22.180110931396484,315501,la,DET,34.115455627441406,358995
1133,desert,NOUN,17.684772491455078,315501,derecha,ADJ,31.715341567993164,358995
1134,for,ADP,20.741071701049805,315501,en,ADP,33.25453567504883,358995
1135,food,NOUN,20.577312469482422,315501,dos,NUM,34.58842086791992,360958
1136,",",PUNCT,21.583690643310547,315501,",",PUNCT,29.966686248779297,358995
1137,or,CCONJ,21.464038848876953,318503,pequeños,ADJ,34.43437957763672,360958
1138,maybe,ADV,23.32965087890625,318503,bajan,VERB,36.9708137512207,360958
1139,golf,NOUN,20.098983764648438,318503,ríos,NOUN,34.50690460205078,360958
1140,courses,NOUN,22.55704689025879,318503,arena,NOUN,31.6901798248291,363450
1141,in,ADP,20.01022720336914,318503,por,ADP,34.652793884277344,363450
1142,Scottsdale,PROPN,21.241153717041016,318503,la,DET,33.01436233520508,363450
1143,",",PUNCT,22.650123596191406,318503,",",PUNCT,32.588375091552734,363450
1144,you,PRON,23.957849502563477,318503,que,PRON,31.951566696166992,360958
1145,take,VERB,24.36136817932129,318503,alimentando,VERB,34.41058349609375,363450
