,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,32106,.,PUNCT,12646065887601541794,29821
49,say,VERB,8685289367999165211,32106,Mon,DET,5851399462210448754,32106
50,steel,NOUN,17715579902220541972,34622,père,NOUN,7868908576196234494,32106
51,can,VERB,6635067063807956629,34622,disait,VERB,4431627214794081345,32106
52,"""",PUNCT,15884554869126768810,34622,«,PUNCT,1373379536816847062,34622
53,any,DET,13148361048351484388,34622,Le,DET,17405251050291145966,34622
54,Good,ADJ,717880881345064706,34622,bon,ADJ,10631477032748906546,34622
55,temperature,NOUN,5627807717403523368,34622,fer,NOUN,13147371020757508111,34622
56,withstand,VERB,6075892417533240681,34622,résiste,VERB,10456975455368980798,34622
57,.,PUNCT,12646065887601541794,34622,à,ADP,1840659177240090782,34622
58,Colombian,ADJ,12231784536524445021,40153,toutes,ADJ,8915662839313692968,37766
59,when,ADV,15807309897752499399,40153,les,DET,5902437463952755554,37766
60,politics,NOUN,334290350761703179,40153,températures,NOUN,8186299169071167294,37766
61,"""",PUNCT,15884554869126768810,34622,.,PUNCT,12646065887601541794,37766
62,I,PRON,4690420944186131903,40153,»,PRON,5342463183827332990,37766
63,And,CCONJ,12172435438170721471,40153,Et,CCONJ,1620920187821177431,40153
64,entered,VERB,6471315918988267800,40153,quand,SCONJ,2456370392436531967,40153
65,I,PRON,4690420944186131903,44265,je,PRON,8612506203511071854,40153
66,",",PUNCT,2593208677638477497,40153,suis,AUX,9227762830378992001,40153
67,thought,VERB,9169342766156091463,44265,entrée,VERB,10417676352468783343,40153
68,into,ADP,3278561384161438710,40153,en,ADP,14626626061804382878,40153
69,temperature,NOUN,5627807717403523368,44265,politique,NOUN,17175861797179679148,40153
70,'d,VERB,11195369525898364697,44265,en,ADP,14626626061804382878,40153
71,to,PART,3791531372978436496,44265,Colombie,PROPN,9956540549881669606,40153
72,.,PUNCT,12646065887601541794,44265,",",PUNCT,2593208677638477497,40153
73,I,PRON,4690420944186131903,44265,je,PRON,8612506203511071854,44265
74,be,AUX,10382539506755952630,44265,croyais,AUX,11948370977170221904,44265
75,withstand,VERB,6075892417533240681,44265,résister,VERB,16785791598901263357,44265
76,wanted,VERB,3439263888874234947,46770,à,ADP,1840659177240090782,44265
77,able,ADJ,1651510583525861271,44265,toutes,ADJ,8915662839313692968,44265
78,any,DET,13148361048351484388,44265,les,DET,5902437463952755554,44265
79,corruption,NOUN,3136648977264238061,46770,températures,NOUN,8186299169071167294,44265
80,;,PUNCT,631425121691394544,46770,.,PUNCT,12646065887601541794,44265
81,I,PRON,4690420944186131903,46770,Je,PRON,2628248770713310789,46770
82,to,PART,3791531372978436496,46770,voulais,AUX,4880886859894257291,46770
83,end,VERB,18250316222013540736,46770,éliminer,VERB,10175912542634995098,46770
84,wanted,VERB,3439263888874234947,48965,la,DET,6804705863737483857,46770
85,politicians,NOUN,14123226393137035974,48965,corruption,NOUN,3136648977264238061,46770
86,to,PART,3791531372978436496,48965,du,DET,17166863280368009634,46770
87,ties,NOUN,16996011257802166662,48965,pays,NOUN,4009823960085937146,46770
88,.,PUNCT,12646065887601541794,48965,",",PUNCT,2593208677638477497,46770
89,I,PRON,4690420944186131903,48965,je,PRON,8612506203511071854,48965
90,and,CCONJ,2283656566040971221,48965,voulais,AUX,4880886859894257291,48965
91,cut,VERB,757346452858091906,48965,couper,VERB,12805432332928780310,48965
92,drug,NOUN,475376273668575235,48965,les,DET,5902437463952755554,48965
93,traffickers,NOUN,17243248170826381910,48965,liens,NOUN,4163921540152713011,48965
94,between,ADP,7508752285157982505,48965,entre,ADP,13518256460832573697,50470
95,The,DET,5059648917813135842,53168,la,DET,6804705863737483857,50470
96,time,NOUN,8885804376230376864,53168,classe,NOUN,754557113557678183,50470
97,first,ADJ,11860158879560853892,53168,politique,ADJ,17175861797179679148,50470
98,I,PRON,4690420944186131903,53168,et,CCONJ,13620178847145827813,50470
99,was,AUX,9921686513378912864,53168,le,DET,13361843836202591494,50470
100,elected,VERB,12214492327075623738,53168,trafic,NOUN,15896719622597581596,50470
101,out,ADP,1696981056005371314,55850,de,ADP,11144093025662894627,50470
102,it,PRON,10239237003504588839,55850,drogue,NOUN,6309553464597520838,50470
103,",",PUNCT,2593208677638477497,53168,.,PUNCT,12646065887601541794,50470
104,was,AUX,9921686513378912864,55850,Et,CCONJ,1620920187821177431,53168
105,",",PUNCT,2593208677638477497,55850,la,DET,6804705863737483857,53168
106,corrupt,ADJ,13245137742023160187,58557,première,ADJ,17888992579011702209,53168
107,name,NOUN,18309932012808971453,55850,fois,NOUN,25389435430533786,53168
108,because,SCONJ,16950148841647037698,55850,qu',SCONJ,13574260379477198189,53168
109,I,PRON,4690420944186131903,55850,on,PRON,5640369432778651323,53168
110,",",PUNCT,2593208677638477497,55850,a,AUX,11901859001352538922,53168
111,called,VERB,3125235652374451650,55850,voté,VERB,10135169602728353197,53168
112,by,ADP,16764210730586636600,55850,pour,ADP,4302925298007755726,53168
113,and,CCONJ,2283656566040971221,58557,moi,PRON,3970053486024285833,53168
114,.,PUNCT,12646065887601541794,58557,",",PUNCT,2593208677638477497,53168
115,untouchable,ADJ,11118215122217301706,58557,c',PRON,3614287697118523228,55850
116,politicians,NOUN,14123226393137035974,58557,est,AUX,14619786160612475726,55850
117,also,ADV,12084876542534825196,62172,justement,ADV,188800041570054799,55850
118,president,NOUN,13696383780240996584,62172,parce,SCONJ,3029210411987363175,55850
119,out,ADP,1696981056005371314,62172,que,SCONJ,11474801393294414462,55850
120,I,PRON,4690420944186131903,62172,j',PRON,7275302914444174311,55850
121,the,DET,7425985699627899538,62172,ai,AUX,4489555979637837711,55850
122,called,VERB,3125235652374451650,62172,dénoncé,VERB,5833725666489011561,55850
123,for,ADP,16037325823156266367,65388,",",PUNCT,2593208677638477497,55850
124,to,ADP,3791531372978436496,65388,en,ADP,14626626061804382878,55850
125,his,DET,2661093235354845946,65388,mon,DET,6098918823203764715,55850
126,ties,NOUN,16996011257802166662,65388,nom,NOUN,751911822112918705,55850
127,.,PUNCT,12646065887601541794,65388,",",PUNCT,2593208677638477497,55850
128,the,DET,7425985699627899538,65388,des,DET,6923696665978021163,58557
129,cartels,NOUN,12887095759551418993,65388,politiciens,NOUN,418244522646533847,58557
130,That,DET,4759254855483594167,69460,corrompus,ADJ,14955861852855314347,58557
131,'s,AUX,16428057658620181782,69460,et,CCONJ,13620178847145827813,60397
132,the,DET,7425985699627899538,69460,intouchables,ADJ,10858133652612351903,60397
133,.,PUNCT,12646065887601541794,69460,.,PUNCT,12646065887601541794,60397
134,I,PRON,4690420944186131903,72449,J',PRON,13625533891298606388,62172
135,had,AUX,12960022596163002503,72449,ai,AUX,4489555979637837711,62172
136,when,ADV,15807309897752499399,69460,aussi,ADV,10514909888095890428,62172
137,started,VERB,17976686883172633439,69460,dénoncé,VERB,5833725666489011561,62172
138,to,PART,3791531372978436496,72449,le,DET,13361843836202591494,62172
139,threats,NOUN,17289979830610115085,69460,Président,NOUN,3784952576124122804,62172
140,send,VERB,6965176418496841198,72449,de,ADP,11144093025662894627,62172
141,my,DET,227504873216781231,72449,la,DET,6804705863737483857,62172
142,very,ADV,9548244504980166557,72449,République,NOUN,7122396916326971348,62172
143,young,ADJ,5946595046901399946,72449,à,ADP,1840659177240090782,65388
144,children,NOUN,2413477756209127936,72449,cause,NOUN,2309615733100196421,65388
145,out,SCONJ,1696981056005371314,72449,de,ADP,11144093025662894627,65388
146,the,DET,7425985699627899538,72449,ses,DET,1588056499098558155,65388
147,country,NOUN,12290671265767728302,72449,liens,NOUN,4163921540152713011,65388
148,of,ADP,886050111519832510,72449,avec,ADP,18367549186037839347,65388
149,one,NUM,17454115351911680600,72449,les,DET,5902437463952755554,65388
150,morning,NOUN,128801579471171342,72449,cartels,NOUN,12887095759551418993,65388
151,",",PUNCT,2593208677638477497,72449,.,PUNCT,12646065887601541794,65388
152,hidden,VERB,830457246522405261,77805,C',PRON,13529430013742482571,69460
153,",",PUNCT,2593208677638477497,77805,est,AUX,14619786160612475726,69460
154,all,DET,13409319323822384369,77805,là,ADV,12844001651356581174,69460
155,the,DET,7425985699627899538,77805,qu',PRON,13574260379477198189,69460
156,way,NOUN,6878210874361030284,77805,ont,AUX,4980175405888007940,69460
157,to,ADP,3791531372978436496,77805,commencé,VERB,5643808758484176907,69460
158,the,DET,7425985699627899538,77805,les,DET,5902437463952755554,69460
159,airport,NOUN,1289759116526216761,77805,menaces,NOUN,2998821015498721672,69460
160,",",PUNCT,2593208677638477497,77805,.,PUNCT,12646065887601541794,69460
161,in,ADP,3002984154512732771,77805,Mes,DET,5904483392661807573,72449
162,ambassador,NOUN,7539773536340123217,77805,enfants,NOUN,3469590526488240738,72449
163,French,ADJ,1868285893322142039,77805,ont,AUX,4980175405888007940,72449
164,was,AUX,9921686513378912864,84742,dû,AUX,4573093790660866289,72449
165,'s,PART,16428057658620181782,77805,quitter,VERB,9081359769020556808,72449
166,the,DET,7425985699627899538,77805,le,DET,13361843836202591494,72449
167,car,NOUN,17545852598994811774,77805,pays,NOUN,4009823960085937146,72449
168,later,ADV,7943840425043720459,82425,très,ADV,5241201599711993136,75444
169,armored,ADJ,5883930633390936434,77805,jeunes,ADJ,396022005911465314,75444
170,.,PUNCT,12646065887601541794,77805,",",PUNCT,2593208677638477497,75444
171,the,DET,7425985699627899538,84742,un,DET,12188161997964598936,75444
172,Days,NOUN,16771400104550150724,82425,matin,NOUN,8722915570752869512,75444
173,",",PUNCT,2593208677638477497,82425,",",PUNCT,2593208677638477497,75444
174,I,PRON,4690420944186131903,84742,cachés,VERB,546264677852409578,77805
175,of,ADP,886050111519832510,84742,dans,ADP,6959196919681770914,77805
176,an,DET,15099054000809333061,84742,la,DET,6804705863737483857,77805
177,victim,NOUN,4379992937432880580,84742,voiture,NOUN,2226478259067836773,77805
178,emerged,VERB,16210236192212454660,84742,blindée,VERB,5358940787504879187,77805
179,",",PUNCT,2593208677638477497,84742,de,ADP,11144093025662894627,77805
180,but,CCONJ,14560795576765492085,84742,l',DET,11055277117081255759,77805
181,attack,NOUN,9652614884489271923,84742,ambassadeur,NOUN,15538249812053735336,77805
182,unharmed,ADJ,10680638260896674200,84742,de,ADP,11144093025662894627,77805
183,.,PUNCT,12646065887601541794,84742,France,PROPN,6613816697677965370,77805
184,with,ADP,12510949447758279278,91135,jusqu',ADP,10373369020310480197,80579
185,following,ADJ,7893390400297566341,88944,à,ADP,1840659177240090782,80579
186,The,DET,5059648917813135842,88944,l',DET,11055277117081255759,80579
187,year,NOUN,14889849580704678361,88944,avion,NOUN,14174903638793555291,80579
188,",",PUNCT,2593208677638477497,88944,.,PUNCT,12646065887601541794,80579
189,the,DET,7425985699627899538,91135,Quelques,DET,9630529143199858104,82425
190,people,NOUN,7593739049417968140,91135,jours,NOUN,8912546954998223104,82425
191,elected,VERB,12214492327075623738,91135,plus,ADV,2123754640991541914,82425
192,Colombian,ADJ,12231784536524445021,91135,tard,ADV,14389559314197213514,82425
193,.,PUNCT,12646065887601541794,91135,",",PUNCT,2593208677638477497,82425
194,me,PRON,18197037023634208128,91135,j',PRON,7275302914444174311,84742
195,highest,ADJ,10879558026929619128,91135,ai,AUX,4489555979637837711,84742
196,number,NOUN,432,91135,été,AUX,416107850921971791,84742
197,applauded,VERB,5212027417123370834,95755,victime,VERB,832258596717595585,84742
198,of,ADP,886050111519832510,91135,d',ADP,18329478872494918915,84742
199,the,DET,7425985699627899538,91135,un,DET,12188161997964598936,84742
200,votes,NOUN,8387940613338198737,91135,attentat,NOUN,11188525793668045337,84742
201,thought,VERB,9169342766156091463,95755,mais,CCONJ,3927803321315481089,84742
202,I,PRON,4690420944186131903,95755,j',PRON,7275302914444174311,84742
203,me,PRON,18197037023634208128,95755,en,PRON,14626626061804382878,84742
204,was,AUX,9921686513378912864,95755,suis,AUX,9227762830378992001,84742
205,people,NOUN,7593739049417968140,95755,sortie,NOUN,17349235620357290819,84742
206,brave,ADJ,2183069568702202137,95755,indemne,ADJ,13423022279846223909,84742
207,.,PUNCT,12646065887601541794,95755,.,PUNCT,12646065887601541794,84742
208,I,PRON,4690420944186131903,95755,L',DET,7927797470563099839,88944
209,because,SCONJ,16950148841647037698,95755,année,NOUN,8237185677528573230,88944
210,brave,ADJ,2183069568702202137,100224,suivante,ADJ,830570167905071707,88944
211,",",PUNCT,2593208677638477497,100224,",",PUNCT,2593208677638477497,88944
212,I,PRON,4690420944186131903,100224,le,DET,13361843836202591494,91135
213,",",PUNCT,2593208677638477497,100224,peuple,NOUN,13374524810578426522,91135
214,too,ADV,12286903790479710773,100224,colombien,ADV,7540361787511440984,91135
215,I,PRON,4690420944186131903,100224,m',PRON,9871122146191930138,91135
216,was,AUX,9921686513378912864,100224,a,AUX,11901859001352538922,91135
217,thought,VERB,9169342766156091463,100224,choisie,VERB,4826327963297540491,91135
218,.,PUNCT,12646065887601541794,100224,avec,ADP,18367549186037839347,91135
219,But,CCONJ,18004243461113809161,103279,le,DET,13361843836202591494,91135
220,I,PRON,4690420944186131903,103279,plus,ADV,2123754640991541914,91135
221,was,AUX,9921686513378912864,103279,grand,ADJ,16508668778151805546,91135
222,n't,PART,2043519015752540944,103279,nombre,NOUN,12257680091557213891,91135
223,before,ADP,11320251846592927908,106714,de,ADP,11144093025662894627,91135
224,had,AUX,12960022596163002503,106714,votes,NOUN,8387940613338198737,91135
225,.,PUNCT,12646065887601541794,103279,.,PUNCT,12646065887601541794,91135
226,simply,ADV,457677895872404942,106714,Et,CCONJ,1620920187821177431,95755
227,I,PRON,4690420944186131903,106714,je,PRON,8612506203511071854,95755
228,experienced,VERB,2982658188723080757,106714,sentais,VERB,936092318199027262,95755
229,never,ADV,10879546028211794123,106714,que,SCONJ,11474801393294414462,95755
230,true,ADJ,7434368892455186804,110905,les,DET,5902437463952755554,95755
231,fear,NOUN,10212186641365780138,110905,gens,NOUN,529915263140659624,95755
232,.,PUNCT,12646065887601541794,110905,me,PRON,18197037023634208128,95755
233,changed,VERB,955745193281900021,114557,considéraient,VERB,5860241225097993620,95755
234,on,ADP,5640369432778651323,117066,comme,ADP,6699011506843298584,95755
235,That,DET,4759254855483594167,114557,une,DET,16752500866415647,95755
236,February,PROPN,4098599156481042842,117066,combattante,NOUN,15591701398299538802,95755
237,",",PUNCT,2593208677638477497,117066,.,PUNCT,12646065887601541794,95755
238,23,NUM,8883626197374701124,117066,Et,CCONJ,1620920187821177431,100224
239,2002,NUM,14935963354434010782,117066,moi,PRON,3970053486024285833,100224
240,.,PUNCT,12646065887601541794,117066,",",PUNCT,2593208677638477497,100224
241,At,ADP,15870926450439012208,121066,je,PRON,8612506203511071854,100224
242,the,DET,7425985699627899538,121066,pensais,VERB,15511085220270726533,100224
243,time,NOUN,8885804376230376864,121066,que,SCONJ,11474801393294414462,100224
244,I,PRON,4690420944186131903,121066,j',PRON,7275302914444174311,100224
245,was,AUX,9921686513378912864,121066,étais,AUX,314502805875500918,100224
246,presidential,ADJ,10196714350008166288,121066,courageuse,ADJ,11401857212394175145,100224
247,",",PUNCT,2593208677638477497,121066,.,PUNCT,12646065887601541794,100224
248,a,DET,11901859001352538922,121066,Mais,CCONJ,3985832202445185970,103279
249,Colombia,PROPN,13392940397959334646,121066,je,PRON,8612506203511071854,103279
250,in,ADP,3002984154512732771,121066,ne,ADV,6065859282030310819,103279
251,my,DET,227504873216781231,125029,l',DET,11055277117081255759,103279
252,candidate,NOUN,601385998868945608,121066,étais,NOUN,314502805875500918,103279
253,promoting,VERB,1027099120411152061,125029,pas,ADV,162626740300448766,103279
254,campaign,NOUN,3724113568749218963,125029,.,PUNCT,12646065887601541794,103279
255,agenda,NOUN,17332585559386354154,125029,Simplement,ADV,8473889632442925343,106714
256,",",PUNCT,2593208677638477497,125029,",",PUNCT,2593208677638477497,106714
257,I,PRON,4690420944186131903,128401,je,PRON,8612506203511071854,106714
258,when,ADV,15807309897752499399,128401,n',ADV,6790753473526118935,106714
259,was,AUX,9921686513378912864,128401,avais,AUX,11855491821933414153,106714
260,by,ADP,16764210730586636600,128401,jamais,ADV,18256579310662257439,106714
261,detained,VERB,15746234495629457878,128401,ressenti,VERB,5636075123693093995,106714
262,They,PRON,14947529218328092544,132222,ce,PRON,5293259605002647980,110905
263,group,NOUN,16767868930224892138,128401,qu',PRON,13574260379477198189,110905
264,of,ADP,886050111519832510,128401,était,AUX,9706033412567555684,110905
265,armed,ADJ,2774851788746356119,128401,vraiment,ADV,5673541881756200603,110905
266,a,DET,11901859001352538922,128401,la,DET,6804705863737483857,110905
267,men,NOUN,14856451825348452620,128401,peur,NOUN,3577857403952471837,110905
268,.,PUNCT,12646065887601541794,128401,.,PUNCT,12646065887601541794,110905
269,I,PRON,4690420944186131903,136410,Cela,PRON,2184652085015185993,114557
270,were,AUX,9570894245975188254,132222,a,AUX,11901859001352538922,114557
271,wearing,VERB,14346153148292249925,132222,changé,VERB,3882700475138602393,114557
272,with,ADP,12510949447758279278,132222,le,DET,13361843836202591494,117066
273,military,ADJ,15576488127472041145,132222,23,NUM,8883626197374701124,117066
274,garments,NOUN,3234554252245807558,132222,février,NOUN,4949291735870622115,117066
275,looked,VERB,9478956143088364926,136410,2002,NUM,14935963354434010782,117066
276,.,PUNCT,12646065887601541794,132222,.,PUNCT,12646065887601541794,117066
277,uniforms,NOUN,16243220709429073300,132222,A,NOUN,14862748245026736845,121066
278,their,DET,4244585616942201722,136410,ce,DET,5293259605002647980,121066
279,boots,NOUN,1136726967824697506,136410,moment,NOUN,12670099585788978990,121066
280,;,PUNCT,631425121691394544,136410,-,PUNCT,9153284864653046197,121066
281,rubber,NOUN,15714324763425619505,136410,là,ADV,12844001651356581174,121066
282,.,PUNCT,12646065887601541794,136410,",",PUNCT,2593208677638477497,121066
283,they,PRON,16875582379069451158,136410,j',PRON,7275302914444174311,121066
284,were,AUX,9570894245975188254,136410,étais,AUX,314502805875500918,121066
285,knew,VERB,11064807788920563711,139187,candidate,VERB,601385998868945608,121066
286,at,ADP,11667289587015813222,136410,à,ADP,1840659177240090782,121066
287,I,PRON,4690420944186131903,139187,la,DET,6804705863737483857,121066
288,army,NOUN,7520829852308252554,140620,présidence,NOUN,1643107308483761934,121066
289,that,SCONJ,4380130941430378203,140620,de,ADP,11144093025662894627,121066
290,the,DET,7425985699627899538,140620,la,DET,6804705863737483857,121066
291,Colombian,ADJ,12231784536524445021,140620,Colombie,PROPN,9956540549881669606,121066
292,And,CCONJ,12172435438170721471,139187,et,CCONJ,13620178847145827813,125029
293,I,PRON,4690420944186131903,143767,j',PRON,7275302914444174311,125029
294,wore,VERB,16179641804217339297,140620,étais,VERB,314502805875500918,125029
295,leather,NOUN,6332866245485157062,140620,en,ADP,14626626061804382878,125029
296,boots,NOUN,1136726967824697506,140620,train,NOUN,810618180531611251,125029
297,.,PUNCT,12646065887601541794,140620,d',ADP,18329478872494918915,125029
298,knew,VERB,11064807788920563711,143767,établir,VERB,14547978792492891029,125029
299,these,DET,6459564349623679250,143767,mon,DET,6098918823203764715,125029
300,FARC,PROPN,17978914326567929008,143767,agenda,NOUN,17332585559386354154,125029
301,From,ADP,12347345673626210333,148068,de,ADP,11144093025662894627,125029
302,guerrillas,NOUN,3314527158277237362,143767,campagne,NOUN,888513119793797409,125029
303,that,SCONJ,4380130941430378203,143767,lorsque,SCONJ,4657206681427371241,128401
304,everything,PRON,9410232112791000120,148068,j',PRON,7275302914444174311,128401
305,were,AUX,9570894245975188254,143767,ai,AUX,4489555979637837711,128401
306,.,PUNCT,12646065887601541794,143767,été,AUX,416107850921971791,128401
307,happened,VERB,1466554851141776122,148068,arrêtée,VERB,17351091733215615490,128401
308,on,ADV,5640369432778651323,148068,par,ADP,11560817535472117264,128401
309,that,DET,4380130941430378203,148068,un,DET,12188161997964598936,128401
310,point,NOUN,15479733260938818482,148068,groupe,NOUN,10593683794932491354,128401
311,",",PUNCT,2593208677638477497,148068,d',ADP,18329478872494918915,128401
312,very,ADV,9548244504980166557,148068,hommes,NOUN,8847442213763756180,128401
313,quickly,ADV,7007696535375059571,148068,armés,ADJ,5300111850208364379,128401
314,The,DET,5059648917813135842,153457,en,ADP,14626626061804382878,132222
315,commando,NOUN,233750850421226478,153457,uniformes,NOUN,14891152136473359319,132222
316,.,PUNCT,12646065887601541794,148068,",",PUNCT,2593208677638477497,132222
317,ordered,VERB,18198004002626200087,153457,en,ADP,14626626061804382878,133639
318,leader,NOUN,12541414842550961509,153457,uniformes,NOUN,14891152136473359319,133639
319,to,PART,3791531372978436496,153457,militaires,ADJ,1157972902205496485,133639
320,.,PUNCT,12646065887601541794,153457,.,PUNCT,12646065887601541794,133639
321,us,PRON,4950757572332304006,153457,J',PRON,13625533891298606388,136410
322,Meanwhile,ADV,10188510985774896567,157891,ai,AUX,4489555979637837711,136410
323,stop,VERB,8369783199685603043,153457,regardé,VERB,15219495633795327090,136410
324,the,DET,7425985699627899538,153457,leurs,DET,11308315004075968685,136410
325,vehicle,NOUN,854351138829791262,153457,bottes,NOUN,16613516148415041887,136410
326,",",PUNCT,2593208677638477497,157891,",",PUNCT,2593208677638477497,136410
327,one,NUM,17454115351911680600,157891,elles,PRON,17579632029395769530,136410
328,his,DET,2661093235354845946,157891,étaient,AUX,11819722117786961778,136410
329,of,ADP,886050111519832510,157891,en,ADP,14626626061804382878,136410
330,men,NOUN,14856451825348452620,157891,caoutchouc,NOUN,16049517416540298549,136410
331,stepped,VERB,16964128245268019297,157891,.,PUNCT,12646065887601541794,136410
332,on,ADP,5640369432778651323,157891,Je,PRON,2628248770713310789,139187
333,flew,VERB,17571738910890983864,162704,savais,VERB,11417989438888054496,139187
334,antipersonnel,NOUN,10638432543561993585,157891,que,SCONJ,11474801393294414462,140620
335,through,ADP,18216413589307435838,162704,dans,ADP,6959196919681770914,140620
336,an,DET,15099054000809333061,157891,l',DET,11055277117081255759,140620
337,mine,NOUN,15511008935841392415,157891,armée,NOUN,12418817580423935298,140620
338,and,CCONJ,2283656566040971221,162704,colombienne,ADJ,13016091325458032332,140620
339,.,PUNCT,12646065887601541794,162704,",",PUNCT,2593208677638477497,140620
340,He,PRON,1692983299745037067,165574,ils,PRON,7400529878339724166,140620
341,landed,VERB,14995332044407657477,165574,portaient,VERB,7476802897043635447,140620
342,the,DET,7425985699627899538,162704,des,DET,6923696665978021163,140620
343,air,NOUN,11605145041906211243,162704,bottes,NOUN,16613516148415041887,140620
344,in,ADP,3002984154512732771,168256,en,ADP,14626626061804382878,140620
345,",",PUNCT,2593208677638477497,165574,cuir,NOUN,2427110339851516143,140620
346,",",PUNCT,2593208677638477497,165574,.,PUNCT,12646065887601541794,140620
347,upright,ADJ,14397204152947655341,165574,Je,PRON,2628248770713310789,143767
348,sitting,VERB,12382101295562943896,165574,savais,VERB,11417989438888054496,143767
349,right,ADV,5943797630011647483,168256,qu',SCONJ,13574260379477198189,143767
350,me,PRON,18197037023634208128,168256,ils,PRON,7400529878339724166,143767
351,made,VERB,7136294487848412980,169929,étaient,VERB,11819722117786961778,143767
352,of,ADP,886050111519832510,168256,des,DET,6923696665978021163,143767
353,front,NOUN,18406620953616287770,168256,guérilleros,NOUN,3030471728380448677,143767
354,We,PRON,15667417291854480293,169929,des,DET,6923696665978021163,146195
355,eye,NOUN,3094151635273811273,169929,FARC,NOUN,17978914326567929008,146195
356,.,PUNCT,12646065887601541794,168256,.,PUNCT,12646065887601541794,146195
357,contact,NOUN,786451873915755474,169929,A,NOUN,14862748245026736845,148068
358,and,CCONJ,2283656566040971221,172841,partir,VERB,7831283826873632878,148068
359,it,PRON,10239237003504588839,172841,de,ADP,11144093025662894627,148068
360,the,DET,7425985699627899538,172841,ce,DET,5293259605002647980,148068
361,man,NOUN,3104811030673030468,172841,moment,NOUN,12670099585788978990,148068
362,that,SCONJ,4380130941430378203,172841,",",PUNCT,2593208677638477497,148068
363,then,ADV,2630753287402592467,172841,tout,ADV,15661096398690594318,148068
364,young,ADJ,5946595046901399946,172841,s',PRON,13057294305572976255,148068
365,was,AUX,9921686513378912864,172841,est,AUX,14619786160612475726,148068
