,0,1,2,3,4,5,6,7
42,an,DET,15099054000809333061,36000,le,DET,13361843836202591494,36000
43,area,NOUN,5961633188818984298,36000,être,NOUN,198149567613473063,36000
44,five,NUM,12866751920382582095,38000,seul,ADJ,9768977741786213823,36000
45,-,PUNCT,9153284864653046197,38000,.,PUNCT,12646065887601541794,33000
46,and,CCONJ,2283656566040971221,38000,humain,ADJ,11816489196708669003,36000
47,-,PUNCT,9153284864653046197,38000,présent,ADJ,8801484759598613452,36000
48,a,DET,11901859001352538922,38000,une,DET,16752500866415647,36000
49,-,PUNCT,9153284864653046197,38000,dans,ADP,6959196919681770914,36000
50,half,NOUN,11367834210198928698,38000,region,NOUN,16112636808995416939,36000
51,thousand,NUM,2848708369715101064,38000,14,NUM,9798277639574861054,38000
52,square,ADJ,11666808729257841054,38000,millions,NOUN,14933237458888621515,38000
53,miles,NOUN,14618199977935301401,38000,kilomètres,NOUN,2849521825422387698,38000
54,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
55,More,ADJ,16799767236440142622,42000,de,ADP,11144093025662894627,38000
56,than,SCONJ,10794458019344880855,42000,Plus,ADV,9000335289720215065,42000
57,"2,000",NUM,14478112190503353496,42000,2000,NUM,13316954075855326846,42000
58,people,NOUN,7593739049417968140,42000,personnes,NOUN,12155298742963050427,42000
59,have,AUX,14692702688101715474,42000,ont,AUX,4980175405888007940,42000
60,climbed,VERB,3119918294973217483,42000,carrés,VERB,4326323702736557506,38000
61,Everest,PROPN,10895907526500539708,42000,de,ADP,11144093025662894627,42000
62,.,PUNCT,12646065887601541794,42000,Mont,ADJ,16554958434304320114,42000
63,12,NUM,1124146173557384544,44000,12,NUM,1124146173557384544,44000
64,people,NOUN,7593739049417968140,44000,Everest,NOUN,10895907526500539708,42000
65,have,AUX,14692702688101715474,44000,ont,AUX,4980175405888007940,44000
66,stood,VERB,13278457860164147778,44000,gravi,VERB,11216564158358623743,42000
67,on,ADP,5640369432778651323,44000,sur,ADP,14175982410302701706,44000
68,the,DET,7425985699627899538,44000,le,DET,13361843836202591494,42000
69,moon,NOUN,18137426879829977575,44000,personnes,NOUN,12155298742963050427,44000
70,.,PUNCT,12646065887601541794,44000,.,PUNCT,12646065887601541794,42000
71,Including,VERB,9786942140233892135,46000,marché,VERB,5767247168663467049,44000
72,me,PRON,18197037023634208128,46000,moi,PRON,3970053486024285833,46000
73,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,44000
74,only,ADV,13398675276606405380,46000,Avec,ADP,7047589800944316976,46000
75,four,NUM,13283271314760746512,46000,4,NUM,16743743820210141046,46000
76,people,NOUN,7593739049417968140,46000,lune,NOUN,9336934620780907702,44000
77,have,AUX,14692702688101715474,48000,ont,AUX,4980175405888007940,48000
78,skied,VERB,991750308313680337,48000,skié,VERB,5484344769728051373,48000
79,solo,ADV,3505255310390259426,48000,seules,ADJ,615784457087140586,46000
80,to,ADP,3791531372978436496,48000,en,ADP,14626626061804382878,48000
81,the,DET,7425985699627899538,48000,la,DET,6804705863737483857,44000
82,North,PROPN,12673666897586381700,48000,personnes,NOUN,12155298742963050427,46000
83,Pole,PROPN,10766902014894104777,48000,au,PROPN,11216685815786043991,48000
84,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,46000
85,And,CCONJ,12172435438170721471,51000,Et,CCONJ,1620920187821177431,51000
86,I,PRON,4690420944186131903,51000,je,PRON,8612506203511071854,51000
87,think,VERB,16875814820671380748,51000,Pôle,ADJ,14865856541049096347,48000
88,the,DET,7425985699627899538,51000,Nord,ADJ,14889853253166973222,48000
89,reason,NOUN,8276932932706964455,51000,solo,NOUN,3505255310390259426,48000
90,for,ADP,16037325823156266367,51000,jusqu',ADP,10373369020310480197,48000
91,that,DET,4380130941430378203,51000,la,DET,6804705863737483857,51000
92,--,PUNCT,10501404726543969396,51000,.,PUNCT,12646065887601541794,48000
93,(,PUNCT,12638816674900267446,53000,que,SCONJ,11474801393294414462,51000
94,Applause,NOUN,8922310725892301193,53000,raison,NOUN,15387666698244680117,51000
95,),PUNCT,3842344029291005339,53000,--,PUNCT,10501404726543969396,51000
96,--,PUNCT,10501404726543969396,57000,(,PUNCT,12638816674900267446,53000
97,thank,VERB,8960195134057108264,57000,crois,VERB,5092823106664399153,51000
98,you,PRON,7624161793554793053,57000,Applaudissements,NOUN,16691945809985430977,53000
99,--,PUNCT,10501404726543969396,57000,),PUNCT,3842344029291005339,53000
100,I,PRON,4690420944186131903,57000,Je,PRON,2628248770713310789,57000
101,think,VERB,16875814820671380748,57000,crois,VERB,5092823106664399153,57000
102,the,DET,7425985699627899538,57000,merci--,ADJ,10262470556959399687,57000
103,reason,NOUN,8276932932706964455,57000,raison,NOUN,15387666698244680117,57000
104,for,ADP,16037325823156266367,57000,--,PUNCT,10501404726543969396,57000
105,that,DET,4380130941430378203,57000,la,DET,6804705863737483857,57000
106,is,AUX,3411606890003347522,57000,est,AUX,14619786160612475726,57000
107,that,SCONJ,4380130941430378203,57000,que,SCONJ,11474801393294414462,57000
108,it,PRON,10239237003504588839,57000,c',PRON,3614287697118523228,57000
109,'s,AUX,16428057658620181782,57000,est,AUX,14619786160612475726,57000
110,--,PUNCT,10501404726543969396,57000,--,PUNCT,10501404726543969396,57000
111,it,PRON,10239237003504588839,57000,c',PRON,3614287697118523228,57000
112,'s,AUX,16428057658620181782,57000,est,AUX,14619786160612475726,59000
113,--,PUNCT,10501404726543969396,57000,--,PUNCT,10501404726543969396,57000
114,well,INTJ,4525988469032889948,59000,enfin,ADV,12213877924503121858,59000
115,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
116,it,PRON,10239237003504588839,59000,c',PRON,3614287697118523228,59000
117,'s,AUX,16428057658620181782,59000,Chris,AUX,9844691959392486895,59000
118,as,SCONJ,7437575085468336610,59000,comme,ADP,6699011506843298584,59000
119,Chris,PROPN,9844691959392486895,59000,l',PRON,11055277117081255759,59000
120,said,VERB,17573686707662795042,59000,dit,VERB,17081335077687568740,59000
121,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
122,bonkers,NOUN,804281506078605563,59000,a,AUX,11901859001352538922,59000
123,.,PUNCT,12646065887601541794,59000,qu',SCONJ,13574260379477198189,59000
124,It,PRON,7859011591137717335,61000,on,PRON,5640369432778651323,59000
125,'s,AUX,16428057658620181782,61000,est,AUX,14619786160612475726,59000
126,a,DET,11901859001352538922,61000,cinglés,VERB,15882279775118521297,59000
127,journey,NOUN,18070856088500855311,61000,.,PUNCT,12646065887601541794,59000
128,that,DET,4380130941430378203,61000,une,DET,16752500866415647,61000
129,is,AUX,3411606890003347522,61000,est,AUX,14619786160612475726,61000
130,right,ADJ,5943797630011647483,61000,C',PRON,13529430013742482571,61000
131,at,ADP,11667289587015813222,61000,est,AUX,14619786160612475726,61000
132,the,DET,7425985699627899538,61000,la,DET,6804705863737483857,61000
133,limit,NOUN,349237431961414757,61000,aventure,NOUN,18152856111998935829,61000
134,of,ADP,886050111519832510,64000,à,ADP,1840659177240090782,61000
135,human,ADJ,5674190450704392893,64000,humaines,ADJ,1947366286272864938,64000
136,capability,NOUN,10129303448580826007,64000,limite,NOUN,8165318058619442242,61000
137,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
138,I,PRON,4690420944186131903,66000,qui,PRON,18025162834834030610,61000
139,skied,VERB,991750308313680337,66000,skié,VERB,5484344769728051373,66000
140,the,DET,7425985699627899538,66000,des,DET,6923696665978021163,64000
141,equivalent,NOUN,6157748215470329083,66000,possibilités,NOUN,14816970172521675355,64000
142,of,ADP,886050111519832510,66000,J',PRON,13625533891298606388,66000
143,31,NUM,16449342687276647362,66000,ai,AUX,4489555979637837711,66000
144,marathons,NOUN,2998146848264877847,66000,équivalent,NOUN,1112935745721832020,66000
145,back,ADV,15255859468896132977,68000,juste,ADV,5260049946928565178,61000
146,to,ADP,3791531372978436496,68000,de,ADP,11144093025662894627,66000
147,back,NOUN,15255859468896132977,68000,marathons,NOUN,2998146848264877847,66000
148,.,PUNCT,12646065887601541794,68000,-,PUNCT,9153284864653046197,68000
149,800,NUM,5687725259248777010,68000,31,NUM,16449342687276647362,66000
150,miles,NOUN,14618199977935301401,68000,aller,NOUN,2268641519549779122,68000
151,in,ADP,3002984154512732771,68000,en,ADP,14626626061804382878,68000
152,10,NUM,6572986864102252890,68000,1300,NUM,3256476489062552558,68000
153,weeks,NOUN,18111218406637101775,68000,retour,NOUN,11637590753185080440,68000
154,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
155,And,CCONJ,12172435438170721471,71000,kilomètres,NOUN,2849521825422387698,68000
156,I,PRON,4690420944186131903,71000,je,PRON,8612506203511071854,71000
157,was,AUX,9921686513378912864,71000,tirais,AUX,460817256390577414,71000
158,dragging,VERB,7300550474000897200,71000,10,NUM,6572986864102252890,68000
159,all,DET,13409319323822384369,71000,l',DET,11055277117081255759,66000
160,the,DET,7425985699627899538,71000,Et,CCONJ,1620920187821177431,71000
161,food,NOUN,18057327756930201825,71000,semaines,NOUN,4096907582091959157,68000
162,I,PRON,4690420944186131903,71000,dont,PRON,4501752004708075930,71000
163,needed,VERB,9839220791660699563,71000,toute,ADJ,12342536481348422681,71000
164,",",PUNCT,2593208677638477497,71000,.,PUNCT,12646065887601541794,68000
165,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,71000
166,supplies,NOUN,16891222671084095807,73000,nourriture,NOUN,9568678633138788729,71000
167,",",PUNCT,2593208677638477497,73000,j',PRON,7275302914444174311,71000
168,the,DET,7425985699627899538,73000,les,DET,5902437463952755554,73000
169,equipment,NOUN,2456724971972959932,73000,besoin,NOUN,12252680556367920533,71000
170,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,71000
171,sleeping,VERB,3789958209697244072,73000,avais,VERB,11855491821933414153,71000
172,bag,NOUN,7450987446971411816,73000,réserves,NOUN,12576459991801530683,73000
173,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
174,one,NUM,17454115351911680600,75000,l',DET,11055277117081255759,73000
175,change,NOUN,3979101002134440957,75000,équipement,NOUN,18436866045901749818,73000
176,of,ADP,886050111519832510,75000,de,ADP,11144093025662894627,73000
177,underwear,NOUN,1214956091688085122,75000,sac,NOUN,15877086750440860717,73000
178,--,PUNCT,10501404726543969396,75000,",",PUNCT,2593208677638477497,73000
179,everything,PRON,9410232112791000120,75000,le,DET,13361843836202591494,73000
180,I,PRON,4690420944186131903,75000,couchage,NOUN,6323074099627832695,73000
181,needed,VERB,9839220791660699563,75000,",",PUNCT,2593208677638477497,73000
182,for,ADP,16037325823156266367,75000,de,ADP,11144093025662894627,75000
183,nearly,ADV,16179521462386381682,75000,un,DET,12188161997964598936,75000
184,three,NUM,8241648526530492509,75000,caleçon,NOUN,9935047599547082477,75000
185,months,NOUN,11199438407386692767,75000,rechange,NOUN,16742760172979381190,75000
186,.,PUNCT,12646065887601541794,75000,--,PUNCT,10501404726543969396,75000
187,(,PUNCT,12638816674900267446,78000,tout,ADJ,15661096398690594318,75000
188,Laughter,PROPN,9911806888783028371,78000,ce,PRON,5293259605002647980,75000
189,),PUNCT,3842344029291005339,78000,besoin,NOUN,12252680556367920533,75000
190,What,PRON,5931147113347055926,81000,j',PRON,7275302914444174311,75000
191,we,PRON,16064069575701507746,81000,dont,PRON,4501752004708075930,75000
192,'re,AUX,523464648099722843,81000,avais,AUX,11855491821933414153,75000
193,going,VERB,14242014708739787450,81000,pour,ADP,4302925298007755726,75000
194,to,PART,3791531372978436496,81000,3,NUM,602994839685422785,75000
195,try,VERB,4812066089261065646,81000,mois,NOUN,17316059834606091534,75000
196,and,CCONJ,2283656566040971221,81000,.,PUNCT,12646065887601541794,75000
197,do,AUX,2158845516055552166,81000,(,PUNCT,12638816674900267446,78000
198,today,NOUN,11042482332948150395,81000,Rires,NOUN,11291050488124262083,78000
199,",",PUNCT,2593208677638477497,81000,),PUNCT,3842344029291005339,78000
200,in,ADP,3002984154512732771,81000,de,ADP,11144093025662894627,81000
201,the,DET,7425985699627899538,81000,qu',PRON,13574260379477198189,81000
202,16,NUM,4206877449096176963,81000,on,PRON,5640369432778651323,81000
203,and,CCONJ,2283656566040971221,81000,va,VERB,15817334002654144152,81000
204,a,DET,11901859001352538922,81000,les,DET,5902437463952755554,81000
205,bit,NOUN,1794436035373472204,81000,aujourd'hui,NOUN,9478438274351682003,81000
206,minutes,NOUN,15970778350426902295,81000,minutes,NOUN,15970778350426902295,81000
207,I,PRON,4690420944186131903,81000,Ce,PRON,10217257574287006157,81000
208,'ve,AUX,2989924464908128948,81000,avec,ADP,18367549186037839347,81000
209,got,VERB,12579384389446384672,81000,faire,VERB,3866958562204505264,81000
210,left,VERB,4003250512168697582,81000,essayer,VERB,6678900244431186714,81000
211,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
212,is,AUX,3411606890003347522,84000,16,NUM,4206877449096176963,81000
213,to,PART,3791531372978436496,84000,qu',PRON,13574260379477198189,81000
214,try,VERB,4812066089261065646,84000,il,PRON,8081183868394845856,81000
215,and,CCONJ,2283656566040971221,84000,me,PRON,18197037023634208128,81000
216,answer,VERB,10726089026535385654,84000,reste,VERB,6954662255781178842,81000
217,three,NUM,8241648526530492509,84000,trois,NUM,13725032408782032944,84000
218,questions,NOUN,3626233646565002230,84000,c',PRON,3614287697118523228,84000
219,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,81000
220,The,DET,5059648917813135842,84000,de,ADP,11144093025662894627,84000
221,first,ADJ,11860158879560853892,84000,répondre,VERB,10362953825210444730,84000
222,one,NOUN,17454115351911680600,84000,questions,NOUN,3626233646565002230,84000
223,is,AUX,3411606890003347522,84000,est,AUX,14619786160612475726,84000
224,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,84000
225,why,ADV,16315412628806490806,84000,à,ADP,1840659177240090782,84000
226,?,PUNCT,8205403955989537350,84000,:,PUNCT,11532473245541075862,84000
227,The,DET,5059648917813135842,87000,La,DET,6239908149323985340,84000
228,second,ADJ,18193336062778529705,87000,première,ADJ,17888992579011702209,84000
229,one,NOUN,17454115351911680600,87000,est,VERB,14619786160612475726,84000
230,is,AUX,3411606890003347522,87000,La,DET,6239908149323985340,87000
231,",",PUNCT,2593208677638477497,87000,?,PUNCT,8205403955989537350,84000
232,how,ADV,16331095434822636218,89000,Pourquoi,ADV,15927146045690905901,84000
233,do,AUX,2158845516055552166,89000,seconde,ADJ,11432870704009860131,87000
234,you,PRON,7624161793554793053,89000,on,PRON,5640369432778651323,89000
235,go,VERB,8004577259940138793,89000,est,VERB,14619786160612475726,87000
236,to,ADP,3791531372978436496,89000,:,PUNCT,11532473245541075862,87000
237,the,DET,7425985699627899538,89000,ses,DET,1588056499098558155,89000
238,loo,NOUN,7418263785921732104,89000,fait,NOUN,303196683033024630,89000
239,at,ADP,11667289587015813222,89000,par,ADP,11560817535472117264,89000
240,minus,ADV,15559416808460470593,89000,Comment,ADV,17353263593269434791,89000
241,40,NUM,5087266072664039774,89000,besoins,NOUN,5118784341761515511,89000
242,?,PUNCT,8205403955989537350,89000,-,PUNCT,9153284864653046197,89000
243,"""",PUNCT,15884554869126768810,91000,?,PUNCT,8205403955989537350,89000
244,Ben,PROPN,12410721966382571671,91000,Ben,PROPN,12410721966382571671,91000
245,",",PUNCT,2593208677638477497,91000,"""",PUNCT,15884554869126768810,91000
246,I,PRON,4690420944186131903,91000,40,PRON,5087266072664039774,89000
247,'ve,AUX,2989924464908128948,91000,j',PRON,7275302914444174311,91000
248,read,VERB,11792590063656742891,91000,",",PUNCT,2593208677638477497,91000
249,somewhere,ADV,6012368041294665496,91000,moins,ADV,4309863648335428729,89000
250,that,SCONJ,4380130941430378203,91000,ai,PROPN,4489555979637837711,91000
251,at,ADP,11667289587015813222,91000,à,ADP,1840659177240090782,91000
252,minus,ADV,15559416808460470593,91000,quelque,DET,12166229204512560195,91000
253,40,NUM,5087266072664039774,91000,40,NUM,5087266072664039774,91000
254,",",PUNCT,2593208677638477497,91000,lu,PUNCT,4102985031739683372,91000
255,exposed,VERB,11001471243418056114,94000,qu',SCONJ,13574260379477198189,91000
256,skin,NOUN,12856108066760928564,94000,part,NOUN,4485934323942657167,91000
257,becomes,VERB,1999701435125378550,94000,moins,ADV,4309863648335428729,91000
258,frostbitten,ADJ,8532548984612651104,94000,la,DET,6804705863737483857,94000
259,in,ADP,3002984154512732771,94000,en,ADP,14626626061804382878,94000
260,less,ADJ,589070940943333110,94000,nue,AUX,28958852240635699,94000
261,than,SCONJ,10794458019344880855,94000,gèle,PROPN,13860598415220905394,94000
262,a,DET,11901859001352538922,94000,une,DET,16752500866415647,94000
263,minute,NOUN,11139402979604626973,94000,peau,NOUN,13521640887439749627,94000
264,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
265,so,CCONJ,9781598966686434415,94000,d',ADP,18329478872494918915,94000
266,how,ADV,16331095434822636218,94000,moins,ADV,4309863648335428729,94000
267,do,AUX,2158845516055552166,94000,comment,ADV,15057923854949126052,94000
268,you,PRON,7624161793554793053,94000,donc,ADV,12385484051209961954,94000
269,answer,VERB,10726089026535385654,94000,fais,ADJ,17202122439965940944,94000
270,the,DET,7425985699627899538,94000,tes,DET,9351806356543846235,94000
271,call,NOUN,14229572451745258962,94000,minute,NOUN,11139402979604626973,94000
272,of,ADP,886050111519832510,94000,tu,PROPN,17788273122503907059,94000
273,nature,NOUN,2536615173792352521,94000,besoins,NOUN,5118784341761515511,94000
274,?,PUNCT,8205403955989537350,94000,-,PUNCT,9153284864653046197,94000
275,"""",PUNCT,15884554869126768810,94000,?,PUNCT,8205403955989537350,94000
276,I,PRON,4690420944186131903,97000,Je,PRON,2628248770713310789,97000
277,do,AUX,2158845516055552166,97000,"""",PUNCT,15884554869126768810,94000
278,n't,PART,2043519015752540944,97000,à,ADP,1840659177240090782,97000
279,want,VERB,7597692042947428029,97000,répondrai,VERB,17330625884528603530,97000
280,to,PART,3791531372978436496,97000,cela,PRON,10113288157935512298,97000
281,answer,VERB,10726089026535385654,97000,à,ADP,1840659177240090782,97000
282,these,DET,6459564349623679250,97000,l',DET,11055277117081255759,97000
283,now,ADV,17157488710739566268,97000,tout,ADV,15661096398690594318,97000
284,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
285,I,PRON,4690420944186131903,97000,heure,NOUN,15735722015453335225,97000
286,'ll,VERB,5816706412157836887,97000,faire,VERB,3866958562204505264,64000
287,come,VERB,5307304325359566725,97000,fait,VERB,303196683033024630,64000
288,on,ADP,5640369432778651323,97000,:,PUNCT,11532473245541075862,64000
289,to,ADP,3791531372978436496,97000,Comment,ADV,17353263593269434791,64000
290,them,PRON,7976265300568155021,97000,Que,PRON,2550718518613032890,64000
291,at,ADP,11667289587015813222,97000,après,ADP,15585056804782321368,64000
292,the,DET,7425985699627899538,97000,La,DET,6239908149323985340,64000
293,end,NOUN,18250316222013540736,97000,mieux,ADV,7601652742004098736,64000
294,.,PUNCT,12646065887601541794,97000,?,PUNCT,8205403955989537350,64000
295,Third,ADJ,7152902886920892516,64000,troisième,ADJ,4355951071752209247,64000
296,one,NUM,17454115351911680600,64000,2001,NUM,16963728902075462302,104000
297,:,PUNCT,11532473245541075862,64000,-,PUNCT,9153284864653046197,64000
298,how,ADV,16331095434822636218,64000,Tout,ADV,4497479093624956546,104000
299,do,AUX,2158845516055552166,64000,a,AUX,11901859001352538922,104000
300,you,PRON,7624161793554793053,64000,on,PRON,5640369432778651323,64000
301,top,VERB,8328343100126676325,64000,commencé,VERB,5643808758484176907,104000
302,that,DET,4380130941430378203,64000,Ma,DET,16500886647994450219,106000
303,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
304,What,PRON,5931147113347055926,64000,en,ADP,14626626061804382878,104000
305,'s,AUX,16428057658620181782,64000,était,AUX,9706033412567555684,106000
306,next,ADJ,5589923990388768802,64000,première,ADJ,17888992579011702209,106000
307,?,PUNCT,8205403955989537350,64000,.,PUNCT,12646065887601541794,104000
308,It,PRON,7859011591137717335,104000,expédition,NOUN,13465176465818512678,106000
309,all,DET,13409319323822384369,104000,un,DET,12188161997964598936,106000
310,started,VERB,17976686883172633439,104000,certain,ADJ,4103828292747546490,106000
311,back,ADV,15255859468896132977,104000,extrêmement,ADV,9606575675455945264,106000
312,in,ADP,3002984154512732771,104000,avec,ADP,18367549186037839347,106000
313,2001,NUM,16963728902075462302,104000,Pen,NOUN,3207949170846611698,106000
314,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,106000
315,My,DET,16248400320781648534,106000,un,DET,12188161997964598936,106000
316,first,ADJ,11860158879560853892,106000,expérimenté,ADJ,4702364074010253450,106000
317,expedition,NOUN,5334420341178585748,106000,garçon,NOUN,10934414907323639137,106000
318,was,AUX,9921686513378912864,106000,était,AUX,9706033412567555684,109000
319,with,ADP,12510949447758279278,106000,Hadow--,ADP,11415479130883761228,106000
320,a,DET,11901859001352538922,106000,mon,DET,6098918823203764715,109000
321,guy,NOUN,13296119330568554208,106000,apprentissage,NOUN,12482453389525541180,109000
322,called,VERB,3125235652374451650,106000,essayait,VERB,7399679893282700163,112000
323,Pen,PROPN,3207949170846611698,106000,C',PRON,13529430013742482571,109000
324,Hadow,PROPN,2666632294083272714,106000,On,PRON,9434774322673848734,112000
325,--,PUNCT,10501404726543969396,106000,.,PUNCT,12646065887601541794,109000
326,enormously,ADV,5592234082624594510,106000,de,ADP,11144093025662894627,112000
327,experienced,ADJ,2982658188723080757,106000,polaire,ADJ,13172300221350990005,109000
328,chap,NOUN,7806748407839857314,106000,skier,NOUN,3189738337531865062,112000
329,.,PUNCT,12646065887601541794,106000,depuis,ADP,8583993174102219320,112000
330,This,DET,12943039165150086467,109000,ce,DET,5293259605002647980,112000
331,was,AUX,9921686513378912864,109000,groupe,NOUN,10593683794932491354,112000
332,like,SCONJ,18194338103975822726,109000,d',ADP,18329478872494918915,112000
333,my,DET,227504873216781231,109000,ici,ADV,16082578346872542639,112000
334,polar,ADJ,3697768944663059558,109000,Nord,ADJ,14889853253166973222,115000
335,apprenticeship,NOUN,6237887334661923750,109000,îles,NOUN,2177100837377576700,112000
336,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,112000
337,We,PRON,15667417291854480293,112000,Zemlya,PROPN,544522179268576188,115000
338,were,AUX,9570894245975188254,112000,Severnaya,PROPN,51821211430122593,115000
339,trying,VERB,5386905846056786656,112000,",",PUNCT,2593208677638477497,115000
340,to,PART,3791531372978436496,112000,au,PROPN,11216685815786043991,115000
341,ski,VERB,12754585123372742969,112000,Pôle,ADJ,14865856541049096347,115000
342,from,ADP,7831658034963690409,112000,jusqu',ADP,10373369020310480197,115000
343,this,DET,1995909169258310477,112000,ce,PRON,5293259605002647980,117000
344,group,NOUN,16767868930224892138,112000,Et,CCONJ,1620920187821177431,117000
345,of,ADP,886050111519832510,112000,à,ADP,1840659177240090782,117000
346,islands,NOUN,10911197854398308792,112000,qui,PRON,18025162834834030610,117000
347,up,ADV,2199259611705938403,112000,me,PRON,18197037023634208128,117000
348,here,ADV,411390626470654571,112000,fascine,VERB,1314307610098833295,117000
349,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,115000
350,Severnaya,PROPN,51821211430122593,115000,propos,NOUN,9528931374577913155,117000
351,Zemlya,PROPN,544522179268576188,115000,Nord,ADJ,14889853253166973222,117000
352,",",PUNCT,2593208677638477497,115000,Pôle,NOUN,14865856541049096347,117000
353,to,ADP,3791531372978436496,115000,en,ADP,14626626061804382878,119000
354,the,DET,7425985699627899538,115000,du,DET,17166863280368009634,117000
355,North,PROPN,12673666897586381700,115000,géographique,PROPN,17152354036038816323,117000
356,Pole,PROPN,10766902014894104777,115000,c',PRON,3614287697118523228,119000
357,.,PUNCT,12646065887601541794,115000,",",PUNCT,2593208677638477497,117000
358,And,CCONJ,12172435438170721471,117000,qu',SCONJ,13574260379477198189,119000
359,the,DET,7425985699627899538,117000,est,AUX,14619786160612475726,119000
360,thing,NOUN,2473243759842082748,117000,milieu,NOUN,16113487832010273823,119000
361,that,DET,4380130941430378203,117000,plein,ADJ,2357104249177585720,119000
362,fascinates,VERB,785539527636251610,117000,est,VERB,14619786160612475726,119000
363,me,PRON,18197037023634208128,117000,il,PRON,8081183868394845856,119000
