,0,1,2,3,4,5,6,7
27,that,DET,4380130941430378203,20720,Tout,ADJ,4497479093624956546,20496
28,Anything,PRON,15117641821621320620,20720,ce,PRON,5293259605002647980,20496
29,me,PRON,18197037023634208128,20720,qui,PRON,18025162834834030610,20496
30,me,PRON,18197037023634208128,20720,me,PRON,18197037023634208128,20496
31,took,VERB,1524062747651706878,20720,rendait,VERB,9004691631092376252,20496
32,nervous,ADJ,11216294436333666104,20720,nerveuse,ADJ,6192705507098132117,20496
33,",",PUNCT,2593208677638477497,20720,",",PUNCT,2593208677638477497,20496
34,out,SCONJ,1696981056005371314,20720,tout,ADJ,15661096398690594318,20496
35,myself,PRON,2177690308569554941,24080,ce,PRON,5293259605002647980,20496
36,comfort,NOUN,3214351218142306951,20720,qui,PRON,18025162834834030610,20496
37,I,PRON,4690420944186131903,24080,me,PRON,18197037023634208128,20496
38,forced,VERB,3641415531018303397,24080,sortait,VERB,1950624476158701971,20496
39,of,ADP,886050111519832510,20720,de,ADP,11144093025662894627,20496
40,my,DET,227504873216781231,20720,mon,DET,6098918823203764715,20496
41,zone,NOUN,13382239391501194836,20720,confort,NOUN,17247611416606596459,20496
42,",",PUNCT,2593208677638477497,20720,",",PUNCT,2593208677638477497,20496
43,to,PART,3791531372978436496,24080,Je,PRON,2628248770713310789,23916
44,yes,INTJ,12731191880880189974,24080,me,PRON,18197037023634208128,23916
45,Did,AUX,15644630300596571694,26360,suis,AUX,9227762830378992001,23916
46,say,VERB,8685289367999165211,24080,forcée,VERB,14551830905227795856,23916
47,to,ADP,3791531372978436496,24080,à,ADP,1840659177240090782,23916
48,want,VERB,7597692042947428029,26360,dire,VERB,14258168727630584276,23916
49,public,NOUN,12612542014536453279,26360,oui,NOUN,837880099211029624,23916
50,.,PUNCT,12646065887601541794,24080,.,PUNCT,12646065887601541794,23916
51,to,PART,3791531372978436496,26360,Est,,16793024966044232030,26110
52,I,PRON,4690420944186131903,26360,-ce,PRON,18265511929968616396,26110
53,?,PUNCT,8205403955989537350,26360,que,SCONJ,11474801393294414462,26110
54,No,INTJ,9692231336188541085,28040,je,PRON,8612506203511071854,26110
55,Did,AUX,15644630300596571694,30280,veux,AUX,7883451973128120010,26110
56,speak,VERB,3592227298640579325,26360,parler,VERB,3955094953687558631,26110
57,in,ADP,3002984154512732771,26360,en,ADP,14626626061804382878,26110
58,yes,INTJ,12731191880880189974,28040,public,NOUN,12612542014536453279,26110
59,",",PUNCT,2593208677638477497,28040,?,PUNCT,8205403955989537350,26110
60,want,VERB,7597692042947428029,30280,Non,ADV,3995161618574684262,27975
61,.,PUNCT,12646065887601541794,28040,",",PUNCT,2593208677638477497,27975
62,but,CCONJ,14560795576765492085,28040,mais,CCONJ,3927803321315481089,27975
63,to,PART,3791531372978436496,30280,oui,NOUN,837880099211029624,27975
64,?,PUNCT,8205403955989537350,30280,.,PUNCT,12646065887601541794,27975
65,be,AUX,10382539506755952630,30280,Est,,16793024966044232030,30120
66,I,PRON,4690420944186131903,30280,-ce,PRON,18265511929968616396,30120
67,live,ADJ,13874798850131827181,30280,que,SCONJ,11474801393294414462,30120
68,",",PUNCT,2593208677638477497,32200,je,PRON,8612506203511071854,30120
69,I,PRON,4690420944186131903,34480,veux,PRON,7883451973128120010,30120
70,No,INTJ,9692231336188541085,32200,passer,VERB,13918616867470230953,30120
71,on,ADP,5640369432778651323,30280,à,ADP,1840659177240090782,30120
72,but,CCONJ,14560795576765492085,32200,la,DET,6804705863737483857,30120
73,TV,NOUN,14575694583387358922,30280,télé,NOUN,7429375457924568373,30120
74,yes,INTJ,12731191880880189974,32200,en,ADP,14626626061804382878,30120
75,Did,AUX,15644630300596571694,34480,direct,NOUN,3396428638438620601,30120
76,.,PUNCT,12646065887601541794,32200,?,PUNCT,8205403955989537350,30120
77,want,VERB,7597692042947428029,34480,Non,ADV,3995161618574684262,32306
78,to,PART,3791531372978436496,34480,",",PUNCT,2593208677638477497,32306
79,try,VERB,4812066089261065646,34480,mais,CCONJ,3927803321315481089,32306
80,acting,VERB,6581239733047197378,34480,oui,NOUN,837880099211029624,32306
81,?,PUNCT,8205403955989537350,34480,.,PUNCT,12646065887601541794,32306
82,No,INTJ,9692231336188541085,36320,Est,,16793024966044232030,34100
83,",",PUNCT,2593208677638477497,36320,-ce,PRON,18265511929968616396,34100
84,no,INTJ,13055779130471031426,36320,que,SCONJ,11474801393294414462,34100
85,",",PUNCT,2593208677638477497,36320,je,PRON,8612506203511071854,34100
86,no,INTJ,13055779130471031426,36320,veux,VERB,7883451973128120010,34100
87,",",PUNCT,2593208677638477497,36320,m',PRON,9871122146191930138,34100
88,but,CCONJ,14560795576765492085,36320,essayer,VERB,6678900244431186714,34100
89,yes,INTJ,12731191880880189974,36320,à,ADP,1840659177240090782,34100
90,yes,INTJ,12731191880880189974,36320,être,AUX,198149567613473063,34100
91,crazy,ADJ,16792598155547231470,39400,actrice,ADJ,2473033443244229843,34100
92,",",PUNCT,2593208677638477497,36320,?,PUNCT,8205403955989537350,34100
93,yes,INTJ,12731191880880189974,36320,Non,ADV,3995161618574684262,36376
94,.,PUNCT,12646065887601541794,36320,",",PUNCT,2593208677638477497,36376
95,a,DET,11901859001352538922,39400,non,ADV,15888754967501154131,36376
96,",",PUNCT,2593208677638477497,36320,",",PUNCT,2593208677638477497,36376
97,happened,VERB,1466554851141776122,39400,non,ADV,15888754967501154131,36376
98,:,PUNCT,11532473245541075862,39400,",",PUNCT,2593208677638477497,36376
99,And,CCONJ,12172435438170721471,39400,mais,CCONJ,3927803321315481089,36376
100,thing,NOUN,2473243759842082748,39400,oui,NOUN,837880099211029624,36376
101,the,DET,7425985699627899538,41480,",",PUNCT,2593208677638477497,36376
102,act,NOUN,4330217062942772869,41480,oui,NOUN,837880099211029624,36376
103,very,ADJ,9548244504980166557,41480,",",PUNCT,2593208677638477497,36376
104,thing,NOUN,2473243759842082748,41480,oui,NOUN,837880099211029624,36376
105,of,ADP,886050111519832510,41480,.,PUNCT,12646065887601541794,36376
106,the,DET,7425985699627899538,41480,Et,CCONJ,1620920187821177431,39376
107,doing,VERB,10515043043501955111,41480,il,PRON,8081183868394845856,39376
108,me,PRON,18197037023634208128,41480,s',PRON,13057294305572976255,39376
109,scared,VERB,349581662927628285,41480,est,AUX,14619786160612475726,39376
110,undid,VERB,9778161200030654394,44240,produit,VERB,924659148438953311,39376
111,that,DET,4380130941430378203,41480,un,DET,12188161997964598936,39376
112,fear,NOUN,10212186641365780138,44240,truc,NOUN,5376018406154550346,39376
113,not,PART,447765159362469301,45920,incroyable,ADJ,15719607059636518104,39376
114,",",PUNCT,2593208677638477497,44240,:,PUNCT,11532473245541075862,39376
115,the,DET,7425985699627899538,44240,le,DET,13361843836202591494,41432
116,scary,ADJ,12944059472034829533,45920,simple,ADJ,14749329488166600143,41432
117,fear,NOUN,10212186641365780138,47480,fait,NOUN,303196683033024630,41432
118,of,ADP,886050111519832510,47480,de,ADP,11144093025662894627,41432
119,made,VERB,7136294487848412980,45920,faire,VERB,3866958562204505264,41432
120,it,PRON,10239237003504588839,45920,ce,PRON,5293259605002647980,41432
121,My,DET,16248400320781648534,47480,qui,PRON,18025162834834030610,41432
122,.,PUNCT,12646065887601541794,45920,m',PRON,9871122146191930138,41432
123,public,ADJ,12612542014536453279,47480,effrayait,VERB,4249780730972041562,41432
124,speaking,NOUN,8630545774623156167,47480,a,AUX,11901859001352538922,44168
125,",",PUNCT,2593208677638477497,47480,effacé,VERB,12486553334874825156,44168
126,my,DET,227504873216781231,47480,la,DET,6804705863737483857,44168
127,anxiety,NOUN,3518314200804635422,47480,peur,NOUN,3577857403952471837,44168
128,",",PUNCT,2593208677638477497,47480,",",PUNCT,2593208677638477497,44168
129,poof,NOUN,9406981533042609804,47480,l',DET,11055277117081255759,45824
130,",",PUNCT,2593208677638477497,47480,a,AUX,11901859001352538922,45824
131,gone,VERB,4291772615796638197,47480,rendue,VERB,3051669911764196301,45824
132,social,ADJ,7479279373136274171,47480,non-effrayante,ADJ,5410257996270377019,45824
133,.,PUNCT,12646065887601541794,47480,.,PUNCT,12646065887601541794,45824
134,"""",PUNCT,15884554869126768810,52600,Ma,DET,16500886647994450219,47360
135,Yes,INTJ,11298384275670996895,52600,peur,NOUN,3577857403952471837,47360
136,"""",PUNCT,15884554869126768810,52600,de,ADP,11144093025662894627,47360
137,changed,VERB,955745193281900021,52600,parler,VERB,3955094953687558631,47360
138,.,PUNCT,12646065887601541794,52600,en,ADP,14626626061804382878,47360
139,life,NOUN,16477424308483498569,52600,public,NOUN,12612542014536453279,47360
140,"""",PUNCT,15884554869126768810,57760,",",PUNCT,2593208677638477497,47360
141,my,DET,227504873216781231,52600,ma,DET,14862970882317863919,47360
142,Yes,INTJ,11298384275670996895,57760,phobie,NOUN,12602361096061177368,47360
143,changed,VERB,955745193281900021,57760,sociale,ADJ,7145551940469148070,47360
144,"""",PUNCT,15884554869126768810,57760,...,PUNCT,10875615029400813363,47360
145,me,PRON,18197037023634208128,57760,pouf,NOUN,17718830296115211398,47360
146,.,PUNCT,12646065887601541794,57760,...,PUNCT,10875615029400813363,47360
147,But,CCONJ,18004243461113809161,59480,disparues,ADJ,13510818812608047874,47360
148,one,NUM,17454115351911680600,59480,.,PUNCT,12646065887601541794,47360
149,there,PRON,2112642640949226496,59480,C',PRON,13529430013742482571,52520
150,was,AUX,9921686513378912864,59480,est,AUX,14619786160612475726,52520
151,particular,ADJ,15677032745291991228,59480,incroyable,ADJ,15719607059636518104,52520
152,yes,INTJ,12731191880880189974,59480,",",PUNCT,2593208677638477497,52520
153,that,DET,4380130941430378203,61880,le,DET,13361843836202591494,52520
154,affected,VERB,3742164476416456328,61880,pouvoir,NOUN,6760164137727914943,52520
155,in,ADP,3002984154512732771,61880,d',ADP,18329478872494918915,52520
156,my,DET,227504873216781231,61880,un,DET,12188161997964598936,52520
157,profound,ADJ,4108980043754935385,61880,seul,ADJ,9768977741786213823,52520
158,life,NOUN,16477424308483498569,61880,mot,NOUN,12219358595257413824,52520
159,most,ADV,11104729984170784471,61880,.,PUNCT,12646065887601541794,52520
160,",",PUNCT,2593208677638477497,61880,«,PUNCT,1373379536816847062,55496
161,way,NOUN,6878210874361030284,61880,Oui,NOUN,6875815388693269531,55496
162,the,DET,7425985699627899538,61880,»,PROPN,5342463183827332990,55496
163,in,ADP,3002984154512732771,64840,a,AUX,11901859001352538922,55496
164,imagined,VERB,12066052847186534628,64840,changé,VERB,3882700475138602393,55496
165,a,DET,11901859001352538922,64840,ma,DET,14862970882317863919,55496
166,way,NOUN,6878210874361030284,64840,vie,NOUN,1847880880418315348,55496
167,never,ADV,10879546028211794123,64840,.,PUNCT,12646065887601541794,55496
168,",",PUNCT,2593208677638477497,64840,«,PUNCT,1373379536816847062,57632
169,question,NOUN,10779227342117629034,66680,Oui,NOUN,6875815388693269531,57632
170,I,PRON,4690420944186131903,64840,»,PRON,5342463183827332990,57632
171,it,PRON,10239237003504588839,66680,m',PRON,9871122146191930138,57632
172,with,ADP,12510949447758279278,66680,a,AUX,11901859001352538922,57632
173,started,VERB,17976686883172633439,66680,changée,VERB,10259359107657674182,57632
174,a,DET,11901859001352538922,66680,.,PUNCT,12646065887601541794,57632
175,and,CCONJ,2283656566040971221,66680,Mais,CCONJ,3985832202445185970,59328
176,from,ADP,7831658034963690409,66680,il,PRON,8081183868394845856,59328
177,I,PRON,4690420944186131903,70440,y,PRON,9409450202036847209,59328
178,have,AUX,14692702688101715474,70440,a,AUX,11901859001352538922,59328
179,.,PUNCT,12646065887601541794,66680,eu,VERB,4859553437162253712,59328
180,my,DET,227504873216781231,66680,un,DET,12188161997964598936,59328
181,toddler,NOUN,9249796854992875323,66680,oui,NOUN,837880099211029624,59328
182,amazing,ADJ,12968186374132960503,70440,particulier,ADJ,1956904709721095607,59328
183,three,NUM,8241648526530492509,70440,qui,PRON,18025162834834030610,61704
184,",",PUNCT,2593208677638477497,70440,a,AUX,11901859001352538922,61704
185,Harper,PROPN,11045676238282060301,70440,affecté,VERB,617367952929984146,61704
186,these,DET,6459564349623679250,70440,ma,DET,14862970882317863919,61704
187,daughters,NOUN,12841917955830446762,70440,vie,NOUN,1847880880418315348,61704
188,",",PUNCT,2593208677638477497,70440,de,ADP,11144093025662894627,61704
189,Beckett,PROPN,10269789121843257310,70440,la,DET,6804705863737483857,61704
190,and,CCONJ,2283656566040971221,70440,manière,NOUN,14429809162322607943,61704
191,Emerson,PROPN,4831166512461469197,70440,la,DET,6804705863737483857,61704
192,Emerson,PROPN,4831166512461469197,73760,plus,ADV,2123754640991541914,61704
193,and,CCONJ,2283656566040971221,73760,profonde,ADJ,15569507278082584053,61704
194,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,61704
195,to,ADP,3791531372978436496,73760,dans,ADP,6959196919681770914,64580
196,a,DET,11901859001352538922,73760,un,DET,12188161997964598936,64580
197,toddler,NOUN,9249796854992875323,73760,sens,NOUN,13381907286637455182,64580
198,as,SCONJ,7437575085468336610,73760,que,SCONJ,11474801393294414462,64580
199,who,PRON,3876862883474502309,73760,je,PRON,8612506203511071854,64580
200,inexplicably,ADV,6929221746647602940,73760,n',ADV,6790753473526118935,64580
201,is,AUX,3411606890003347522,73760,avais,AUX,11855491821933414153,64580
202,everyone,PRON,8336247396359886285,73760,jamais,ADV,18256579310662257439,64580
203,refers,VERB,5446273425781217046,73760,imaginé,VERB,12481205808976600553,64580
204,"""",PUNCT,15884554869126768810,73760,",",PUNCT,2593208677638477497,64580
205,.,PUNCT,12646065887601541794,73760,et,CCONJ,13620178847145827813,66626
206,she,PRON,6740321247510922449,77280,ça,PRON,6716136869789229852,66626
207,"""",PUNCT,15884554869126768810,73760,commencé,VERB,5643808758484176907,66626
208,as,SCONJ,7437575085468336610,77280,avec,ADP,18367549186037839347,66626
209,though,SCONJ,16680099953739830072,77280,une,DET,16752500866415647,66626
210,honey,NOUN,15105002919465115952,73760,question,NOUN,10779227342117629034,66626
211,'s,AUX,16428057658620181782,77280,de,ADP,11144093025662894627,66626
212,a,DET,11901859001352538922,77280,ma,DET,14862970882317863919,66626
213,waitress,NOUN,5160930928247090501,77280,plus,ADV,2123754640991541914,66626
214,Southern,ADJ,11864488637115546920,77280,petite,ADJ,11038683268322560846,66626
215,.,PUNCT,12646065887601541794,77280,.,PUNCT,12646065887601541794,66626
216,I,PRON,4690420944186131903,79160,J',PRON,13625533891298606388,70330
217,gon,VERB,4956802221589171210,79160,ai,VERB,4489555979637837711,70330
218,some,DET,7000492816108906599,79160,ces,DET,10477575395255680452,70330
219,Honey,PROPN,7567926321234253932,79160,trois,NUM,13725032408782032944,70330
220,'m,AUX,8504683628951808721,79160,filles,NOUN,10747926370369020415,70330
221,na,PART,15286517567172306717,79160,magnifiques,ADJ,4368978655429007911,70330
222,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,70330
223,need,VERB,478886015463313967,79160,Harper,NUM,11045676238282060301,70330
224,"""",PUNCT,15884554869126768810,79160,",",PUNCT,2593208677638477497,70330
225,milk,NOUN,7415366378566258250,79160,Beckett,NOUN,10269789121843257310,70330
226,for,ADP,16037325823156266367,79160,et,CCONJ,13620178847145827813,70330
227,my,DET,227504873216781231,79160,Emerson,NOUN,4831166512461469197,70330
228,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,70330
229,cup,NOUN,11673647798600989782,79160,Emerson,NOUN,4831166512461469197,73626
230,(,PUNCT,12638816674900267446,83240,est,AUX,14619786160612475726,73626
231,"""",PUNCT,15884554869126768810,79160,une,DET,16752500866415647,73626
232,sippy,ADJ,9935420316941606987,79160,petite,ADJ,11038683268322560846,73626
233,Laughter,PROPN,9911806888783028371,83240,fille,NOUN,4332293685771354877,73626
234,),PUNCT,3842344029291005339,83240,qui,PRON,18025162834834030610,73626
235,asked,VERB,16606816274036414542,84880,appelle,VERB,1846980593719613199,73626
236,Southern,ADJ,11864488637115546920,84880,tout,ADJ,15661096398690594318,73626
237,The,DET,5059648917813135842,84880,le,DET,13361843836202591494,73626
238,waitress,NOUN,5160930928247090501,84880,monde,NOUN,6271367927324676804,73626
239,play,VERB,8228585124152053988,84880,«,ADJ,1373379536816847062,73626
240,to,PART,3791531372978436496,84880,chérie,NOUN,12591113444197341176,73626
241,me,PRON,18197037023634208128,84880,»,PRON,5342463183827332990,73626
242,with,ADP,12510949447758279278,84880,comme,ADP,6699011506843298584,76822
243,one,NUM,17454115351911680600,84880,si,SCONJ,13884469947995795204,76822
244,I,PRON,4690420944186131903,88160,elle,PRON,9260199389753928846,76822
245,was,AUX,9921686513378912864,88160,était,AUX,9706033412567555684,76822
246,when,ADV,15807309897752499399,88160,une,DET,16752500866415647,76822
247,evening,NOUN,4823652925149831785,84880,serveuse,NOUN,2936258755725416022,76822
248,her,DET,4115755726172261197,84880,du,DET,17166863280368009634,76822
249,on,ADP,5640369432778651323,88160,Sud,PROPN,16668326693473100724,76822
250,my,DET,227504873216781231,88160,des,DET,6923696665978021163,76822
251,way,NOUN,6878210874361030284,88160,Etats,NOUN,16413937170358882036,76822
252,",",PUNCT,2593208677638477497,88160,-,PUNCT,9153284864653046197,76822
253,somewhere,ADV,6012368041294665496,88160,Unis,PROPN,7759219295762460615,76822
254,and,CCONJ,2283656566040971221,88160,.,PUNCT,12646065887601541794,76822
255,.,PUNCT,12646065887601541794,88160,(,PUNCT,12638816674900267446,79628
256,said,VERB,17573686707662795042,88160,Rires,NOUN,11291050488124262083,79628
257,",",PUNCT,2593208677638477497,88160,),PUNCT,3842344029291005339,79628
258,"""",PUNCT,15884554869126768810,88160,«,PUNCT,1373379536816847062,80376
259,Yes,INTJ,11298384275670996895,88160,Chérie,NOUN,14654236874911087227,80376
260,"""",PUNCT,15884554869126768810,88160,",",PUNCT,2593208677638477497,80376
261,I,PRON,4690420944186131903,88160,je,PRON,8612506203511071854,80376
262,And,CCONJ,12172435438170721471,90960,vais,VERB,17994082318775013634,80376
263,that,SCONJ,4380130941430378203,90960,avoir,VERB,11059948118366003969,80376
264,yes,INTJ,12731191880880189974,90960,besoin,NOUN,12252680556367920533,80376
265,was,AUX,9921686513378912864,90960,de,ADP,11144093025662894627,80376
266,beginning,NOUN,12304532214724622334,90960,lait,NOUN,5732537864575547218,80376
267,of,ADP,886050111519832510,90960,pour,ADP,4302925298007755726,80376
268,the,DET,7425985699627899538,90960,mon,DET,6098918823203764715,80376
269,way,NOUN,6878210874361030284,90960,biberon,NOUN,14950635754171552273,80376
270,new,ADJ,4753564829687343602,90960,.,PUNCT,12646065887601541794,80376
271,a,DET,11901859001352538922,90960,»,DET,5342463183827332990,80376
272,of,ADP,886050111519832510,90960,(,PUNCT,12638816674900267446,83192
273,life,NOUN,16477424308483498569,90960,Rires,NOUN,11291050488124262083,83192
274,.,PUNCT,12646065887601541794,90960,),PUNCT,3842344029291005339,83192
275,my,DET,227504873216781231,90960,La,DET,6239908149323985340,84808
276,family,NOUN,18292453351080475948,90960,serveuse,NOUN,2936258755725416022,84808
277,a,DET,11901859001352538922,95000,du,DET,17166863280368009634,84808
278,for,ADP,16037325823156266367,90960,Sud,PROPN,16668326693473100724,84808
279,I,PRON,4690420944186131903,95000,m',PRON,9871122146191930138,84808
280,vow,NOUN,12282346760424830422,95000,a,AUX,11901859001352538922,84808
281,made,VERB,7136294487848412980,95000,demandé,VERB,3368620878532448358,84808
282,from,ADP,7831658034963690409,95000,de,ADP,11144093025662894627,84808
283,that,DET,4380130941430378203,95000,jouer,VERB,12920484409151584282,84808
284,of,ADP,886050111519832510,97000,avec,ADP,18367549186037839347,84808
285,now,ADV,17157488710739566268,95000,elle,PRON,9260199389753928846,84808
286,every,DET,2739543297294151269,97000,un,DET,12188161997964598936,84808
287,time,NOUN,8885804376230376864,97000,soir,NOUN,178598295511725387,84808
288,on,ADV,5640369432778651323,95000,alors,ADV,1600773500536969168,88064
289,one,NUM,17454115351911680600,97000,que,SCONJ,11474801393294414462,88064
290,me,PRON,18197037023634208128,97000,j',PRON,7275302914444174311,88064
291,asks,VERB,3327974102968053925,97000,allais,VERB,13466799840343088570,88064
292,my,DET,227504873216781231,97000,quelque,DET,12166229204512560195,88064
293,children,NOUN,2413477756209127936,97000,part,NOUN,4485934323942657167,88064
294,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,88064
295,to,PART,3791531372978436496,97000,et,CCONJ,13620178847145827813,88064
296,what,PRON,5865838185239622912,99360,j',PRON,7275302914444174311,88064
297,no,ADV,13055779130471031426,99360,ai,AUX,4489555979637837711,88064
298,play,VERB,8228585124152053988,97000,dit,VERB,17081335077687568740,88064
299,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,88064
300,matter,ADV,14513380027006169650,99360,«,ADJ,1373379536816847062,88064
301,I,PRON,4690420944186131903,99360,oui,NOUN,837880099211029624,88064
302,'m,AUX,8504683628951808721,99360,.,PUNCT,12646065887601541794,88064
303,doing,VERB,10515043043501955111,99360,»,ADJ,5342463183827332990,88064
304,or,CCONJ,3740602843040177340,99360,Et,CCONJ,1620920187821177431,90840
305,where,ADV,16318918034475841628,99360,ce,DET,5293259605002647980,90840
306,I,PRON,4690420944186131903,99360,oui,NOUN,837880099211029624,90840
307,'m,AUX,8504683628951808721,99360,était,AUX,9706033412567555684,90840
308,going,VERB,14242014708739787450,99360,le,DET,13361843836202591494,90840
309,",",PUNCT,2593208677638477497,99360,début,NOUN,872296890727480563,90840
310,I,PRON,4690420944186131903,101920,d',ADP,18329478872494918915,90840
311,say,VERB,8685289367999165211,101920,une,DET,16752500866415647,90840
312,single,ADJ,9644341664820045211,101920,nouvelle,ADJ,16918530750341475812,90840
313,yes,INTJ,12731191880880189974,101920,manière,NOUN,14429809162322607943,90840
314,",",PUNCT,2593208677638477497,101920,de,ADP,11144093025662894627,90840
315,time,NOUN,8885804376230376864,101920,vivre,NOUN,6823172019545345156,90840
316,.,PUNCT,12646065887601541794,101920,pour,ADP,4302925298007755726,90840
317,every,DET,2739543297294151269,101920,ma,DET,14862970882317863919,90840
318,Almost,ADV,15998936614069403271,106280,famille,NOUN,12760435226039174353,90840
319,.,PUNCT,12646065887601541794,106280,.,PUNCT,12646065887601541794,90840
320,I,PRON,4690420944186131903,106280,J',PRON,13625533891298606388,94736
321,'m,AUX,8504683628951808721,106280,ai,AUX,4489555979637837711,94736
322,not,PART,447765159362469301,106280,fait,VERB,303196683033024630,94736
323,perfect,ADJ,1665682026658446649,106280,le,DET,13361843836202591494,94736
324,",",PUNCT,2593208677638477497,106280,voeu,NOUN,3992639679616986278,94736
325,it,PRON,10239237003504588839,106280,qu',SCONJ,13574260379477198189,94736
326,at,ADP,11667289587015813222,106280,à,ADP,1840659177240090782,94736
327,try,VERB,4812066089261065646,106280,partir,VERB,7831283826873632878,94736
328,I,PRON,4690420944186131903,106280,de,ADP,11144093025662894627,94736
329,but,CCONJ,14560795576765492085,106280,cet,DET,14689647049407980185,94736
330,hard,ADV,5791351258821946298,106280,instant,NOUN,14663487710683588020,94736
331,.,PUNCT,12646065887601541794,106280,",",PUNCT,2593208677638477497,94736
332,to,PART,3791531372978436496,106280,chaque,DET,7090854322111392997,96922
333,practice,VERB,18237595148359232214,106280,fois,NOUN,25389435430533786,96922
334,And,CCONJ,12172435438170721471,109920,qu',SCONJ,13574260379477198189,96922
335,it,PRON,10239237003504588839,106280,un,PRON,12188161997964598936,96922
336,'s,AUX,16428057658620181782,109920,de,ADP,11144093025662894627,96922
337,a,DET,11901859001352538922,109920,mes,DET,11263725817377229159,96922
338,effect,NOUN,10839588858790936965,109920,enfants,NOUN,3469590526488240738,96922
339,it,PRON,10239237003504588839,109920,me,PRON,18197037023634208128,96922
340,had,VERB,12960022596163002503,109920,demandera,VERB,15038261295755310883,96922
341,on,ADP,5640369432778651323,112360,de,ADP,11144093025662894627,96922
342,on,ADP,5640369432778651323,109920,jouer,VERB,12920484409151584282,96922
343,",",PUNCT,2593208677638477497,109920,",",PUNCT,2593208677638477497,96922
344,my,DET,227504873216781231,112360,peu,ADV,8637690577923243362,99636
345,magical,ADJ,7876444436519068032,109920,importe,ADJ,16677760881087293303,99636
346,me,PRON,18197037023634208128,109920,ce,PRON,5293259605002647980,99636
347,children,NOUN,2413477756209127936,112360,que,PRON,11474801393294414462,99636
348,",",PUNCT,2593208677638477497,112360,je,PRON,8612506203511071854,99636
349,on,ADP,5640369432778651323,112360,fais,VERB,17202122439965940944,99636
350,But,CCONJ,18004243461113809161,115520,ou,CCONJ,7904677917145870628,99636
351,our,DET,17577015140245084783,112360,où,PRON,779685322035147723,99636
352,it,PRON,10239237003504588839,115520,je,PRON,8612506203511071854,99636
353,family,NOUN,18292453351080475948,112360,vais,VERB,17994082318775013634,99636
354,.,PUNCT,12646065887601541794,112360,",",PUNCT,2593208677638477497,99636
355,'s,AUX,16428057658620181782,115520,je,PRON,8612506203511071854,101896
356,had,VERB,12960022596163002503,115520,dirai,VERB,369683069099433555,101896
357,side,NOUN,8664790716774201746,115520,oui,NOUN,837880099211029624,101896
358,stunning,ADJ,16996624066894335260,115520,",",PUNCT,2593208677638477497,101896
359,until,ADP,2906777282977359384,118480,à,ADP,1840659177240090782,101896
360,a,DET,11901859001352538922,115520,chaque,DET,7090854322111392997,101896
361,effect,NOUN,10839588858790936965,115520,fois,NOUN,25389435430533786,101896
362,",",PUNCT,2593208677638477497,115520,.,PUNCT,12646065887601541794,101896
363,also,ADV,12084876542534825196,115520,Presque,ADV,6858730590446104298,106170
364,and,CCONJ,2283656566040971221,118480,.,PUNCT,12646065887601541794,106170
365,it,PRON,10239237003504588839,118480,Je,PRON,2628248770713310789,106170
