,en,en,en,en,es,es,es,es
381,family,NOUN,17.55694580078125,125414,miembros,NOUN,35.08932876586914,125204
382,members,NOUN,18.627737045288086,125414,familias,NOUN,33.62066650390625,125204
383,and,CCONJ,20.439964294433594,125414,las,DET,33.27381134033203,125204
384,we,PRON,24.78462791442871,125414,y,CONJ,34.02228927612305,125204
385,let,VERB,24.78285789489746,125414,dejamos,VERB,33.49083709716797,125204
386,them,PRON,24.756420135498047,125414,que,SCONJ,33.49715805053711,125204
387,choose,VERB,22.413976669311523,125414,elijan,VERB,34.08706283569336,125204
388,.,PUNCT,21.44341468811035,125414,.,PUNCT,32.89533233642578,125204
389,We,PRON,23.872058868408203,128384,ellos,PRON,32.41837692260742,125204
390,let,VERB,24.785980224609375,128384,0,0,0.0,0
391,them,PRON,25.1657657623291,128384,0,0,0.0,0
392,decide,VERB,23.777563095092773,128384,0,0,0.0,0
393,to,PART,25.09305191040039,128384,0,0,0.0,0
394,tell,VERB,26.925701141357422,128384,0,0,0.0,0
395,us,PRON,23.367156982421875,128384,0,0,0.0,0
396,the,DET,23.456270217895508,128384,0,0,0.0,0
397,stories,NOUN,19.934682846069336,128384,0,0,0.0,0
398,",",PUNCT,20.402469635009766,128384,0,0,0.0,0
399,to,PART,22.53008460998535,131614,lo,DET,33.08778381347656,131614
400,tell,VERB,25.874902725219727,131614,vieron,VERB,35.88658142089844,131614
401,us,PRON,24.11944007873535,131614,que,PRON,32.17477035522461,131614
402,what,PRON,21.683176040649414,131614,0,0,0.0,0
403,they,PRON,25.974088668823242,131614,0,0,0.0,0
404,saw,VERB,25.023069381713867,131614,0,0,0.0,0
405,",",PUNCT,20.45642852783203,131614,",",PUNCT,30.37836265563965,131614
406,to,PART,22.468597412109375,133466,contarnos,NOUN,33.76316833496094,133466
407,tell,VERB,25.78680419921875,133466,0,0,0.0,0
408,us,PRON,26.011432647705078,133466,0,0,0.0,0
409,about,ADP,22.743818283081055,133466,de,ADP,31.909996032714844,133466
410,their,DET,23.92852783203125,133466,sus,DET,33.4320068359375,133466
411,loved,VERB,22.357933044433594,133466,queridos,ADJ,33.64838409423828,133466
412,ones,NOUN,22.279949188232422,133466,seres,NOUN,36.283077239990234,133466
413,.,PUNCT,21.224720001220703,133466,.,PUNCT,33.63744354248047,133466
414,And,CCONJ,21.408594131469727,135594,Y,CONJ,34.04561233520508,135594
415,even,ADV,20.891845703125,135594,aún,ADV,35.31792449951172,135594
416,more,ADV,23.837112426757812,135594,más,ADV,37.3685302734375,135594
417,important,ADJ,23.685569763183594,135594,importante,ADJ,36.887882232666016,135594
418,",",PUNCT,19.547121047973633,135594,",",PUNCT,31.45103645324707,135594
419,we,PRON,24.480648040771484,136880,les,PRON,30.268211364746094,136880
420,let,VERB,25.1827449798584,136880,dejamos,VERB,32.214027404785156,136880
421,them,PRON,24.87726402282715,136880,nos,PRON,33.950191497802734,136880
422,choose,VERB,21.190448760986328,136880,elegir,VERB,37.15238952636719,136880
423,to,PART,24.276514053344727,136880,que,SCONJ,32.19950866699219,136880
424,give,VERB,25.307809829711914,136880,regalen,VERB,35.302494049072266,136880
425,us,PRON,24.77385139465332,136880,sí,PRON,32.79514694213867,136880
426,a,DET,23.71916389465332,136880,un,DET,37.9541130065918,136880
427,piece,NOUN,22.40761947631836,136880,pedazo,NOUN,31.48091697692871,136880
428,of,ADP,26.215538024902344,136880,de,ADP,30.07564353942871,136880
429,themselves,PRON,23.86702537536621,136880,mismos,PRON,28.645334243774414,136880
430,.,PUNCT,22.720523834228516,136880,.,PUNCT,32.67930603027344,136880
431,A,DET,22.032018661499023,140878,Un,DET,30.49702262878418,140877
432,piece,NOUN,18.806320190429688,140878,poco,ADV,32.51226806640625,140877
433,",",PUNCT,20.443283081054688,140878,",",PUNCT,31.9720401763916,140877
434,an,DET,23.3040828704834,140878,una,DET,34.524208068847656,140877
435,essence,NOUN,18.835124969482422,140878,muestra,NOUN,31.496952056884766,140877
436,",",PUNCT,22.490304946899414,140878,",",PUNCT,31.49262809753418,140877
437,of,ADP,20.797870635986328,140878,de,ADP,32.45945358276367,140877
438,who,PRON,22.837833404541016,140878,quiénes,NOUN,33.68374252319336,140877
439,they,PRON,25.30423927307129,140878,0,0,0.0,0
440,are,AUX,25.193317413330078,140878,son,AUX,35.08829879760742,140877
441,.,PUNCT,20.320520401000977,140878,.,PUNCT,32.638057708740234,140877
442,And,CCONJ,19.03363609313965,143354,Y,CONJ,33.58892822265625,143354
443,that,SCONJ,19.85304069519043,143354,ese,DET,35.61384582519531,143354
444,DNA,NOUN,21.038633346557617,143354,ADN,PROPN,33.62424850463867,143354
445,is,AUX,24.358369827270508,143354,es,AUX,31.20948600769043,143354
446,what,PRON,21.206363677978516,143354,lo,DET,33.78446578979492,143354
447,we,PRON,23.724184036254883,143354,que,PRON,33.10630416870117,143354
448,'re,AUX,24.055814743041992,143354,0,0,0.0,0
449,going,VERB,25.907800674438477,143354,compararemos,VERB,33.66355895996094,143354
450,to,PART,22.372575759887695,143354,0,0,0.0,0
451,compare,VERB,24.691316604614258,143354,0,0,0.0,0
452,to,ADP,22.094263076782227,145611,con,ADP,32.50526428222656,145611
453,the,DET,21.984617233276367,145611,el,DET,34.64442825317383,145611
454,DNA,NOUN,20.415576934814453,145611,ADN,PROPN,33.77958297729492,145611
455,that,DET,23.707380294799805,145611,que,PRON,30.98707389831543,145611
456,comes,VERB,23.77476692199707,145611,extraemos,VERB,34.30828857421875,145611
457,from,ADP,21.953920364379883,145611,de,ADP,31.52817153930664,145611
458,the,DET,22.318758010864258,145611,los,DET,36.9650993347168,145611
459,skeletons,NOUN,21.18306541442871,145611,esqueletos,NOUN,35.7055549621582,145611
460,.,PUNCT,20.49903678894043,145611,.,PUNCT,32.46653747558594,145611
461,While,SCONJ,21.500261306762695,148331,Mientras,SCONJ,34.78485870361328,147961
462,we,PRON,23.878686904907227,148331,eso,PRON,33.09437942504883,147961
463,'re,AUX,23.801515579223633,148331,0,0,0.0,0
464,doing,VERB,27.30061912536621,148331,hacemos,VERB,34.2730827331543,147961
465,that,DET,20.135700225830078,148331,sin,ADP,35.959693908691406,147961
466,",",PUNCT,21.36383819580078,148331,",",PUNCT,30.18655014038086,147961
467,though,ADV,20.329898834228516,148331,embargo,NOUN,32.69437026977539,147961
468,",",PUNCT,20.834918975830078,148331,",",PUNCT,30.958871841430664,147961
469,we,PRON,23.094430923461914,148331,0,0,0.0,0
470,'re,AUX,24.451072692871094,148331,estamos,AUX,34.852867126464844,147961
471,looking,VERB,25.27251625061035,148331,buscando,VERB,35.222782135009766,147961
472,for,ADP,21.349010467529297,148331,0,0,0.0,0
473,the,DET,22.569669723510742,148331,los,DET,35.69459915161133,147961
474,bodies,NOUN,19.619062423706055,148331,cuerpos,NOUN,33.826904296875,147961
475,.,PUNCT,21.732833862304688,148331,;,PUNCT,31.032337188720703,147961
476,And,CCONJ,21.079090118408203,151386,0,0,0.0,0
477,these,DET,21.690731048583984,151386,0,0,0.0,0
478,are,AUX,22.98078727722168,151386,0,0,0.0,0
479,skeletons,NOUN,22.62571907043457,151386,0,0,0.0,0
480,by,ADP,22.374780654907227,151386,0,0,0.0,0
481,now,ADV,19.876983642578125,151386,0,0,0.0,0
482,",",PUNCT,21.447540283203125,151386,0,0,0.0,0
483,most,ADJ,21.2987003326416,153374,ya,ADV,36.046852111816406,153374
484,0,0,0.0,0,que,SCONJ,32.13880157470703,153374
485,these,DET,23.429553985595703,153374,la,DET,34.96056365966797,153374
486,crimes,NOUN,23.297161102294922,153374,mayoría,NOUN,32.15351486206055,153374
487,of,ADP,23.25203514099121,153374,de,ADP,31.47450828552246,153374
488,0,0,0.0,0,estos,DET,35.72795486450195,153374
489,years,NOUN,23.922237396240234,153374,crímenes,NOUN,33.06612777709961,153374
490,happened,VERB,22.962825775146484,153374,ocurrió,VERB,37.08937454223633,153374
491,ago,ADV,20.649194717407227,153374,hace,AUX,36.07553482055664,153374
492,32,NUM,26.428457260131836,153374,32,NUM,36.811588287353516,153374
493,0,0,0.0,0,años,NOUN,36.406768798828125,153374
494,.,PUNCT,21.68720245361328,153374,.,PUNCT,33.390953063964844,153374
495,When,ADV,22.95387840270996,156280,Cuando,SCONJ,34.320701599121094,156130
496,we,PRON,24.93208122253418,156280,0,0,0.0,0
497,find,VERB,25.155855178833008,156280,encontramos,VERB,35.702125549316406,156130
498,the,DET,21.799251556396484,156280,la,DET,30.558692932128906,156130
499,grave,NOUN,19.039669036865234,156280,tumba,NOUN,31.56000328063965,156130
500,",",PUNCT,21.091272354125977,156280,",",PUNCT,29.693185806274414,156130
501,we,PRON,25.068185806274414,157526,0,0,0.0,0
502,take,VERB,25.14851188659668,157526,0,0,0.0,0
503,out,ADP,20.344181060791016,157526,0,0,0.0,0
504,the,DET,20.208513259887695,157526,0,0,0.0,0
505,dirt,NOUN,17.145221710205078,157526,0,0,0.0,0
506,and,CCONJ,24.19951629638672,157526,0,0,0.0,0
507,eventually,ADV,23.335590362548828,157526,0,0,0.0,0
508,clean,VERB,22.037738800048828,157526,0,0,0.0,0
509,the,DET,23.645008087158203,157526,0,0,0.0,0
510,body,NOUN,19.417766571044922,157526,0,0,0.0,0
511,",",PUNCT,21.292301177978516,157526,0,0,0.0,0
512,document,VERB,20.26040267944336,157526,0,0,0.0,0
513,it,PRON,22.48043441772461,157526,0,0,0.0,0
514,",",PUNCT,20.427894592285156,157526,0,0,0.0,0
515,and,CCONJ,20.750362396240234,157526,0,0,0.0,0
516,exhume,VERB,19.645410537719727,157526,0,0,0.0,0
517,it,PRON,22.37721061706543,157526,0,0,0.0,0
518,.,PUNCT,20.90836524963379,157526,0,0,0.0,0
519,We,PRON,24.69466781616211,161656,lo,PRON,31.792423248291016,161656
520,literally,ADV,26.070032119750977,161656,Literalmente,ADV,30.2580509185791,161656
521,bring,VERB,24.467483520507812,161656,sacamos,VERB,32.58235549926758,161656
522,the,DET,21.99905014038086,161656,la,DET,32.11136245727539,161656
523,skeleton,NOUN,20.329174041748047,161656,tierra,NOUN,32.0104866027832,161656
524,out,SCONJ,21.172746658325195,161656,0,0,0.0,0
525,of,ADP,23.03068733215332,161656,de,ADP,31.84038543701172,161656
526,the,DET,23.98915672302246,161656,0,0,0.0,0
527,ground,NOUN,18.451265335083008,161656,0,0,0.0,0
528,.,PUNCT,20.85895347595215,161656,.,PUNCT,33.434181213378906,161656
529,Once,SCONJ,21.52645492553711,165095,que,SCONJ,33.24616241455078,164755
530,we,PRON,24.580337524414062,165095,No,PART,32.50136184692383,164755
531,have,AUX,23.22996711730957,165095,obstante,NOUN,36.58095932006836,164755
532,those,DET,23.202678680419922,165095,una,DET,32.91169738769531,164755
533,bodies,NOUN,20.312532424926758,165095,vez,NOUN,35.367000579833984,164755
534,",",PUNCT,21.966426849365234,165095,",",PUNCT,29.520416259765625,164755
535,though,ADV,20.012346267700195,165095,0,0,0.0,0
536,",",PUNCT,20.71946144104004,165095,",",PUNCT,31.89141273498535,164755
537,we,PRON,24.46642303466797,165095,0,0,0.0,0
538,take,VERB,25.785429000854492,165095,tenemos,VERB,36.404327392578125,164755
539,them,PRON,22.497713088989258,165095,0,0,0.0,0
540,back,ADV,24.610172271728516,165095,0,0,0.0,0
541,to,ADP,21.016315460205078,165095,0,0,0.0,0
542,the,DET,23.255104064941406,165095,estos,DET,34.25626754760742,164755
543,city,NOUN,18.125865936279297,165095,cuerpos,NOUN,35.034332275390625,164755
544,",",PUNCT,20.499462127685547,165095,0,0,0.0,0
545,to,ADP,20.0336971282959,165095,0,0,0.0,0
546,our,DET,24.481353759765625,165095,0,0,0.0,0
547,lab,NOUN,18.49796485900879,165095,0,0,0.0,0
548,",",PUNCT,20.681604385375977,165095,0,0,0.0,0
549,and,CCONJ,21.219396591186523,169237,los,DET,33.30099868774414,167023
550,we,PRON,26.734106063842773,169237,de,ADP,30.188325881958008,167023
551,begin,VERB,24.337366104125977,169237,llevamos,VERB,32.845123291015625,167023
552,a,DET,22.321090698242188,169237,la,DET,34.04062271118164,167023
553,process,NOUN,22.257291793823242,169237,regreso,NOUN,30.474323272705078,167023
554,of,ADP,24.261098861694336,169237,a,ADP,32.08433151245117,167023
555,trying,VERB,22.25049591064453,169237,ciudad,NOUN,32.96906280517578,167023
556,to,PART,24.539264678955078,169237,",",PUNCT,30.632732391357422,167023
557,understand,VERB,24.96455955505371,169237,al,ADP,34.50532913208008,167023
558,mainly,ADV,21.953372955322266,169237,0,0,0.0,0
559,two,NUM,23.80112648010254,169237,0,0,0.0,0
560,things,NOUN,22.189598083496094,169237,laboratorio,NOUN,31.24468231201172,167023
561,:,PUNCT,20.828990936279297,169237,",",PUNCT,30.16642951965332,167023
562,One,NUM,23.357585906982422,172321,y,CONJ,32.722843170166016,169501
563,is,AUX,23.298824310302734,172321,empezamos,VERB,34.00868225097656,169501
564,how,ADV,22.7344913482666,172321,un,DET,38.34552001953125,169501
565,people,NOUN,22.64219093322754,172321,proceso,NOUN,34.25553512573242,169501
566,0,0,0.0,0,donde,PRON,33.55409240722656,169501
567,died,VERB,23.868436813354492,172321,tratamos,VERB,31.149803161621094,169501
568,0,0,0.0,0,de,ADP,31.960229873657227,169501
569,0,0,0.0,0,entender,VERB,35.519474029541016,169501
570,0,0,0.0,0,2,NUM,34.025108337402344,169501
571,0,0,0.0,0,cosas,NOUN,33.09730529785156,169501
572,.,PUNCT,21.62354278564453,172321,.,PUNCT,33.57833480834961,169501
573,So,ADV,20.347843170166016,174614,Aquí,ADV,32.948421478271484,174404
574,here,ADV,20.26465606689453,174614,una,DET,33.4573860168457,174404
575,you,PRON,23.43598747253418,174614,en,ADP,32.7953987121582,174404
576,see,VERB,22.985837936401367,174614,vemos,VERB,34.08005142211914,174404
577,a,DET,22.166383743286133,174614,la,DET,32.87017822265625,174404
578,gunshot,NOUN,20.6043758392334,174614,herida,NOUN,34.57198715209961,174404
579,wound,NOUN,18.848087310791016,174614,nuca,NOUN,32.350257873535156,174404
580,to,ADP,21.536184310913086,174614,por,ADP,33.69780349731445,174404
581,the,DET,22.765073776245117,174614,causada,ADJ,35.075321197509766,174404
582,back,NOUN,19.28202247619629,174614,arma,NOUN,29.99951934814453,174404
583,of,ADP,22.88222312927246,174614,de,ADP,31.938308715820312,174404
584,the,DET,21.91073989868164,174614,un,DET,34.739585876464844,174404
585,head,NOUN,20.16139030456543,174614,fuego,NOUN,31.404939651489258,174404
586,or,CCONJ,19.88866424560547,177718,o,CONJ,33.10490798950195,177331
587,a,DET,22.616458892822266,177718,una,DET,34.222137451171875,177331
588,machete,ADJ,18.761165618896484,177718,de,ADP,30.65851593017578,177331
589,wound,NOUN,18.655715942382812,177718,herida,NOUN,31.31224250793457,177331
590,",",PUNCT,21.41929054260254,177718,",",PUNCT,29.66219711303711,177331
591,for,ADP,21.788496017456055,177718,por,ADP,34.012657165527344,177331
592,example,NOUN,18.770795822143555,177718,machete,NOUN,29.1846866607666,177331
593,.,PUNCT,21.81722068786621,177718,.,PUNCT,31.78478240966797,177331
594,The,DET,20.3924617767334,180367,0,0,0.0,0
595,other,ADJ,21.54975128173828,180367,0,0,0.0,0
596,thing,NOUN,21.837827682495117,180367,ejemplo,NOUN,31.690826416015625,177331
597,we,PRON,25.829437255859375,180367,0,0,0.0,0
598,want,VERB,23.9964656829834,180367,0,0,0.0,0
599,to,PART,22.072994232177734,180367,0,0,0.0,0
600,understand,VERB,24.36304473876953,180367,0,0,0.0,0
601,is,AUX,21.369144439697266,180367,0,0,0.0,0
602,who,PRON,22.127239227294922,180367,0,0,0.0,0
603,they,PRON,25.167207717895508,180367,0,0,0.0,0
604,are,AUX,24.81620979309082,180367,0,0,0.0,0
605,.,PUNCT,20.361038208007812,180367,0,0,0.0,0
606,Whether,SCONJ,20.499162673950195,183693,si,SCONJ,35.06748962402344,183693
607,it,PRON,26.094398498535156,183693,Igual,ADV,33.120052337646484,183693
608,'s,AUX,21.50899887084961,183693,es,AUX,32.7950325012207,183693
609,a,DET,22.968032836914062,183693,un,DET,36.783203125,183693
610,baby,NOUN,20.24222755432129,183693,bebé,NOUN,33.19960403442383,183693
611,",",PUNCT,21.175682067871094,183693,",",PUNCT,29.468791961669922,183693
612,or,CCONJ,19.094770431518555,187152,o,CONJ,31.634441375732422,187152
613,an,DET,20.513662338256836,187152,un,DET,34.45890808105469,187152
614,adult,NOUN,20.39762306213379,187152,adulto,NOUN,31.074016571044922,187152
615,.,PUNCT,20.998594284057617,187152,.,PUNCT,33.1324462890625,187152
616,Whether,SCONJ,20.492897033691406,188809,Si,SCONJ,33.71504592895508,188809
617,it,PRON,25.939245223999023,188809,0,0,0.0,0
618,'s,AUX,21.8581485748291,188809,es,AUX,33.38786315917969,188809
619,a,DET,21.871252059936523,188809,una,DET,33.325965881347656,188809
620,woman,NOUN,21.228988647460938,188809,mujer,NOUN,31.55015754699707,188809
621,or,CCONJ,22.135847091674805,188809,o,CONJ,31.481571197509766,188809
622,a,DET,22.207069396972656,188809,un,DET,36.64099884033203,188809
623,man,NOUN,20.983837127685547,188809,hombre,NOUN,32.11395263671875,188809
624,.,PUNCT,22.25019645690918,188809,.,PUNCT,31.468820571899414,188809
625,But,CCONJ,21.779373168945312,190949,Una,DET,31.01388168334961,190949
626,when,ADV,22.98998260498047,190949,vez,NOUN,33.10762405395508,190949
627,we,PRON,24.87018394470215,190949,0,0,0.0,0
628,'re,AUX,23.786893844604492,190949,0,0,0.0,0
629,done,VERB,22.09628677368164,190949,terminado,VERB,31.965173721313477,190949
630,with,ADP,21.952285766601562,190949,",",PUNCT,29.356882095336914,190949
631,that,DET,20.52898406982422,190949,el,DET,32.02777862548828,190949
632,analysis,NOUN,20.426206588745117,190949,análisis,NOUN,32.266937255859375,190949
633,what,PRON,21.737707138061523,192732,0,0,0.0,0
634,we,PRON,23.939069747924805,192732,un,DET,34.93986129760742,192732
635,'ll,VERB,22.034912109375,192732,tomaremos,VERB,33.66701126098633,192732
636,do,AUX,23.27964973449707,192732,fragmento,NOUN,32.40983963012695,192732
637,is,AUX,19.909137725830078,192732,del,ADP,32.863468170166016,192732
638,we,PRON,22.76227569580078,192732,0,0,0.0,0
639,'ll,VERB,22.101835250854492,192732,0,0,0.0,0
640,take,VERB,24.528764724731445,192732,0,0,0.0,0
641,a,DET,20.850576400756836,192732,0,0,0.0,0
642,small,ADJ,22.359745025634766,192732,pequeño,ADJ,35.51468276977539,192732
643,fragment,NOUN,19.664752960205078,192732,hueso,NOUN,29.80779266357422,192732
644,of,ADP,23.574743270874023,192732,0,0,0.0,0
645,the,DET,22.130727767944336,192732,0,0,0.0,0
646,bone,NOUN,17.72434425354004,192732,0,0,0.0,0
647,and,CCONJ,20.71788215637207,195458,0,0,0.0,0
648,we,PRON,25.106754302978516,195458,0,0,0.0,0
649,'ll,VERB,22.65866470336914,195458,0,0,0.0,0
650,extract,VERB,24.871662139892578,195458,0,0,0.0,0
651,DNA,NOUN,19.86530876159668,195458,0,0,0.0,0
652,from,ADP,22.960742950439453,195458,0,0,0.0,0
653,it,PRON,24.070964813232422,195458,0,0,0.0,0
654,.,PUNCT,21.358922958374023,195458,0,0,0.0,0
655,We,PRON,24.405174255371094,198272,Luego,ADV,33.19833755493164,198072
656,'ll,VERB,22.313013076782227,198272,tomamos,VERB,33.52288055419922,198072
657,take,VERB,24.795644760131836,198272,ADN,PROPN,33.34096145629883,198072
658,that,DET,19.660799026489258,198272,ese,DET,35.756683349609375,198072
659,DNA,NOUN,19.364967346191406,198272,0,0,0.0,0
660,and,CCONJ,20.814083099365234,199367,y,CONJ,32.69344711303711,199367
661,then,ADV,20.83536720275879,199367,0,0,0.0,0
662,we,PRON,24.173044204711914,199367,lo,PRON,31.60548210144043,199367
663,'ll,VERB,23.072967529296875,199367,comparamos,VERB,34.91411209106445,199367
664,compare,VERB,25.417062759399414,199367,0,0,0.0,0
665,it,PRON,21.56709861755371,199367,ADN,PROPN,33.37896728515625,199367
666,with,ADP,20.600101470947266,199367,de,ADP,31.994874954223633,199367
667,the,DET,19.989927291870117,199367,los,DET,32.91210174560547,199367
668,DNA,NOUN,19.62172508239746,199367,familiares,NOUN,35.3301887512207,199367
669,of,ADP,24.040328979492188,199367,con,ADP,33.17330551147461,199367
670,the,DET,22.90709114074707,199367,el,DET,34.04987716674805,199367
671,families,NOUN,19.57731819152832,199367,supuesto,NOUN,32.211692810058594,199367
672,",",PUNCT,21.899410247802734,199367,.,PUNCT,33.19481658935547,199367
673,of,ADP,22.31390380859375,199367,por,ADP,33.67218780517578,199367
674,course,NOUN,20.296751022338867,199367,0,0,0.0,0
675,.,PUNCT,22.192514419555664,199367,",",PUNCT,31.514938354492188,199367
676,The,DET,18.938129425048828,204127,La,DET,33.8693733215332,204127
677,best,ADJ,22.353382110595703,204127,mejor,ADJ,34.44111251831055,204127
678,way,NOUN,20.983123779296875,204127,manera,NOUN,33.49407958984375,204127
679,to,PART,22.986087799072266,204127,0,0,0.0,0
680,explain,VERB,24.3698787689209,204127,explicarles,ADJ,33.523590087890625,204127
681,this,DET,19.742338180541992,204127,mostrándoles,ADJ,33.52268981933594,204127
682,to,ADP,18.041011810302734,204127,de,ADP,30.81719970703125,204127
683,you,PRON,23.17957305908203,204127,esto,PRON,32.04651641845703,204127
684,is,AUX,24.65031623840332,204127,es,AUX,33.7196044921875,204127
685,by,ADP,21.72101402282715,204127,0,0,0.0,0
686,showing,VERB,25.358251571655273,204127,0,0,0.0,0
687,you,PRON,22.47426414489746,204127,0,0,0.0,0
688,two,NUM,22.82502555847168,204127,2,NUM,32.44722366333008,204127
689,cases,NOUN,23.725818634033203,204127,casos,NOUN,34.55619812011719,204127
690,.,PUNCT,20.977304458618164,204127,.,PUNCT,32.6309928894043,204127
691,The,DET,21.563091278076172,207771,El,DET,33.33780288696289,207771
692,first,ADJ,18.858131408691406,207771,primero,ADJ,33.278053283691406,207771
693,is,AUX,21.96640968322754,207771,es,AUX,32.003089904785156,207771
694,the,DET,22.2285099029541,207771,el,DET,32.921966552734375,207771
695,case,NOUN,18.007736206054688,207771,caso,NOUN,31.293615341186523,207771
696,of,ADP,24.228960037231445,207771,del,ADP,35.33792495727539,207771
697,the,DET,21.861202239990234,207771,0,0,0.0,0
698,military,ADJ,19.93597412109375,207771,militar,ADJ,32.370269775390625,207771
699,diary,NOUN,19.191356658935547,207771,diario,NOUN,28.201337814331055,207771
700,.,PUNCT,20.562009811401367,207771,.,PUNCT,33.89937973022461,207771
701,Now,ADV,23.189363479614258,210318,Ahora,ADV,31.3393497467041,210318
702,this,DET,21.86871337890625,210318,bien,ADV,33.8790397644043,210318
703,is,AUX,24.528135299682617,210318,",",PUNCT,31.386959075927734,210318
704,a,DET,24.015417098999023,210318,este,PRON,30.973926544189453,210318
705,was,AUX,23.37724494934082,210318,es,AUX,31.312305450439453,210318
706,that,DET,22.24712562561035,210318,un,DET,37.596885681152344,210318
707,document,NOUN,19.798397064208984,210318,documento,NOUN,31.990663528442383,210318
708,smuggled,VERB,21.100234985351562,210318,de,ADP,30.40268325805664,210318
709,out,SCONJ,21.45290756225586,210318,contrabando,NOUN,33.935874938964844,210318
710,somewhere,ADV,19.765687942504883,210318,traído,ADJ,33.02411651611328,210318
711,of,ADP,22.290658950805664,210318,de,ADP,31.216333389282227,210318
712,0,0,0.0,0,algún,DET,35.18103790283203,210318
713,1999,NUM,23.812021255493164,210318,lugar,NOUN,33.01329803466797,210318
714,in,ADP,22.81085205078125,210318,en,ADP,32.76129150390625,210318
715,0,0,0.0,0,1999,NOUN,35.00954055786133,210318
716,.,PUNCT,21.534683227539062,210318,.,PUNCT,31.94683265686035,210318
717,And,CCONJ,21.257186889648438,214993,Y,CONJ,31.9966983795166,214993
718,what,PRON,22.863651275634766,214993,lo,DET,34.999473571777344,214993
719,you,PRON,25.57544708251953,214993,que,PRON,32.30622863769531,214993
720,see,VERB,22.772029876708984,214993,demuestra,VERB,33.88056564331055,214993
721,is,AUX,23.993934631347656,214993,es,AUX,34.51845169067383,214993
722,there,PRON,20.282262802124023,214993,que,SCONJ,33.812110900878906,214993
723,the,DET,22.168460845947266,214993,el,DET,33.9718017578125,214993
724,state,NOUN,18.877206802368164,214993,Estado,PROPN,36.46376419067383,214993
725,0,0,0.0,0,ha,AUX,33.60783004760742,214993
726,0,0,0.0,0,estado,AUX,35.498756408691406,214993
727,following,VERB,21.54560089111328,214993,siguiendo,VERB,36.18650817871094,214993
728,0,0,0.0,0,a,ADP,32.3359260559082,214993
729,individuals,NOUN,21.41248893737793,214993,individuos,NOUN,33.88869857788086,214993
730,",",PUNCT,19.923498153686523,214993,",",PUNCT,31.1191463470459,214993
731,people,NOUN,20.46728515625,219673,personas,NOUN,36.43999481201172,219673
732,that,DET,20.286439895629883,219673,0,0,0.0,0
733,",",PUNCT,23.225576400756836,219673,",",PUNCT,29.41834831237793,219673
734,like,SCONJ,21.149011611938477,219673,como,SCONJ,34.254642486572266,219673
735,you,PRON,21.590532302856445,219673,que,PRON,33.372459411621094,219673
736,",",PUNCT,22.10658836364746,219673,",",PUNCT,29.68854331970215,219673
737,wanted,VERB,24.215229034423828,219673,querían,VERB,31.50923728942871,219673
738,to,PART,24.497209548950195,219673,Uds.,PROPN,35.324039459228516,219673
739,change,VERB,26.34389877319336,219673,cambiar,VERB,37.4884147644043,219673
740,their,DET,23.796777725219727,219673,su,DET,33.40599060058594,219673
741,country,NOUN,19.688478469848633,219673,país,NOUN,32.9464111328125,219673
742,",",PUNCT,21.083642959594727,219673,",",PUNCT,29.329242706298828,219673
743,and,CCONJ,19.272541046142578,223604,y,CONJ,32.47464370727539,223604
744,they,PRON,24.921186447143555,223604,lo,PRON,31.37369728088379,223604
745,jotted,VERB,23.77701759338379,223604,anotando,VERB,36.567378997802734,223604
746,everything,PRON,21.670774459838867,223604,todo,PRON,34.495574951171875,223604
747,down,ADP,21.544967651367188,223604,estaban,AUX,35.691829681396484,223604
748,.,PUNCT,21.85648536682129,223604,.,PUNCT,34.15945053100586,223604
749,And,CCONJ,20.959272384643555,226484,Y,CONJ,35.13432312011719,226484
750,one,NUM,21.898027420043945,226484,una,PRON,31.67816734313965,226484
751,of,ADP,24.331754684448242,226484,de,ADP,30.56939125061035,226484
752,the,DET,20.650358200073242,226484,las,DET,33.3661003112793,226484
753,things,NOUN,21.613651275634766,226484,cosas,NOUN,34.06389236450195,226484
754,that,DET,21.804107666015625,226484,0,0,0.0,0
755,they,PRON,23.6116943359375,226484,que,PRON,35.35270690917969,226484
756,wrote,VERB,23.414424896240234,226484,apuntaron,VERB,34.90571594238281,226484
757,down,ADP,19.722824096679688,226484,cuando,SCONJ,33.55973434448242,226484
758,is,AUX,20.983278274536133,226484,fue,AUX,33.50346374511719,226484
759,when,ADV,21.79408073425293,226484,0,0,0.0,0
760,they,PRON,25.033458709716797,226484,los,PRON,33.94314193725586,226484
761,executed,VERB,26.021015167236328,226484,ejecutaron,VERB,34.14455795288086,226484
762,them,PRON,25.311174392700195,226484,0,0,0.0,0
763,.,PUNCT,21.103769302368164,226484,.,PUNCT,32.26322937011719,226484
764,0,0,0.0,0,Dentro,ADV,32.98940658569336,230734
765,Inside,ADP,20.25881576538086,230734,de,ADP,29.804691314697266,230734
766,that,DET,22.11510467529297,230734,ese,DET,35.013519287109375,230734
767,rectangle,NOUN,21.309389114379883,230734,rectángulo,NOUN,32.73793029785156,230734
768,yellow,ADJ,19.753170013427734,230734,amarillo,ADJ,34.49529266357422,230734
769,",",PUNCT,19.92641258239746,230734,",",PUNCT,31.18691062927246,230734
770,you,PRON,23.72177505493164,230734,se,PRON,33.66148376464844,230734
771,see,VERB,23.052701950073242,230734,ve,VERB,35.221012115478516,230734
772,a,DET,22.528390884399414,230734,un,DET,34.36625671386719,230734
