,0,1,2,3,4,5,6,7
100,do,AUX,2158845516055552166,50560,leurs,DET,11308315004075968685,55996
101,n't,PART,2043519015752540944,50560,travers,NOUN,1367197693629132720,55996
102,talk,VERB,13939146775466599234,50560,orienteront,VERB,16869783904482669235,55996
103,about,ADP,942632335873952620,50560,à,ADP,1840659177240090782,55996
104,is,AUX,3411606890003347522,50560,",",PUNCT,2593208677638477497,55996
105,how,ADV,16331095434822636218,50560,les,DET,5902437463952755554,55996
106,the,DET,7425985699627899538,50560,un,DET,12188161997964598936,55996
107,handful,NOUN,12031252932424522641,50560,pensées,NOUN,1971946343645351579,55996
108,of,ADP,886050111519832510,50560,d',ADP,18329478872494918915,55996
109,people,NOUN,7593739049417968140,50560,milliard,NOUN,2644569118369543332,55996
110,working,VERB,16009546102277334650,53480,sortez,VERB,13858671159477155195,62220
111,at,ADP,11667289587015813222,53480,de,ADP,11144093025662894627,55996
112,a,DET,11901859001352538922,53480,.,PUNCT,12646065887601541794,55996
113,handful,NOUN,12031252932424522641,53480,Quand,SCONJ,7762459376893381567,62220
114,of,ADP,886050111519832510,53480,vous,PRON,6151699640482831038,62220
115,technology,NOUN,1740049878576065363,53480,personnes,NOUN,12155298742963050427,55996
116,companies,NOUN,8026612326651866097,53480,téléphone,NOUN,2227739191921850929,62220
117,through,ADP,18216413589307435838,56040,et,CCONJ,13620178847145827813,63980
118,their,DET,4244585616942201722,56040,votre,DET,11359159872749569338,62220
119,choices,NOUN,8794392454892616650,56040,fonctionnement,NOUN,3720923543929761590,63980
120,will,VERB,18307573501153647118,56040,qu',SCONJ,13574260379477198189,63980
121,steer,VERB,9085154028628917604,56040,conçoivent,VERB,14469589683860213920,63980
122,what,PRON,5865838185239622912,56040,ils,PRON,7400529878339724166,63980
123,a,DET,11901859001352538922,56040,son,DET,2555790282192608669,63980
124,billion,NUM,1231493654637052630,56040,et,CCONJ,13620178847145827813,63980
125,people,NOUN,7593739049417968140,56040,fil,NOUN,13210673531406678457,63980
126,are,AUX,5012629990875267006,56040,le,DET,13361843836202591494,63980
127,thinking,VERB,10346293177613240481,56040,d',ADP,18329478872494918915,63980
128,today,NOUN,11042482332948150395,56040,actualités,NOUN,9290131367209779730,63980
129,.,PUNCT,12646065887601541794,56040,",",PUNCT,2593208677638477497,63980
130,Because,SCONJ,7282171399268585372,62400,de,ADP,11144093025662894627,67100
131,when,ADV,15807309897752499399,62400,organise,NOUN,2942205998516493573,67100
132,you,PRON,7624161793554793053,62400,cela,PRON,10113288157935512298,67100
133,pull,VERB,3554185783557172748,62400,petits,ADJ,10184158029089246116,67100
134,out,ADP,1696981056005371314,62400,de,ADP,11144093025662894627,67100
135,your,DET,1572612192562026184,62400,notre,DET,16699583448167008180,67100
136,phone,NOUN,15861065479537671914,62400,blocs,NOUN,4996381159779268333,67100
137,and,CCONJ,2283656566040971221,64160,temps,NOUN,8980423852226619333,67100
138,they,PRON,16875582379069451158,64160,vous,PRON,6151699640482831038,70340
139,design,VERB,4105053907530138126,64160,esprit,NOUN,17895091517435420363,67100
140,how,ADV,16331095434822636218,64160,.,PUNCT,12646065887601541794,67100
141,this,DET,1995909169258310477,64160,une,DET,16752500866415647,70340
142,works,VERB,13033479285224918482,64160,voyez,VERB,558074746627998263,70340
143,or,CCONJ,3740602843040177340,64160,Si,SCONJ,17232677785023700288,70340
144,what,PRON,5865838185239622912,64160,cela,PRON,10113288157935512298,70340
145,'s,AUX,16428057658620181782,64160,vous,PRON,6151699640482831038,70340
146,on,ADP,5640369432778651323,64160,dans,ADP,6959196919681770914,67100
147,the,DET,7425985699627899538,64160,des,DET,6923696665978021163,70340
148,feed,NOUN,12592590869371382092,64160,notification,NOUN,9856075894131031262,70340
149,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,70340
150,it,PRON,10239237003504588839,67280,vous,PRON,6151699640482831038,73500
151,'s,AUX,16428057658620181782,67280,aviez,AUX,16118974871512847350,73500
152,scheduling,VERB,7326566144392545484,67280,programme,VERB,16575308216009452163,70340
153,little,ADJ,9778055143417507723,67280,que,SCONJ,11474801393294414462,73500
154,blocks,NOUN,17386880948334362434,67280,pensées,NOUN,1971946343645351579,70340
155,of,ADP,886050111519832510,67280,n',ADV,6790753473526118935,73500
156,time,NOUN,8885804376230376864,67280,peut,VERB,18189483339446925138,73500
157,in,ADP,3002984154512732771,67280,-,PUNCT,9153284864653046197,73500
158,our,DET,17577015140245084783,67280,être,AUX,198149567613473063,73500
159,minds,NOUN,5581874906841091721,67280,pas,ADV,162626740300448766,73500
160,.,PUNCT,12646065887601541794,67280,.,PUNCT,12646065887601541794,73500
161,If,SCONJ,9698320431655714481,70520,Si,SCONJ,17232677785023700288,76220
162,you,PRON,7624161793554793053,70520,vous,PRON,6151699640482831038,76220
163,see,VERB,11925638236994514241,70520,prévues,VERB,14001914603237741251,73500
164,a,DET,11901859001352538922,70520,cette,DET,13014437646612957149,76220
165,notification,NOUN,9856075894131031262,70520,notification,NOUN,9856075894131031262,76220
166,",",PUNCT,2593208677638477497,70520,",",PUNCT,2593208677638477497,76220
167,it,PRON,10239237003504588839,70520,cela,PRON,10113288157935512298,78860
168,schedules,VERB,4163684698474898196,70520,cliquez,VERB,18247892127139680297,76220
169,you,PRON,7624161793554793053,70520,vous,PRON,6151699640482831038,78860
170,to,PART,3791531372978436496,70520,sur,ADP,14175982410302701706,76220
171,have,AUX,14692702688101715474,70520,programme,VERB,16575308216009452163,78860
172,thoughts,NOUN,12320243888481754458,70520,temps,NOUN,8980423852226619333,78860
173,that,SCONJ,4380130941430378203,73680,à,ADP,1840659177240090782,78860
174,maybe,ADV,15871822984945374680,73680,peu,ADV,8637690577923243362,78860
175,you,PRON,7624161793554793053,73680,un,DET,12188161997964598936,78860
176,did,AUX,13583488448875926965,73680,être,AUX,198149567613473063,81265
177,n't,PART,2043519015752540944,73680,de,ADP,11144093025662894627,78860
178,intend,VERB,14227010471389600366,73680,passer,VERB,13918616867470230953,78860
179,to,PART,3791531372978436496,73680,à,ADP,1840659177240090782,81265
180,have,AUX,14692702688101715474,73680,aviez,AUX,16118974871512847350,82786
181,.,PUNCT,12646065887601541794,73680,par,ADP,11560817535472117264,81265
182,If,SCONJ,9698320431655714481,76400,que,SCONJ,11474801393294414462,82786
183,you,PRON,7624161793554793053,76400,vous,PRON,6151699640482831038,82786
184,swipe,VERB,16692071911394540709,76400,aspiré,VERB,17962634143004933056,81265
185,over,ADP,5456543204961066030,76400,n',ADV,6790753473526118935,82786
186,that,DET,4380130941430378203,76400,quelque,DET,12166229204512560195,81265
187,notification,NOUN,9856075894131031262,76400,chose,NOUN,16094856241113769018,81265
188,",",PUNCT,2593208677638477497,76400,.,PUNCT,12646065887601541794,82786
189,it,PRON,10239237003504588839,79040,pas,ADV,162626740300448766,82786
190,schedules,VERB,4163684698474898196,79040,prévu,VERB,8983822524158480508,82786
191,you,PRON,7624161793554793053,79040,nous,PRON,15994519860812886258,89860
192,into,ADP,3278561384161438710,79040,En,ADP,11159992760278512227,87140
193,spending,VERB,2128819351304711409,79040,parlant,NOUN,8044939646084924067,87140
194,a,DET,11901859001352538922,79040,une,DET,16752500866415647,89860
195,little,ADJ,9778055143417507723,79040,",",PUNCT,2593208677638477497,87140
196,bit,NOUN,1794436035373472204,79040,technologie,NOUN,12106613646718136007,87140
197,of,ADP,886050111519832510,79040,de,ADP,11144093025662894627,87140
198,time,NOUN,8885804376230376864,79040,parlons,NOUN,3282709179819785390,89860
199,getting,VERB,1385318218384692368,81445,comme,ADP,6699011506843298584,89860
200,sucked,VERB,5198636583168794337,81445,aller,VERB,2268641519549779122,92580
201,into,ADP,3278561384161438710,81445,d',ADP,18329478872494918915,89860
202,something,PRON,17370494668576369452,81445,en,PRON,14626626061804382878,89860
203,that,SCONJ,4380130941430378203,82850,ouverte,ADJ,17451663042688916550,89860
204,maybe,ADV,15871822984945374680,82850,n',ADV,6790753473526118935,92580
205,you,PRON,7624161793554793053,82850,où,PRON,779685322035147723,92580
206,did,AUX,13583488448875926965,82850,pouvant,AUX,8505143825633532876,92580
207,n't,PART,2043519015752540944,82850,opportunité,NOUN,6336045913681581904,89860
208,intend,VERB,14227010471389600366,82850,importe,VERB,16677760881087293303,92580
209,to,PART,3791531372978436496,82850,Je,PRON,2628248770713310789,95220
210,get,AUX,2013399242189103424,82850,être,AUX,198149567613473063,95220
211,sucked,VERB,5198636583168794337,82850,vais,VERB,17994082318775013634,95220
212,into,ADP,3278561384161438710,82850,sérieux,ADJ,11260258436469454914,95220
213,.,PUNCT,12646065887601541794,82850,.,PUNCT,12646065887601541794,92580
214,When,ADV,10109588199364727116,87320,un,DET,12188161997964598936,95220
215,we,PRON,16064069575701507746,87320,vous,PRON,6151699640482831038,97100
216,talk,VERB,13939146775466599234,87320,dire,VERB,14258168727630584276,97100
217,about,ADP,942632335873952620,87320,et,CCONJ,13620178847145827813,97100
218,technology,NOUN,1740049878576065363,87320,instant,NOUN,14663487710683588020,95220
219,",",PUNCT,2593208677638477497,87320,pourquoi,ADV,10296499511166091654,97100
220,we,PRON,16064069575701507746,90040,cela,PRON,10113288157935512298,97100
221,tend,VERB,1804872965350968854,90040,va,VERB,15817334002654144152,97100
222,to,PART,3791531372978436496,90040,une,DET,16752500866415647,97100
223,talk,VERB,13939146775466599234,90040,évolue,VERB,4037583822673861077,100660
224,about,ADP,942632335873952620,90040,dans,ADP,6959196919681770914,97100
225,it,PRON,10239237003504588839,90040,Cela,PRON,2184652085015185993,100660
226,as,SCONJ,7437575085468336610,90040,.,PUNCT,12646065887601541794,97100
227,this,DET,1995909169258310477,90040,n',ADV,6790753473526118935,100660
228,blue,ADJ,15764874044283507388,90040,spécifique,ADJ,17170403663611143108,97100
229,sky,NOUN,4480337019333565584,90040,direction,NOUN,895834437038626927,97100
230,opportunity,NOUN,9751084440329135938,90040,pas,ADV,162626740300448766,100660
231,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,100660
232,It,PRON,7859011591137717335,92760,Il,PRON,4524258024941853120,103820
233,could,VERB,7494117911267222209,92760,aléatoirement,ADV,15947883544099958251,100660
234,go,VERB,8004577259940138793,92760,a,VERB,11901859001352538922,103820
235,any,DET,13148361048351484388,92760,un,DET,12188161997964598936,103820
236,direction,NOUN,895834437038626927,92760,but,NOUN,14560795576765492085,103820
237,.,PUNCT,12646065887601541794,92760,la,DET,6804705863737483857,103820
238,And,CCONJ,12172435438170721471,95400,caché,ADJ,17383844841352422685,103820
239,I,PRON,4690420944186131903,95400,y,PRON,9409450202036847209,103820
240,want,VERB,7597692042947428029,95400,donnant,VERB,7081101799231373248,103820
241,to,PART,3791531372978436496,95400,direction,NOUN,895834437038626927,103820
242,get,AUX,2013399242189103424,95400,les,DET,5902437463952755554,105860
243,serious,ADJ,16739797487396781514,95400,toutes,ADJ,8915662839313692968,105860
244,for,ADP,16037325823156266367,95400,de,ADP,11144093025662894627,105860
245,a,DET,11901859001352538922,95400,ce,DET,5293259605002647980,108020
246,moment,NOUN,12670099585788978990,95400,technologies,NOUN,4567746499346481834,105860
247,and,CCONJ,2283656566040971221,97280,et,CCONJ,13620178847145827813,108020
248,tell,VERB,63172552626595070,97280,créées,VERB,12941880317646598941,105860
249,you,PRON,7624161793554793053,97280,but,NOUN,14560795576765492085,108020
250,why,ADV,16315412628806490806,97280,course,NOUN,2739140241061867786,108020
251,it,PRON,10239237003504588839,97280,la,DET,6804705863737483857,108020
252,'s,AUX,16428057658620181782,97280,est,AUX,14619786160612475726,108020
253,going,VERB,14242014708739787450,97280,attention,NOUN,3758689755797932712,108020
254,in,ADP,3002984154512732771,97280,pour,ADP,4302925298007755726,108020
255,a,DET,11901859001352538922,97280,notre,DET,16699583448167008180,108020
256,very,ADV,9548244504980166557,97280,Tout,ADV,4497479093624956546,112660
257,specific,ADJ,12164866545557247138,97280,nouveau,ADJ,118291236760038600,112660
258,direction,NOUN,895834437038626927,97280,site,NOUN,12686102100502772429,112660
259,.,PUNCT,12646065887601541794,97280,.,PUNCT,12646065887601541794,108020
260,Because,SCONJ,7282171399268585372,100840,--,PUNCT,10501404726543969396,112660
261,it,PRON,10239237003504588839,100840,TED,NOUN,7712797595491725577,115420
262,'s,AUX,16428057658620181782,100840,",",PUNCT,2593208677638477497,115420
263,not,PART,447765159362469301,100840,les,DET,5902437463952755554,115420
264,evolving,VERB,15361279910197409390,100840,élections,NOUN,12100802651749250593,115420
265,randomly,ADV,15273566906267701229,100840,les,DET,5902437463952755554,115420
266,.,PUNCT,12646065887601541794,100840,",",PUNCT,2593208677638477497,115420
267,There,PRON,6090035477591592277,104000,politiques,NOUN,13002476912788180158,115420
268,'s,AUX,16428057658620181782,104000,",",PUNCT,2593208677638477497,115420
269,a,DET,11901859001352538922,104000,les,DET,5902437463952755554,118180
270,hidden,ADJ,830457246522405261,104000,",",PUNCT,2593208677638477497,118180
271,goal,NOUN,12653369012567969142,104000,jeux,NOUN,4276494315550697087,118180
272,driving,VERB,10545042384170783628,104000,même,ADV,1130429708572951360,118180
273,the,DET,7425985699627899538,104000,les,DET,5902437463952755554,118180
274,direction,NOUN,895834437038626927,104000,applis,NOUN,1301077674185770313,118180
275,of,ADP,886050111519832510,106040,de,ADP,11144093025662894627,118180
276,all,DET,13409319323822384369,106040,--,PUNCT,10501404726543969396,118180
277,of,ADP,886050111519832510,106040,pour,ADP,4302925298007755726,120196
278,the,DET,7425985699627899538,106040,doivent,AUX,9729637548678767222,120196
279,technology,NOUN,1740049878576065363,106040,méditation,NOUN,6601284857071267568,118180
280,we,PRON,16064069575701507746,106040,se,PRON,9839690450034771972,120196
281,make,VERB,9614445426764226664,106040,battre,VERB,16061894628787396220,120196
282,",",PUNCT,2593208677638477497,106040,:,PUNCT,11532473245541075862,120196
283,and,CCONJ,2283656566040971221,108200,et,CCONJ,13620178847145827813,124740
284,that,DET,4380130941430378203,108200,une,DET,16752500866415647,120196
285,goal,NOUN,12653369012567969142,108200,chose,NOUN,16094856241113769018,120196
286,is,AUX,3411606890003347522,108200,est,AUX,14619786160612475726,124740
287,the,DET,7425985699627899538,108200,notre,DET,16699583448167008180,122980
288,race,NOUN,8048469955494714898,108200,attention,NOUN,3758689755797932712,122980
289,for,ADP,16037325823156266367,108200,de,ADP,11144093025662894627,128259
290,our,DET,17577015140245084783,108200,elle,PRON,9260199389753928846,124740
291,attention,NOUN,3758689755797932712,108200,limitée,ADJ,18372446102377418517,124740
292,.,PUNCT,12646065887601541794,108200,.,PUNCT,12646065887601541794,124740
293,Because,SCONJ,7282171399268585372,112840,est,AUX,14619786160612475726,128259
294,every,DET,2739543297294151269,112840,le,DET,13361843836202591494,128259
295,news,NOUN,7614825220766900367,112840,connaître,VERB,2074266921925315555,128259
296,site,NOUN,12686102100502772429,112840,fonctionnement,NOUN,3720923543929761590,128259
297,",",PUNCT,2593208677638477497,112840,",",PUNCT,2593208677638477497,122980
298,TED,PROPN,7712797595491725577,115600,de,ADP,11144093025662894627,128259
299,",",PUNCT,2593208677638477497,115600,leur,DET,9043354729336809481,128259
300,elections,NOUN,8713772371268375355,115600,cerveau,NOUN,15151490516725840226,128259
301,",",PUNCT,2593208677638477497,115600,.,PUNCT,12646065887601541794,128259
302,politicians,NOUN,14123226393137035974,115600,Il,PRON,4524258024941853120,133620
303,",",PUNCT,2593208677638477497,115600,y,PRON,9409450202036847209,133620
304,games,NOUN,6717419873833042877,118360,a,VERB,11901859001352538922,133620
305,",",PUNCT,2593208677638477497,118360,des,DET,6923696665978021163,133620
306,even,ADV,17339226045912991082,118360,de,ADP,11144093025662894627,133620
307,meditation,NOUN,11106455278774539739,118360,techniques,NOUN,10726577123187775244,133620
308,apps,NOUN,8417859631583628772,118360,persuasion,NOUN,4415633878253061075,133620
309,have,AUX,14692702688101715474,120360,ai,AUX,4489555979637837711,135980
310,to,PART,3791531372978436496,120360,j',PRON,7275302914444174311,135980
311,compete,VERB,16075648093913752473,120360,apprises,VERB,16285664986047972314,135980
312,for,ADP,16037325823156266367,120360,dans,ADP,6959196919681770914,135980
313,one,NUM,17454115351911680600,120360,que,SCONJ,11474801393294414462,135980
314,thing,NOUN,2473243759842082748,120360,labo,NOUN,7276810012386356937,135980
315,",",PUNCT,2593208677638477497,120360,",",PUNCT,2593208677638477497,135980
316,which,DET,7063653163634019529,123160,un,DET,12188161997964598936,135980
317,is,AUX,3411606890003347522,123160,Labo,PROPN,13551629042081432789,135980
318,our,DET,17577015140245084783,123160,le,DET,13361843836202591494,135980
319,attention,NOUN,3758689755797932712,123160,Technologie,NOUN,16943075343274827565,135980
320,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,135980
321,and,CCONJ,2283656566040971221,124920,la,DET,6804705863737483857,135980
322,there,PRON,2112642640949226496,124920,Persuasive,ADJ,5619629488425130337,135980
323,'s,AUX,16428057658620181782,124920,est,AUX,14619786160612475726,139500
324,only,ADV,13398675276606405380,124920,Un,DET,362773788461399393,139500
325,so,ADV,9781598966686434415,124920,exemple,NOUN,6085141703336254892,139500
326,much,ADJ,1935074700818135162,124920,simple,ADJ,14749329488166600143,139500
327,of,ADP,886050111519832510,124920,de,ADP,11144093025662894627,135980
328,it,PRON,10239237003504588839,124920,YouTube,NOUN,929290428523438385,139500
329,.,PUNCT,12646065887601541794,124920,.,PUNCT,12646065887601541794,139500
330,And,CCONJ,12172435438170721471,128440,YouTube,NOUN,929290428523438385,143820
331,the,DET,7425985699627899538,128440,le,DET,13361843836202591494,143820
332,best,ADJ,6250203919658647129,128440,maximiser,VERB,11978803257796258063,143820
333,way,NOUN,6878210874361030284,128440,temps,NOUN,8980423852226619333,143820
334,to,PART,3791531372978436496,128440,que,PRON,11474801393294414462,143820
335,get,AUX,2013399242189103424,128440,veut,AUX,3394696207253877175,143820
336,people,NOUN,7593739049417968140,128440,vous,PRON,6151699640482831038,143820
337,'s,PART,16428057658620181782,128440,y,PRON,9409450202036847209,143820
338,attention,NOUN,3758689755797932712,128440,passez,VERB,14491216145947019827,143820
339,is,AUX,3411606890003347522,130880,.,PUNCT,12646065887601541794,143820
340,to,PART,3791531372978436496,130880,Que,PRON,2550718518613032890,146780
341,know,VERB,7743033266031195906,130880,font,VERB,6570418013318078118,146780
342,how,ADV,16331095434822636218,130880,-,PUNCT,9153284864653046197,146780
343,someone,PRON,18024645270525013057,130880,ils,PRON,7400529878339724166,146780
344,'s,PART,16428057658620181782,130880,Ils,PRON,1233637810823532730,148660
345,mind,NOUN,8811887512194128535,130880,vidéo,NOUN,7098086310457135785,148660
346,works,VERB,13033479285224918482,130880,lancent,VERB,9360908714107726963,148660
347,.,PUNCT,12646065887601541794,130880,?,PUNCT,8205403955989537350,146780
348,And,CCONJ,12172435438170721471,133800,automatiquement,ADV,15616123610537817994,148660
349,there,PRON,2112642640949226496,133800,cela,PRON,10113288157935512298,151580
350,'s,AUX,16428057658620181782,133800,.,PUNCT,12646065887601541794,148660
351,a,DET,11901859001352538922,133800,la,DET,6804705863737483857,148660
352,whole,ADJ,16948554243429412012,133800,suivante,ADJ,830570167905071707,148660
353,bunch,NOUN,16097686030507304001,133800,Disons,NOUN,6327463975031348703,151580
354,of,ADP,886050111519832510,133800,fonctionne,VERB,17986937710290207679,151580
355,persuasive,ADJ,15860925477359295155,133800,bien,ADV,8265441118321635764,151580
356,techniques,NOUN,10726577123187775244,133800,très,ADV,5241201599711993136,151580
357,that,SCONJ,4380130941430378203,136160,que,SCONJ,11474801393294414462,151580
358,I,PRON,4690420944186131903,136160,Ils,PRON,1233637810823532730,153420
359,learned,VERB,18386850541258643912,136160,obtiennent,VERB,5467312431127918091,153420
360,in,ADP,3002984154512732771,136160,.,PUNCT,12646065887601541794,151580
361,college,NOUN,10471029209582944326,136160,un,DET,12188161997964598936,153420
362,at,ADP,11667289587015813222,136160,peu,ADV,8637690577923243362,153420
363,a,DET,11901859001352538922,136160,du,DET,17166863280368009634,153420
364,lab,NOUN,16340153075702429707,136160,temps,NOUN,8980423852226619333,153420
365,called,VERB,3125235652374451650,136160,plus,ADV,2123754640991541914,153420
366,the,DET,7425985699627899538,136160,des,DET,6923696665978021163,153420
