,0,1,2,3,4,5,6,7
112,seeing,VERB,9293696032043991736,44776,viendo,VERB,14345804763095192488,44776
113,happening,VERB,5546104599874277633,44776,la,DET,6804705863737483857,44776
114,right,ADV,5943797630011647483,44776,actualidad,NOUN,7873645704449172665,44776
115,now,ADV,17157488710739566268,44776,0,0,0,0
116,",",PUNCT,2593208677638477497,44776,",",PUNCT,2593208677638477497,44776
117,we,PRON,16064069575701507746,47237,tenemos,VERB,15443725945600917365,47237
118,have,AUX,14692702688101715474,47237,que,SCONJ,11474801393294414462,47237
119,to,PART,3791531372978436496,47237,0,0,0,0
120,pull,VERB,3554185783557172748,47237,rebobinar,VERB,4789957635961945499,47237
121,the,DET,7425985699627899538,47237,un,DET,12188161997964598936,47237
122,camera,NOUN,2467118569508636049,47237,poquito,ADJ,6750434769061079540,47237
123,back,ADV,15255859468896132977,47237,0,0,0,0
124,for,ADP,16037325823156266367,47237,0,0,0,0
125,a,DET,11901859001352538922,47237,0,0,0,0
126,bit,NOUN,1794436035373472204,47237,0,0,0,0
127,and,CCONJ,2283656566040971221,49543,y,CONJ,9409450202036847209,49543
128,look,VERB,16096726548953279178,49543,observar,VERB,9080323924846251761,49543
129,0,0,0,0,qué,PRON,2438889091638947136,49543
130,is,AUX,3411606890003347522,49543,es,AUX,10343076919720641053,49543
131,at,ADP,11667289587015813222,49543,en,ADP,14626626061804382878,49543
132,really,ADV,14653600329166397554,49543,realidad,NOUN,17066760827497583576,49543
133,what,DET,5865838185239622912,49543,el,DET,11488171005156075516,49543
134,language,NOUN,8740476009882919263,49543,idioma,NOUN,13195389926485043199,49543
135,",",PUNCT,2593208677638477497,49543,.,PUNCT,12646065887601541794,49543
136,in,ADP,3002984154512732771,52961,Y,CONJ,16961793518281001049,52961
137,which,DET,7063653163634019529,52961,lo,DET,12507729120330568444,52961
138,case,NOUN,8110129090154140942,52961,0,0,0,0
139,",",PUNCT,2593208677638477497,52961,0,0,0,0
140,one,NUM,17454115351911680600,52961,es,AUX,10343076919720641053,52961
141,thing,NOUN,2473243759842082748,52961,que,SCONJ,11474801393294414462,52961
142,that,DET,4380130941430378203,52961,0,0,0,0
143,we,PRON,16064069575701507746,52961,que,PRON,11474801393294414462,52961
144,see,VERB,11925638236994514241,52961,vemos,VERB,12055921169188878450,52961
145,that,DET,4380130941430378203,55034,los,DET,7307884290799599686,55034
146,texting,NOUN,4074101542311990330,55034,mensajes,NOUN,8120171360328083253,55034
147,is,AUX,3411606890003347522,55034,de,ADP,11144093025662894627,55034
148,is,AUX,3411606890003347522,55034,texto,NOUN,11019089479615685136,55034
149,at,ADV,11667289587015813222,55034,no,ADV,13055779130471031426,55034
150,writing,VERB,9147119992364589469,55034,tienen,VERB,2033244237142066090,55034
151,not,PART,447765159362469301,55034,nada,PRON,6229618345694008059,55034
152,all,ADV,13409319323822384369,55034,de,ADP,11144093025662894627,55034
153,0,0,0,0,lengua,NOUN,4555798747783319342,55034
154,0,0,0,0,escrita,ADJ,4817544326666960260,55034
155,.,PUNCT,12646065887601541794,55034,.,PUNCT,12646065887601541794,55034
156,What,PRON,5931147113347055926,59658,¿,PUNCT,3095673970880011110,59658
157,do,AUX,2158845516055552166,59658,quiero,VERB,6447749186237085781,59658
158,I,PRON,4690420944186131903,59658,Qué,PRON,15959444434087193889,59658
159,mean,VERB,15580274710609099813,59658,decir,VERB,8511968184309850901,59658
160,by,ADP,16764210730586636600,59658,0,0,0,0
161,that,DET,4380130941430378203,59658,0,0,0,0
162,?,PUNCT,8205403955989537350,59658,?,PUNCT,8205403955989537350,59658
163,Basically,ADV,16940715199636320200,61480,0,0,0,0
164,",",PUNCT,2593208677638477497,61480,0,0,0,0
165,if,SCONJ,12446819118446800910,61480,Si,SCONJ,17232677785023700288,61480
166,we,PRON,16064069575701507746,61480,el,DET,11488171005156075516,61480
167,think,VERB,16875814820671380748,61480,pensamos,VERB,1621219203374301082,61480
168,about,ADP,942632335873952620,61480,en,ADP,14626626061804382878,61480
169,language,NOUN,8740476009882919263,61480,lenguaje,NOUN,10460330842317540589,61480
170,",",PUNCT,2593208677638477497,61480,",",PUNCT,2593208677638477497,61480
171,language,NOUN,8740476009882919263,64036,este,DET,15654890294676217493,64036
172,existed,VERB,9123798333646221810,64036,existe,VERB,14803478296915728043,64036
173,for,ADP,16037325823156266367,64036,desde,ADP,15141126369269946138,64036
174,has,AUX,1248239241591158246,64036,hace,AUX,12135968124517883173,64036
175,perhaps,ADV,1559552927328850413,64036,quizás,ADV,13422865398811622837,64036
176,"150,000",NUM,968426272320754299,64036,150,NUM,14935670018329774884,64036
177,0,0,0,0,000,NUM,6602506476359942532,64036
178,years,NOUN,9492612516460955585,64036,años,NOUN,8746864843512539013,64036
179,",",PUNCT,2593208677638477497,64036,",",PUNCT,2593208677638477497,64036
180,at,ADV,11667289587015813222,67837,o,CONJ,1489474827855109852,67837
181,0,0,0,0,por,ADP,18244196334509357400,67837
182,years,NOUN,9492612516460955585,67837,lo,DET,12507729120330568444,67837
183,least,ADV,12059514183285037132,67837,menos,ADV,1658803086761645025,67837
184,"80,000",NUM,248158041076383853,67837,80,NUM,14203056109724818855,67837
185,0,0,0,0,000,NUM,6602506476359942532,67837
186,",",PUNCT,2593208677638477497,67837,",",PUNCT,2593208677638477497,67837
187,and,CCONJ,2283656566040971221,69974,y,CONJ,9409450202036847209,69974
188,what,PRON,5865838185239622912,69974,se,PRON,9839690450034771972,69974
189,it,PRON,10239237003504588839,69974,hablado,ADJ,13883306860352126788,69974
190,arose,VERB,18309177952011574375,69974,inicio,VERB,3613175601932802522,69974
191,as,SCONJ,7437575085468336610,69974,como,SCONJ,3817173063683202752,69974
192,is,AUX,3411606890003347522,69974,La,DET,6239908149323985340,69974
193,speech,NOUN,11018890645291841717,69974,lenguaje,NOUN,10460330842317540589,69974
194,.,PUNCT,12646065887601541794,69974,.,PUNCT,12646065887601541794,69974
195,People,NOUN,4113075906227326583,69974,gente,NOUN,11998830313806299131,69974
196,talked,VERB,10338552042821670133,69974,hablaba,VERB,13451859855416871084,69974
197,.,PUNCT,12646065887601541794,69974,.,PUNCT,12646065887601541794,69974
198,That,DET,4759254855483594167,74125,lo,DET,12507729120330568444,74125
199,'s,AUX,16428057658620181782,74125,es,AUX,10343076919720641053,74125
200,what,PRON,5865838185239622912,74125,0,0,0,0
201,we,PRON,16064069575701507746,74125,que,PRON,11474801393294414462,74125
202,'re,AUX,523464648099722843,74125,estamos,AUX,1184969735604598245,74125
203,probably,ADV,8549214374670072303,74125,Probablemente,ADV,127534172365981265,74125
204,genetically,ADV,16777174501249301322,74125,genéticamente,ADV,3309292975534848383,74125
205,specified,VERB,5692732795711286499,74125,concebidos,ADJ,17104366900629627552,74125
206,for,ADP,16037325823156266367,74125,para,ADP,17491956544424926374,74125
207,.,PUNCT,12646065887601541794,74125,.,PUNCT,12646065887601541794,74125
208,That,DET,4759254855483594167,77149,el,DET,11488171005156075516,77149
209,'s,AUX,16428057658620181782,77149,Es,AUX,13491050862432847103,77149
210,how,ADV,16331095434822636218,77149,así,ADV,13388538489347049961,77149
211,we,PRON,16064069575701507746,77149,como,SCONJ,3817173063683202752,77149
212,use,VERB,6873750497785110593,77149,utilizamos,VERB,15468254016790616137,77149
213,language,NOUN,8740476009882919263,77149,idioma,NOUN,13195389926485043199,77149
214,most,ADV,11104729984170784471,77149,más,ADV,13805553149795463782,77149
215,.,PUNCT,12646065887601541794,77149,.,PUNCT,12646065887601541794,77149
216,Writing,NOUN,3861669433146894035,79340,lengua,NOUN,4555798747783319342,79340
217,is,AUX,3411606890003347522,79340,0,0,0,0
218,something,PRON,17370494668576369452,79340,escrita,ADJ,4817544326666960260,79340
219,that,DET,4380130941430378203,79340,La,DET,6239908149323985340,79340
220,came,VERB,15989513710403574752,79340,llegó,VERB,16205324746969888326,79340
221,along,ADV,3962502770901397382,79340,más,ADV,13805553149795463782,79340
222,much,ADV,1935074700818135162,79340,tarde,ADV,2987168054197546619,79340
223,later,ADV,7943840425043720459,79340,mucho,ADV,3038928633385455635,79340
224,",",PUNCT,2593208677638477497,79340,0,0,0,0
225,and,CCONJ,2283656566040971221,82822,y,CONJ,9409450202036847209,82822
226,as,SCONJ,7437575085468336610,82822,como,SCONJ,3817173063683202752,82822
227,we,PRON,16064069575701507746,82822,",",PUNCT,2593208677638477497,82822
228,saw,VERB,15201910715624124754,82822,vimos,VERB,10644785486172040619,82822
229,in,ADP,3002984154512732771,82822,en,ADP,14626626061804382878,82822
230,the,DET,7425985699627899538,82822,la,DET,6804705863737483857,82822
231,last,ADJ,10321518907502812892,82822,última,ADJ,13888214607682824364,82822
232,talk,NOUN,13939146775466599234,82822,charla,PROPN,17937607406850051373,82822
233,",",PUNCT,2593208677638477497,82822,",",PUNCT,2593208677638477497,82822
234,there,PRON,2112642640949226496,84878,existe,VERB,14803478296915728043,84878
235,'s,AUX,16428057658620181782,84878,controversia,PROPN,15551656482895005644,84878
236,a,DET,11901859001352538922,84878,acerca,ADV,4355306406960221317,84878
237,little,ADJ,9778055143417507723,84878,0,0,0,0
238,bit,NOUN,1794436035373472204,84878,cuándo,PRON,4507404678292223579,84878
239,of,ADP,886050111519832510,84878,de,ADP,11144093025662894627,84878
240,controversy,NOUN,15751828339246612462,84878,0,0,0,0
241,as,SCONJ,7437575085468336610,84878,0,0,0,0
242,to,ADP,3791531372978436496,84878,0,0,0,0
243,exactly,ADV,2050591882454735094,84878,exactamente,ADV,11508145186508229673,84878
244,when,ADV,15807309897752499399,84878,0,0,0,0
245,that,DET,4380130941430378203,84878,0,0,0,0
246,happened,VERB,1466554851141776122,84878,sucedió,VERB,14928383289911027597,84878
247,",",PUNCT,2593208677638477497,84878,",",PUNCT,2593208677638477497,84878
248,but,CCONJ,14560795576765492085,87546,pero,CONJ,4949779210556390094,87546
249,according,VERB,13811442369897409616,87546,las,DET,6526950402091386798,87546
250,to,ADP,3791531372978436496,87546,según,ADP,8455524623494231854,87546
251,traditional,ADJ,17493157323619955642,87546,tradicionales,ADJ,4220635974085897731,87546
252,estimates,NOUN,6580769261225520369,87546,estimaciones,NOUN,17423988352755972330,87546
253,",",PUNCT,2593208677638477497,87546,",",PUNCT,2593208677638477497,87546
254,if,SCONJ,12446819118446800910,89862,si,SCONJ,13884469947995795204,89862
255,0,0,0,0,la,DET,6804705863737483857,89862
256,humanity,NOUN,16047617634510441138,89862,humanidad,NOUN,12658757665672348864,89862
257,had,AUX,12960022596163002503,89862,hubiese,AUX,10661401285976980545,89862
258,existed,VERB,9123798333646221810,89862,existido,VERB,16404034684487900888,89862
259,for,ADP,16037325823156266367,89862,durante,ADP,11737682865337350439,89862
260,24,NUM,17682212845846644677,89862,24,NUM,17682212845846644677,89862
261,hours,NOUN,8902621109934631094,89862,horas,NOUN,7733435341288945588,89862
262,",",PUNCT,2593208677638477497,89862,",",PUNCT,2593208677638477497,89862
263,then,ADV,2630753287402592467,93384,la,DET,6804705863737483857,93384
264,writing,VERB,9147119992364589469,93384,lengua,NOUN,4555798747783319342,93384
265,only,ADV,13398675276606405380,93384,escrita,ADJ,4817544326666960260,93384
266,along,ADP,3962502770901397382,93384,solo,ADJ,3505255310390259426,93384
267,came,VERB,15989513710403574752,93384,surgió,VERB,18150577858407577473,93384
268,at,ADP,11667289587015813222,93384,hacia,ADP,7757292051082942970,93384
269,about,ADV,942632335873952620,93384,las,DET,6526950402091386798,93384
270,11:07,NUM,735291309879850323,93384,11:07,NUM,735291309879850323,93384
271,p.m.,NOUN,367645567677572359,93384,p.m,PROPN,6364458155313776643,93384
272,0,0,0,0,.,PUNCT,12646065887601541794,93384
273,That,DET,4759254855483594167,98575,0,0,0,0
274,'s,AUX,16428057658620181782,98575,0,0,0,0
275,how,ADV,16331095434822636218,98575,Asi,ADV,12858067539952615150,98575
276,much,ADJ,1935074700818135162,98575,apareció,VERB,4949889143936963427,98575
277,of,ADP,886050111519832510,98575,de,ADP,11144093025662894627,98575
278,a,DET,11901859001352538922,98575,la,DET,6804705863737483857,98575
279,latterly,ADJ,9875776217089628346,98575,escrita,ADJ,4817544326666960260,98575
280,thing,NOUN,2473243759842082748,98575,lengua,NOUN,4555798747783319342,98575
281,writing,NOUN,9147119992364589469,98575,tarde,NOUN,2987168054197546619,98575
282,is,AUX,3411606890003347522,98575,0,0,0,0
283,.,PUNCT,12646065887601541794,98575,.,PUNCT,12646065887601541794,98575
284,So,ADV,3893465145528745987,102220,Primero,ADV,14440630803554070121,102220
285,first,ADV,11860158879560853892,102220,el,DET,11488171005156075516,102220
286,there,PRON,2112642640949226496,102220,habla,NOUN,12677730105933917781,102220
287,'s,AUX,16428057658620181782,102220,y,CONJ,9409450202036847209,102220
288,speech,NOUN,11018890645291841717,102220,lengua,NOUN,4555798747783319342,102220
289,",",PUNCT,2593208677638477497,102220,",",PUNCT,2593208677638477497,102220
290,and,CCONJ,2283656566040971221,102220,la,DET,6804705863737483857,102220
291,then,ADV,2630753287402592467,102220,luego,ADV,4526122816444084130,102220
292,writing,VERB,9147119992364589469,102220,escrita,ADJ,4817544326666960260,102220
293,comes,VERB,10038222706987769888,102220,0,0,0,0
294,along,ADP,3962502770901397382,102220,0,0,0,0
295,as,SCONJ,7437575085468336610,105608,como,SCONJ,3817173063683202752,105608
296,a,DET,11901859001352538922,105608,una,DET,1019041181156623609,105608
297,kind,NOUN,11997309252971546427,105608,herramienta,NOUN,17334919176994784454,105608
298,of,ADP,886050111519832510,105608,0,0,0,0
299,artifice,NOUN,17497870988145177315,105608,0,0,0,0
300,.,PUNCT,12646065887601541794,105608,.,PUNCT,12646065887601541794,105608
301,Now,ADV,13923566239961886281,107370,No,ADV,9692231336188541085,107370
302,do,AUX,2158845516055552166,107370,0,0,0,0
303,n't,PART,2043519015752540944,107370,malinterpreten,VERB,10317823087349533745,107370
304,get,AUX,2013399242189103424,107370,escribir,VERB,15748098761995171843,107370
305,me,PRON,18197037023634208128,107370,me,PRON,18197037023634208128,107370
306,wrong,ADJ,6602569202175044994,107370,tiene,VERB,12773169655925470509,107370
307,",",PUNCT,2593208677638477497,107370,",",PUNCT,2593208677638477497,107370
308,writing,NOUN,9147119992364589469,107370,ventajas,NOUN,16245800018649574605,107370
309,has,AUX,1248239241591158246,107370,ciertas,DET,4846872924334007443,107370
310,certain,ADJ,4103828292747546490,107370,0,0,0,0
311,advantages,NOUN,7196345391524747504,107370,0,0,0,0
312,.,PUNCT,12646065887601541794,107370,.,PUNCT,12646065887601541794,107370
313,When,ADV,10109588199364727116,111376,Cuando,SCONJ,15264642694225760754,111376
314,you,PRON,7624161793554793053,111376,se,PRON,9839690450034771972,111376
315,write,VERB,15597474948775060119,111376,escribe,VERB,181211637281773635,111376
316,",",PUNCT,2593208677638477497,111376,",",PUNCT,2593208677638477497,111376
317,because,SCONJ,16950148841647037698,111376,que,SCONJ,11474801393294414462,111376
318,it,PRON,10239237003504588839,111376,dado,NOUN,11301671358236861278,111376
319,'s,AUX,16428057658620181782,111376,es,AUX,10343076919720641053,111376
320,a,DET,11901859001352538922,111376,un,DET,12188161997964598936,111376
321,conscious,ADJ,5405453354740632299,111376,consciente,ADJ,14858672925408230448,111376
322,process,NOUN,1020421249059553464,111376,proceso,NOUN,6785978199498435627,111376
323,",",PUNCT,2593208677638477497,111376,",",PUNCT,2593208677638477497,111376
324,because,SCONJ,16950148841647037698,113959,porque,SCONJ,5757082442330786044,113959
325,you,PRON,7624161793554793053,113959,se,PRON,9839690450034771972,113959
326,0,0,0,0,puede,AUX,15014026304111728540,113959
327,look,VERB,16096726548953279178,113959,re,VERB,677312232240094545,113959
328,backwards,ADV,9088508246635171945,113959,-,PUNCT,9153284864653046197,113959
329,can,VERB,6635067063807956629,113959,pensar,VERB,2464981911360723565,113959
330,",",PUNCT,2593208677638477497,113959,",",PUNCT,2593208677638477497,113959
331,you,PRON,7624161793554793053,116097,se,PRON,9839690450034771972,116097
332,can,VERB,6635067063807956629,116097,hacer,VERB,17672920047749692400,116097
333,do,AUX,2158845516055552166,116097,pueden,AUX,3596555404309920769,116097
334,things,NOUN,3586418546468265269,116097,cosas,NOUN,399513973913231652,116097
335,with,ADP,12510949447758279278,116097,que,PRON,11474801393294414462,116097
336,language,NOUN,8740476009882919263,116097,0,0,0,0
337,that,DET,4380130941430378203,116097,0,0,0,0
338,are,AUX,5012629990875267006,116097,son,AUX,2555790282192608669,116097
339,much,ADV,1935074700818135162,116097,muy,ADV,16868253375141016776,116097
340,less,ADV,589070940943333110,116097,0,0,0,0
341,likely,ADJ,6740298879949941214,116097,difíciles,ADJ,637989145543347493,116097
342,if,SCONJ,12446819118446800910,118926,al,ADP,8222700718889469974,118926
343,you,PRON,7624161793554793053,118926,0,0,0,0
344,'re,AUX,523464648099722843,118926,0,0,0,0
345,just,ADV,7148522813498185515,118926,0,0,0,0
346,talking,VERB,3577425109143670181,118926,hablar,VERB,18160074541727627272,118926
347,.,PUNCT,12646065887601541794,118926,.,PUNCT,12646065887601541794,118926
348,For,ADP,423185678490233567,121391,Por,ADP,623830814368950614,121391
349,example,NOUN,899618643364689362,121391,ejemplo,NOUN,7343501568198578495,121391
350,",",PUNCT,2593208677638477497,121391,",",PUNCT,2593208677638477497,121391
351,imagine,VERB,11158042576763907092,121391,imaginen,VERB,12569811243512805157,121391
352,a,DET,11901859001352538922,121391,un,DET,12188161997964598936,121391
353,passage,NOUN,5832780981080048983,121391,pasaje,NOUN,1244371783329121435,121391
354,from,ADP,7831658034963690409,121391,de,ADP,11144093025662894627,121391
355,Edward,PROPN,3032296358257446627,121391,Edward,PROPN,3032296358257446627,121391
356,Gibbon,PROPN,17531810703313763880,121391,Gibbon,PROPN,17531810703313763880,121391
357,'s,PART,16428057658620181782,121391,:,PUNCT,11532473245541075862,121391
358,"""",PUNCT,15884554869126768810,125292,"""",PUNCT,15884554869126768810,125292
359,Decline,PROPN,18083946007915153469,125292,Historia,PROPN,14052358558290450723,125292
360,and,CCONJ,2283656566040971221,125292,de,ADP,11144093025662894627,125292
361,The,DET,5059648917813135842,125292,la,DET,6804705863737483857,125292
362,Fall,NOUN,14585909113051241186,125292,decadencia,NOUN,4198465685256816828,125292
363,0,0,0,0,y,CONJ,9409450202036847209,125292
364,the,DET,7425985699627899538,125292,caída,NOUN,7203458215484870998,125292
365,of,ADP,886050111519832510,125292,del,ADP,14178434899903659559,125292
366,Empire,PROPN,2001322553385476980,125292,Imperio,PROPN,7637816273153100625,125292
367,Roman,PROPN,313188162254974305,125292,romano,ADJ,6795123138436647998,125292
368,"""",PUNCT,15884554869126768810,125292,"""",PUNCT,15884554869126768810,125292
369,:,PUNCT,11532473245541075862,125292,:,PUNCT,11532473245541075862,125292
370,"""",PUNCT,15884554869126768810,129098,"""",PUNCT,15884554869126768810,129098
371,The,DET,5059648917813135842,129098,La,DET,6239908149323985340,129098
372,engagement,NOUN,10272974437208788339,129098,refriega,NOUN,376517917264378500,129098
373,whole,ADJ,16948554243429412012,129098,completa,ADJ,2645857018525329540,129098
374,lasted,VERB,17587236915116984779,129098,duró,VERB,8138410350029691970,129098
375,0,0,0,0,más,ADV,13805553149795463782,129098
376,above,ADP,12552628610781381849,129098,de,ADP,11144093025662894627,129098
377,twelve,NUM,13315387556918193729,129098,doce,NUM,11237465984127449133,129098
378,hours,NOUN,8902621109934631094,129098,horas,NOUN,7733435341288945588,129098
379,",",PUNCT,2593208677638477497,129098,",",PUNCT,2593208677638477497,129098
380,0,0,0,0,hasta,ADP,16854082586272343925,132349
381,till,SCONJ,15391851730925637113,132349,que,SCONJ,11474801393294414462,132349
