,0,1,2,3,4,5,6,7
56,for,ADP,16037325823156266367,26160,pensamos,VERB,1621219203374301082,26160
57,TED,PROPN,7712797595491725577,26160,son,AUX,2555790282192608669,26160
58,0,0,0,0,los,DET,7307884290799599686,26160
59,0,0,0,0,más,ADV,13805553149795463782,26160
60,surprising,ADJ,7331352624695222465,26160,sorprendentes,ADJ,6220743492212143119,26160
61,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
62,Of,ADP,1566334907877312002,29160,De,ADP,9709023768673339208,29160
63,these,DET,6459564349623679250,29160,estos,DET,10436838843398290757,29160
64,six,NUM,14386902641064052387,29160,seis,NUM,4164096030535808484,29160
65,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
66,the,DET,7425985699627899538,29160,del,ADP,14178434899903659559,29160
67,first,ADJ,11860158879560853892,29160,primero,ADJ,7162451540303751705,29160
68,one,NOUN,17454115351911680600,29160,del,ADP,14178434899903659559,29160
69,that,DET,4380130941430378203,29160,0,0,0,0
70,we,PRON,16064069575701507746,29160,que,PRON,11474801393294414462,29160
71,'re,AUX,523464648099722843,29160,vamos,AUX,6033137825740555313,29160
72,going,VERB,14242014708739787450,29160,hablar,VERB,18160074541727627272,29160
73,to,PART,3791531372978436496,29160,0,0,0,0
74,talk,VERB,13939146775466599234,29160,0,0,0,0
75,about,ADP,942632335873952620,29160,a,ADP,11901859001352538922,29160
76,is,AUX,3411606890003347522,32160,está,VERB,4858725201161983290,32160
77,in,ADP,3002984154512732771,32160,en,ADP,14626626061804382878,32160
78,the,DET,7425985699627899538,32160,el,DET,11488171005156075516,32160
79,black,ADJ,6088217638129078516,32160,sobre,ADP,11374976834714679510,32160
80,envelope,NOUN,1570954703652691429,32160,negro,NOUN,8665821067427511651,32160
81,you,PRON,7624161793554793053,32160,que,PRON,11474801393294414462,32160
82,holding,VERB,7520616884014554072,32160,tienen,VERB,2033244237142066090,32160
83,'re,AUX,523464648099722843,32160,en,ADP,14626626061804382878,32160
84,0,0,0,0,sus,DET,11087495102510657763,32160
85,0,0,0,0,manos,NOUN,2618334849030575470,32160
86,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
87,It,PRON,7859011591137717335,35160,japonesa,ADJ,4779735472819332629,35160
88,comes,VERB,10038222706987769888,35160,Viene,VERB,14491548947673192486,35160
89,from,ADP,7831658034963690409,35160,de,ADP,11144093025662894627,35160
90,a,DET,11901859001352538922,35160,una,DET,1019041181156623609,35160
91,company,NOUN,6905553075311563409,35160,compañía,NOUN,3483509477089566242,35160
92,in,ADP,3002984154512732771,35160,llamada,ADJ,16856865464941430323,35160
93,Japan,PROPN,11778144722599621067,35160,GelTech,PROPN,9048870460632887487,35160
94,called,VERB,3125235652374451650,35160,.,PUNCT,12646065887601541794,35160
95,GelTech,PROPN,9048870460632887487,35160,ábranlo,PROPN,1606793133560560417,35160
96,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,35160
97,Now,ADV,13923566239961886281,35160,Ahora,ADV,10720993020331908228,35160
98,go,VERB,8004577259940138793,35160,¡,PUNCT,2520741703198981157,35160
99,ahead,ADV,10555556397075732372,35160,adelante,ADV,17262909539162124368,35160
100,and,CCONJ,2283656566040971221,35160,",",PUNCT,2593208677638477497,35160
101,open,VERB,8092125317261700160,35160,0,0,0,0
102,it,PRON,10239237003504588839,35160,0,0,0,0
103,up,ADP,2199259611705938403,35160,0,0,0,0
104,.,PUNCT,12646065887601541794,35160,!,PUNCT,17494803046312582752,35160
105,Keith,PROPN,11835466847001132209,44160,Keith,PROPN,11835466847001132209,44160
106,Schacht,PROPN,16689589996267487998,44160,Schacht,PROPN,16689589996267487998,44160
107,:,PUNCT,11532473245541075862,44160,:,PUNCT,11532473245541075862,44160
108,Now,ADV,13923566239961886281,44160,Asegúrense,PROPN,13599765934253500276,44160
109,be,AUX,10382539506755952630,44160,estén,AUX,1602610497026992677,44160
110,sure,ADJ,2985827712170516640,44160,separadas,ADJ,11399723350776875924,44160
111,and,CCONJ,2283656566040971221,44160,de,ADP,11144093025662894627,44160
112,take,VERB,6789454535283781228,44160,que,SCONJ,11474801393294414462,44160
113,the,DET,7425985699627899538,44160,las,DET,6526950402091386798,44160
114,two,NUM,11711838292424000352,44160,dos,NUM,14014603652905717938,44160
115,pieces,NOUN,7568985389316434145,44160,piezas,NOUN,8059998163911336335,44160
116,apart,ADV,17866890529369146682,44160,0,0,0,0
117,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
118,What,PRON,5931147113347055926,48160,esto,PRON,1761747332550045118,48160
119,'s,AUX,16428057658620181782,48160,es,AUX,10343076919720641053,48160
120,unexpected,ADJ,10170622645922597014,48160,inseperado,ADJ,227713308733734765,48160
121,about,ADP,942632335873952620,48160,de,ADP,11144093025662894627,48160
122,this,DET,1995909169258310477,48160,Lo,DET,3892584616005055440,48160
123,is,AUX,3411606890003347522,48160,es,AUX,10343076919720641053,48160
124,that,SCONJ,4380130941430378203,48160,que,SCONJ,11474801393294414462,48160
125,it,PRON,10239237003504588839,48160,0,0,0,0
126,'s,AUX,16428057658620181782,48160,pero,CONJ,4949779210556390094,48160
127,soft,ADJ,13993292521858263167,48160,blando,ADJ,16086613997498029424,48160
128,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
129,but,CCONJ,14560795576765492085,48160,0,0,0,0
130,it,PRON,10239237003504588839,48160,poderoso,ADJ,15448533889973366788,48160
131,'s,AUX,16428057658620181782,48160,es,AUX,10343076919720641053,48160
132,also,ADV,12084876542534825196,48160,también,ADV,18236539777431520510,48160
133,a,DET,11901859001352538922,48160,un,DET,12188161997964598936,48160
134,strong,ADJ,12618292361406372890,48160,imán,ADJ,13179486644900158798,48160
135,magnet,NOUN,17767161772045400153,48160,0,0,0,0
136,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
137,Zach,VERB,18363974827701173548,55160,A,ADP,14862748245026736845,55160
138,and,CCONJ,2283656566040971221,55160,Zach,PROPN,18363974827701173548,55160
139,0,0,0,0,y,CONJ,9409450202036847209,55160
140,have,AUX,14692702688101715474,55160,a,ADP,11901859001352538922,55160
141,I,PRON,4690420944186131903,55160,mí,PRON,12975109311118457898,55160
142,always,ADV,17471638809377599778,55160,siempre,ADV,15391811626801301543,55160
143,0,0,0,0,nos,PRON,6968452539944589995,55160
144,been,AUX,12517269084653561647,55160,ha,AUX,8521863001484601166,55160
145,fascinated,VERB,11082910820959289182,55160,sorprendido,VERB,723673930435137141,55160
146,observing,VERB,17588755775403092572,58160,observar,VERB,9080323924846251761,58160
147,unexpected,ADJ,10170622645922597014,58160,inesperadas,ADJ,9455609748293879876,58160
148,things,NOUN,3586418546468265269,58160,cosas,NOUN,399513973913231652,58160
149,like,SCONJ,18194338103975822726,58160,como,SCONJ,3817173063683202752,58160
150,this,DET,1995909169258310477,58160,ésta,PRON,1990796806054069687,58160
151,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
152,We,PRON,15667417291854480293,60160,qué,PRON,2438889091638947136,60160
153,spent,VERB,10779874562459795662,60160,Pasamos,VERB,10275039364678191139,60160
154,a,DET,11901859001352538922,60160,mucho,DET,3038928633385455635,60160
155,long,ADJ,12965068231793614765,60160,pensado,ADJ,18367640340231057891,60160
156,time,NOUN,8885804376230376864,60160,tiempo,NOUN,3897009725270815938,60160
157,thinking,VERB,10346293177613240481,60160,y,CONJ,9409450202036847209,60160
158,about,ADP,942632335873952620,60160,por,ADP,18244196334509357400,60160
159,why,ADV,16315412628806490806,60160,no,ADV,13055779130471031426,60160
160,this,DET,1995909169258310477,60160,sino,CONJ,12797216016232341552,60160
161,is,AUX,3411606890003347522,60160,es,AUX,10343076919720641053,60160
162,",",PUNCT,2593208677638477497,60160,hasta,ADP,16854082586272343925,60160
163,and,CCONJ,2283656566040971221,60160,0,0,0,0
164,it,PRON,10239237003504588839,60160,0,0,0,0
165,'s,AUX,16428057658620181782,60160,hace,AUX,12135968124517883173,60160
166,just,ADV,7148522813498185515,60160,poco,ADV,4117172620621991493,60160
167,recently,ADV,1240383662128343654,60160,la,DET,6804705863737483857,60160
168,that,SCONJ,4380130941430378203,60160,que,SCONJ,11474801393294414462,60160
169,we,PRON,16064069575701507746,60160,respuesta,NOUN,7539885667096723574,60160
170,realized,VERB,17174348204811621716,60160,hallamos,VERB,14648163129889183473,60160
171,:,PUNCT,11532473245541075862,60160,:,PUNCT,11532473245541075862,60160
172,it,PRON,10239237003504588839,64160,cuando,SCONJ,10847943810515898149,64160
173,'s,AUX,16428057658620181782,64160,0,0,0,0
174,when,ADV,15807309897752499399,64160,0,0,0,0
175,we,PRON,16064069575701507746,64160,algo,PRON,16528986040643271495,64160
176,see,VERB,11925638236994514241,64160,vemos,VERB,12055921169188878450,64160
177,something,PRON,17370494668576369452,64160,0,0,0,0
178,unexpected,ADJ,10170622645922597014,64160,inesperado,ADJ,6834352836613830755,64160
179,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
180,it,PRON,10239237003504588839,66160,éste,PRON,711483120000067044,66160
181,changes,VERB,15480839544985997196,66160,cambia,VERB,18380499248374787970,66160
182,our,DET,17577015140245084783,66160,nuestra,DET,6434645427240457100,66160
183,understanding,NOUN,1392792401359955612,66160,comprensión,NOUN,573166972451513594,66160
184,of,ADP,886050111519832510,66160,sobre,ADP,11374976834714679510,66160
185,the,DET,7425985699627899538,66160,el,DET,11488171005156075516,66160
186,way,NOUN,6878210874361030284,66160,modo,NOUN,14893756913124877746,66160
187,0,0,0,0,en,ADP,14626626061804382878,66160
188,0,0,0,0,que,SCONJ,11474801393294414462,66160
189,0,0,0,0,las,DET,6526950402091386798,66160
190,things,NOUN,3586418546468265269,66160,cosas,NOUN,399513973913231652,66160
191,work,VERB,10038440415813069799,66160,funcionan,VERB,529716772703559592,66160
192,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
193,As,SCONJ,4315396256372657493,70160,Como,SCONJ,4970798220701330131,70160
194,you,PRON,7624161793554793053,70160,ustedes,PRON,17174455506943557460,70160
195,'re,AUX,523464648099722843,70160,están,AUX,9329291831938041508,70160
196,seeing,VERB,9293696032043991736,70160,viendo,VERB,14345804763095192488,70160
197,this,DET,1995909169258310477,70160,este,DET,15654890294676217493,70160
198,gel,NOUN,2012871882115745031,70160,gel,PROPN,2012871882115745031,70160
199,magnet,NOUN,17767161772045400153,70160,magnético,ADJ,16684663065192351375,70160
200,for,ADP,16037325823156266367,70160,por,ADP,18244196334509357400,70160
201,the,DET,7425985699627899538,70160,0,0,0,0
202,first,ADJ,11860158879560853892,70160,primera,ADJ,7070894873218415832,70160
203,time,NOUN,8885804376230376864,70160,vez,NOUN,8246815288216585998,70160
204,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
205,if,SCONJ,12446819118446800910,72160,si,SCONJ,13884469947995795204,72160
206,you,PRON,7624161793554793053,72160,han,AUX,6645331381689172409,72160
207,assume,VERB,14983110530480808814,72160,asumido,VERB,3105244423902564040,72160
208,that,SCONJ,4380130941430378203,72160,que,SCONJ,11474801393294414462,72160
209,all,DET,13409319323822384369,72160,todos,DET,5361417614589746890,72160
210,had,AUX,12960022596163002503,72160,los,DET,7307884290799599686,72160
211,magnets,NOUN,6384788019233973925,72160,imanes,NOUN,14447798248439349232,72160
212,to,PART,3791531372978436496,72160,tienen,VERB,2033244237142066090,72160
213,hard,ADJ,5791351258821946298,72160,que,SCONJ,11474801393294414462,72160
214,be,AUX,10382539506755952630,72160,ser,AUX,940341820454552972,72160
215,0,0,0,0,rígidos,VERB,11138182510189547465,72160
216,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
217,then,ADV,2630753287402592467,75160,entonces,ADV,2260322170557434109,75160
218,seeing,VERB,9293696032043991736,75160,sorprende,VERB,5155406713709012618,75160
219,this,DET,1995909169258310477,75160,ver,AUX,16203534885047373824,75160
220,surprised,ADJ,13197816772389110239,75160,0,0,0,0
221,you,PRON,7624161793554793053,75160,les,PRON,5902437463952755554,75160
222,and,CCONJ,2283656566040971221,75160,y,CONJ,9409450202036847209,75160
223,it,PRON,10239237003504588839,75160,éste,PRON,711483120000067044,75160
224,changed,VERB,955745193281900021,75160,cambia,VERB,18380499248374787970,75160
225,your,DET,1572612192562026184,75160,su,DET,14248009254309298022,75160
226,understanding,NOUN,1392792401359955612,75160,comprensión,NOUN,573166972451513594,75160
227,of,ADP,886050111519832510,78160,sobre,ADP,11374976834714679510,78160
228,the,DET,7425985699627899538,78160,el,DET,11488171005156075516,78160
229,way,NOUN,6878210874361030284,78160,modo,NOUN,14893756913124877746,78160
230,0,0,0,0,en,ADP,14626626061804382878,78160
231,could,VERB,7494117911267222209,78160,que,SCONJ,11474801393294414462,78160
232,0,0,0,0,los,DET,7307884290799599686,78160
233,magnets,NOUN,6384788019233973925,78160,imanes,NOUN,14447798248439349232,78160
234,0,0,0,0,podrían,AUX,10935707485397854837,78160
235,work,VERB,10038440415813069799,78160,funcionar,VERB,15914192142941099050,78160
236,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
237,ZK,PROPN,18232600063274446294,81160,ZK,NOUN,18232600063274446294,81160
238,:,PUNCT,11532473245541075862,81160,:,PUNCT,11532473245541075862,81160
239,Now,ADV,13923566239961886281,81160,Ahora,ADV,10720993020331908228,81160
240,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
241,it,PRON,10239237003504588839,81160,bien,ADV,8265441118321635764,81160
242,'s,AUX,16428057658620181782,81160,es,AUX,10343076919720641053,81160
243,important,ADJ,5951875591235763184,81160,importante,ADJ,3371823424964843453,81160
244,to,PART,3791531372978436496,81160,entender,AUX,11362520943434929139,81160
245,understand,VERB,2256871070683278179,81160,0,0,0,0
246,what,PRON,5865838185239622912,81160,cuáles,PRON,15314135270421882169,81160
247,the,DET,7425985699627899538,81160,las,DET,6526950402091386798,81160
248,unexpected,ADJ,10170622645922597014,81160,inesperadas,ADJ,9455609748293879876,81160
249,properties,NOUN,224617050660551712,81160,propiedades,NOUN,15373511048989859024,81160
250,are,AUX,5012629990875267006,81160,son,AUX,2555790282192608669,81160
251,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
252,But,CCONJ,18004243461113809161,84160,Al,ADP,11631551226137452986,84160
253,to,PART,3791531372978436496,84160,implicaciones,NOUN,1242024561461879512,84160
254,really,ADV,14653600329166397554,84160,realmente,ADV,13453105967711789301,84160
255,think,VERB,16875814820671380748,84160,pensar,VERB,2464981911360723565,84160
256,about,ADP,942632335873952620,84160,en,ADP,14626626061804382878,84160
257,the,DET,7425985699627899538,84160,las,DET,6526950402091386798,84160
258,implications,NOUN,6151292494214257835,84160,posibilidades,NOUN,4706210159704309494,84160
259,of,ADP,886050111519832510,84160,y,CONJ,9409450202036847209,84160
260,what,PRON,5865838185239622912,84160,esto,PRON,1761747332550045118,84160
261,this,DET,1995909169258310477,84160,que,SCONJ,11474801393294414462,84160
262,makes,VERB,13268885963146728493,84160,abre,VERB,4937723672616464084,84160
263,possible,ADJ,1322442146463163273,84160,0,0,0,0
264,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
265,we,PRON,16064069575701507746,88160,es,AUX,10343076919720641053,88160
266,found,VERB,602335199165703938,88160,encontramos,VERB,4857669360556708695,88160
267,that,SCONJ,4380130941430378203,88160,que,SCONJ,11474801393294414462,88160
268,it,PRON,10239237003504588839,88160,cómo,PRON,8106224997027377807,88160
269,helps,VERB,245637087864966835,88160,pensar,AUX,2464981911360723565,88160
270,to,PART,3791531372978436496,88160,útil,ADJ,390221064865369363,88160
271,think,VERB,16875814820671380748,88160,utilizar,VERB,8637497558711347405,88160
272,about,ADP,942632335873952620,88160,en,ADP,14626626061804382878,88160
273,how,ADV,16331095434822636218,88160,0,0,0,0
274,it,PRON,10239237003504588839,88160,se,PRON,9839690450034771972,88160
275,could,VERB,7494117911267222209,88160,0,0,0,0
276,be,AUX,10382539506755952630,88160,podría,AUX,17429385157734098051,88160
277,applied,VERB,13608597267892479228,88160,diaria,ADJ,10101306185760123547,88160
278,in,ADP,3002984154512732771,88160,0,0,0,0
279,the,DET,7425985699627899538,88160,la,DET,6804705863737483857,88160
280,world,NOUN,1703489418272052182,88160,vida,NOUN,16889263832523057820,88160
281,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
282,So,ADV,3893465145528745987,92160,Así,ADV,13115577326766121063,92160
283,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
284,a,DET,11901859001352538922,92160,la,DET,6804705863737483857,92160
285,first,ADJ,11860158879560853892,92160,primera,ADJ,7070894873218415832,92160
286,idea,NOUN,5566782022517605861,92160,idea,NOUN,5566782022517605861,92160
287,is,AUX,3411606890003347522,92160,es,AUX,10343076919720641053,92160
288,use,VERB,6873750497785110593,92160,usarlo,VERB,5495015685245223532,92160
289,to,PART,3791531372978436496,92160,en,ADP,14626626061804382878,92160
290,it,PRON,10239237003504588839,92160,las,DET,6526950402091386798,92160
291,cabinet,NOUN,6529605534612708666,92160,puertas,NOUN,16318027755025138356,92160
292,on,ADP,5640369432778651323,92160,de,ADP,11144093025662894627,92160
293,0,0,0,0,los,DET,7307884290799599686,92160
294,doors,NOUN,17976928569259412556,92160,armarios,NOUN,457415233192571203,92160
295,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
296,If,SCONJ,9698320431655714481,95160,Si,SCONJ,17232677785023700288,95160
297,you,PRON,7624161793554793053,95160,se,PRON,9839690450034771972,95160
298,line,VERB,9545763306533606446,95160,cubren,VERB,604499364109922545,95160
299,the,DET,7425985699627899538,95160,los,DET,7307884290799599686,95160
300,sides,NOUN,7282523363582535133,95160,laterales,NOUN,11315534176017250081,95160
301,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,95160
302,the,DET,7425985699627899538,95160,los,DET,7307884290799599686,95160
303,cabinets,NOUN,14881780169042360840,95160,armarios,NOUN,457415233192571203,95160
304,using,VERB,16421957100465448365,95160,usando,VERB,11016080632141083611,95160
305,the,DET,7425985699627899538,95160,el,DET,11488171005156075516,95160
306,gel,NOUN,2012871882115745031,95160,gel,PROPN,2012871882115745031,95160
307,material,NOUN,8984464104423655975,95160,0,0,0,0
308,--,PUNCT,10501404726543969396,95160,",",PUNCT,2593208677638477497,95160
309,if,SCONJ,12446819118446800910,100160,si,SCONJ,13884469947995795204,100160
310,a,DET,11901859001352538922,100160,0,0,0,0
311,cabinet,NOUN,6529605534612708666,100160,golpe,NOUN,5970104218556851947,100160
312,slams,NOUN,8369548468779186197,100160,de,ADP,11144093025662894627,100160
313,shut,VERB,13761390147704554769,100160,cierran,VERB,15356959329987334823,100160
314,it,PRON,10239237003504588839,100160,se,PRON,9839690450034771972,100160
315,would,VERB,6992604926141104606,100160,harán,VERB,8856941505515087149,100160
316,n't,PART,2043519015752540944,100160,no,ADV,13055779130471031426,100160
317,make,VERB,9614445426764226664,100160,0,0,0,0
318,a,DET,11901859001352538922,100160,0,0,0,0
319,loud,ADJ,11807223555663610132,100160,0,0,0,0
320,noise,NOUN,9047636790693523221,100160,ruido,NOUN,5641689291747680806,100160
321,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
322,and,CCONJ,2283656566040971221,102160,y,CONJ,9409450202036847209,102160
323,in,ADP,3002984154512732771,102160,",",PUNCT,2593208677638477497,102160
324,addition,NOUN,13959643207723671347,102160,además,ADV,15409674809456547302,102160
325,the,DET,7425985699627899538,102160,los,DET,7307884290799599686,102160
326,magnets,NOUN,6384788019233973925,102160,imanes,NOUN,14447798248439349232,102160
327,would,VERB,6992604926141104606,102160,",",PUNCT,2593208677638477497,102160
328,draw,VERB,11946878535639589979,102160,mantendrán,VERB,4943585561832928257,102160
329,the,DET,7425985699627899538,102160,los,DET,7307884290799599686,102160
330,cabinets,NOUN,14881780169042360840,102160,armarios,NOUN,457415233192571203,102160
331,closed,VERB,17434304041807869533,102160,cerrados,ADJ,4681873593023814997,102160
332,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
333,Imagine,VERB,16405823782022567074,105160,Imaginen,VERB,8393544985894370774,105160
334,taking,VERB,4637778817647943105,105160,usar,VERB,10841222263501392999,105160
335,the,DET,7425985699627899538,105160,el,DET,11488171005156075516,105160
336,same,ADJ,7488871353255107396,105160,mismo,DET,12984459046605325283,105160
337,material,NOUN,8984464104423655975,105160,material,NOUN,8984464104423655975,105160
338,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
339,but,CCONJ,14560795576765492085,105160,pero,CONJ,4949779210556390094,105160
340,putting,VERB,13773323934001429611,105160,colocándolo,VERB,9299831333511967006,105160
341,it,PRON,10239237003504588839,105160,0,0,0,0
342,on,ADP,5640369432778651323,105160,en,ADP,14626626061804382878,105160
343,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,105160
344,bottom,NOUN,13703911000820534741,105160,suela,NOUN,16924458603606397465,105160
345,of,ADP,886050111519832510,105160,de,ADP,11144093025662894627,105160
346,a,DET,11901859001352538922,105160,unas,DET,18208435281000627741,105160
347,sneaker,NOUN,1602423430744720793,105160,zapatillas,NOUN,5151532621969782230,105160
348,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
349,You,PRON,4678963469726251353,110160,¡,PUNCT,2520741703198981157,110160
350,know,VERB,7743033266031195906,110160,Saben,VERB,16914411474018175786,110160
351,",",PUNCT,2593208677638477497,110160,!,PUNCT,17494803046312582752,110160
352,this,DET,1995909169258310477,110160,este,DET,15654890294676217493,110160
353,way,NOUN,6878210874361030284,110160,modo,NOUN,14893756913124877746,110160
354,you,PRON,7624161793554793053,110160,De,ADP,9709023768673339208,110160
355,could,VERB,7494117911267222209,110160,podrían,AUX,10935707485397854837,110160
356,go,VERB,8004577259940138793,110160,ir,VERB,11349421989631431936,110160
357,to,ADP,3791531372978436496,110160,a,ADP,11901859001352538922,110160
358,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,110160
359,container,NOUN,5749206395510170146,110160,ferretería,NOUN,2747496463166039982,110160
360,store,NOUN,7338335557000497525,110160,y,CONJ,9409450202036847209,110160
361,and,CCONJ,2283656566040971221,110160,una,PRON,1019041181156623609,110160
362,buy,VERB,9457496526477982497,110160,comprar,VERB,14693903559841170636,110160
363,one,NUM,17454115351911680600,110160,esas,PRON,10655423642715274542,110160
364,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,110160
365,those,DET,5224941539530611462,110160,0,0,0,0
366,metal,NOUN,12752121960801696330,113160,hojas,NOUN,16871934483137017653,113160
367,sheets,NOUN,730442073446491078,113160,metal,NOUN,12752121960801696330,113160
368,that,SCONJ,4380130941430378203,113160,de,ADP,11144093025662894627,113160
369,they,PRON,16875582379069451158,113160,",",PUNCT,2593208677638477497,113160
370,hang,VERB,4780549502391586051,113160,colgarlas,NOUN,131259844219546712,113160
371,on,ADP,5640369432778651323,113160,en,ADP,14626626061804382878,113160
372,the,DET,7425985699627899538,113160,la,DET,6804705863737483857,113160
373,back,NOUN,15255859468896132977,113160,parte,NOUN,16514593513853944747,113160
374,of,ADP,886050111519832510,113160,de,ADP,11144093025662894627,113160
375,your,DET,1572612192562026184,113160,la,DET,6804705863737483857,113160
376,door,NOUN,8705013900692850835,113160,puerta,NOUN,15882960174014025398,113160
377,",",PUNCT,2593208677638477497,113160,trasera,ADJ,11939486321218690688,113160
