,0,1,2,3,4,5,6,7
52,violaron,VERB,4517734283782169840,31644,violée,VERB,16971221262156128395,31794
53,más,ADV,13805553149795463782,31644,0,0,0,0
54,de,ADP,11144093025662894627,31644,0,0,0,0
55,una,DET,1019041181156623609,31644,plusieurs,DET,12238705327649694374,31794
56,vez,NOUN,8246815288216585998,31644,fois,NOUN,25389435430533786,31794
57,solo,ADV,3505255310390259426,33371,simplement,ADV,2379775767737017862,33371
58,porque,SCONJ,5757082442330786044,33371,parce,SCONJ,3029210411987363175,33371
59,0,0,0,0,qu',SCONJ,13574260379477198189,33371
60,al,ADP,8222700718889469974,33371,elle,PRON,9260199389753928846,33371
61,0,0,0,0,était,AUX,9706033412567555684,33371
62,equivocado,ADJ,11004690499672443638,33371,du,DET,17166863280368009634,33371
63,partido,NOUN,5254969296215430677,33371,mauvais,NOUN,14558773892380755024,33371
64,pertenecía,VERB,16073746592775814687,33371,parti,VERB,15729326585571176220,33371
65,.,PUNCT,12646065887601541794,33371,.,PUNCT,12646065887601541794,33371
66,Una,DET,8368038198201676205,38610,Un,DET,362773788461399393,38610
67,mañana,NOUN,15916546618663248448,38610,matin,NOUN,8722915570752869512,38610
68,",",PUNCT,2593208677638477497,38610,",",PUNCT,2593208677638477497,38610
69,un,DET,12188161997964598936,38610,un,DET,12188161997964598936,38610
70,mes,NOUN,11263725817377229159,38610,mois,NOUN,17316059834606091534,38610
71,de,ADP,11144093025662894627,38610,avant,ADP,6082093702632880835,38610
72,antes,ADV,12446581712315785411,38610,les,DET,5902437463952755554,38610
73,elecciones,NOUN,7175405917728488578,38610,élections,NOUN,12100802651749250593,38610
74,",",PUNCT,2593208677638477497,38610,",",PUNCT,2593208677638477497,38610
75,las,DET,6526950402091386798,38610,le,DET,13361843836202591494,41603
76,0,0,0,0,village,NOUN,153078568679254437,41603
77,0,0,0,0,de,ADP,11144093025662894627,41603
78,0,0,0,0,Mary,PROPN,10580883238578074496,41603
79,0,0,0,0,fut,AUX,12345792875751100661,41603
80,0,0,0,0,appelé,AUX,13164448294989548171,41603
81,0,0,0,0,à,ADP,1840659177240090782,41603
82,0,0,0,0,une,DET,16752500866415647,41603
83,0,0,0,0,nouvelle,ADJ,16918530750341475812,41603
84,0,0,0,0,réunion,NOUN,2276264035904599122,41603
85,0,0,0,0,d',ADP,18329478872494918915,41603
86,0,0,0,0,intimidation,NOUN,8221532102963264836,41603
87,0,0,0,0,.,PUNCT,12646065887601541794,41603
88,En,ADP,11159992760278512227,45464,Durant,ADP,552072656351807963,45464
89,esta,DET,5821559423218928566,45464,cette,DET,13014437646612957149,45464
90,junta,NOUN,2291258119257840260,45464,réunion,NOUN,2276264035904599122,45464
91,",",PUNCT,2593208677638477497,45464,",",PUNCT,2593208677638477497,45464
92,había,AUX,11746775058755771264,45464,il,PRON,8081183868394845856,45464
93,0,0,0,0,y,PRON,9409450202036847209,45464
94,señor,NOUN,827780000435778879,45464,avait,VERB,13530271013657210905,45464
95,un,DET,12188161997964598936,45464,un,DET,12188161997964598936,45464
96,frente,NOUN,17046635139584320925,45464,homme,NOUN,13500024391815458698,45464
97,",",PUNCT,2593208677638477497,45464,debout,ADV,16714511855560157635,45464
98,a,ADP,11901859001352538922,45464,devant,ADP,8752749752787407493,45464
99,ellos,PRON,4156363711017915908,45464,eux,PRON,18387682471356816887,45464
100,diciéndoles,ADJ,8257360241025728939,48243,qui,PRON,18025162834834030610,48243
101,quiénes,NOUN,11687794691974964914,48243,leur,PRON,9043354729336809481,48243
102,Sabemos,VERB,11149145169950547110,48243,disait,VERB,4431627214794081345,48243
103,"""",PUNCT,15884554869126768810,48243,:,PUNCT,11532473245541075862,48243
104,",",PUNCT,2593208677638477497,48243,«,PUNCT,1373379536816847062,48243
105,0,0,0,0,Nous,PRON,5584058749415059490,48243
106,0,0,0,0,savons,VERB,5534159532314925743,48243
107,0,0,0,0,qui,PRON,18025162834834030610,48243
108,0,0,0,0,vous,PRON,6151699640482831038,48243
109,son,AUX,2555790282192608669,48243,êtes,AUX,16603492929472111640,48243
110,0,0,0,0,",",PUNCT,2593208677638477497,48243
111,quién,PRON,12991509265516384760,50701,nous,PRON,15994519860812886258,50701
112,sabemos,VERB,3360380393913261411,50701,savons,VERB,5534159532314925743,50701
113,por,ADP,18244196334509357400,50701,pour,ADP,4302925298007755726,50701
114,van,AUX,16631821489536541084,50701,qui,PRON,18025162834834030610,50701
115,a,ADP,11901859001352538922,50701,vous,PRON,6151699640482831038,50701
116,votar,VERB,11787634574647840820,50701,allez,VERB,3712252304723536263,50701
117,0,0,0,0,voter,VERB,18122495798379843703,50701
118,",",PUNCT,2593208677638477497,50701,",",PUNCT,2593208677638477497,50701
119,y,CONJ,9409450202036847209,53352,et,CCONJ,13620178847145827813,53352
120,si,SCONJ,13884469947995795204,53352,si,SCONJ,13884469947995795204,53352
121,a,ADP,11901859001352538922,53352,vous,PRON,6151699640482831038,53352
122,no,ADV,13055779130471031426,53352,ne,ADV,6065859282030310819,53352
123,van,AUX,16631821489536541084,53352,placez,AUX,12479948806970104008,53352
124,entregar,VERB,10253678763238936391,53352,pas,ADV,162626740300448766,53352
125,el,DET,11488171005156075516,53352,le,DET,13361843836202591494,53352
126,correcto,ADJ,16554939987007159951,53352,bon,ADJ,10631477032748906546,53352
127,papel,NOUN,12901252864993363535,53352,bulletin,PROPN,1491122053681510500,53352
128,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
129,nos,PRON,6968452539944589995,55762,nous,PRON,15994519860812886258,55762
130,vamos,AUX,6033137825740555313,55762,nous,PRON,15994519860812886258,55762
131,a,ADP,11901859001352538922,55762,0,0,0,0
132,vengar,VERB,12593969849824635111,55762,vengerons,VERB,18171987802325176942,55762
133,"""",PUNCT,15884554869126768810,55762,»,PRON,5342463183827332990,55762
134,.,PUNCT,12646065887601541794,55762,.,PUNCT,12646065887601541794,55762
135,Pero,CONJ,3012608552889114327,59100,Mais,CCONJ,3985832202445185970,59100
136,para,ADP,17491956544424926374,59100,pour,ADP,4302925298007755726,59100
137,Mary,PROPN,10580883238578074496,59100,Mary,NOUN,10580883238578074496,59100
138,",",PUNCT,2593208677638477497,59100,",",PUNCT,2593208677638477497,59100
139,esta,DET,5821559423218928566,59100,cette,DET,13014437646612957149,59100
140,junta,NOUN,2291258119257840260,59100,réunion,NOUN,2276264035904599122,59100
141,es,AUX,10343076919720641053,59100,est,AUX,14619786160612475726,59100
142,distinta,ADJ,15402101811886160595,59100,différente,ADJ,5228948525087097559,59100
143,.,PUNCT,12646065887601541794,59100,.,PUNCT,12646065887601541794,59100
144,Ella,PRON,11502778919061651627,62059,Elle,PRON,12225682826792831341,62059
145,se,PRON,9839690450034771972,62059,se,PRON,9839690450034771972,62059
146,siente,VERB,10441545326106892997,62059,sent,VERB,16056986141218963985,62059
147,diferente,ADJ,10543369794962640264,62059,différente,ADJ,5228948525087097559,62059
148,.,PUNCT,12646065887601541794,62059,.,PUNCT,12646065887601541794,62059
149,Esta,DET,17550470709053160143,63793,Cette,DET,14066494245523660814,63793
150,vez,NOUN,8246815288216585998,63793,fois,NOUN,25389435430533786,63793
151,",",PUNCT,2593208677638477497,63793,-,PUNCT,9153284864653046197,63793
152,estaba,AUX,14917719296641627475,63793,là,ADV,12844001651356581174,63793
153,esperando,VERB,7325434504390501013,63793,",",PUNCT,2593208677638477497,63793
154,que,SCONJ,11474801393294414462,63793,elle,PRON,9260199389753928846,63793
155,llegara,VERB,16400983351446161390,63793,assiste,VERB,3758596271915476436,63793
156,a,ADP,11901859001352538922,63793,à,ADP,1840659177240090782,63793
157,el,DET,11488171005156075516,63793,cette,DET,13014437646612957149,63793
158,día,NOUN,10320613927756879670,63793,réunion,NOUN,2276264035904599122,63793
159,",",PUNCT,2593208677638477497,63793,",",PUNCT,2593208677638477497,63793
160,porque,SCONJ,5757082442330786044,66430,parce,SCONJ,3029210411987363175,66430
161,ahora,ADV,12999935214748759028,66430,que,SCONJ,11474801393294414462,66430
162,0,0,0,0,",",PUNCT,2593208677638477497,66430
163,una,DET,1019041181156623609,66430,cette,DET,13014437646612957149,66430
164,cámara,NOUN,1116498765043683237,66430,fois,NOUN,25389435430533786,66430
165,pequeña,ADJ,6127018088006926260,66430,",",PUNCT,2593208677638477497,66430
166,0,0,0,0,elle,PRON,9260199389753928846,66430
167,trae,VERB,7029023042125350436,66430,porte,VERB,9597205101085579147,66430
168,el,DET,11488171005156075516,66430,une,DET,16752500866415647,66430
169,escondida,ADJ,11316042814578079494,66430,petite,ADJ,11038683268322560846,66430
170,vestido,NOUN,18009538397089638451,66430,caméra,NOUN,8993994108353340181,66430
171,0,0,0,0,cachée,VERB,8009240914269103890,66430
172,en,ADP,14626626061804382878,66430,sous,ADP,17442958008897001386,66430
173,0,0,0,0,sa,DET,397185324164439704,66430
174,0,0,0,0,robe,NOUN,16068179655637472171,66430
175,",",PUNCT,2593208677638477497,66430,",",PUNCT,2593208677638477497,66430
176,una,DET,1019041181156623609,70599,une,DET,16752500866415647,70599
177,cámara,NOUN,1116498765043683237,70599,caméra,NOUN,8993994108353340181,70599
178,que,PRON,11474801393294414462,70599,que,SCONJ,11474801393294414462,70599
179,nadie,PRON,3867009624333644193,70599,personne,VERB,5160379149065496598,70599
180,más,ADV,13805553149795463782,70599,ne,ADV,6065859282030310819,70599
181,puede,AUX,15014026304111728540,70599,peut,AUX,18189483339446925138,70599
182,ver,VERB,16203534885047373824,70599,voir,VERB,12819628417946534543,70599
183,.,PUNCT,12646065887601541794,70599,.,PUNCT,12646065887601541794,70599
184,video,PROPN,4105620495553881905,73375,Personne,PROPN,6650976148724252554,73655
185,nadie,PRON,3867009624333644193,73375,nest,AUX,12572695586775865034,73655
186,se,PRON,9839690450034771972,73375,autorisé,VERB,6839332385907226056,73655
187,A,ADP,14862748245026736845,73375,à,ADP,1840659177240090782,73655
188,permite,VERB,17593434228953285536,73375,filmer,VERB,4224248949654079275,73655
189,en,ADP,14626626061804382878,73375,dans,ADP,6959196919681770914,73655
190,estas,DET,16010204526465958382,73375,ces,DET,10477575395255680452,73655
191,juntas,NOUN,15162102785166197983,73375,réunions,NOUN,8111562372002952636,73655
192,.,PUNCT,12646065887601541794,73375,.,PUNCT,12646065887601541794,73655
193,le,PRON,13361843836202591494,73375,Vous,PRON,4939484282041169227,75722
194,grabar,VERB,18398031856649059575,73375,risquez,VERB,13505240244986870420,75722
195,0,0,0,0,votre,DET,11359159872749569338,75722
196,0,0,0,0,vie,NOUN,1847880880418315348,75722
197,0,0,0,0,si,SCONJ,13884469947995795204,75722
198,0,0,0,0,vous,PRON,6151699640482831038,75722
199,0,0,0,0,le,DET,13361843836202591494,75722
200,0,0,0,0,faites,NOUN,15230793916649183275,75722
201,0,0,0,0,.,PUNCT,12646065887601541794,75722
202,Mary,PROPN,10580883238578074496,77781,Mary,NOUN,10580883238578074496,77781
203,lo,PRON,12507729120330568444,77781,le,PRON,13361843836202591494,77781
204,sabe,VERB,3542421993745559064,77781,sait,VERB,18278858779340034739,77781
205,",",PUNCT,2593208677638477497,77781,",",PUNCT,2593208677638477497,77781
206,pero,CONJ,4949779210556390094,77781,mais,CCONJ,3927803321315481089,77781
207,0,0,0,0,elle,PRON,9260199389753928846,77781
208,sabe,VERB,3542421993745559064,77781,sait,AUX,18278858779340034739,77781
209,también,ADV,18236539777431520510,77781,également,ADV,15230487341192164155,77781
210,que,SCONJ,11474801393294414462,77781,que,SCONJ,11474801393294414462,77781
211,manera,NOUN,498987833452431579,77781,cest,AUX,9701969361467893879,77781
212,la,DET,6804705863737483857,77781,le,DET,13361843836202591494,77781
213,única,ADJ,8754877399521183905,77781,seul,ADJ,9768977741786213823,77781
214,detenerlos,NOUN,9784906931641512915,77781,moyen,ADJ,6560830660221009853,77781
215,de,ADP,11144093025662894627,77781,de,ADP,11144093025662894627,77781
216,0,0,0,0,les,PRON,5902437463952755554,77781
217,0,0,0,0,arrêter,VERB,14897054483449929065,77781
218,y,CONJ,9409450202036847209,82179,et,CCONJ,13620178847145827813,82179
219,a,ADP,11901859001352538922,82179,de,ADP,11144093025662894627,82179
220,sí,PRON,12296321025590094647,82179,se,PRON,9839690450034771972,82179
221,protegerse,ADJ,17615723266088381942,82179,protéger,VERB,17017768263777210355,82179
222,misma,DET,6359451746338806667,82179,",",PUNCT,2593208677638477497,82179
223,y,CONJ,9409450202036847209,82179,ainsi,ADV,11906536706582700613,82179
224,a,ADP,11901859001352538922,82179,que,SCONJ,11474801393294414462,82179
225,su,DET,14248009254309298022,82179,sa,DET,397185324164439704,82179
226,comunidad,NOUN,15406692925048320436,82179,communauté,NOUN,11232955488055838349,82179
227,0,0,0,0,",",PUNCT,2593208677638477497,82179
228,es,AUX,10343076919720641053,85751,cest,AUX,9701969361467893879,85751
229,exponiendo,VERB,17684563322335328890,85751,dexposer,VERB,10842544959566836875,85751
230,su,DET,14248009254309298022,85751,leurs,DET,11308315004075968685,85751
231,intimidación,NOUN,6816211902549952483,85751,intimidations,NOUN,4820243866165945745,85751
232,",",PUNCT,2593208677638477497,85751,",",PUNCT,2593208677638477497,85751
233,para,ADP,17491956544424926374,88066,pour,ADP,4302925298007755726,88066
234,hay,AUX,7335652051276811590,88066,être,AUX,198149567613473063,88066
235,que,SCONJ,11474801393294414462,88066,sûr,ADJ,1394710206247879140,88066
236,alguien,PRON,8221925569234736850,88066,quils,ADV,856689316107460056,88066
237,entiendan,VERB,6519165222978740516,88066,comprennent,VERB,14386023873073118703,88066
238,que,SCONJ,11474801393294414462,88066,que,SCONJ,11474801393294414462,88066
239,tras,ADP,12465099835422794330,88066,quelquun,DET,1403157159174862352,88066
240,ellos,PRON,4156363711017915908,88066,les,DET,5902437463952755554,88066
241,0,0,0,0,suit,VERB,8411224769614962947,88066
242,",",PUNCT,2593208677638477497,88066,",",PUNCT,2593208677638477497,88066
243,para,ADP,17491956544424926374,92048,de,ADP,11144093025662894627,92048
244,ponerle,PROPN,10014023342743305054,92048,casser,VERB,5284608427718364669,92048
245,un,DET,12188161997964598936,92048,0,0,0,0
246,alto,ADJ,18411866999517628997,92048,0,0,0,0
247,a,ADP,11901859001352538922,92048,0,0,0,0
248,la,DET,6804705863737483857,92048,0,0,0,0
249,impunidad,NOUN,10570531425938754146,92048,limpunité,NOUN,7116137730126624962,92048
250,que,PRON,11474801393294414462,92048,quils,PRON,856689316107460056,92048
251,sienten,VERB,7147750068288300353,92048,ressentent,VERB,6376997990287410313,92048
252,.,PUNCT,12646065887601541794,92048,.,PUNCT,12646065887601541794,92048
253,Mary,PROPN,10580883238578074496,95738,Mary,NOUN,10580883238578074496,95738
254,y,CONJ,9409450202036847209,95738,et,CCONJ,13620178847145827813,95738
255,sus,DET,11087495102510657763,95738,ses,DET,1588056499098558155,95738
256,amigos,NOUN,169651830304747950,95738,amies,NOUN,6198859197580122375,95738
257,0,0,0,0,ont,AUX,4980175405888007940,95738
258,filmaron,VERB,16376508628806482907,95738,filmé,VERB,4515001452279785660,95738
259,durante,ADP,11737682865337350439,95738,durant,ADP,3929756342757218425,95738
260,0,0,0,0,des,DET,6923696665978021163,95738
261,meses,NOUN,9306682263510131333,95738,mois,NOUN,17316059834606091534,95738
262,",",PUNCT,2593208677638477497,95738,",",PUNCT,2593208677638477497,95738
263,en,ADP,14626626061804382878,95738,en,ADP,14626626061804382878,95738
264,secreto,NOUN,10283513971517421090,95738,caméra,NOUN,8993994108353340181,95738
265,0,0,0,0,cachée,VERB,8009240914269103890,95738
266,",",PUNCT,2593208677638477497,95738,",",PUNCT,2593208677638477497,95738
267,la,DET,6804705863737483857,99724,l',DET,11055277117081255759,99724
268,intimidación,NOUN,6816211902549952483,99724,intimidation,NOUN,8221532102963264836,99724
269,del,ADP,14178434899903659559,99724,par,ADP,11560817535472117264,99724
270,el,DET,11488171005156075516,99724,le,DET,13361843836202591494,99724
271,partido,NOUN,5254969296215430677,99724,parti,NOUN,15729326585571176220,99724
272,político,ADJ,2507578410851528402,99724,politique,ADJ,17175861797179679148,99724
273,en,ADP,14626626061804382878,99724,au,PROPN,11216685815786043991,99724
274,poder,NOUN,17496565441882855384,99724,pouvoir,VERB,6760164137727914943,99724
275,.,PUNCT,12646065887601541794,99724,.,PUNCT,12646065887601541794,99724
276,(,PUNCT,12638816674900267446,103491,(,PUNCT,12638816674900267446,103491
277,Video,PROPN,8618831463587239051,103491,Filmé,VERB,1539375742882946761,103491
278,con,ADP,6945313634251781056,103491,avec,ADP,18367549186037839347,103491
279,[,PROPN,4398759943034541363,103491,caméra,NOUN,8993994108353340181,103491
280,escondidas,ADJ,11403450169322601214,103491,cachée,ADJ,8009240914269103890,103491
281,),PUNCT,3842344029291005339,103491,),PUNCT,3842344029291005339,103491
282,cámaras,NOUN,2678452803781854035,103491,Homme,NOUN,5627363556509291963,105766
283,"""",PUNCT,15884554869126768810,103491,:,PUNCT,11532473245541075862,105766
284,Filmado,PROPN,13284447789353184577,103491,Nous,PRON,5584058749415059490,105766
285,0,0,0,0,allons,AUX,1894717869617931727,105766
286,0,0,0,0,parler,VERB,3955094953687558631,105766
287,0,0,0,0,maintenant,ADV,17241113271459429164,105766
288,0,0,0,0,des,DET,6923696665978021163,105766
289,],NOUN,3806482680584466996,103491,élections,NOUN,12100802651749250593,105766
290,0,0,0,0,à,ADP,1840659177240090782,105766
291,0,0,0,0,venir,VERB,11436627399126521484,105766
292,0,0,0,0,.,PUNCT,12646065887601541794,105766
293,Nada,PRON,14326897290254834115,110317,Rien,PRON,4751562190783346745,110317
294,de,ADP,11144093025662894627,110317,ne,ADV,6065859282030310819,110317
295,puede,AUX,15014026304111728540,110317,peut,AUX,18189483339446925138,110317
296,detener,VERB,14255444615042702596,110317,arrêter,VERB,14897054483449929065,110317
297,nos,PRON,6968452539944589995,110317,ce,PRON,5293259605002647980,110317
298,hacer,VERB,17672920047749692400,110317,que,PRON,11474801393294414462,110317
299,que,PRON,11474801393294414462,110317,nous,PRON,15994519860812886258,110317
300,lo,DET,12507729120330568444,110317,voulons,AUX,7398180759298011643,110317
301,queremos,VERB,13823187890429037213,110317,faire,VERB,3866958562204505264,110317
302,.,PUNCT,12646065887601541794,110317,.,PUNCT,12646065887601541794,110317
303,Si,SCONJ,17232677785023700288,113747,Si,SCONJ,17232677785023700288,113747
304,nos,PRON,6968452539944589995,113747,nous,PRON,15994519860812886258,113747
305,enteramos,VERB,11210268631050794864,113747,apprenons,VERB,15554756385943794830,113747
306,que,SCONJ,11474801393294414462,113747,que,SCONJ,11474801393294414462,113747
307,de,ADP,11144093025662894627,113747,vous,PRON,6151699640482831038,113747
308,están,AUX,9329291831938041508,113747,êtes,VERB,16603492929472111640,113747
309,con,ADP,6945313634251781056,113747,avec,ADP,18367549186037839347,113747
310,[,PROPN,4398759943034541363,113747,[,PUNCT,4398759943034541363,113747
311,La,DET,6239908149323985340,113747,l',DET,11055277117081255759,113747
312,Oposición,PROPN,15170126232713730032,113747,opposition,NOUN,15773418137369271593,113747
313,],PROPN,3806482680584466996,113747,],PUNCT,3806482680584466996,113747
314,0,0,0,0,",",PUNCT,2593208677638477497,113747
315,los,PRON,7307884290799599686,117158,nous,PRON,15994519860812886258,117158
316,no,ADV,13055779130471031426,117158,ne,ADV,6065859282030310819,117158
317,vamos,AUX,6033137825740555313,117158,vous,PRON,6151699640482831038,117158
318,a,ADP,11901859001352538922,117158,le,PRON,13361843836202591494,117158
319,perdonar,VERB,14241391985498916163,117158,pardonnerons,VERB,11042449498797101047,117158
320,0,0,0,0,pas,ADV,162626740300448766,117158
321,.,PUNCT,12646065887601541794,117158,.,PUNCT,12646065887601541794,117158
322,[,PROPN,4398759943034541363,119694,(,PUNCT,12638816674900267446,119694
323,de,ADP,11144093025662894627,119694,«,PUNCT,1373379536816847062,119694
324,Mitin,PROPN,8914080479187852617,119694,Marche,PROPN,17966872702032935023,119694
325,milicia,NOUN,324415899103832596,119694,dintimidation,NOUN,2964931755337874718,119694
326,de,ADP,11144093025662894627,119694,de,ADP,11144093025662894627,119694
327,0,0,0,0,la,DET,6804705863737483857,119694
328,intimidación,NOUN,6816211902549952483,119694,milice,NOUN,8024272405212319969,119694
329,],ADJ,3806482680584466996,119694,»,PRON,5342463183827332990,119694
330,0,0,0,0,),PUNCT,3842344029291005339,119694
331,0,0,0,0,[,PUNCT,4398759943034541363,124185
332,0,0,0,0,Le,DET,17405251050291145966,124185
333,0,0,0,0,parti,NOUN,15729326585571176220,124185
334,0,0,0,0,],PUNCT,3806482680584466996,124185
335,0,0,0,0,peut,AUX,18189483339446925138,124185
336,0,0,0,0,vous,PRON,6151699640482831038,124185
337,0,0,0,0,torturer,VERB,12279964092293127507,124185
338,0,0,0,0,à,ADP,1840659177240090782,124185
339,0,0,0,0,tout,DET,15661096398690594318,124185
340,0,0,0,0,moment,NOUN,12670099585788978990,124185
341,0,0,0,0,.,PUNCT,12646065887601541794,124185
342,Los,DET,8281310487209232694,127258,Les,DET,16238897526868850703,127258
343,jóvenes,NOUN,13342729519434762542,127258,jeunes,NOUN,396022005911465314,127258
344,pueden,AUX,3596555404309920769,127258,peuvent,AUX,420109334657540332,127258
345,agredirlos,ADJ,10651086052117940834,127258,vous,PRON,6151699640482831038,127258
346,0,0,0,0,frapper,VERB,15145239474420975131,127258
347,.,PUNCT,12646065887601541794,127258,.,PUNCT,12646065887601541794,127258
348,[,PROPN,4398759943034541363,130698,(,PUNCT,12638816674900267446,130698
349,"""",PUNCT,15884554869126768810,130698,«,PUNCT,1373379536816847062,130698
350,Interrupción,PROPN,16568161828400401761,130698,Perturbation,NOUN,11705471714129168261,130698
351,de,ADP,11144093025662894627,130698,de,ADP,11144093025662894627,130698
352,reunión,NOUN,3869048914498630981,130698,réunions,NOUN,8111562372002952636,130698
353,política,ADJ,5500488380130415444,130698,politiques,ADJ,13002476912788180158,130698
354,"""",PUNCT,15884554869126768810,130698,»,PUNCT,5342463183827332990,130698
355,],ADJ,3806482680584466996,130698,),PUNCT,3842344029291005339,130698
356,A,ADP,14862748245026736845,139588,Pour,ADP,1064552762910369986,140568
357,los,DET,7307884290799599686,139588,ceux,PRON,2375212218711141737,140568
358,que,PRON,11474801393294414462,139588,qui,PRON,18025162834834030610,140568
359,mienten,AUX,3535310326648576750,139588,mentent,VERB,10931061539938398424,140568
360,diciendo,AUX,14057033338455075798,139588,",",PUNCT,2593208677638477497,140568
361,que,SCONJ,11474801393294414462,139588,en,ADP,14626626061804382878,140568
362,están,AUX,9329291831938041508,139588,disant,VERB,13916855479373773528,140568
363,otra,DET,17380649040506909729,139588,quils,ADV,856689316107460056,140568
364,vez,NOUN,8246815288216585998,139588,reviennent,VERB,9398236483091058384,140568
365,con,ADP,6945313634251781056,139588,avec,ADP,18367549186037839347,140568
366,[,PROPN,4398759943034541363,139588,[,PUNCT,4398759943034541363,140568
367,El,DET,2536664749893722438,139588,le,DET,13361843836202591494,140568
368,Partido,PROPN,6413895270656033196,139588,parti,NOUN,15729326585571176220,140568
369,],PROPN,3806482680584466996,139588,],PUNCT,3806482680584466996,140568
370,",",PUNCT,2593208677638477497,139588,",",PUNCT,2593208677638477497,140568
371,se,PRON,9839690450034771972,143765,0,0,0,0
372,les,PRON,5902437463952755554,143765,0,0,0,0
373,está,AUX,4858725201161983290,143765,est,AUX,14619786160612475726,143765
374,acabando,VERB,7249937175549338979,143765,compté,ADJ,4356620460995988639,143765
375,el,DET,11488171005156075516,143765,votre,DET,11359159872749569338,143765
376,tiempo,NOUN,3897009725270815938,143765,temps,NOUN,8980423852226619333,143765
377,.,PUNCT,12646065887601541794,143765,.,PUNCT,12646065887601541794,143765
378,[,PROPN,4398759943034541363,146138,(,PUNCT,12638816674900267446,146138
379,"""",PUNCT,15884554869126768810,146138,«,PUNCT,1373379536816847062,146138
