,0,1,2,3,4,5,6,7
28,imagination,NOUN,9079753505417501987,19630,imagination,NOUN,9079753505417501987,19630
29,overactive,ADJ,3575388947918993620,19630,hyperactive,ADJ,14481590531152468746,19630
30,.,PUNCT,12646065887601541794,19630,.,PUNCT,12646065887601541794,19630
31,One,NUM,12491099834491675542,23444,Une,DET,15683828717504468070,23444
32,of,ADP,886050111519832510,23444,qu',PRON,13574260379477198189,23444
33,the,DET,7425985699627899538,23444,des,DET,6923696665978021163,23444
34,stories,NOUN,17024789678871039140,23444,histoires,NOUN,3313759689670307661,23444
35,she,PRON,6740321247510922449,23444,elle,PRON,9260199389753928846,23444
36,told,VERB,1245643389253732868,23444,racontait,VERB,5634699204175704971,23444
37,was,AUX,9921686513378912864,23444,était,AUX,9706033412567555684,23444
38,that,SCONJ,4380130941430378203,23444,que,SCONJ,11474801393294414462,23444
39,if,SCONJ,12446819118446800910,23444,si,SCONJ,13884469947995795204,23444
40,you,PRON,7624161793554793053,23444,on,PRON,5640369432778651323,23444
41,eat,VERB,9837207709914848172,23444,mangeait,VERB,5286149890958919515,23444
42,a,DET,11901859001352538922,23444,beaucoup,ADV,9766336526659121080,23444
43,lot,NOUN,6920515201346452032,23444,sel,PROPN,17784687225005706663,23444
44,of,ADP,886050111519832510,23444,de,ADP,11144093025662894627,23444
45,salt,NOUN,990332235519794196,23444,0,0,0,0
46,",",PUNCT,2593208677638477497,23444,",",PUNCT,2593208677638477497,23444
47,all,DET,13409319323822384369,27619,tout,ADJ,15661096398690594318,27619
48,of,ADP,886050111519832510,27619,0,0,0,0
49,the,DET,7425985699627899538,27619,le,DET,13361843836202591494,27619
50,blood,NOUN,2077320337565082816,27619,sang,NOUN,11353401955434473971,27619
51,rushes,VERB,5463089827194132910,27619,remontait,VERB,17194947901357254782,27619
52,up,ADP,2199259611705938403,27619,0,0,0,0
53,your,DET,1572612192562026184,27619,les,DET,5902437463952755554,27619
54,legs,NOUN,1841242617529269187,27619,jambes,NOUN,17701796665480199462,27619
55,",",PUNCT,2593208677638477497,27619,",",PUNCT,2593208677638477497,27619
56,through,ADP,18216413589307435838,31312,traversait,VERB,9247474884539076348,31312
57,your,DET,1572612192562026184,31312,le,DET,13361843836202591494,31312
58,body,NOUN,12275956947298454125,31312,corps,NOUN,8041066274305419141,31312
59,",",PUNCT,2593208677638477497,31312,0,0,0,0
60,and,CCONJ,2283656566040971221,32588,et,CCONJ,13620178847145827813,32588
61,shoots,VERB,4812277889679548998,32588,montait,VERB,1528626800944062410,32588
62,out,ADP,1696981056005371314,32588,en,ADP,14626626061804382878,32588
63,the,DET,7425985699627899538,32588,jusqu',ADP,10373369020310480197,32588
64,top,NOUN,8328343100126676325,32588,flèche,NOUN,16626007040044412941,32588
65,of,ADP,886050111519832510,32588,à,ADP,1840659177240090782,32588
66,your,DET,1572612192562026184,32588,la,DET,6804705863737483857,32588
67,head,NOUN,8419699711262724776,32588,tête,NOUN,5314112860348730837,32588
68,",",PUNCT,2593208677638477497,32588,",",PUNCT,2593208677638477497,32588
69,you,PRON,7624161793554793053,34691,nous,PRON,15994519860812886258,34691
70,killing,VERB,1994953640464279818,34691,tuant,VERB,11393926145803775951,34691
71,instantly,ADV,8662720742190506091,34691,sur,ADP,14175982410302701706,34691
72,0,0,0,0,le,DET,13361843836202591494,34691
73,0,0,0,0,coup,NOUN,8245260739548112087,34691
74,.,PUNCT,12646065887601541794,34691,.,PUNCT,12646065887601541794,34691
75,(,PUNCT,12638816674900267446,36417,(,PUNCT,12638816674900267446,36417
76,Laughter,PROPN,9911806888783028371,36417,Rires,NOUN,11291050488124262083,36417
77,),PUNCT,3842344029291005339,36417,),PUNCT,3842344029291005339,36417
78,She,PRON,5252949303365547547,37501,C',PRON,13529430013742482571,37501
79,called,VERB,3125235652374451650,37501,était,AUX,9706033412567555684,37501
80,it,PRON,10239237003504588839,37501,»,PRON,5342463183827332990,37501
81,"""",PUNCT,15884554869126768810,37501,«,PUNCT,1373379536816847062,37501
82,high,ADJ,8587113882175654237,37501,artérielle,ADJ,16489426686419995037,37501
83,blood,NOUN,2077320337565082816,37501,hypertension,NOUN,15015705886950488122,37501
84,pressure,NOUN,17263923162380449268,37501,l',DET,11055277117081255759,37501
85,.,PUNCT,12646065887601541794,37501,.,PUNCT,12646065887601541794,37501
86,"""",PUNCT,15884554869126768810,37501,0,0,0,0
87,(,PUNCT,12638816674900267446,39337,(,PUNCT,12638816674900267446,39337
88,Laughter,PROPN,9911806888783028371,39337,Rires,NOUN,11291050488124262083,39337
89,),PUNCT,3842344029291005339,39337,),PUNCT,3842344029291005339,39337
90,This,DET,12943039165150086467,41005,Ce,DET,10217257574287006157,41005
91,was,AUX,9921686513378912864,41005,fut,AUX,12345792875751100661,41005
92,my,DET,227504873216781231,41005,ma,DET,14862970882317863919,41005
93,first,ADJ,11860158879560853892,41005,première,ADJ,17888992579011702209,41005
94,experience,NOUN,12090100147684300169,41005,expérience,NOUN,2219397857082762340,41005
95,with,ADP,12510949447758279278,41005,de,ADP,11144093025662894627,41005
96,science,NOUN,15907409978124634296,41005,science,NOUN,15907409978124634296,41005
97,fiction,NOUN,16960328753764304343,41005,fiction,NOUN,16960328753764304343,41005
98,",",PUNCT,2593208677638477497,41005,-,PUNCT,9153284864653046197,41005
99,and,CCONJ,2283656566040971221,43939,et,CCONJ,13620178847145827813,43939
100,I,PRON,4690420944186131903,43939,j',PRON,7275302914444174311,43939
101,loved,VERB,14704622115168303900,43939,ai,AUX,4489555979637837711,43939
102,it,PRON,10239237003504588839,43939,adoré,ADJ,9544148326294702609,43939
103,.,PUNCT,12646065887601541794,43939,.,PUNCT,12646065887601541794,43939
104,So,ADV,3893465145528745987,45771,Quand,SCONJ,7762459376893381567,45771
105,I,PRON,4690420944186131903,45771,j',PRON,7275302914444174311,45771
106,when,ADV,15807309897752499399,45771,ai,AUX,4489555979637837711,45771
107,started,VERB,17976686883172633439,45771,commencé,VERB,5643808758484176907,45771
108,to,PART,3791531372978436496,45771,à,ADP,1840659177240090782,45771
109,write,VERB,15597474948775060119,45771,écrire,NOUN,15606519541845824759,45771
110,my,DET,227504873216781231,45771,ma,DET,14862970882317863919,45771
111,own,ADJ,2646123857127441627,45771,propre,ADJ,18070621495724971681,45771
112,science,NOUN,15907409978124634296,45771,science,NOUN,15907409978124634296,45771
113,0,0,0,0,-,PUNCT,9153284864653046197,45771
114,fiction,NOUN,16960328753764304343,45771,fiction,NOUN,16960328753764304343,45771
115,and,CCONJ,2283656566040971221,45771,et,CCONJ,13620178847145827813,45771
116,fantasy,NOUN,175945371904698288,45771,fiction,NOUN,16960328753764304343,45771
117,",",PUNCT,2593208677638477497,45771,",",PUNCT,2593208677638477497,45771
118,I,PRON,4690420944186131903,48922,j',PRON,7275302914444174311,48922
119,was,AUX,9921686513378912864,48922,ai,AUX,4489555979637837711,48922
120,surprised,ADJ,13197816772389110239,48922,été,AUX,416107850921971791,48922
121,that,SCONJ,4380130941430378203,48922,que,SCONJ,11474801393294414462,48922
122,it,PRON,10239237003504588839,48922,ce,PRON,5293259605002647980,48922
123,was,AUX,9921686513378912864,48922,soit,AUX,13860546894558360219,48922
124,considered,VERB,4561094321430017216,48922,surprise,VERB,12150403604591081639,48922
125,un,PROPN,12188161997964598936,48922,considéré,AUX,16637954564066272613,48922
126,-,PUNCT,9153284864653046197,48922,non,ADV,15888754967501154131,48922
127,African,PROPN,3477795116146772476,48922,africain,ADJ,13357125793125265029,48922
128,.,PUNCT,12646065887601541794,48922,.,PUNCT,12646065887601541794,48922
129,So,ADV,3893465145528745987,52114,Naturellement,ADV,17586536687522942563,52114
130,naturally,ADV,11756612840599052966,52114,0,0,0,0
131,",",PUNCT,2593208677638477497,52114,",",PUNCT,2593208677638477497,52114
132,I,PRON,4690420944186131903,52114,j',PRON,7275302914444174311,52114
133,asked,VERB,16606816274036414542,52114,demandé,VERB,3368620878532448358,52114
134,",",PUNCT,2593208677638477497,52114,:,PUNCT,11532473245541075862,52114
135,what,PRON,5865838185239622912,52114,qu',,13574260379477198189,52114
136,is,AUX,3411606890003347522,52114,ai,AUX,4489555979637837711,52114
137,African,ADJ,3477795116146772476,52114,africain,ADJ,13357125793125265029,52114
138,?,PUNCT,8205403955989537350,52114,?,PUNCT,8205403955989537350,52114
139,And,CCONJ,12172435438170721471,54753,est,,14619786160612475726,52114
140,this,DET,1995909169258310477,54753,0,0,0,0
141,is,AUX,3411606890003347522,54753,est,AUX,14619786160612475726,52114
142,what,PRON,5865838185239622912,54753,qui,PRON,18025162834834030610,52114
143,I,PRON,4690420944186131903,54753,-ce,PRON,18265511929968616396,52114
144,know,VERB,7743033266031195906,54753,0,0,0,0
145,so,ADV,9781598966686434415,54753,0,0,0,0
146,far,ADV,6785115870927179060,54753,0,0,0,0
147,:,PUNCT,11532473245541075862,54753,0,0,0,0
148,0,0,0,0,l',DET,11055277117081255759,57555
149,Africa,PROPN,14216530883836791987,57555,Afrique,PROPN,12240427746564662082,57555
150,is,AUX,3411606890003347522,57555,est,AUX,14619786160612475726,57555
151,important,ADJ,5951875591235763184,57555,importante,ADJ,3371823424964843453,57555
152,.,PUNCT,12646065887601541794,57555,.,PUNCT,12646065887601541794,57555
153,0,0,0,0,L',DET,7927797470563099839,59843
154,Africa,PROPN,14216530883836791987,59843,Afrique,PROPN,12240427746564662082,59843
155,is,AUX,3411606890003347522,59843,est,AUX,14619786160612475726,59843
156,the,DET,7425985699627899538,59843,l',DET,11055277117081255759,59843
157,future,NOUN,17783898315335276456,59843,avenir,NOUN,18355902648092538706,59843
158,.,PUNCT,12646065887601541794,59843,.,PUNCT,12646065887601541794,59843
159,It,PRON,7859011591137717335,61298,0,0,0,0
160,is,AUX,3411606890003347522,61298,0,0,0,0
161,",",PUNCT,2593208677638477497,61298,.,PUNCT,12646065887601541794,61298
162,though,ADV,16680099953739830072,61298,Vraiment,ADV,8932425326884948205,61298
163,.,PUNCT,12646065887601541794,61298,0,0,0,0
164,And,CCONJ,12172435438170721471,63074,Et,CCONJ,1620920187821177431,63074
165,0,0,0,0,l',DET,11055277117081255759,63074
166,Africa,PROPN,14216530883836791987,63074,Afrique,PROPN,12240427746564662082,63074
167,is,AUX,3411606890003347522,63074,est,AUX,14619786160612475726,63074
168,a,DET,11901859001352538922,63074,un,DET,12188161997964598936,63074
169,place,NOUN,7512738811199700769,63074,endroit,NOUN,10224002751946058961,63074
170,serious,ADJ,16739797487396781514,63074,sérieux,ADJ,11260258436469454914,63074
171,only,ADV,13398675276606405380,63074,où,PRON,779685322035147723,63074
172,serious,ADJ,16739797487396781514,63074,seules,ADJ,615784457087140586,63074
173,where,ADV,16318918034475841628,63074,des,DET,6923696665978021163,63074
174,things,NOUN,3586418546468265269,63074,choses,NOUN,17775586813245600102,63074
175,0,0,0,0,sérieuses,ADJ,8418440654426926127,63074
176,happen,VERB,193386613490856276,63074,arrivent,VERB,10114928193335171356,63074
177,.,PUNCT,12646065887601541794,63074,.,PUNCT,12646065887601541794,63074
178,So,ADV,3893465145528745987,67421,Quand,SCONJ,7762459376893381567,67421
179,when,ADV,15807309897752499399,67421,mon,DET,6098918823203764715,67421
180,I,PRON,4690420944186131903,67421,je,PRON,8612506203511071854,67421
181,present,VERB,138130184627603044,67421,présente,VERB,7324780566927344134,67421
182,my,DET,227504873216781231,67421,un,DET,12188161997964598936,67421
183,work,NOUN,10038440415813069799,67421,travail,NOUN,464273237196873268,67421
184,somewhere,ADV,6012368041294665496,67421,quelqu',SCONJ,1723082619084964570,67421
185,",",PUNCT,2593208677638477497,67421,",",PUNCT,2593208677638477497,67421
186,someone,PRON,18024645270525013057,67421,me,NOUN,18197037023634208128,67421
187,will,VERB,18307573501153647118,67421,demande,VERB,11454716214376333131,67421
188,always,ADV,17471638809377599778,67421,toujours,ADV,8357591564409513531,67421
189,ask,VERB,203487227105936704,67421,0,0,0,0
190,",",PUNCT,2593208677638477497,67421,:,PUNCT,11532473245541075862,67421
191,"""",PUNCT,15884554869126768810,71920,«,PUNCT,1373379536816847062,71920
192,What,PRON,5931147113347055926,71920,Qu',PRON,2973740457338173844,71920
193,'s,AUX,16428057658620181782,71920,y,PRON,9409450202036847209,71920
194,so,ADV,9781598966686434415,71920,a,,11901859001352538922,71920
195,0,0,0,0,-t,PART,1892632454776481901,71920
196,it,PRON,10239237003504588839,71920,-il,PRON,3821184188072839460,71920
197,about,ADP,942632335873952620,71920,de,ADP,11144093025662894627,71920
198,0,0,0,0,si,SCONJ,13884469947995795204,71920
199,important,ADJ,5951875591235763184,71920,important,ADJ,5951875591235763184,71920
200,?,PUNCT,8205403955989537350,71920,?,PUNCT,8205403955989537350,71920
201,How,ADV,16762307017182994292,74515,Quel,ADJ,2250017883615259624,74515
202,does,AUX,1818273248662495384,74515,est,AUX,14619786160612475726,74515
203,it,PRON,10239237003504588839,74515,le,DET,13361843836202591494,74515
204,deal,VERB,17362570071365074306,74515,lien,NOUN,1430310540179329890,74515
205,with,ADP,12510949447758279278,74515,avec,ADP,18367549186037839347,74515
206,0,0,0,0,les,DET,5902437463952755554,74515
207,African,ADJ,3477795116146772476,74515,vrais,ADJ,12703338576277065526,74515
208,issues,NOUN,12931238529352173609,74515,problèmes,NOUN,407295729426038783,74515
209,real,ADJ,7050692189315705983,74515,africains,ADJ,8098203483536525680,74515
210,0,0,0,0,tels,ADJ,1383698017889068612,77058
211,like,SCONJ,18194338103975822726,77058,que,SCONJ,11474801393294414462,77058
212,",",PUNCT,2593208677638477497,77058,la,DET,6804705863737483857,77058
213,poverty,NOUN,15725901658366636386,77058,guerre,NOUN,2873835724227663023,77058
214,",",PUNCT,2593208677638477497,77058,",",PUNCT,2593208677638477497,77058
215,0,0,0,0,la,DET,6804705863737483857,77058
216,devastation,NOUN,4118114632163372582,77058,pauvreté,NOUN,9293578529846396105,77058
217,?,PUNCT,8205403955989537350,77058,",",PUNCT,2593208677638477497,77058
218,AIDS,PROPN,73135642875991471,77058,la,DET,6804705863737483857,77058
219,war,NOUN,1269071886833429403,77058,dévastation,NOUN,14337607751782868183,77058
220,or,CCONJ,3740602843040177340,77058,ou,CCONJ,7904677917145870628,77058
221,0,0,0,0,le,DET,13361843836202591494,77058
222,0,0,0,0,SIDA,NOUN,11883352113128747297,77058
223,"""",PUNCT,15884554869126768810,77058,?,PUNCT,8205403955989537350,77058
224,0,0,0,0,»,ADJ,5342463183827332990,77058
225,And,CCONJ,12172435438170721471,82450,Il,PRON,4524258024941853120,82450
226,does,AUX,1818273248662495384,82450,n',ADV,6790753473526118935,82450
227,it,PRON,10239237003504588839,82450,y,PRON,9409450202036847209,82450
228,n't,PART,2043519015752540944,82450,a,VERB,11901859001352538922,82450
229,0,0,0,0,pas,ADV,162626740300448766,82450
230,.,PUNCT,12646065887601541794,82450,.,PUNCT,12646065887601541794,82450
231,My,DET,16248400320781648534,84107,Mon,DET,5851399462210448754,84107
232,work,NOUN,10038440415813069799,84107,uvre,NOUN,7776228807570593800,84107
233,is,AUX,3411606890003347522,84107,évoque,ADJ,3295877953779728109,84107
234,about,ADP,942632335873952620,84107,de,ADP,11144093025662894627,84107
235,Nairobi,PROPN,10765304476417001185,84107,des,DET,6923696665978021163,84107
236,pop,NOUN,2092884534626628341,84107,groupes,NOUN,17312310257820602078,84107
237,bands,NOUN,7335962277374334814,84107,musique,NOUN,3519527216932634024,84107
238,that,DET,4380130941430378203,84107,l',DET,11055277117081255759,84107
239,want,VERB,7597692042947428029,84107,aller,VERB,2268641519549779122,84107
240,to,PART,3791531372978436496,84107,0,0,0,0
241,go,VERB,8004577259940138793,84107,voulant,VERB,16643938335954097664,84107
242,to,ADP,3791531372978436496,84107,dans,ADP,6959196919681770914,84107
243,space,NOUN,14527154806029863691,84107,espace,NOUN,6805327079281769577,84107
244,or,CCONJ,3740602843040177340,89468,ou,CCONJ,7904677917145870628,89468
245,about,ADV,942632335873952620,89468,des,DET,6923696665978021163,89468
246,seven,NUM,9140921866125308243,89468,deux,NUM,11334962332053205890,89468
247,-,PUNCT,9153284864653046197,89468,de,ADP,11144093025662894627,89468
248,foot,NOUN,779410287755165804,89468,robots,NOUN,17997062768605643647,89468
249,-,PUNCT,9153284864653046197,89468,de,ADP,11144093025662894627,89468
250,tall,ADJ,4006774883095897820,89468,haut,ADJ,7695593509034375962,89468
251,robots,NOUN,17997062768605643647,89468,mètres,NOUN,14978375769172688303,89468
252,that,DET,4380130941430378203,92620,qui,PRON,18025162834834030610,92620
253,fall,VERB,2049701496445196583,92620,tombent,VERB,117887350086153915,92620
254,in,ADP,3002984154512732771,92620,amoureux,ADJ,12525773373696745381,92620
255,love,NOUN,3702023516439754181,92620,0,0,0,0
256,.,PUNCT,12646065887601541794,92620,.,PUNCT,12646065887601541794,92620
257,It,PRON,7859011591137717335,94493,Ce,PRON,10217257574287006157,94493
258,incredibly,ADV,4885427002340171366,94493,n',ADV,6790753473526118935,94493
259,'s,AUX,16428057658620181782,94493,est,AUX,14619786160612475726,94493
260,nothing,PRON,13695514059466747455,94493,rien,PRON,1536298915689610170,94493
261,0,0,0,0,d',ADP,18329478872494918915,94493
262,0,0,0,0,incroyablement,NOUN,12850988938295466869,94493
263,important,ADJ,5951875591235763184,94493,important,ADJ,5951875591235763184,94493
264,.,PUNCT,12646065887601541794,94493,.,PUNCT,12646065887601541794,94493
265,It,PRON,7859011591137717335,97729,C',PRON,13529430013742482571,97729
266,'s,AUX,16428057658620181782,97729,est,AUX,14619786160612475726,97729
267,just,ADV,7148522813498185515,97729,0,0,0,0
268,fun,ADJ,2579443659188327298,97729,amusant,ADJ,47147488272184491,97729
269,",",PUNCT,2593208677638477497,97729,",",PUNCT,2593208677638477497,97729
270,fierce,ADJ,8822762447202060543,97729,farouche,NOUN,12766077638033816518,97729
271,and,CCONJ,2283656566040971221,97729,et,CCONJ,13620178847145827813,97729
272,frivolous,ADJ,469878313439307232,97729,frivole,NOUN,15124950039217301672,97729
273,",",PUNCT,2593208677638477497,97729,",",PUNCT,2593208677638477497,97729
274,as,ADV,7437575085468336610,101137,aussi,ADV,10514909888095890428,101137
275,frivolous,ADJ,469878313439307232,101137,frivole,ADJ,15124950039217301672,101137
276,as,SCONJ,7437575085468336610,101137,que,SCONJ,11474801393294414462,101137
277,bubble,NOUN,10969869149383970651,101137,le,DET,13361843836202591494,101137
278,gum,NOUN,720263401838089351,101137,chewing,NOUN,7872925312564984535,101137
279,--,PUNCT,10501404726543969396,101137,-,PUNCT,9153284864653046197,101137
280,0,0,0,0,gum,PROPN,720263401838089351,101137
281,0,0,0,0,--,PUNCT,10501404726543969396,101137
282,"""",PUNCT,15884554869126768810,103772,«,PUNCT,1373379536816847062,103772
283,AfroBubbleGum,NOUN,11731099702440662584,103772,ChewingGumAfro,PROPN,18180998324833762600,103772
284,.,PUNCT,12646065887601541794,103772,»,ADJ,5342463183827332990,103772
285,"""",PUNCT,15884554869126768810,103772,.,PUNCT,12646065887601541794,103772
286,I,PRON,4690420944186131903,106241,Je,PRON,2628248770713310789,106241
287,So,ADV,3893465145528745987,106241,ne,ADV,6065859282030310819,106241
288,'m,AUX,8504683628951808721,106241,dis,VERB,4487820539454636764,106241
289,not,PART,447765159362469301,106241,pas,ADV,162626740300448766,106241
290,that,SCONJ,4380130941430378203,106241,que,SCONJ,11474801393294414462,106241
291,0,0,0,0,l',DET,11055277117081255759,106241
292,agenda,NOUN,17332585559386354154,106241,art,NOUN,3460763187682215441,106241
293,saying,VERB,12123752991424432577,106241,engagé,VERB,4631335433837879412,106241
294,art,NOUN,3460763187682215441,106241,n',ADV,6790753473526118935,106241
295,is,AUX,3411606890003347522,106241,est,AUX,14619786160612475726,106241
296,n't,PART,2043519015752540944,106241,pas,ADV,162626740300448766,106241
297,important,ADJ,5951875591235763184,106241,important,ADJ,5951875591235763184,106241
298,;,PUNCT,631425121691394544,106241,;,PUNCT,631425121691394544,106241
299,I,PRON,4690420944186131903,109530,je,PRON,8612506203511071854,109530
300,'m,AUX,8504683628951808721,109530,suis,AUX,9227762830378992001,109530
301,the,DET,7425985699627899538,109530,0,0,0,0
302,chairperson,NOUN,13132114223507453182,109530,présidente,NOUN,15661062428503484681,109530
303,of,ADP,886050111519832510,109530,d',ADP,18329478872494918915,109530
304,a,DET,11901859001352538922,109530,une,DET,16752500866415647,109530
305,charity,NOUN,17781450712691932889,109530,ONG,NOUN,12513367827726756571,109530
306,deals,VERB,1834361473065857892,111829,distribuant,VERB,16805406140138352000,111829
307,that,DET,4380130941430378203,111829,des,DET,6923696665978021163,111829
308,films,NOUN,5665575797947403677,111829,films,NOUN,5665575797947403677,111829
309,and,CCONJ,2283656566040971221,111829,et,CCONJ,13620178847145827813,111829
310,theaters,NOUN,17104967007985387905,111829,pièces,NOUN,7311727389228270672,111829
311,with,ADP,12510949447758279278,111829,de,ADP,11144093025662894627,111829
312,write,VERB,15597474948775060119,111829,théâtre,NOUN,16903247904877284755,111829
313,about,ADP,942632335873952620,111829,à,ADP,1840659177240090782,111829
314,HIV,PROPN,17506446039830019050,111829,propos,NOUN,9528931374577913155,111829
315,that,DET,4380130941430378203,111829,du,DET,17166863280368009634,111829
316,radicalization,NOUN,17790037726620623240,111829,VIH,NOUN,12387595633673898333,111829
317,and,CCONJ,2283656566040971221,111829,",",PUNCT,2593208677638477497,111829
318,0,0,0,0,de,ADP,11144093025662894627,111829
319,0,0,0,0,la,DET,6804705863737483857,111829
320,0,0,0,0,radicalisation,NOUN,385194314971398240,111829
321,and,CCONJ,2283656566040971221,118810,et,CCONJ,13620178847145827813,118810
322,female,ADJ,194700782214550345,118810,de,ADP,11144093025662894627,118810
323,genital,ADJ,18068123891973875044,118810,l',DET,11055277117081255759,118810
324,mutilation,NOUN,10816074210516185919,118810,excision,NOUN,11013250097459503814,118810
325,.,PUNCT,12646065887601541794,118810,.,PUNCT,12646065887601541794,118810
326,It,PRON,7859011591137717335,121097,C',PRON,13529430013742482571,121097
327,'s,AUX,16428057658620181782,121097,est,AUX,14619786160612475726,121097
328,vital,ADJ,16543616708885870681,121097,un,DET,12188161997964598936,121097
329,art,NOUN,3460763187682215441,121097,art,NOUN,3460763187682215441,121097
330,0,0,0,0,vital,PROPN,16543616708885870681,121097
331,and,CCONJ,2283656566040971221,121097,et,CCONJ,13620178847145827813,121097
332,important,ADJ,5951875591235763184,121097,important,ADJ,5951875591235763184,121097
333,",",PUNCT,2593208677638477497,121097,",",PUNCT,2593208677638477497,121097
334,but,CCONJ,14560795576765492085,123402,mais,CCONJ,3927803321315481089,123402
335,it,PRON,10239237003504588839,123402,ce,PRON,5293259605002647980,123402
336,can,VERB,6635067063807956629,123402,ne,ADV,6065859282030310819,123402
337,not,PART,447765159362469301,123402,peut,AUX,18189483339446925138,123402
338,be,AUX,10382539506755952630,123402,être,AUX,198149567613473063,123402
339,the,DET,7425985699627899538,123402,pas,ADV,162626740300448766,123402
340,only,ADJ,13398675276606405380,123402,seul,ADJ,9768977741786213823,123402
341,art,NOUN,3460763187682215441,123402,art,NOUN,3460763187682215441,123402
342,that,DET,4380130941430378203,123402,le,DET,13361843836202591494,123402
343,comes,VERB,10038222706987769888,123402,provenant,VERB,5703476936507405438,123402
344,out,SCONJ,1696981056005371314,123402,0,0,0,0
345,of,ADP,886050111519832510,123402,0,0,0,0
346,the,DET,7425985699627899538,123402,du,DET,17166863280368009634,123402
347,continent,NOUN,18254223790136712723,123402,continent,NOUN,18254223790136712723,123402
348,.,PUNCT,12646065887601541794,123402,.,PUNCT,12646065887601541794,123402
349,We,PRON,15667417291854480293,128192,Nous,PRON,5584058749415059490,128192
350,have,AUX,14692702688101715474,128192,devons,AUX,16478879235374740827,128192
351,to,PART,3791531372978436496,128192,plus,ADV,2123754640991541914,128192
352,tell,VERB,63172552626595070,128192,raconter,VERB,1841889529605012239,128192
353,more,ADJ,2160362229054775535,128192,d',ADP,18329478872494918915,128192
354,stories,NOUN,17024789678871039140,128192,histoires,NOUN,3313759689670307661,128192
355,that,DET,4380130941430378203,130552,qui,PRON,18025162834834030610,130552
356,are,AUX,5012629990875267006,130552,soient,AUX,8571091518271129526,130552
357,vibrant,ADJ,3701788047815811924,130552,animées,VERB,16125516278086649064,130552
358,.,PUNCT,12646065887601541794,130552,.,PUNCT,12646065887601541794,130552
359,The,DET,5059648917813135842,133097,Le,DET,17405251050291145966,133097
360,danger,NOUN,190700062585529239,133097,danger,NOUN,190700062585529239,133097
361,of,ADP,886050111519832510,133097,de,ADP,11144093025662894627,133097
362,the,DET,7425985699627899538,133097,l',DET,11055277117081255759,133097
363,single,ADJ,9644341664820045211,133097,unique,ADJ,5983206397430101660,133097
364,story,NOUN,5345497848075657444,133097,histoire,NOUN,1317516511664725747,133097
365,is,AUX,3411606890003347522,133097,est,AUX,14619786160612475726,133097
366,still,ADV,5937879255812462177,133097,toujours,ADV,8357591564409513531,133097
367,being,AUX,3899131925553995529,133097,à,ADP,1840659177240090782,133097
368,realized,VERB,17174348204811621716,133097,l'uvre,PROPN,13716901263561546163,133097
369,.,PUNCT,12646065887601541794,133097,.,PUNCT,12646065887601541794,133097
370,And,CCONJ,12172435438170721471,137879,Peut,NOUN,13241101155223838351,137879
371,maybe,ADV,15871822984945374680,137879,-,PUNCT,9153284864653046197,137879
372,it,PRON,10239237003504588839,137879,0,0,0,0
373,'s,AUX,16428057658620181782,137879,être,AUX,198149567613473063,137879
374,because,SCONJ,16950148841647037698,137879,cause,NOUN,2309615733100196421,137879
375,of,ADP,886050111519832510,137879,à,ADP,1840659177240090782,137879
376,the,DET,7425985699627899538,137879,du,DET,17166863280368009634,137879
377,funding,NOUN,3726624177514968955,137879,financement,NOUN,4988417601089665421,137879
