,0,1,2,3,4,5,6,7
71,this,DET,1995909169258310477,75920,este,DET,15654890294676217493,75920
72,kind,NOUN,11997309252971546427,75920,tipo,NOUN,4791739812770415521,75920
73,of,ADP,886050111519832510,75920,de,ADP,11144093025662894627,75920
74,war,NOUN,1269071886833429403,75920,guerra,NOUN,10275988218560988863,75920
75,",",PUNCT,2593208677638477497,75920,",",PUNCT,2593208677638477497,75920
76,0,0,0,0,los,DET,7307884290799599686,79120
77,husbands,NOUN,4408018597330344503,79120,maridos,NOUN,2822858061421407056,79120
78,kills,VERB,1762154775694053347,79120,matan,VERB,3409725417626576284,79120
79,0,0,0,0,a,ADP,11901859001352538922,79120
80,0,0,0,0,las,DET,6526950402091386798,79120
81,wives,NOUN,12760765294646853075,79120,mujeres,NOUN,6031852908672387504,79120
82,",",PUNCT,2593208677638477497,79120,",",PUNCT,2593208677638477497,79120
83,0,0,0,0,las,DET,6526950402091386798,82640
84,wives,NOUN,12760765294646853075,82640,mujeres,NOUN,6031852908672387504,82640
85,kill,VERB,3883960749573218104,82640,matan,VERB,3409725417626576284,82640
86,0,0,0,0,a,ADP,11901859001352538922,82640
87,0,0,0,0,los,DET,7307884290799599686,82640
88,husbands,NOUN,4408018597330344503,82640,maridos,NOUN,2822858061421407056,82640
89,",",PUNCT,2593208677638477497,82640,",",PUNCT,2593208677638477497,82640
90,neighbors,NOUN,7626161382055984240,86600,vecinos,NOUN,2381259156208999388,86600
91,and,CCONJ,2283656566040971221,86600,y,CONJ,9409450202036847209,86600
92,friends,NOUN,6412587775996070704,86600,amigos,NOUN,169651830304747950,86600
93,each,DET,5379624210385286023,86600,se,PRON,9839690450034771972,86600
94,kill,VERB,3883960749573218104,86600,matan,VERB,3409725417626576284,86600
95,other,ADJ,1176656782636220709,86600,entre,ADP,13518256460832573697,86600
96,0,0,0,0,sí,PRON,12296321025590094647,86600
97,.,PUNCT,12646065887601541794,86600,.,PUNCT,12646065887601541794,86600
98,Someone,PRON,2536457898905508489,93640,Alguien,PRON,15359736094528148041,93640
99,in,ADP,3002984154512732771,96120,con,ADP,6945313634251781056,96120
100,power,NOUN,10405720708504167118,96120,poder,NOUN,17496565441882855384,96120
101,says,VERB,4123438333428864925,97360,dice,VERB,14840232511926861974,97360
102,",",PUNCT,2593208677638477497,97360,:,PUNCT,11532473245541075862,97360
103,"""",PUNCT,15884554869126768810,99960,"""",PUNCT,15884554869126768810,99960
104,Those,DET,16254339327726924891,99960,Aquellos,PRON,9832739575972348691,99960
105,over,ADV,5456543204961066030,99960,de,ADP,11144093025662894627,99960
106,there,ADV,2112642640949226496,99960,allí,ADV,17964402279426095661,99960
107,...,PUNCT,10875615029400813363,99960,...,PUNCT,10875615029400813363,99960
108,they,PRON,16875582379069451158,102520,no,ADV,13055779130471031426,102520
109,do,AUX,2158845516055552166,102520,0,0,0,0
110,n't,PART,2043519015752540944,102520,0,0,0,0
111,belong,VERB,6990553197579085743,102520,pertenecen,VERB,17191167047931194130,102520
112,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102520
113,They,PRON,14947529218328092544,104680,No,ADV,9692231336188541085,104680
114,'re,AUX,523464648099722843,104680,son,AUX,2555790282192608669,104680
115,not,PART,447765159362469301,104680,0,0,0,0
116,human,ADJ,5674190450704392893,104680,humanos,ADJ,14152445401080590110,104680
117,.,PUNCT,12646065887601541794,104680,.,PUNCT,12646065887601541794,104680
118,"""",PUNCT,15884554869126768810,104680,"""",PUNCT,15884554869126768810,104680
119,And,CCONJ,12172435438170721471,107120,Y,CONJ,16961793518281001049,107120
120,0,0,0,0,la,DET,6804705863737483857,107120
121,people,NOUN,7593739049417968140,107120,gente,NOUN,11998830313806299131,107120
122,it,PRON,10239237003504588839,107120,lo,PRON,12507729120330568444,107120
123,believe,VERB,7936246238499659209,107120,cree,VERB,16665973061186745001,107120
124,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
125,I,PRON,4690420944186131903,111760,No,ADV,9692231336188541085,111760
126,do,AUX,2158845516055552166,111760,0,0,0,0
127,n't,PART,2043519015752540944,111760,0,0,0,0
128,want,VERB,7597692042947428029,111760,quiero,VERB,6447749186237085781,111760
129,words,NOUN,10289140944597012527,111760,palabras,NOUN,3921818150534016708,111760
130,to,PART,3791531372978436496,114120,que,SCONJ,11474801393294414462,114120
131,describe,VERB,16625151329259371750,114120,describan,VERB,11268616037128211969,114120
132,this,DET,1995909169258310477,114120,este,DET,15654890294676217493,114120
133,kind,NOUN,11997309252971546427,114120,tipo,NOUN,4791739812770415521,114120
134,of,ADP,886050111519832510,114120,de,ADP,11144093025662894627,114120
135,behavior,NOUN,12571187882446423527,114120,conductas,NOUN,7541125603400269735,114120
136,.,PUNCT,12646065887601541794,114120,.,PUNCT,12646065887601541794,114120
137,I,PRON,4690420944186131903,118720,que,PRON,11474801393294414462,118720
138,want,VERB,7597692042947428029,118720,Quiero,VERB,1587359813573428015,118720
139,words,NOUN,10289140944597012527,118720,palabras,NOUN,3921818150534016708,118720
140,to,PART,3791531372978436496,118720,con,ADP,6945313634251781056,118720
141,stop,VERB,8369783199685603043,118720,acaben,VERB,12146361383963926382,118720
142,it,PRON,10239237003504588839,118720,esto,PRON,1761747332550045118,118720
143,.,PUNCT,12646065887601541794,118720,.,PUNCT,12646065887601541794,118720
144,But,CCONJ,18004243461113809161,124800,Pero,CONJ,3012608552889114327,124800
145,where,ADV,16318918034475841628,124800,",",PUNCT,2593208677638477497,124800
146,are,AUX,5012629990875267006,124800,¿,PUNCT,3095673970880011110,124800
147,the,DET,7425985699627899538,124800,dónde,PRON,6856878951636379398,124800
148,to,PART,3791531372978436496,124800,están,VERB,9329291831938041508,124800
149,this,DET,1995909169258310477,124800,las,DET,6526950402091386798,124800
150,words,NOUN,10289140944597012527,124800,palabras,NOUN,3921818150534016708,124800
151,0,0,0,0,que,PRON,11474801393294414462,124800
152,stop,VERB,8369783199685603043,124800,acaban,VERB,10186549625917264209,124800
153,0,0,0,0,con,ADP,6945313634251781056,124800
154,0,0,0,0,esto,PRON,1761747332550045118,124800
155,?,PUNCT,8205403955989537350,124800,?,PUNCT,8205403955989537350,124800
156,And,CCONJ,12172435438170721471,128120,¿,PUNCT,3095673970880011110,128120
157,how,ADV,16331095434822636218,128120,Y,CONJ,16961793518281001049,128120
158,do,AUX,2158845516055552166,128120,0,0,0,0
159,we,PRON,16064069575701507746,128120,cómo,PRON,8106224997027377807,128120
160,find,VERB,16574616920585318162,128120,encontramos,VERB,4857669360556708695,128120
161,the,DET,7425985699627899538,128120,esas,DET,10655423642715274542,128120
162,words,NOUN,10289140944597012527,128120,palabras,NOUN,3921818150534016708,128120
163,?,PUNCT,8205403955989537350,128120,?,PUNCT,8205403955989537350,128120
164,But,CCONJ,18004243461113809161,134120,Aunque,SCONJ,3503855742771095751,134120
165,I,PRON,4690420944186131903,134120,de,ADP,11144093025662894627,134120
166,believe,VERB,7936246238499659209,134120,creo,VERB,16439760446226872124,134120
167,",",PUNCT,2593208677638477497,134120,",",PUNCT,2593208677638477497,134120
168,truly,ADV,17288721395099132231,134120,verdad,NOUN,7775753967344835232,134120
169,",",PUNCT,2593208677638477497,134120,",",PUNCT,2593208677638477497,134120
170,we,PRON,16064069575701507746,134120,que,PRON,11474801393294414462,134120
171,have,AUX,14692702688101715474,134120,que,SCONJ,11474801393294414462,134120
172,to,PART,3791531372978436496,134120,intentándolo,NOUN,17065689993568646227,134120
173,keep,VERB,9099225972875567996,134120,seguir,VERB,13956643104937558777,134120
174,trying,VERB,5386905846056786656,134120,tenemos,VERB,15443725945600917365,134120
175,.,PUNCT,12646065887601541794,134120,.,PUNCT,12646065887601541794,134120
176,I,PRON,4690420944186131903,141960,Nací,PROPN,15347798790570798340,141960
177,was,AUX,9921686513378912864,141960,0,0,0,0
178,born,VERB,14611628419808709137,141960,0,0,0,0
179,in,ADP,3002984154512732771,141960,en,ADP,14626626061804382878,141960
180,Kigali,PROPN,14730941997375875813,141960,Ruanda,PROPN,1672498499933293489,141960
181,",",PUNCT,2593208677638477497,141960,.,PUNCT,12646065887601541794,141960
182,Rwanda,PROPN,5546998035486355642,141960,Kigali,PROPN,14730941997375875813,141960
183,.,PUNCT,12646065887601541794,141960,",",PUNCT,2593208677638477497,141960
184,I,PRON,4690420944186131903,146120,Me,PRON,17688641098104964042,146120
185,felt,VERB,13351197254428721616,146120,sentí,VERB,7622701912117642290,146120
186,loved,VERB,14704622115168303900,146120,toda,DET,6406953881253465916,146120
187,by,ADP,16764210730586636600,146120,por,ADP,18244196334509357400,146120
188,my,DET,227504873216781231,146120,mi,DET,8676063341920465065,146120
189,entire,ADJ,2638523067158076300,146120,amada,ADJ,15005762492837962983,146120
190,family,NOUN,18292453351080475948,146120,familia,NOUN,5728647163339477047,146120
191,and,CCONJ,2283656566040971221,151240,y,CONJ,9409450202036847209,151240
192,my,DET,227504873216781231,151240,mis,DET,5804976024871865433,151240
193,neighbors,NOUN,7626161382055984240,151240,vecinos,NOUN,2381259156208999388,151240
194,.,PUNCT,12646065887601541794,151240,.,PUNCT,12646065887601541794,151240
195,I,PRON,4690420944186131903,154000,0,0,0,0
196,was,AUX,9921686513378912864,154000,0,0,0,0
197,constantly,ADV,6322888662397724766,154000,constantemente,ADV,16532731513119654712,154000
198,being,AUX,3899131925553995529,154000,0,0,0,0
199,teased,VERB,9678582557348177394,154000,Bromeábamos,VERB,14275245707409896855,154000
200,by,ADP,16764210730586636600,154000,0,0,0,0
201,everybody,PRON,1466605324003414912,154000,0,0,0,0
202,",",PUNCT,2593208677638477497,154000,",",PUNCT,2593208677638477497,154000
203,especially,ADV,13751905263548122051,158320,especialmente,ADV,10810618494168688421,158320
204,my,DET,227504873216781231,158320,mis,DET,5804976024871865433,158320
205,two,NUM,11711838292424000352,158320,dos,NUM,14014603652905717938,158320
206,older,ADJ,12398030407389049905,158320,mayores,ADJ,11064534806420918837,158320
207,siblings,NOUN,4571852539544974449,158320,hermanos,NOUN,16404683051549110295,158320
208,.,PUNCT,12646065887601541794,158320,.,PUNCT,12646065887601541794,158320
209,When,ADV,10109588199364727116,162240,Cuando,SCONJ,15264642694225760754,162240
210,I,PRON,4690420944186131903,162240,0,0,0,0
211,lost,VERB,7886921362353864828,162240,perdí,VERB,9264259533310478921,162240
212,my,DET,227504873216781231,162240,mi,DET,8676063341920465065,162240
213,front,ADJ,18406620953616287770,162240,frontal,ADJ,3529918014130945807,162240
214,tooth,NOUN,12501386816439561693,162240,diente,NOUN,849442228170552754,162240
215,",",PUNCT,2593208677638477497,162240,",",PUNCT,2593208677638477497,162240
216,my,DET,227504873216781231,165440,mi,DET,8676063341920465065,165440
217,brother,NOUN,18324768411243929287,165440,hermano,NOUN,7643399062185680682,165440
218,looked,VERB,9478956143088364926,165440,miró,VERB,17200615999105738560,165440
219,at,ADP,11667289587015813222,165440,0,0,0,0
220,me,PRON,18197037023634208128,165440,me,PRON,18197037023634208128,165440
221,and,CCONJ,2283656566040971221,165440,y,CONJ,9409450202036847209,165440
222,said,VERB,17573686707662795042,165440,dijo,VERB,8367545516374751326,165440
223,",",PUNCT,2593208677638477497,165440,:,PUNCT,11532473245541075862,165440
224,"""",PUNCT,15884554869126768810,167560,"""",PUNCT,15884554869126768810,167560
225,Oh,INTJ,4063327158281494861,167560,0,0,0,0
226,",",PUNCT,2593208677638477497,167560,¿,PUNCT,3095673970880011110,167560
227,it,PRON,10239237003504588839,167560,Te,PRON,17234436465399657643,167560
228,has,AUX,1248239241591158246,167560,ha,AUX,8521863001484601166,167560
229,happened,VERB,1466554851141776122,167560,pasado,VERB,14617614854182988322,167560
230,to,ADP,3791531372978436496,167560,a,ADP,11901859001352538922,167560
231,you,PRON,7624161793554793053,167560,ti,PRON,12824303457807717053,167560
232,",",PUNCT,2593208677638477497,167560,?,PUNCT,8205403955989537350,167560
233,too,ADV,12286903790479710773,167560,también,ADV,18236539777431520510,167560
234,?,PUNCT,8205403955989537350,167560,0,0,0,0
235,It,PRON,7859011591137717335,171920,a,ADP,11901859001352538922,171920
236,will,VERB,18307573501153647118,171920,volverá,AUX,8740011772355521572,171920
237,never,ADV,10879546028211794123,171920,Nunca,ADV,16657060623228712436,171920
238,grow,VERB,17623831665190758874,171920,crecer,VERB,16816855040051978508,171920
239,back,ADV,15255859468896132977,171920,0,0,0,0
240,.,PUNCT,12646065887601541794,171920,.,PUNCT,12646065887601541794,171920
241,"""",PUNCT,15884554869126768810,171920,"""",PUNCT,15884554869126768810,171920
242,(,PUNCT,12638816674900267446,173440,(,PUNCT,12638816674900267446,173440
243,Laughter,PROPN,9911806888783028371,173440,Risas,PROPN,1052418954792767806,173440
244,),PUNCT,3842344029291005339,173440,),PUNCT,3842344029291005339,173440
245,I,PRON,4690420944186131903,174480,Disfruté,AUX,3399717138067280344,174480
246,enjoyed,VERB,8083798244272621377,174480,jugando,VERB,15036873321901055284,174480
247,playing,VERB,13803694918078379268,174480,por,ADP,18244196334509357400,174480
248,everywhere,ADV,10957650314384693728,174480,todos,DET,5361417614589746890,174480
249,0,0,0,0,lados,ADJ,11861570683506599975,174480
250,",",PUNCT,2593208677638477497,174480,",",PUNCT,2593208677638477497,174480
251,especially,ADV,13751905263548122051,176720,especialmente,ADV,10810618494168688421,176720
252,'s,PART,16428057658620181782,176720,en,ADP,14626626061804382878,176720
253,my,DET,227504873216781231,176720,los,DET,7307884290799599686,176720
254,mother,NOUN,7963322251145911254,176720,jardines,NOUN,4918206264083664586,176720
255,and,CCONJ,2283656566040971221,176720,de,ADP,11144093025662894627,176720
256,my,DET,227504873216781231,176720,mi,DET,8676063341920465065,176720
257,garden,NOUN,2103183101269663724,176720,madre,NOUN,10512109315562786158,176720
258,0,0,0,0,y,CONJ,9409450202036847209,176720
259,'s,PART,16428057658620181782,176720,de,ADP,11144093025662894627,176720
260,0,0,0,0,mi,DET,8676063341920465065,176720
261,neighbor,NOUN,6700267293857809502,176720,vecino,NOUN,7763987534820990630,176720
262,.,PUNCT,12646065887601541794,176720,.,PUNCT,12646065887601541794,176720
263,I,PRON,4690420944186131903,181480,Me,PRON,17688641098104964042,181480
264,loved,VERB,14704622115168303900,181480,encantaba,VERB,7034048547973322611,181480
265,my,DET,227504873216781231,181480,mi,DET,8676063341920465065,181480
266,kindergarten,NOUN,16002264693463912407,181480,jardín,NOUN,15063365950847431626,181480
267,0,0,0,0,de,ADP,11144093025662894627,181480
268,0,0,0,0,infancia,NOUN,6646378091009834200,181480
269,.,PUNCT,12646065887601541794,181480,.,PUNCT,12646065887601541794,181480
270,We,PRON,15667417291854480293,184440,0,0,0,0
271,sang,VERB,11353401955434473971,184440,Cantábamos,VERB,13199144598086051293,184440
272,songs,NOUN,3455172528060827981,184440,canciones,NOUN,16916350418617170093,184440
273,",",PUNCT,2593208677638477497,184440,",",PUNCT,2593208677638477497,184440
274,played,VERB,8306877814505921147,186880,jugábamos,VERB,11115058511042305851,186880
275,we,PRON,16064069575701507746,186880,por,ADP,18244196334509357400,186880
276,everywhere,ADV,10957650314384693728,186880,todos,DET,5361417614589746890,186880
277,0,0,0,0,lados,ADJ,11861570683506599975,186880
278,and,CCONJ,2283656566040971221,188160,y,CONJ,9409450202036847209,188160
279,ate,VERB,10806788082624814911,188160,almorzábamos,VERB,9468632377784474422,188160
280,lunch,NOUN,7857862308360435530,188160,0,0,0,0
281,.,PUNCT,12646065887601541794,188160,.,PUNCT,12646065887601541794,188160
282,I,PRON,4690420944186131903,191600,Tuve,VERB,13731756916339886473,191600
283,had,AUX,12960022596163002503,191600,0,0,0,0
284,a,DET,11901859001352538922,191600,una,DET,1019041181156623609,191600
285,childhood,NOUN,2927356080012357581,191600,infancia,NOUN,6646378091009834200,191600
286,that,SCONJ,4380130941430378203,194960,que,SCONJ,11474801393294414462,194960
287,I,PRON,4690420944186131903,194960,le,PRON,13361843836202591494,194960
288,would,VERB,6992604926141104606,194960,desearía,VERB,4154412271824607158,194960
289,wish,VERB,16532294468752829033,194960,0,0,0,0
290,for,ADP,16037325823156266367,194960,a,ADP,11901859001352538922,194960
291,anyone,PRON,444920330522528470,194960,cualquiera,PRON,10602890264380434687,194960
292,.,PUNCT,12646065887601541794,194960,.,PUNCT,12646065887601541794,194960
293,But,CCONJ,18004243461113809161,200680,Pero,CONJ,3012608552889114327,200680
294,when,ADV,15807309897752499399,200680,cuando,SCONJ,10847943810515898149,200680
295,I,PRON,4690420944186131903,200680,tenía,VERB,9004033731572856802,200680
296,was,AUX,9921686513378912864,200680,años,NOUN,8746864843512539013,200680
297,six,NUM,14386902641064052387,200680,seis,NUM,4164096030535808484,200680
298,",",PUNCT,2593208677638477497,200680,",",PUNCT,2593208677638477497,200680
299,the,DET,7425985699627899538,203400,los,DET,7307884290799599686,203400
300,adults,NOUN,17455568750995127676,203400,adultos,NOUN,16002158175115385782,203400
301,in,ADP,3002984154512732771,203400,de,ADP,11144093025662894627,203400
302,my,DET,227504873216781231,203400,mi,DET,8676063341920465065,203400
303,family,NOUN,18292453351080475948,203400,familia,NOUN,5728647163339477047,203400
304,began,VERB,10945255555151935078,203400,comenzaron,AUX,10733851650169978203,203400
305,to,PART,3791531372978436496,203400,muy,ADV,16868253375141016776,203400
306,speak,VERB,3592227298640579325,203400,hablar,VERB,18160074541727627272,203400
307,in,ADP,3002984154512732771,203400,a,ADP,11901859001352538922,203400
308,whispers,NOUN,6101172562725710255,203400,bajo,ADJ,11323699158333276267,203400
309,and,CCONJ,2283656566040971221,209040,y,CONJ,9409450202036847209,209040
310,0,0,0,0,a,ADP,11901859001352538922,209040
311,me,PRON,18197037023634208128,209040,hacerme,PROPN,9074003381424123192,209040
312,shushed,VERB,15201167887033462421,209040,callar,VERB,7261054975753438885,209040
313,any,DET,13148361048351484388,209040,cada,DET,9828466699353315767,209040
314,time,NOUN,8885804376230376864,209040,vez,NOUN,8246815288216585998,209040
315,that,DET,4380130941430378203,209040,que,SCONJ,11474801393294414462,209040
316,I,PRON,4690420944186131903,209040,yo,PRON,8387856443177761115,209040
317,asked,VERB,16606816274036414542,209040,hacía,VERB,16276679430589595624,209040
318,a,DET,11901859001352538922,209040,una,DET,1019041181156623609,209040
319,question,NOUN,10779227342117629034,209040,pregunta,NOUN,4649682638661680852,209040
320,.,PUNCT,12646065887601541794,209040,.,PUNCT,12646065887601541794,209040
321,One,NUM,12491099834491675542,215000,Una,DET,8368038198201676205,215000
322,night,NOUN,13511804770843510887,215000,noche,NOUN,152461195486411646,215000
323,",",PUNCT,2593208677638477497,215000,",",PUNCT,2593208677638477497,215000
324,my,DET,227504873216781231,216280,0,0,0,0
325,mom,NOUN,13669990404442017371,216280,mamá,PROPN,16667376263355119416,216280
326,and,CCONJ,2283656566040971221,216280,y,CONJ,9409450202036847209,216280
327,dad,NOUN,15079926460969442815,216280,papá,NOUN,8138900395347703050,216280
328,came,VERB,15989513710403574752,216280,vinieron,VERB,3783550843053515972,216280
329,.,PUNCT,12646065887601541794,216280,.,PUNCT,12646065887601541794,216280
330,They,PRON,14947529218328092544,219200,Tenían,VERB,2156965058620941722,219200
331,had,AUX,12960022596163002503,219200,0,0,0,0
332,this,DET,1995909169258310477,219200,esta,DET,5821559423218928566,219200
333,strange,ADJ,8371520351987192855,219200,extraña,ADJ,2226842733782683894,219200
334,look,NOUN,16096726548953279178,219200,mirada,NOUN,17180196243274166288,219200
335,when,ADV,15807309897752499399,219200,cuando,SCONJ,10847943810515898149,219200
336,they,PRON,16875582379069451158,219200,nos,PRON,6968452539944589995,219200
337,woke,VERB,8898070437680909150,219200,despertaban,VERB,15331722698531669224,219200
338,us,PRON,4950757572332304006,219200,0,0,0,0
339,.,PUNCT,12646065887601541794,219200,.,PUNCT,12646065887601541794,219200
340,They,PRON,14947529218328092544,223640,Nos,PRON,9007825140535657904,223640
341,sent,VERB,16056986141218963985,223640,enviaron,VERB,10203959766516471772,223640
342,my,DET,227504873216781231,223640,mi,DET,8676063341920465065,223640
343,older,ADJ,12398030407389049905,223640,mayor,ADJ,1079668927252362454,223640
344,sister,NOUN,16030156721561892762,223640,hermana,NOUN,3779488003841060917,223640
345,Claire,PROPN,14870433814649515394,223640,Claire,PROPN,14870433814649515394,223640
346,and,CCONJ,2283656566040971221,223640,a,ADP,11901859001352538922,223640
347,I,PRON,4690420944186131903,223640,mí,PRON,12975109311118457898,223640
348,to,ADP,3791531372978436496,223640,a,ADP,11901859001352538922,223640
349,our,DET,17577015140245084783,223640,y,CONJ,9409450202036847209,223640
350,grandparent,NOUN,14001696597410981972,223640,0,0,0,0
351,'s,PART,16428057658620181782,223640,0,0,0,0
352,",",PUNCT,2593208677638477497,223640,0,0,0,0
353,hoping,VERB,6093871310056085322,228960,deseando,VERB,904881096134288994,228960
354,whatever,PRON,1407391887329900988,228960,que,PRON,11474801393294414462,228960
355,was,AUX,9921686513378912864,228960,estuviera,AUX,18084306680472717630,228960
356,happening,VERB,5546104599874277633,228960,lo,DET,12507729120330568444,228960
357,would,VERB,6992604926141104606,228960,que,SCONJ,11474801393294414462,228960
358,blow,VERB,17041142777417009832,228960,ocurriendo,VERB,520418583169719124,228960
359,away,ADV,15726112966383307120,228960,desapareciera,NOUN,12273967136217171631,228960
360,.,PUNCT,12646065887601541794,228960,.,PUNCT,12646065887601541794,228960
361,Soon,ADV,11614178770556641597,234160,Pronto,ADV,14609187527307147665,234160
362,we,PRON,16064069575701507746,234160,nos,PRON,6968452539944589995,234160
363,had,AUX,12960022596163002503,234160,tuvimos,VERB,439507093763303808,234160
364,to,PART,3791531372978436496,234160,que,SCONJ,11474801393294414462,234160
365,escape,VERB,3455369559004845828,234160,escapar,VERB,17257090540474624170,234160
366,from,ADP,7831658034963690409,234160,de,ADP,11144093025662894627,234160
367,there,ADV,2112642640949226496,234160,allí,ADV,17964402279426095661,234160
368,",",PUNCT,2593208677638477497,234160,0,0,0,0
369,too,ADV,12286903790479710773,234160,también,ADV,18236539777431520510,234160
370,.,PUNCT,12646065887601541794,234160,.,PUNCT,12646065887601541794,234160
371,We,PRON,15667417291854480293,239400,Nos,PRON,9007825140535657904,239400
372,hid,VERB,8570265920283121835,239400,escondimos,VERB,8957530105747082188,239400
373,",",PUNCT,2593208677638477497,239400,",",PUNCT,2593208677638477497,239400
374,we,PRON,16064069575701507746,240840,nos,PRON,6968452539944589995,240840
375,crawled,VERB,17060354468422127891,240840,arrastramos,VERB,18348698325025366100,240840
