,en,en,en,en,es,es,es,es
614,me,PRON,25.645296096801758,243080,En,ADP,34.49978256225586,231480
615,give,VERB,24.428823471069336,243080,general,NOUN,31.084774017333984,231480
616,you,PRON,23.19231605529785,243080,",",PUNCT,29.856847763061523,231480
617,a,DET,21.68369483947754,243080,la,DET,33.81706237792969,231480
618,stark,ADJ,20.0289363861084,243080,automatización,NOUN,30.482431411743164,231480
619,In,ADP,21.1734619140625,245120,de,ADP,30.55387306213379,231480
620,.,PUNCT,22.26592254638672,243080,algún,DET,32.66669464111328,231480
621,example,NOUN,19.8691349029541,243080,subconjunto,NOUN,31.068483352661133,231480
622,1986,NUM,22.043838500976562,245120,de,ADP,31.628826141357422,231480
623,the,DET,20.9395694732666,245120,esas,DET,35.51741027832031,231480
624,space,NOUN,18.812152862548828,245120,tareas,NOUN,35.05891799926758,231480
625,back,ADV,19.846229553222656,248960,no,ADV,35.818572998046875,234760
626,Challenger,PROPN,21.154041290283203,245120,hace,AUX,37.96636199951172,234760
627,shuttle,NOUN,18.52968406677246,245120,innecesarias,NOUN,33.8647575378418,234760
628,exploded,VERB,18.335166931152344,248960,a,ADP,34.481388092041016,234760
629,and,CCONJ,21.282848358154297,248960,las,DET,32.63296890258789,234760
630,crashed,VERB,22.75255584716797,248960,demás,PRON,31.695817947387695,234760
631,",",PUNCT,23.525571823120117,245120,.,PUNCT,31.896257400512695,234760
632,to,ADP,19.71139907836914,248960,De,ADP,33.41954803466797,237000
633,Earth,NOUN,21.97490119934082,248960,hecho,NOUN,30.550840377807617,237000
634,minutes,NOUN,21.333871841430664,251280,",",PUNCT,30.172592163085938,237000
635,two,NUM,22.793363571166992,251280,se,PRON,32.60837936401367,237000
636,than,SCONJ,23.823389053344727,251280,hacen,VERB,37.828311920166016,237000
637,down,ADV,22.08074951171875,248960,más,ADV,37.3568115234375,237000
638,less,ADJ,20.31430435180664,251280,importantes,ADJ,36.06925582885742,237000
639,.,PUNCT,21.934070587158203,251280,.,PUNCT,33.800148010253906,237000
640,after,ADP,21.528003692626953,251280,Aumenta,VERB,31.65826416015625,241080
641,The,DET,21.65367889404297,253720,su,DET,32.154701232910156,241080
642,takeoff,NOUN,18.19051742553711,251280,valor,NOUN,34.1513557434082,241080
643,cause,NOUN,21.05040168762207,253720,económico,ADJ,35.59729766845703,241080
644,",",PUNCT,20.793643951416016,253720,.,PUNCT,32.239524841308594,241080
645,turned,VERB,25.78030776977539,253720,Déjeme,VERB,32.95804214477539,243080
646,of,ADP,23.47827911376953,253720,darles,ADJ,34.513221740722656,243080
647,that,DET,20.82622718811035,253720,un,DET,35.863121032714844,243080
648,crash,NOUN,18.292457580566406,253720,ejemplo,NOUN,33.988922119140625,243080
649,it,PRON,24.061817169189453,253720,claro,ADJ,33.41743469238281,243080
650,",",PUNCT,20.560781478881836,253720,.,PUNCT,33.056480407714844,243080
651,out,ADP,21.17221450805664,253720,En,ADP,30.844186782836914,245120
652,was,AUX,21.166200637817383,256840,1986,NOUN,33.47100067138672,245120
653,an,DET,25.529232025146484,256840,el,DET,37.45192337036133,245120
654,rubber,NOUN,19.558713912963867,256840,transbordador,NOUN,32.02069091796875,245120
655,inexpensive,ADJ,20.111066818237305,256840,espacial,ADJ,32.34305191040039,245120
656,O,NOUN,20.12959098815918,256840,Challenger,PROPN,34.60297393798828,245120
657,-,PUNCT,19.920185089111328,256840,explotó,VERB,35.54314041137695,248960
658,ring,NOUN,21.177078247070312,256840,y,CONJ,32.05857849121094,248960
659,the,DET,22.45995330810547,256840,se,PRON,33.575496673583984,248960
660,booster,NOUN,19.639984130859375,256840,estrelló,VERB,35.32575607299805,248960
661,in,ADP,19.75204849243164,256840,contra,ADP,33.2534065246582,248960
662,that,DET,19.323598861694336,260399,la,DET,32.0031623840332,248960
663,rocket,NOUN,19.565811157226562,256840,Tierra,PROPN,35.722808837890625,248960
664,had,AUX,22.003984451293945,260399,menos,ADV,34.95487976074219,251280
665,on,ADP,20.678001403808594,260399,de,ADP,30.76353645324707,251280
666,the,DET,20.713016510009766,260399,dos,NUM,33.8846321105957,251280
667,launchpad,NOUN,19.098752975463867,260399,minutos,NOUN,35.63324737548828,251280
668,before,ADP,19.75391960144043,260399,tras,ADP,35.98333740234375,251280
669,frozen,VERB,20.43385887145996,260399,despegar,VERB,35.48124694824219,251280
670,and,CCONJ,20.78388214111328,263280,.,PUNCT,33.317176818847656,251280
671,the,DET,21.145429611206055,260399,La,DET,34.21390151977539,253720
672,night,NOUN,19.37831687927246,260399,causa,NOUN,30.809213638305664,253720
673,after,ADP,20.868349075317383,263280,de,ADP,30.790498733520508,253720
674,catastrophically,ADV,20.061046600341797,263280,ese,DET,36.217742919921875,253720
675,moments,NOUN,18.570295333862305,263280,accidente,NOUN,33.9888916015625,253720
676,failed,VERB,21.168724060058594,263280,resultó,VERB,33.873207092285156,253720
677,takeoff,NOUN,18.23687744140625,263280,ser,AUX,35.051753997802734,253720
678,.,PUNCT,21.855619430541992,263280,",",PUNCT,32.634037017822266,253720
679,this,DET,24.956382751464844,266680,una,DET,33.08478546142578,256840
680,multibillion,NOUN,19.526060104370117,266680,junta,NOUN,31.833383560180664,256840
681,dollar,NOUN,19.67644691467285,266680,tórica,ADJ,33.29645538330078,256840
682,In,ADP,20.885570526123047,266680,de,ADP,32.395389556884766,256840
683,enterprise,NOUN,19.906089782714844,266680,caucho,PROPN,29.1524600982666,256840
684,that,DET,20.103261947631836,269519,de,ADP,30.3264217376709,256840
685,simple,ADJ,20.625492095947266,269519,bajo,ADJ,30.133800506591797,256840
686,rubber,NOUN,18.679794311523438,269519,costo,ADJ,31.049251556396484,256840
687,O,NOUN,18.8660888671875,269519,en,ADP,31.498037338256836,256840
688,the,DET,22.9768123626709,271240,el,DET,34.445987701416016,256840
689,ring,NOUN,19.74388885498047,269519,cohete,NOUN,32.41210174560547,256840
690,-,PUNCT,19.951251983642578,269519,que,SCONJ,33.63099670410156,260399
691,mission,NOUN,18.298274993896484,271240,se,PRON,31.739492416381836,260399
692,difference,NOUN,19.900419235229492,271240,había,AUX,35.94159698486328,260399
693,made,VERB,22.707901000976562,271240,congelado,VERB,34.74435806274414,260399
694,between,ADP,21.726858139038086,271240,en,ADP,34.005653381347656,260399
695,and,CCONJ,19.145353317260742,273839,el,DET,33.83336639404297,260399
696,success,NOUN,19.332921981811523,271240,área,NOUN,27.873300552368164,260399
697,of,ADP,24.257183074951172,273839,de,ADP,29.380544662475586,260399
698,death,NOUN,20.829368591308594,273839,lanzamiento,NOUN,31.78353500366211,260399
699,the,DET,21.36722183227539,273839,la,DET,31.826980590820312,260399
700,astronauts,NOUN,21.034788131713867,273839,noche,NOUN,31.75741195678711,260399
701,calamitous,ADJ,20.175813674926758,273839,anterior,ADJ,32.38623046875,260399
702,seven,NUM,23.02327537536621,273839,y,CONJ,35.7760009765625,263726
703,.,PUNCT,21.806917190551758,273839,que,PRON,32.50074768066406,263726
704,An,DET,20.86936378479004,277600,falló,VERB,34.51250457763672,263726
705,ingenious,ADJ,22.69670867919922,277600,catastróficamente,ADV,34.038936614990234,263726
706,metaphor,NOUN,20.760799407958984,277600,momentos,NOUN,34.47978973388672,263726
707,this,DET,21.604310989379883,277600,después,ADV,34.90329360961914,263726
708,for,ADP,20.46198844909668,277600,del,ADP,34.561710357666016,263726
709,setting,NOUN,20.82537078857422,277600,despegue,NOUN,32.24355697631836,263726
710,-,PUNCT,20.007598876953125,281360,.,PUNCT,31.88338851928711,263726
711,is,AUX,20.4638614654541,281360,En,ADP,32.2289924621582,266680
712,the,DET,20.594308853149414,281360,esta,DET,36.238895416259766,266680
713,O,NOUN,19.25749397277832,281360,empresa,NOUN,32.737571716308594,266680
714,tragic,ADJ,20.338134765625,277600,multimillonaria,ADJ,33.814510345458984,266680
715,ring,NOUN,22.403446197509766,281360,esa,DET,33.9442138671875,269519
716,production,NOUN,20.389877319335938,281360,sencilla,ADJ,34.85369110107422,269519
717,function,NOUN,18.746906280517578,281360,junta,NOUN,32.163299560546875,269519
718,",",PUNCT,20.358009338378906,281360,tórica,ADJ,32.827293395996094,269519
719,by,ADP,21.97553253173828,283600,de,ADP,32.19590759277344,269519
720,Harvard,PROPN,21.711585998535156,283600,caucho,PROPN,31.379606246948242,269519
721,named,VERB,24.09016990661621,283600,marcó,VERB,35.16473388671875,271240
722,Michael,PROPN,23.215341567993164,283600,la,DET,34.26942443847656,271240
723,economist,NOUN,21.508098602294922,283600,diferencia,NOUN,32.008514404296875,271240
724,after,ADP,21.337427139282227,286120,entre,ADP,32.90208435058594,271240
725,Kremer,PROPN,22.74472999572754,283600,el,DET,34.80204391479492,271240
726,disaster,NOUN,20.275468826293945,286120,éxito,NOUN,31.130390167236328,271240
727,Challenger,PROPN,22.633493423461914,286120,de,ADP,28.618541717529297,271240
728,the,DET,22.74457550048828,286120,la,DET,33.88520050048828,271240
729,O,NOUN,18.93246841430664,288159,misión,NOUN,32.26652526855469,271240
730,.,PUNCT,21.632089614868164,286120,y,CONJ,33.920127868652344,273839
731,The,DET,20.295202255249023,288159,la,DET,32.07284164428711,273839
732,ring,NOUN,22.473241806030273,288159,calamitosa,ADJ,34.63522720336914,273839
733,production,NOUN,20.516834259033203,288159,muerte,NOUN,32.103763580322266,273839
734,of,ADP,24.330612182617188,288159,de,ADP,32.3843879699707,273839
735,function,NOUN,19.424062728881836,288159,siete,NUM,35.594322204589844,273839
736,conceives,NOUN,20.16029167175293,288159,astronautas,NOUN,34.872352600097656,273839
737,-,PUNCT,20.26009750366211,288159,.,PUNCT,33.5361442565918,273839
738,the,DET,22.129261016845703,288159,Una,DET,33.06537628173828,277600
739,work,NOUN,18.891490936279297,288159,metáfora,NOUN,33.0535888671875,277600
740,as,SCONJ,22.778514862060547,290760,ingeniosa,ADJ,35.121665954589844,277600
741,of,ADP,24.087352752685547,290760,para,ADP,33.42403030395508,277600
742,a,DET,24.499588012695312,290760,esta,DET,33.43996047973633,277600
743,series,NOUN,18.872032165527344,290760,trágica,ADJ,32.3917350769043,277600
744,steps,NOUN,22.27967071533203,290760,entorno,NOUN,33.16464614868164,277600
745,interlocking,VERB,22.983692169189453,290760,es,AUX,36.45713806152344,281360
746,a,DET,22.37181854248047,293120,la,DET,32.94388961791992,281360
747,links,NOUN,20.675134658813477,293120,función,NOUN,31.387691497802734,281360
748,in,ADP,20.37061309814453,293120,de,ADP,32.917877197265625,281360
749,chain,NOUN,19.800823211669922,293120,producción,NOUN,29.31562042236328,281360
750,",",PUNCT,21.140661239624023,290760,junta,ADJ,31.57964324951172,281360
751,If,SCONJ,21.210498809814453,294400,tórica,ADJ,32.65513610839844,281360
752,.,PUNCT,21.35434913635254,293120,",",PUNCT,30.629314422607422,281360
753,any,DET,22.5313720703125,294400,llamada,ADJ,32.806663513183594,283600
754,them,PRON,22.96551513671875,294400,así,ADV,35.82243347167969,283600
755,of,ADP,22.719051361083984,294400,por,ADP,30.553043365478516,283600
756,the,DET,19.623611450195312,300280,el,DET,35.24947738647461,283600
757,mission,NOUN,16.546215057373047,300280,economista,NOUN,32.01487731933594,283600
758,fails,VERB,22.244104385375977,294400,de,ADP,29.102354049682617,283600
759,",",PUNCT,21.448307037353516,294400,Harvard,PROPN,36.32940673828125,283600
760,",",PUNCT,21.099342346191406,300280,Michael,PROPN,36.93318557739258,283600
761,or,CCONJ,20.854469299316406,300280,Kremer,PROPN,35.83650588989258,283600
762,the,DET,19.044254302978516,300280,después,ADV,33.70722579956055,286386
763,or,CCONJ,22.65188980102539,300280,del,ADP,35.129791259765625,286386
764,product,NOUN,17.682920455932617,300280,desastre,NOUN,29.238906860351562,286386
765,the,DET,20.62619972229004,300280,del,ADP,32.28731918334961,286386
766,comes,VERB,20.857770919799805,303600,Challenger,PROPN,35.23522186279297,286386
767,",",PUNCT,20.57553482055664,300280,.,PUNCT,32.67485427856445,286386
768,This,DET,21.83791732788086,305560,La,DET,35.20027542114258,288159
769,service,NOUN,17.330791473388672,300280,función,NOUN,31.067750930786133,288159
770,down,ADP,20.86705780029297,303600,de,ADP,32.7847785949707,288159
771,situation,NOUN,22.602596282958984,305560,producción,NOUN,29.412500381469727,288159
772,.,PUNCT,21.915523529052734,303600,junta,ADJ,32.39019775390625,288159
773,precarious,ADJ,21.21147346496582,305560,tórica,ADJ,32.66332244873047,288159
774,crashing,VERB,22.122764587402344,303600,concibe,VERB,35.77260971069336,288159
775,a,DET,23.85570526123047,305560,el,DET,34.24764633178711,288159
776,has,AUX,22.314807891845703,305560,trabajo,NOUN,31.85130500793457,288159
777,surprisingly,ADV,25.9605770111084,305560,como,SCONJ,36.389854431152344,290946
778,which,DET,19.64863395690918,310520,una,DET,33.98231506347656,290946
779,implication,NOUN,20.371538162231445,305560,serie,NOUN,33.65301513671875,290946
780,of,ADP,22.391584396362305,312440,de,ADP,31.63808250427246,290946
781,is,AUX,22.907032012939453,310520,pasos,NOUN,35.22663879394531,290946
782,positive,ADJ,22.292646408081055,305560,entrelazados,ADJ,36.65778732299805,290946
783,",",PUNCT,21.731237411499023,305560,",",PUNCT,31.034515380859375,290946
784,improvements,NOUN,20.95104217529297,310520,eslabones,NOUN,30.674306869506836,293120
785,in,ADP,20.743196487426758,312440,de,ADP,31.125703811645508,293120
786,the,DET,23.765764236450195,312440,una,DET,33.87385940551758,293120
787,reliability,NOUN,19.88818359375,312440,cadena,NOUN,31.2125301361084,293120
788,any,DET,20.745986938476562,312440,.,PUNCT,33.37861251831055,293120
789,that,SCONJ,21.922805786132812,310520,Si,SCONJ,32.20587158203125,294400
790,one,NUM,19.993921279907227,312440,alguno,PRON,34.09177017211914,294400
791,in,ADP,20.002595901489258,312440,de,ADP,28.132343292236328,294400
792,link,NOUN,18.9222412109375,312440,ellos,PRON,35.343658447265625,294400
793,the,DET,20.68229103088379,312440,falla,PROPN,30.80089569091797,294400
794,increases,VERB,20.482154846191406,315440,",",PUNCT,28.847728729248047,294400
795,the,DET,22.617155075073242,315440,la,DET,34.68107223510742,300280
796,chain,NOUN,19.858373641967773,312440,misión,NOUN,32.361412048339844,300280
797,improving,VERB,24.77094078063965,315440,",",PUNCT,30.061054229736328,300280
798,of,ADP,24.18305015563965,315440,o,CONJ,32.57918167114258,300280
799,any,DET,21.73539161682129,315440,el,DET,33.43429183959961,300280
800,value,NOUN,20.262615203857422,315440,producto,NOUN,30.701486587524414,300280
801,of,ADP,22.60630989074707,315440,o,CONJ,31.503942489624023,300280
802,the,DET,21.34052276611328,315440,el,DET,34.07001876831055,300280
803,links,NOUN,21.674264907836914,315440,servicio,NOUN,32.16489028930664,300280
804,.,PUNCT,19.928983688354492,315440,",",PUNCT,29.608240127563477,300280
805,other,ADJ,22.28841209411621,315440,se,PRON,33.57634735107422,303600
806,if,SCONJ,23.245140075683594,319240,viene,VERB,37.34794616699219,303600
807,Concretely,ADV,22.274404525756836,319240,abajo,ADV,35.78018569946289,303600
808,",",PUNCT,21.502822875976562,319240,.,PUNCT,32.86833953857422,303600
809,the,DET,24.328472137451172,319240,Esta,DET,34.95814895629883,305560
810,of,ADP,22.371410369873047,319240,situación,NOUN,34.227813720703125,305560
811,most,ADJ,22.692306518554688,319240,precaria,ADJ,35.50527572631836,305560
812,breakage,VERB,23.181066513061523,319240,tiene,VERB,36.94571304321289,305560
813,brittle,ADJ,21.57140350341797,319240,una,DET,35.3689079284668,305560
814,links,NOUN,21.05839729309082,319240,implicación,NOUN,32.147186279296875,305560
815,and,CCONJ,22.396757125854492,319240,sorprendentemente,ADV,35.59172821044922,305560
816,prone,ADJ,20.1197509765625,319240,positiva,ADJ,32.80509948730469,305560
817,",",PUNCT,20.470809936523438,319240,",",PUNCT,30.21436882019043,305560
818,to,PART,22.422439575195312,319240,que,SCONJ,33.17001724243164,310520
819,are,AUX,25.2200927734375,319240,es,AUX,33.456539154052734,310520
820,that,SCONJ,21.212360382080078,324240,que,SCONJ,34.18844985961914,310520
821,the,DET,20.432897567749023,324240,las,DET,33.793609619140625,310520
822,fact,NOUN,18.1326904296875,324240,mejoras,NOUN,34.91252899169922,310520
823,is,AUX,26.06902503967285,324240,en,ADP,33.912471771240234,312440
824,your,DET,22.752716064453125,324240,la,DET,33.43109893798828,312440
825,link,NOUN,20.545238494873047,324240,fiabilidad,NOUN,32.12221145629883,312440
826,not,PART,22.419404983520508,324240,de,ADP,30.71373748779297,312440
827,that,ADV,19.44074249267578,324240,cualquier,DET,33.63863754272461,312440
828,reliable,ADJ,19.004446029663086,324240,eslabón,NOUN,28.613407135009766,312440
829,is,AUX,22.996896743774414,326720,de,ADP,31.303560256958008,312440
830,not,PART,22.68039321899414,326720,la,DET,33.02417755126953,312440
831,that,ADV,20.16981315612793,326720,cadena,NOUN,30.191295623779297,312440
832,important,ADJ,23.351634979248047,326720,aumenta,VERB,33.86357498168945,315440
833,.,PUNCT,21.659730911254883,326720,el,DET,35.989864349365234,315440
834,Probably,ADV,21.24086570739746,328000,valor,NOUN,30.472553253173828,315440
835,else,ADV,25.496002197265625,328000,de,ADP,32.668251037597656,315440
836,will,VERB,24.324520111083984,328000,mejorar,VERB,35.66705322265625,315440
837,something,PRON,21.01878547668457,328000,cualquiera,PRON,31.988780975341797,315440
838,break,VERB,24.22515869140625,328000,de,ADP,31.248207092285156,315440
839,anyway,ADV,19.524391174316406,328000,los,DET,34.05360412597656,315440
840,all,DET,20.836374282836914,330024,otros,DET,35.906429290771484,315440
841,But,CCONJ,21.237167358398438,330024,eslabones,NOUN,35.504249572753906,315440
842,.,PUNCT,22.415395736694336,328000,.,PUNCT,32.681617736816406,315440
843,other,ADJ,22.315628051757812,330024,En,ADP,33.11357879638672,319240
844,links,NOUN,20.99530029296875,330024,concreto,NOUN,31.746326446533203,319240
845,become,VERB,23.886537551879883,330024,",",PUNCT,28.995817184448242,319240
846,as,SCONJ,21.07576560974121,330024,si,SCONJ,32.91691589355469,319240
847,the,DET,20.89215087890625,330024,la,DET,33.673091888427734,319240
848,robust,ADJ,22.487268447875977,330024,mayoría,NOUN,31.81222915649414,319240
849,and,CCONJ,22.715927124023438,330024,de,ADP,31.11254119873047,319240
850,the,DET,20.967138290405273,334040,los,DET,31.282838821411133,319240
851,importance,NOUN,18.078163146972656,334040,eslabones,NOUN,33.730411529541016,319240
852,",",PUNCT,21.057096481323242,330024,son,AUX,34.69612503051758,319240
853,reliable,ADJ,19.146238327026367,330024,frágiles,ADJ,36.877708435058594,319240
854,becomes,VERB,24.39480209350586,334040,y,CONJ,34.83064270019531,322260
855,link,NOUN,19.004131317138672,334040,propensos,NOUN,32.184303283691406,322260
856,of,ADP,21.82651710510254,334040,a,ADP,32.094970703125,322260
857,your,DET,21.584657669067383,334040,la,DET,32.6732063293457,322260
858,essential,ADJ,21.642393112182617,334040,rotura,NOUN,29.155399322509766,322260
859,.,PUNCT,22.69110870361328,334040,",",PUNCT,29.760679244995117,322260
860,the,DET,23.198318481445312,337560,el,DET,35.33208084106445,324240
861,limit,NOUN,19.814863204956055,337560,hecho,NOUN,29.515779495239258,324240
862,In,ADP,20.366649627685547,337560,de,ADP,28.46637725830078,324240
863,upon,SCONJ,21.600175857543945,337560,que,SCONJ,30.450071334838867,324240
864,",",PUNCT,23.117172241210938,337560,su,DET,34.52471923828125,324240
865,everything,PRON,22.206398010253906,337560,enlace,NOUN,32.53803634643555,324240
866,more,ADV,22.549482345581055,334040,no,ADV,31.258071899414062,324240
867,depends,VERB,23.771028518676758,337560,sea,AUX,32.92512893676758,324240
868,it,PRON,22.599441528320312,337560,tan,ADV,38.01528549194336,324240
869,.,PUNCT,21.337467193603516,337560,fiable,ADJ,37.884056091308594,324240
870,The,DET,22.582521438598633,340640,no,ADV,33.90329360961914,326720
871,reason,NOUN,20.88175392150879,340640,es,AUX,35.70610809326172,326720
872,the,DET,17.94219398498535,340640,tan,ADV,36.94114685058594,326720
873,O,NOUN,18.62565803527832,340640,importante,ADJ,37.07478713989258,326720
874,-,PUNCT,19.361658096313477,340640,.,PUNCT,33.90076446533203,326720
875,ring,NOUN,19.821224212646484,340640,Probablemente,ADV,28.894676208496094,327860
876,was,AUX,23.52419662475586,340640,otro,PRON,31.88801383972168,327860
877,critical,ADJ,19.402772903442383,340640,se,PRON,32.46835708618164,327860
878,Challenger,PROPN,21.268339157104492,340640,romperá,VERB,35.2199821472168,327860
879,to,ADP,22.659324645996094,340640,de,ADP,30.10234832763672,327860
880,shuttle,NOUN,18.332578659057617,340640,todos,NOUN,31.46630859375,327860
881,space,NOUN,23.261056900024414,340640,modos,NOUN,32.4243049621582,327860
882,is,AUX,21.480510711669922,344200,.,PUNCT,32.15617370605469,327860
883,else,ADV,24.650541305541992,344200,Pero,CONJ,33.62895965576172,330280
884,.,PUNCT,21.880624771118164,344200,",",PUNCT,29.868207931518555,330280
885,because,SCONJ,20.707292556762695,344200,si,SCONJ,32.21281814575195,330280
886,perfectly,ADV,22.058408737182617,344200,todos,DET,32.60287857055664,330280
887,the,DET,22.294742584228516,347480,los,DET,33.55683898925781,330280
888,everything,PRON,21.696632385253906,344200,demás,PRON,34.96371841430664,330280
889,If,SCONJ,21.5925235748291,347480,eslabones,NOUN,32.48093795776367,330280
890,Challenger,PROPN,20.000446319580078,347480,se,PRON,32.106266021728516,330280
891,worked,VERB,22.754358291625977,344200,vuelven,VERB,36.06423568725586,330280
892,were,AUX,21.463464736938477,347480,robustos,NOUN,33.417327880859375,330280
893,kind,ADV,22.23175621032715,347480,y,CONJ,33.80936813354492,330280
894,space,NOUN,18.48846435546875,347480,fiables,NOUN,35.662132263183594,330280
895,of,ADV,23.61696434020996,347480,",",PUNCT,31.56056022644043,330280
896,the,DET,20.171775817871094,347480,la,DET,35.0342903137207,334040
897,era,NOUN,19.023483276367188,347480,importancia,NOUN,31.491744995117188,334040
898,of,ADP,20.53431510925293,350080,de,ADP,30.03961181640625,334040
899,equivalent,ADJ,20.662649154663086,347480,su,DET,33.94434356689453,334040
900,Microsoft,PROPN,21.799327850341797,350080,enlace,NOUN,31.674665451049805,334040
901,Windows,PROPN,21.007169723510742,350080,se,PRON,30.261865615844727,334040
902,2000,NUM,20.192230224609375,350080,vuelve,VERB,34.99646759033203,334040
903,--,PUNCT,21.78165054321289,350080,más,ADV,38.044708251953125,334040
904,(,PUNCT,19.138301849365234,352640,esencial,ADJ,37.55741882324219,334040
905,),PUNCT,20.96363067626953,352640,.,PUNCT,33.746028900146484,334040
906,Laughter,PROPN,20.165264129638672,352640,En,ADP,31.99086570739746,337560
907,the,DET,20.802457809448242,354760,el,DET,36.2921028137207,337560
908,reliability,NOUN,18.294902801513672,354760,límite,NOUN,30.374319076538086,337560
909,O,NOUN,18.73600196838379,354760,todo,PRON,33.96839141845703,337560
910,would,VERB,25.479948043823242,354760,depende,VERB,34.29618835449219,337560
911,of,ADP,22.68825912475586,354760,de,ADP,31.946727752685547,337560
912,n't,PART,26.880088806152344,354760,ella,PRON,31.770105361938477,337560
913,-,PUNCT,19.264127731323242,354760,.,PUNCT,32.02754592895508,337560
914,the,DET,18.959592819213867,354760,La,DET,34.380035400390625,340640
915,ring,NOUN,21.399587631225586,354760,razón,NOUN,33.2669563293457,340640
916,have,AUX,22.764318466186523,354760,por,ADP,32.39986038208008,340640
917,mattered,VERB,21.838876724243164,354760,la,DET,33.85129928588867,340640
918,because,SCONJ,20.218639373779297,357240,que,PRON,34.259132385253906,340640
919,the,DET,22.445302963256836,357240,la,DET,32.57981872558594,340640
920,machine,NOUN,18.082826614379883,357240,junta,NOUN,32.24566650390625,340640
921,would,VERB,25.92337417602539,357240,tórica,ADJ,33.22299575805664,340640
922,have,AUX,24.193666458129883,357240,era,AUX,32.64340591430664,340640
923,crashed,VERB,21.486120223999023,357240,crítica,ADJ,32.55232620239258,340640
924,.,PUNCT,20.892148971557617,357240,para,ADP,34.33523941040039,342960
925,(,PUNCT,19.138301849365234,359122,el,DET,34.94001388549805,342960
926,),PUNCT,20.96363067626953,359122,transbordador,NOUN,31.07026481628418,342960
927,broader,ADJ,19.89602279663086,361960,espacial,ADJ,32.23984909057617,342960
928,Laughter,PROPN,20.165264129638672,359122,Challenger,PROPN,34.61318588256836,342960
929,'s,AUX,21.778995513916016,361960,es,AUX,34.569480895996094,345000
930,Here,ADV,21.227130889892578,361960,porque,SCONJ,34.90637969970703,345000
931,the,DET,22.117504119873047,361960,todo,DET,33.905967712402344,345000
932,point,NOUN,20.99578094482422,361960,lo,DET,32.734291076660156,345000
933,.,PUNCT,22.561750411987305,361960,demás,PRON,32.966819763183594,345000
934,In,ADP,20.906452178955078,363560,funcionó,VERB,36.17696762084961,345000
935,of,ADP,25.579843521118164,363560,a,ADP,32.82774353027344,345000
936,the,DET,22.12599754333496,363560,la,DET,31.315786361694336,345000
937,work,NOUN,20.378437042236328,363560,perfección,NOUN,31.51396942138672,345000
938,",",PUNCT,20.9114933013916,363560,.,PUNCT,32.92201232910156,345000
939,we,PRON,25.916357040405273,363560,Si,SCONJ,33.620994567871094,347480
940,that,DET,20.567771911621094,363560,el,DET,33.77968978881836,347480
941,do,AUX,23.12659454345703,363560,Challenger,PROPN,31.765771865844727,347480
942,are,AUX,24.81556510925293,363560,fuera,AUX,33.55403518676758,347480
943,the,DET,20.427913665771484,363560,el,DET,34.675174713134766,347480
944,O,NOUN,18.922948837280273,363560,equivalente,NOUN,30.93646240234375,347480
945,much,ADJ,21.330381393432617,363560,espacial,ADJ,32.99407196044922,347480
946,we,PRON,23.663726806640625,363560,de,ADP,30.9459285736084,350080
947,-,PUNCT,20.803512573242188,363560,Microsoft,PROPN,37.98871612548828,350080
948,rings,NOUN,20.683202743530273,363560,Windows,PROPN,34.50189971923828,350080
949,Yes,INTJ,23.182218551635742,367400,2000,NUM,33.948421478271484,350080
950,.,PUNCT,21.250638961791992,363560,...,PUNCT,30.678194046020508,350080
951,",",PUNCT,19.816186904907227,367400,(,PUNCT,28.748825073242188,352640
952,ATMs,NOUN,20.673358917236328,367400,Risas,PROPN,34.865478515625,352640
953,could,VERB,23.2778263092041,367400,),PUNCT,32.331058502197266,352640
954,do,AUX,26.370487213134766,367400,la,DET,34.66712951660156,354760
955,cash,NOUN,21.782392501831055,367400,fiabilidad,NOUN,32.35176467895508,354760
956,certain,ADJ,22.285625457763672,367400,de,ADP,30.831430435180664,354760
957,-,PUNCT,23.507686614990234,367400,la,DET,32.24784851074219,354760
958,tasks,NOUN,20.503141403198242,367400,junta,NOUN,31.722129821777344,354760
959,better,ADJ,20.166574478149414,370960,tórica,ADJ,32.804141998291016,354760
960,faster,ADV,20.873577117919922,370960,no,ADV,31.711429595947266,354760
961,and,CCONJ,21.97347640991211,370960,habría,AUX,35.10648727416992,354760
962,handling,VERB,21.25795555114746,367400,importado,VERB,36.25492858886719,354760
963,than,SCONJ,20.90493392944336,370960,porque,SCONJ,34.942325592041016,357366
964,that,DET,19.43284034729004,374000,la,DET,33.3631706237793,357366
965,tellers,NOUN,20.038429260253906,370960,máquina,NOUN,31.26657485961914,357366
966,but,CCONJ,19.762348175048828,374000,se,PRON,30.849544525146484,357366
967,did,AUX,23.491958618164062,374000,habría,AUX,34.90965270996094,357366
968,make,VERB,21.219818115234375,374000,estrellado,VERB,33.799556732177734,357366
969,n't,PART,26.028987884521484,374000,.,PUNCT,34.365779876708984,357366
970,",",PUNCT,21.063262939453125,370960,(,PUNCT,28.748825073242188,359298
971,tellers,NOUN,21.257524490356445,374000,Risas,PROPN,34.865478515625,359298
972,.,PUNCT,21.79310417175293,374000,),PUNCT,32.331058502197266,359298
973,It,PRON,23.85863494873047,376080,Esta,PRON,32.15673828125,361960
974,increased,VERB,24.590852737426758,376080,es,AUX,32.49485397338867,361960
975,the,DET,22.657814025878906,376080,la,DET,33.23280715942383,361960
