,0,1,2,3,4,5,6,7
92,old,ADJ,2483095116303079762,38160,viejos,ADJ,9131589625175694467,38160
93,people,NOUN,7593739049417968140,38160,poder,NOUN,17496565441882855384,38160
94,have,AUX,14692702688101715474,38160,0,0,0,0
95,all,DET,13409319323822384369,38160,todo,DET,1039296168925561739,38160
96,the,DET,7425985699627899538,38160,0,0,0,0
97,power,NOUN,10405720708504167118,38160,0,0,0,0
98,and,CCONJ,2283656566040971221,41160,y,CONJ,9409450202036847209,41160
99,decide,VERB,3634000357447379468,41160,decidan,VERB,13566682824520626485,41160
100,0,0,0,0,qué,DET,2438889091638947136,41160
101,science,NOUN,15907409978124634296,41160,tipo,NOUN,4791739812770415521,41160
102,gets,VERB,15696715460206213879,41160,de,ADP,11144093025662894627,41160
103,0,0,0,0,ciencia,NOUN,7755546493683470704,41160
104,what,PRON,5865838185239622912,41160,se,PRON,9839690450034771972,41160
105,done,VERB,14395066107632849789,41160,lleva,VERB,12655890425680816999,41160
106,0,0,0,0,a,ADP,11901859001352538922,41160
107,0,0,0,0,cabo,NOUN,16258431100938052945,41160
108,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
109,It,PRON,7859011591137717335,44160,Tardé,PROPN,16324340282291261601,44160
110,took,VERB,1524062747651706878,44160,0,0,0,0
111,me,PRON,18197037023634208128,44160,unos,PRON,692935343199726814,44160
112,about,ADP,942632335873952620,44160,en,ADP,14626626061804382878,44160
113,25,NUM,4522981160172931067,44160,25,NUM,4522981160172931067,44160
114,seconds,NOUN,9740487563291463278,44160,segundos,NOUN,8795589161536883026,44160
115,to,PART,3791531372978436496,44160,decidir,AUX,13657247938566661854,44160
116,decide,VERB,3634000357447379468,44160,0,0,0,0
117,that,SCONJ,4380130941430378203,44160,que,SCONJ,11474801393294414462,44160
118,that,DET,4380130941430378203,44160,una,DET,1019041181156623609,44160
119,was,AUX,9921686513378912864,44160,era,AUX,7478797442728669872,44160
120,a,DET,11901859001352538922,44160,0,0,0,0
121,good,ADJ,5711639017775284443,44160,buena,ADJ,1958378328602061174,44160
122,idea,NOUN,5566782022517605861,44160,idea,NOUN,5566782022517605861,44160
123,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
124,Three,NUM,11922401434991827894,47160,Tres,NUM,10179527863393043694,47160
125,years,NOUN,9492612516460955585,47160,años,NOUN,8746864843512539013,47160
126,later,ADV,7943840425043720459,47160,después,ADV,5778971408161131544,47160
127,",",PUNCT,2593208677638477497,47160,inauguramos,VERB,16354150233846443796,47160
128,we,PRON,16064069575701507746,47160,0,0,0,0
129,have,AUX,14692702688101715474,47160,0,0,0,0
130,the,DET,7425985699627899538,47160,el,DET,11488171005156075516,47160
131,Perimeter,PROPN,8755478981453125180,47160,Perimeter,PROPN,8755478981453125180,47160
132,Institute,PROPN,2138708421752928434,47160,Física,PROPN,14040961409215856556,47160
133,for,ADP,16037325823156266367,47160,de,ADP,11144093025662894627,47160
134,Theoretical,PROPN,1026381303811622223,47160,Teórica,PROPN,9857407566965799472,47160
135,Physics,PROPN,5247849196256290833,47160,Instituto,PROPN,14192445807862711239,47160
136,in,ADP,3002984154512732771,52160,en,ADP,14626626061804382878,52160
137,Waterloo,PROPN,1857329486761398579,52160,Waterloo,PROPN,1857329486761398579,52160
138,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
139,Ontario,PROPN,9261189104504222671,52160,Ontario,PROPN,9261189104504222671,52160
140,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
141,Its,X,7554486692441976207,52160,Es,AUX,13491050862432847103,52160
142,the,DET,7425985699627899538,52160,el,DET,11488171005156075516,52160
143,most,ADV,11104729984170784471,52160,más,ADV,13805553149795463782,52160
144,exciting,ADJ,3354655898455221663,52160,emocionante,ADJ,9382492997537771021,52160
145,job,NOUN,18425606103329785088,52160,trabajo,NOUN,1376217758131583815,52160
146,Ive,PROPN,12112576055010740920,52160,que,SCONJ,11474801393294414462,52160
147,ever,ADV,6231102377460051108,52160,tenido,VERB,14226950906884852717,52160
148,had,AUX,12960022596163002503,52160,he,AUX,1655312771067108281,52160
149,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
150,And,CCONJ,12172435438170721471,57160,Y,CONJ,16961793518281001049,57160
151,its,VERB,6623997856197124618,57160,es,AUX,10343076919720641053,57160
152,the,DET,7425985699627899538,57160,la,DET,6804705863737483857,57160
153,first,ADJ,11860158879560853892,57160,primera,ADJ,7070894873218415832,57160
154,time,NOUN,8885804376230376864,57160,vez,NOUN,8246815288216585998,57160
155,Ive,PROPN,12112576055010740920,57160,que,PRON,11474801393294414462,57160
156,had,AUX,12960022596163002503,57160,he,AUX,1655312771067108281,57160
157,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
158,job,NOUN,18425606103329785088,57160,ausentarme,NOUN,11819260809788436863,57160
159,where,ADV,16318918034475841628,57160,de,ADP,11144093025662894627,57160
160,Im,NOUN,3428429446159100320,57160,trabajo,NOUN,1376217758131583815,57160
161,afraid,ADJ,5110094521002414322,57160,0,0,0,0
162,to,PART,3791531372978436496,57160,0,0,0,0
163,go,VERB,8004577259940138793,57160,temido,VERB,5689154248317936920,57160
164,away,ADV,15726112966383307120,57160,0,0,0,0
165,because,SCONJ,16950148841647037698,61160,y,CONJ,9409450202036847209,61160
166,of,ADP,886050111519832510,61160,todo,DET,1039296168925561739,61160
167,everything,PRON,9410232112791000120,61160,que,PRON,11474801393294414462,61160
168,thats,PROPN,5024985844282683229,61160,lo,DET,12507729120330568444,61160
169,going,VERB,14242014708739787450,61160,perderme,VERB,13078033667609423809,61160
170,to,PART,3791531372978436496,61160,0,0,0,0
171,happen,VERB,193386613490856276,61160,sucederá,VERB,3315523363290042234,61160
172,in,ADP,3002984154512732771,61160,durante,ADP,11737682865337350439,61160
173,this,DET,1995909169258310477,61160,mi,DET,8676063341920465065,61160
174,week,NOUN,14249255431398666181,61160,semana,NOUN,5115876900174477068,61160
175,when,ADV,15807309897752499399,61160,aquí,ADV,11304695278136339124,61160
176,Im,ADV,3428429446159100320,61160,0,0,0,0
177,here,ADV,411390626470654571,61160,0,0,0,0
178,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
179,(,PUNCT,12638816674900267446,65160,(,PUNCT,12638816674900267446,65160
180,Laughter,PROPN,9911806888783028371,65160,Risas,PROPN,1052418954792767806,65160
181,),PUNCT,3842344029291005339,65160,),PUNCT,3842344029291005339,65160
182,But,CCONJ,18004243461113809161,67160,todo,PRON,1039296168925561739,67160
183,in,ADP,3002984154512732771,67160,En,ADP,11159992760278512227,67160
184,any,DET,13148361048351484388,67160,el,DET,11488171005156075516,67160
185,case,NOUN,8110129090154140942,67160,caso,NOUN,9069133829606729899,67160
186,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
187,what,PRON,5865838185239622912,67160,poco,PRON,4117172620621991493,67160
188,Im,ADP,3428429446159100320,67160,0,0,0,0
189,going,VERB,14242014708739787450,67160,aprovecharé,VERB,8183016420435680634,67160
190,to,PART,3791531372978436496,67160,que,SCONJ,11474801393294414462,67160
191,do,AUX,2158845516055552166,67160,tengo,VERB,7324164443595346055,67160
192,in,ADP,3002984154512732771,67160,0,0,0,0
193,my,DET,227504873216781231,67160,0,0,0,0
194,little,ADJ,9778055143417507723,67160,0,0,0,0
195,bit,NOUN,1794436035373472204,67160,tiempo,NOUN,3897009725270815938,67160
196,of,ADP,886050111519832510,67160,0,0,0,0
197,time,NOUN,8885804376230376864,67160,0,0,0,0
198,is,AUX,3411606890003347522,71160,0,0,0,0
199,take,VERB,6789454535283781228,71160,hacer,VERB,17672920047749692400,71160
200,you,PRON,7624161793554793053,71160,algunas,PRON,4272547645188157321,71160
201,on,ADP,5640369432778651323,71160,para,ADP,17491956544424926374,71160
202,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
203,quick,ADJ,12442504647632856847,71160,breve,ADJ,6372136464205275917,71160
204,tour,NOUN,6598908817114149421,71160,recorrido,NOUN,5996967836896709825,71160
205,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
206,some,DET,7000492816108906599,71160,las,DET,6526950402091386798,71160
207,of,ADP,886050111519832510,71160,por,ADP,18244196334509357400,71160
208,the,DET,7425985699627899538,71160,0,0,0,0
209,things,NOUN,3586418546468265269,71160,cosas,NOUN,399513973913231652,71160
210,that,SCONJ,4380130941430378203,74160,las,DET,6526950402091386798,74160
211,we,PRON,16064069575701507746,74160,que,PRON,11474801393294414462,74160
212,talk,VERB,13939146775466599234,74160,hablamos,VERB,11780627764266500395,74160
213,about,ADP,942632335873952620,74160,sobre,ADP,11374976834714679510,74160
214,and,CCONJ,2283656566040971221,74160,y,CONJ,9409450202036847209,74160
215,we,PRON,16064069575701507746,74160,0,0,0,0
216,think,VERB,16875814820671380748,74160,pensamos,VERB,1621219203374301082,74160
217,about,ADP,942632335873952620,74160,0,0,0,0
218,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
219,So,ADV,3893465145528745987,77160,mucho,ADV,3038928633385455635,77160
220,",",PUNCT,2593208677638477497,77160,Pensamos,VERB,4195036632603601764,77160
221,we,PRON,16064069575701507746,77160,que,PRON,11474801393294414462,77160
222,think,VERB,16875814820671380748,77160,hace,VERB,12135968124517883173,77160
223,a,DET,11901859001352538922,77160,lo,DET,12507729120330568444,77160
224,lot,NOUN,6920515201346452032,77160,que,SCONJ,11474801393294414462,77160
225,about,ADP,942632335873952620,77160,en,ADP,14626626061804382878,77160
226,what,PRON,5865838185239622912,77160,la,DET,6804705863737483857,77160
227,really,ADV,14653600329166397554,77160,realmente,ADV,13453105967711789301,77160
228,makes,VERB,13268885963146728493,77160,funcione,VERB,11399620782279703838,77160
229,science,NOUN,15907409978124634296,77160,ciencia,NOUN,7755546493683470704,77160
230,work,NOUN,10038440415813069799,77160,0,0,0,0
231,?,PUNCT,8205403955989537350,77160,.,PUNCT,12646065887601541794,77160
232,The,DET,5059648917813135842,80160,Lo,DET,3892584616005055440,80160
233,first,ADJ,11860158879560853892,80160,primero,ADJ,7162451540303751705,80160
234,thing,NOUN,2473243759842082748,80160,que,PRON,11474801393294414462,80160
235,that,DET,4380130941430378203,80160,dice,VERB,14840232511926861974,80160
236,anybody,PRON,13988594403653764620,80160,cualquiera,PRON,10602890264380434687,80160
237,who,PRON,3876862883474502309,80160,que,PRON,11474801393294414462,80160
238,knows,VERB,12482542522143860250,80160,conozca,VERB,6358175109078032448,80160
239,science,NOUN,15907409978124634296,80160,ciencia,NOUN,7755546493683470704,80160
240,",",PUNCT,2593208677638477497,80160,la,DET,6804705863737483857,80160
241,and,CCONJ,2283656566040971221,83160,y,CONJ,9409450202036847209,83160
242,has,AUX,1248239241591158246,83160,haya,AUX,7808022084878902490,83160
243,been,AUX,12517269084653561647,83160,estado,AUX,16787858920008161436,83160
244,around,ADP,3194226484742107227,83160,en,ADP,14626626061804382878,83160
245,science,NOUN,15907409978124634296,83160,involucrado,ADJ,11554503842641507186,83160
246,",",PUNCT,2593208677638477497,83160,ella,PRON,14458929840326100817,83160
247,is,AUX,3411606890003347522,84160,es,AUX,10343076919720641053,84160
248,that,SCONJ,4380130941430378203,84160,que,SCONJ,11474801393294414462,84160
249,the,DET,7425985699627899538,84160,lo,DET,12507729120330568444,84160
250,stuff,NOUN,4927587046501839030,84160,que,PRON,11474801393294414462,84160
251,you,PRON,7624161793554793053,84160,nos,PRON,6968452539944589995,84160
252,learn,VERB,9664905639869093544,84160,enseñan,VERB,16991156694432745795,84160
253,in,ADP,3002984154512732771,84160,en,ADP,14626626061804382878,84160
254,school,NOUN,13293160603192985325,84160,escuela,NOUN,7044080143161344549,84160
255,as,SCONJ,7437575085468336610,84160,como,SCONJ,3817173063683202752,84160
256,a,DET,11901859001352538922,84160,la,DET,6804705863737483857,84160
257,scientific,ADJ,12096978277017718205,84160,científico,ADJ,4863743134030500378,84160
258,method,NOUN,3449386869681536401,84160,método,NOUN,6831380853955984294,84160
259,is,AUX,3411606890003347522,86160,es,AUX,10343076919720641053,86160
260,wrong,ADJ,6602569202175044994,86160,incorrecto,ADJ,16541509367087633133,86160
261,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
262,There,PRON,6090035477591592277,86160,No,ADV,9692231336188541085,86160
263,is,AUX,3411606890003347522,86160,hay,AUX,7335652051276811590,86160
264,no,DET,13055779130471031426,86160,un,DET,12188161997964598936,86160
265,method,NOUN,3449386869681536401,86160,método,NOUN,6831380853955984294,86160
266,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
267,On,ADP,9434774322673848734,89160,Por,ADP,623830814368950614,89160
268,the,DET,7425985699627899538,89160,alguna,DET,9476533234829010752,89160
269,other,ADJ,1176656782636220709,89160,otro,ADJ,2936243016579165257,89160
270,hand,NOUN,10690717480206833971,89160,lado,NOUN,11663777537566647114,89160
271,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
272,somehow,ADV,6325893992711880729,89160,de,ADP,11144093025662894627,89160
273,we,PRON,16064069575701507746,89160,logramos,VERB,15904213425945036243,89160
274,manage,VERB,16342131796647358051,89160,razonar,VERB,193928876605778548,89160
275,to,PART,3791531372978436496,89160,juntos,ADJ,10610637131605617382,89160
276,reason,NOUN,8276932932706964455,89160,forma,NOUN,16527481731563555432,89160
277,together,ADV,12060003407050460571,89160,",",PUNCT,2593208677638477497,89160
278,as,SCONJ,7437575085468336610,93160,como,SCONJ,3817173063683202752,93160
279,a,DET,11901859001352538922,93160,comunidad,NOUN,15406692925048320436,93160
280,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
281,from,ADP,7831658034963690409,93160,a,ADP,11901859001352538922,93160
282,community,NOUN,17822516981717808594,93160,partir,NOUN,7831283826873632878,93160
283,0,0,0,0,de,ADP,11144093025662894627,93160
284,evidence,NOUN,2990301383317354291,93160,pruebas,NOUN,9751301811483741863,93160
285,incomplete,ADJ,15159983671879660895,93160,incompletas,ADJ,9536005715496722429,93160
286,0,0,0,0,",",PUNCT,2593208677638477497,93160
287,to,ADP,3791531372978436496,96160,hasta,ADP,16854082586272343925,96160
288,that,SCONJ,4380130941430378203,96160,alcanzar,VERB,14117644793179402478,96160
289,conclusions,NOUN,11346488522299489547,96160,conclusiones,NOUN,6872643459409797606,96160
290,about,ADP,942632335873952620,96160,en,ADP,14626626061804382878,96160
291,all,DET,13409319323822384369,96160,las,DET,6526950402091386798,96160
292,we,PRON,16064069575701507746,96160,que,PRON,11474801393294414462,96160
293,0,0,0,0,todos,PRON,5361417614589746890,96160
294,agree,VERB,3895058773709925002,96160,compartimos,VERB,13980755898370002522,96160
295,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
296,And,CCONJ,12172435438170721471,99160,Y,CONJ,16961793518281001049,99160
297,this,DET,1995909169258310477,99160,esto,PRON,1761747332550045118,99160
298,is,AUX,3411606890003347522,99160,es,AUX,10343076919720641053,99160
299,",",PUNCT,2593208677638477497,99160,algo,PRON,16528986040643271495,99160
300,by,ADP,16764210730586636600,99160,0,0,0,0
301,the,DET,7425985699627899538,99160,una,DET,1019041181156623609,99160
302,way,NOUN,6878210874361030284,99160,sociedad,NOUN,137503196612391965,99160
303,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,99160
304,something,PRON,17370494668576369452,99160,que,PRON,11474801393294414462,99160
305,that,DET,4380130941430378203,99160,0,0,0,0
306,a,DET,11901859001352538922,99160,hacer,VERB,17672920047749692400,99160
307,democratic,ADJ,373251307048343903,99160,democrática,ADJ,163981091697512977,99160
308,society,NOUN,6115211683563355926,99160,0,0,0,0
309,also,ADV,12084876542534825196,99160,también,ADV,18236539777431520510,99160
310,has,AUX,1248239241591158246,99160,debe,AUX,11410293419687112684,99160
311,to,PART,3791531372978436496,99160,0,0,0,0
312,do,AUX,2158845516055552166,99160,0,0,0,0
313,.,PUNCT,12646065887601541794,99160,0,0,0,0
314,So,ADV,3893465145528745987,103160,¿,PUNCT,3095673970880011110,103160
315,how,ADV,16331095434822636218,103160,Así,ADV,13115577326766121063,103160
316,does,AUX,1818273248662495384,103160,que,SCONJ,11474801393294414462,103160
317,it,PRON,10239237003504588839,103160,cómo,PRON,8106224997027377807,103160
318,work,VERB,10038440415813069799,103160,funciona,VERB,15900958070543712556,103160
319,?,PUNCT,8205403955989537350,103160,?,PUNCT,8205403955989537350,103160
320,Well,INTJ,14379783840816760627,105160,0,0,0,0
321,",",PUNCT,2593208677638477497,105160,0,0,0,0
322,my,DET,227504873216781231,105160,Mi,DET,16281271840332988529,105160
323,belief,NOUN,8176327964998237434,105160,opinión,NOUN,10642610346872205388,105160
324,is,AUX,3411606890003347522,105160,es,AUX,10343076919720641053,105160
325,that,SCONJ,4380130941430378203,105160,que,SCONJ,11474801393294414462,105160
326,it,PRON,10239237003504588839,105160,0,0,0,0
327,works,VERB,13033479285224918482,105160,funciona,VERB,15900958070543712556,105160
328,because,SCONJ,16950148841647037698,108160,porque,SCONJ,5757082442330786044,108160
329,scientists,NOUN,15048473210916948367,108160,científicos,NOUN,9068354635756926713,108160
330,are,AUX,5012629990875267006,108160,los,DET,7307884290799599686,108160
331,a,DET,11901859001352538922,108160,una,DET,1019041181156623609,108160
332,community,NOUN,17822516981717808594,108160,comunidad,NOUN,15406692925048320436,108160
333,bound,VERB,13756921557662374395,108160,forman,VERB,14294034560799483275,108160
334,together,ADV,12060003407050460571,108160,vinculada,ADJ,9814027533045471961,108160
335,by,ADP,16764210730586636600,108160,por,ADP,18244196334509357400,108160
336,an,DET,15099054000809333061,108160,una,DET,1019041181156623609,108160
337,ethics,NOUN,16788735439020655133,108160,ética,NOUN,11386382831100901619,108160
338,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
339,And,CCONJ,12172435438170721471,112160,Y,CONJ,16961793518281001049,112160
340,here,ADV,411390626470654571,112160,estos,PRON,10436838843398290757,112160
341,are,AUX,5012629990875267006,112160,son,AUX,2555790282192608669,112160
342,some,DET,7000492816108906599,112160,algunos,PRON,8203652649733001954,112160
343,of,ADP,886050111519832510,112160,de,ADP,11144093025662894627,112160
344,the,DET,7425985699627899538,112160,sus,DET,11087495102510657763,112160
345,ethical,ADJ,6472221427036573472,112160,éticos,ADJ,7114365514159799968,112160
346,principles,NOUN,464510422167255253,112160,principios,NOUN,15271374517728674460,112160
347,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
348,Im,ADP,3428429446159100320,114160,a,ADP,11901859001352538922,114160
349,not,PART,447765159362469301,114160,No,ADV,9692231336188541085,114160
350,going,VERB,14242014708739787450,114160,leer,VERB,7506023985408436133,114160
351,to,PART,3791531372978436496,114160,voy,AUX,17358577988603276780,114160
352,read,VERB,11792590063656742891,114160,vengo,VERB,326295302767172524,114160
353,them,PRON,7976265300568155021,114160,todos,PRON,5361417614589746890,114160
354,all,DET,13409319323822384369,114160,porque,SCONJ,5757082442330786044,114160
355,to,ADP,3791531372978436496,114160,hoy,ADV,13035178216107647832,114160
356,you,PRON,7624161793554793053,114160,los,PRON,7307884290799599686,114160
357,because,SCONJ,16950148841647037698,114160,como,SCONJ,3817173063683202752,114160
358,Im,ADV,3428429446159100320,114160,no,ADV,13055779130471031426,114160
359,not,PART,447765159362469301,114160,0,0,0,0
360,in,ADP,3002984154512732771,114160,0,0,0,0
361,teacher,NOUN,78820239457828971,114160,profesor,NOUN,7870254519970093974,114160
362,mode,NOUN,3192027238347342468,114160,0,0,0,0
363,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,114160
364,Im,ADP,3428429446159100320,117160,hoy,ADV,13035178216107647832,117160
365,in,ADP,3002984154512732771,117160,a,ADP,11901859001352538922,117160
366,entertain,ADJ,16128925405250389159,117160,entretenerles,ADJ,6625220933815200132,117160
367,",",PUNCT,2593208677638477497,117160,vengo,VERB,326295302767172524,117160
368,amaze,ADJ,64042967740849104,117160,asombrarles,ADJ,18261538086996961636,117160
369,mode,NOUN,3192027238347342468,117160,y,CONJ,9409450202036847209,117160
370,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
371,(,PUNCT,12638816674900267446,120160,(,PUNCT,12638816674900267446,120160
372,Laughter,PROPN,9911806888783028371,120160,Risas,PROPN,1052418954792767806,120160
373,),PUNCT,3842344029291005339,120160,),PUNCT,3842344029291005339,120160
374,But,CCONJ,18004243461113809161,123160,Uno,PRON,10939591088715541696,123160
375,one,NUM,17454115351911680600,123160,0,0,0,0
376,of,ADP,886050111519832510,123160,de,ADP,11144093025662894627,123160
377,the,DET,7425985699627899538,123160,los,DET,7307884290799599686,123160
378,principles,NOUN,464510422167255253,123160,principios,NOUN,15271374517728674460,123160
379,is,AUX,3411606890003347522,123160,es,AUX,10343076919720641053,123160
380,that,SCONJ,4380130941430378203,123160,que,SCONJ,11474801393294414462,123160
381,everybody,PRON,1466605324003414912,123160,todos,PRON,5361417614589746890,123160
