,0,1,2,3,4,5,6,7
122,sobre,ADP,11374976834714679510,53010,de,ADP,11144093025662894627,53440
123,seguridad,NOUN,18284878916134882390,53010,sécurité,NOUN,10202354863308806566,53440
124,internacional,ADJ,6779066066481255993,53010,internationale,ADJ,7289474960328510247,53440
125,.,PUNCT,12646065887601541794,53010,.,PUNCT,12646065887601541794,53440
126,Con,ADP,5520492700078303406,57000,Par,ADP,1753069579298643653,57000
127,seguridad,NOUN,18284878916134882390,57000,sécurité,NOUN,10202354863308806566,57000
128,internacional,ADJ,6779066066481255993,57000,internationale,ADJ,7289474960328510247,57000
129,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
130,realmente,ADV,13453105967711789301,57000,je,PRON,8612506203511071854,57000
131,refiero,VERB,4176440523212514273,57000,parle,VERB,987733174055466726,57000
132,a,ADP,11901859001352538922,57000,de,ADP,11144093025662894627,57000
133,me,PRON,18197037023634208128,57000,ce,PRON,5293259605002647980,57000
134,qué,PRON,2438889091638947136,57000,que,PRON,11474801393294414462,57000
135,0,0,0,0,nous,PRON,15994519860812886258,57000
136,hacemos,VERB,3144093053378516910,57000,faisons,VERB,6576026863052419368,57000
137,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
138,0,0,0,0,comment,ADV,15057923854949126052,60640
139,cómo,PRON,8106224997027377807,60640,nous,PRON,15994519860812886258,60640
140,preparamos,VERB,1597533270718823782,60640,préparons,VERB,4690778405180638759,60640
141,nuestros,DET,8277433627748971173,60640,nos,DET,6968452539944589995,60640
142,países,NOUN,2511078922722744457,60640,pays,NOUN,4009823960085937146,60640
143,0,0,0,0,à,ADP,1840659177240090782,62136
144,0,0,0,0,mieux,ADV,7601652742004098736,62136
145,0,0,0,0,répondre,VERB,10362953825210444730,62136
146,0,0,0,0,et,CCONJ,13620178847145827813,62136
147,0,0,0,0,éviter,VERB,8804402391407693470,62136
148,0,0,0,0,les,DET,5902437463952755554,62136
149,0,0,0,0,menaces,NOUN,2998821015498721672,62136
150,0,0,0,0,extérieures,ADJ,8476868335121171918,62136
151,y,CONJ,9409450202036847209,65520,et,CCONJ,13620178847145827813,65520
152,a,ADP,11901859001352538922,65520,comment,ADV,15057923854949126052,65520
153,cómo,PRON,8106224997027377807,65520,nous,PRON,15994519860812886258,65520
154,protegemos,VERB,6958935490674891154,65520,protégeons,VERB,17039351519829954962,65520
155,nuestros,DET,8277433627748971173,65520,nos,DET,6968452539944589995,65520
156,ciudadanos,NOUN,17904520626554340583,65520,citoyens,NOUN,14746769948698902480,65520
157,.,PUNCT,12646065887601541794,65520,.,PUNCT,12646065887601541794,65520
158,La,DET,6239908149323985340,68760,La,DET,6239908149323985340,68760
159,clave,NOUN,14883455995098815814,68760,clé,NOUN,16980740481513280044,68760
160,para,ADP,17491956544424926374,68760,de,ADP,11144093025662894627,68760
161,0,0,0,0,ces,DET,10477575395255680452,68760
162,ambos,NUM,16504866712231586426,68760,deux,NUM,11334962332053205890,68760
163,0,0,0,0,choses,NOUN,17775586813245600102,68760
164,es,AUX,10343076919720641053,70480,est,AUX,14619786160612475726,70480
165,en,ADP,14626626061804382878,70480,de,ADP,11144093025662894627,70480
166,enfocarse,ADJ,557278653876851838,70480,nous,PRON,15994519860812886258,70480
167,proteger,VERB,2134435211571830019,70480,concentrer,VERB,6337827577253224685,70480
168,a,ADP,11901859001352538922,70480,sur,ADP,14175982410302701706,70480
169,los,DET,7307884290799599686,70480,la,DET,6804705863737483857,70480
170,civiles,ADJ,16964690561058337121,70480,protection,NOUN,9357963436562240989,70480
171,",",PUNCT,2593208677638477497,70480,des,DET,6923696665978021163,70480
172,0,0,0,0,civils,NOUN,16149424715011309990,70480
173,tanto,ADV,12089613650839196169,73160,0,0,0,0
174,en,ADP,14626626061804382878,73160,dans,ADP,6959196919681770914,73160
175,nuestros,DET,8277433627748971173,73160,propre,ADJ,18070621495724971681,73160
176,propios,DET,11793549498215262055,73160,notre,DET,16699583448167008180,73160
177,países,NOUN,2511078922722744457,73160,pays,NOUN,4009823960085937146,73160
178,como,SCONJ,3817173063683202752,74800,et,CCONJ,13620178847145827813,74800
179,en,ADP,14626626061804382878,74800,dans,ADP,6959196919681770914,74800
180,aquellos,PRON,1422285812140275315,74800,ceux,PRON,2375212218711141737,74800
181,donde,PRON,15978451798512932743,74800,où,PRON,779685322035147723,74800
182,0,0,0,0,ils,PRON,7400529878339724166,74800
183,estamos,AUX,1184969735604598245,74800,sont,AUX,2183785841973629617,74800
184,presentes,ADJ,15407619821421421148,74800,présents,ADJ,15756241717503755246,74800
185,en,ADP,14626626061804382878,74800,au,PROPN,11216685815786043991,74800
186,nombre,NOUN,12257680091557213891,74800,nom,NOUN,751911822112918705,74800
187,de,ADP,11144093025662894627,74800,de,ADP,11144093025662894627,74800
188,la,DET,6804705863737483857,74800,la,DET,6804705863737483857,74800
189,seguridad,NOUN,18284878916134882390,74800,sécurité,NOUN,10202354863308806566,74800
190,.,PUNCT,12646065887601541794,74800,.,PUNCT,12646065887601541794,74800
191,Esta,DET,17550470709053160143,79280,Cette,DET,14066494245523660814,79280
192,idea,NOUN,5566782022517605861,79280,idée,NOUN,10850411686038042622,79280
193,va,VERB,15817334002654144152,79280,va,VERB,15817334002654144152,79280
194,en,ADP,14626626061804382878,79280,à,ADP,1840659177240090782,79280
195,de,ADP,11144093025662894627,79280,l',DET,11055277117081255759,79280
196,contra,NOUN,5827824339048469264,79280,encontre,NOUN,10836719595103909,79280
197,la,DET,6804705863737483857,79280,du,DET,17166863280368009634,79280
198,narrativa,NOUN,8895921871809895631,79280,récit,NOUN,7550797261889605712,79280
199,fija,ADJ,7119425103047082027,79280,préétabli,ADJ,6034386472798933927,79280
200,que,SCONJ,11474801393294414462,81960,que,SCONJ,11474801393294414462,81960
201,0,0,0,0,nous,PRON,15994519860812886258,81960
202,0,0,0,0,avons,AUX,12697074425369119824,81960
203,desarrollamos,VERB,16675832456644225786,81960,développé,VERB,9895449110981321293,81960
204,en,ADP,14626626061804382878,81960,durant,ADP,3929756342757218425,81960
205,los,DET,7307884290799599686,81960,les,DET,5902437463952755554,81960
206,20,NUM,2767521681098075859,81960,20,NUM,2767521681098075859,81960
207,últimos,ADJ,12954921070491522929,81960,dernières,ADJ,4807113451267372957,81960
208,años,NOUN,8746864843512539013,81960,années,NOUN,13944270784215112439,81960
209,0,0,0,0,au,NOUN,11216685815786043991,84720
210,seguridad,NOUN,18284878916134882390,84720,sujet,NOUN,16509512374981535802,84720
211,sobre,ADP,11374976834714679510,84720,de,ADP,11144093025662894627,84720
212,qué,PRON,2438889091638947136,84720,ce,PRON,5293259605002647980,84720
213,cómo,PRON,8106224997027377807,84720,qu',PRON,13574260379477198189,84720
214,es,AUX,10343076919720641053,84720,est,AUX,14619786160612475726,84720
215,la,DET,6804705863737483857,84720,la,DET,6804705863737483857,84720
216,y,CONJ,9409450202036847209,84720,sécurité,NOUN,10202354863308806566,84720
217,0,0,0,0,et,CCONJ,13620178847145827813,84720
218,0,0,0,0,de,ADP,11144093025662894627,84720
219,0,0,0,0,comment,ADV,15057923854949126052,84720
220,0,0,0,0,l',PRON,11055277117081255759,84720
221,lograrla,VERB,14787581123451029272,84720,obtenir,VERB,1339987649915436828,84720
222,",",PUNCT,2593208677638477497,84720,",",PUNCT,2593208677638477497,84720
223,pero,CONJ,4949779210556390094,88400,mais,CCONJ,3927803321315481089,88400
224,esa,DET,12150002208949237779,88400,ce,DET,5293259605002647980,88400
225,narrativa,NOUN,8895921871809895631,88400,récit,NOUN,7550797261889605712,88400
226,es,AUX,10343076919720641053,88400,est,AUX,14619786160612475726,88400
227,defectuosa,ADJ,15217507140657808608,88400,erroné,ADJ,2468498188093564630,88400
228,y,CONJ,9409450202036847209,88400,et,CCONJ,13620178847145827813,88400
229,",",PUNCT,2593208677638477497,88400,",",PUNCT,2593208677638477497,88400
230,lo,DET,12507729120330568444,88400,pire,NOUN,8964262326280158712,88400
231,que,PRON,11474801393294414462,88400,il,PRON,8081183868394845856,88400
232,es,AUX,10343076919720641053,88400,est,AUX,14619786160612475726,88400
233,peor,ADJ,16171748565850799409,88400,contre-productif,ADJ,759136402924385789,88400
234,",",PUNCT,2593208677638477497,88400,",",PUNCT,2593208677638477497,88400
235,es,AUX,10343076919720641053,88400,0,0,0,0
236,contraproducente,ADJ,12425187541176004534,88400,0,0,0,0
237,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
238,Durante,ADP,17313485838468294635,94680,0,0,0,0
239,los,DET,7307884290799599686,94680,Les,DET,16238897526868850703,94680
240,últimos,ADJ,12954921070491522929,94680,dernières,ADJ,4807113451267372957,94680
241,20,NUM,2767521681098075859,94680,20,NUM,2767521681098075859,94680
242,años,NOUN,8746864843512539013,94680,années,NOUN,13944270784215112439,94680
243,",",PUNCT,2593208677638477497,94680,",",PUNCT,2593208677638477497,94680
244,tanto,ADV,12089613650839196169,96720,aux,DET,405,96720
245,en,ADP,14626626061804382878,96720,États,NOUN,259537948479964486,96720
246,EE,PROPN,6702891753683598627,96720,Unis,PROPN,7759219295762460615,96720
247,.,PUNCT,12646065887601541794,96720,-,PUNCT,9153284864653046197,96720
248,UU,PROPN,18036911186515040176,96720,et,CCONJ,13620178847145827813,96720
249,.,PUNCT,12646065887601541794,96720,",",PUNCT,2593208677638477497,96720
250,como,SCONJ,3817173063683202752,96720,0,0,0,0
251,en,ADP,14626626061804382878,96720,en,ADP,14626626061804382878,96720
252,Europa,PROPN,12050506233358457930,96720,Europe,PROPN,8117742040754315580,96720
253,",",PUNCT,2593208677638477497,96720,0,0,0,0
254,hemos,AUX,4219622862681744689,99520,nous,PRON,15994519860812886258,99520
255,llegado,AUX,9993007454450395889,99520,avons,AUX,12697074425369119824,99520
256,aceptar,AUX,17256503236919394247,99520,accepté,VERB,9255852041774424216,99520
257,a,ADP,11901859001352538922,99520,de,ADP,11144093025662894627,99520
258,hablar,VERB,18160074541727627272,99520,parler,VERB,3955094953687558631,99520
259,que,SCONJ,11474801393294414462,99520,de,ADP,11144093025662894627,99520
260,hay,AUX,7335652051276811590,99520,la,DET,6804705863737483857,99520
261,seguridad,NOUN,18284878916134882390,99520,sécurité,NOUN,10202354863308806566,99520
262,de,ADP,11144093025662894627,99520,comme,ADP,6699011506843298584,99520
263,en,ADP,14626626061804382878,99520,d',ADP,18329478872494918915,99520
264,que,SCONJ,11474801393294414462,99520,un,DET,12188161997964598936,99520
265,términos,NOUN,10110331952156061136,99520,jeu,NOUN,5051844843060389417,99520
266,de,ADP,11144093025662894627,99520,de,ADP,11144093025662894627,99520
267,suma,NOUN,11651424410553644184,99520,somme,NOUN,13483848874301864734,99520
268,cero,NOUN,11213603354713850300,99520,nulle,ADJ,13862994897343242158,99520
269,",",PUNCT,2593208677638477497,99520,",",PUNCT,2593208677638477497,99520
270,como,SCONJ,3817173063683202752,104360,comme,ADP,6699011506843298584,104360
271,si,SCONJ,13884469947995795204,104360,si,SCONJ,13884469947995795204,104360
272,de,ADP,11144093025662894627,104360,pour,ADP,4302925298007755726,104360
273,única,ADJ,8754877399521183905,104360,augmenter,VERB,13745308384022542571,104360
274,la,DET,6804705863737483857,104360,la,DET,6804705863737483857,104360
275,forma,NOUN,16527481731563555432,104360,sécurité,NOUN,10202354863308806566,104360
276,0,0,0,0,",",PUNCT,2593208677638477497,104360
277,más,ADV,13805553149795463782,104360,il,PRON,8081183868394845856,106890
278,lograr,VERB,1444790741584099343,104360,fallait,VERB,12745158738738118512,106890
279,0,0,0,0,faire,VERB,3866958562204505264,106890
280,0,0,0,0,des,DET,6923696665978021163,106890
281,seguridad,NOUN,18284878916134882390,104360,compromis,NOUN,1109965935750542759,106890
282,0,0,0,0,sur,ADP,14175982410302701706,106890
283,0,0,0,0,des,DET,6923696665978021163,106890
284,0,0,0,0,valeurs,NOUN,3428521192610248651,106890
285,0,0,0,0,et,CCONJ,13620178847145827813,106890
286,0,0,0,0,droits,NOUN,15304760848371220175,106890
287,0,0,0,0,:,PUNCT,11532473245541075862,106890
288,seguridad,NOUN,18284878916134882390,109920,la,DET,6804705863737483857,109920
289,oposición,NOUN,18135215939575703285,109920,sécurité,NOUN,10202354863308806566,109920
290,en,ADP,14626626061804382878,109920,contre,ADP,1436034967606154550,109920
291,0,0,0,0,les,DET,5902437463952755554,109920
292,derechos,NOUN,17859940184118869720,109920,droits,NOUN,15304760848371220175,109920
293,a,ADP,11901859001352538922,109920,de,ADP,11144093025662894627,109920
294,0,0,0,0,l',DET,11055277117081255759,109920
295,humanos,NOUN,14152445401080590110,109920,Homme,NOUN,5627363556509291963,109920
296,",",PUNCT,2593208677638477497,109920,",",PUNCT,2593208677638477497,109920
297,seguridad,NOUN,18284878916134882390,113040,la,DET,6804705863737483857,113040
298,oposición,NOUN,18135215939575703285,113040,sûreté,NOUN,16547293104508431278,113040
299,en,ADP,14626626061804382878,113040,contre,ADP,1436034967606154550,113040
300,a,ADP,11901859001352538922,113040,la,DET,6804705863737483857,113040
301,libertad,NOUN,5404866684894160663,113040,liberté,NOUN,5876670247706629062,113040
302,y,CONJ,9409450202036847209,113040,et,CCONJ,13620178847145827813,113040
303,0,0,0,0,le,DET,13361843836202591494,113040
304,desarrollo,NOUN,6751226609062312789,113040,développement,NOUN,8660105959128505328,113040
305,.,PUNCT,12646065887601541794,113040,.,PUNCT,12646065887601541794,113040
306,Esta,PRON,17550470709053160143,117000,C',PRON,13529430013742482571,117000
307,es,AUX,10343076919720641053,117000,est,AUX,14619786160612475726,117000
308,una,DET,1019041181156623609,117000,une,DET,16752500866415647,117000
309,oposición,NOUN,18135215939575703285,117000,opposition,NOUN,15773418137369271593,117000
310,falsa,ADJ,9515434988061888316,117000,factice,ADJ,338542037949460556,117000
311,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
312,0,0,0,0,Cela,PRON,2184652085015185993,119520
313,no,ADV,13055779130471031426,119520,ne,ADV,6065859282030310819,119520
314,funciona,VERB,15900958070543712556,119520,fonctionne,VERB,17986937710290207679,119520
315,así,ADV,13388538489347049961,119520,pas,ADV,162626740300448766,119520
316,Simplemente,ADV,15123108697789232246,119520,ainsi,ADV,11906536706582700613,119520
317,.,PUNCT,12646065887601541794,119520,.,PUNCT,12646065887601541794,119520
318,Necesitamos,VERB,13933067776049146156,121240,Nous,PRON,5584058749415059490,121240
319,0,0,0,0,devons,AUX,16478879235374740827,121240
320,reconocer,VERB,11475919831462243162,121240,reconnaître,VERB,17189145351149098195,121240
321,0,0,0,0,que,SCONJ,11474801393294414462,123020
322,0,0,0,0,la,DET,6804705863737483857,123020
323,0,0,0,0,sécurité,NOUN,10202354863308806566,123020
324,0,0,0,0,et,CCONJ,13620178847145827813,123020
325,0,0,0,0,les,DET,5902437463952755554,123020
326,0,0,0,0,droits,NOUN,15304760848371220175,123020
327,0,0,0,0,de,ADP,11144093025662894627,123020
328,0,0,0,0,l',DET,11055277117081255759,123020
329,0,0,0,0,Homme,NOUN,5627363556509291963,123020
330,0,0,0,0,ne,ADV,6065859282030310819,123020
331,0,0,0,0,sont,AUX,2183785841973629617,123020
332,0,0,0,0,pas,ADV,162626740300448766,123020
333,0,0,0,0,contradictoires,ADJ,17333236555610148430,123020
334,0,0,0,0,",",PUNCT,2593208677638477497,123020
335,que,SCONJ,11474801393294414462,123080,ils,PRON,7400529878339724166,126256
336,la,DET,6804705863737483857,123080,sont,AUX,2183785841973629617,126256
337,seguridad,NOUN,18284878916134882390,123080,0,0,0,0
338,y,CONJ,9409450202036847209,123080,liés,VERB,15746089985819600451,126256
339,los,DET,7307884290799599686,123080,.,PUNCT,12646065887601541794,126256
340,derechos,NOUN,17859940184118869720,123080,0,0,0,0
341,humanos,NOUN,14152445401080590110,123080,0,0,0,0
342,no,ADV,13055779130471031426,123080,intrinsèquement,ADV,5438150038586103685,126256
343,son,AUX,2555790282192608669,123080,0,0,0,0
344,valores,NOUN,17527020678143824216,123080,0,0,0,0
345,opuestos,ADJ,2603858380599162869,123080,0,0,0,0
346,",",PUNCT,2593208677638477497,123080,0,0,0,0
347,de,ADP,11144093025662894627,129080,Après,ADP,3334109967650948994,129080
348,Después,ADV,785941551408947049,129080,tout,ADV,15661096398690594318,129080
349,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,129080
350,el,DET,11488171005156075516,129080,le,DET,13361843836202591494,129080
351,derecho,NOUN,8454407007220593911,129080,droit,NOUN,7875106096331689470,129080
352,todo,PRON,1039296168925561739,129080,de,ADP,11144093025662894627,129080
353,humano,ADJ,16254400061246890350,129080,l',DET,11055277117081255759,129080
354,0,0,0,0,Homme,NOUN,5627363556509291963,129080
355,0,0,0,0,le,DET,13361843836202591494,129080
356,más,ADV,13805553149795463782,129080,plus,ADV,2123754640991541914,129080
357,básico,ADJ,9511741207544958177,129080,fondamental,ADJ,18114897800567165669,129080
358,es,AUX,10343076919720641053,132440,est,AUX,14619786160612475726,132440
359,el,DET,11488171005156075516,132440,le,DET,13361843836202591494,132440
360,derecho,NOUN,8454407007220593911,132440,droit,NOUN,7875106096331689470,132440
361,a,ADP,11901859001352538922,132440,de,ADP,11144093025662894627,132440
362,vivir,VERB,10587731118511604517,132440,vivre,VERB,6823172019545345156,132440
363,y,CONJ,9409450202036847209,132440,0,0,0,0
364,a,ADP,11901859001352538922,132440,sans,ADP,9657006580796694207,132440
365,estar,AUX,6576417655588717493,132440,0,0,0,0
366,libre,ADJ,7815601540079999255,132440,0,0,0,0
367,de,ADP,11144093025662894627,132440,0,0,0,0
368,violencia,NOUN,8195191011134041056,132440,violence,NOUN,12428792397351680806,132440
369,",",PUNCT,2593208677638477497,132440,0,0,0,0
370,es,AUX,10343076919720641053,135800,est,AUX,14619786160612475726,135800
371,0,0,0,0,de,ADP,11144093025662894627,135800
372,garantizar,VERB,2480855996119215195,135800,garantir,VERB,6010440973778256833,135800
373,ese,DET,17080020411610877296,135800,ce,DET,5293259605002647980,135800
374,derecho,NOUN,8454407007220593911,135800,droit,NOUN,7875106096331689470,135800
375,a,ADP,11901859001352538922,135800,à,ADP,1840659177240090782,135800
376,sus,DET,11087495102510657763,135800,ses,DET,1588056499098558155,135800
377,ciudadanos,NOUN,17904520626554340583,135800,citoyens,NOUN,14746769948698902480,135800
378,.,PUNCT,12646065887601541794,135800,.,PUNCT,12646065887601541794,135800
379,Por,ADP,623830814368950614,141960,Réciproquement,ADV,17355714630207073065,141960
380,el,DET,11488171005156075516,141960,nous,PRON,15994519860812886258,141960
381,contrario,NOUN,404941861257802625,141960,pensons,VERB,15954478288573076198,141960
382,",",PUNCT,2593208677638477497,141960,",",PUNCT,2593208677638477497,141960
383,si,SCONJ,13884469947995795204,141960,si,SCONJ,13884469947995795204,141960
