,0,1,2,3,4,5,6,7
50,'m,AUX,8504683628951808721,24705,suis,AUX,9227762830378992001,24705
51,sure,ADJ,2985827712170516640,24705,sûr,ADJ,1394710206247879140,24705
52,have,AUX,14692702688101715474,24705,que,SCONJ,11474801393294414462,24705
53,you,PRON,7624161793554793053,24705,vous,PRON,6151699640482831038,24705
54,this,DET,1995909169258310477,24705,avez,VERB,6678347032397671878,24705
55,thing,NOUN,2473243759842082748,24705,ce,PRON,5293259605002647980,24705
56,0,0,0,0,qu',PRON,13574260379477198189,24705
57,0,0,0,0,on,PRON,5640369432778651323,24705
58,called,VERB,3125235652374451650,24705,appelle,VERB,1846980593719613199,24705
59,the,DET,7425985699627899538,26690,la,DET,6804705863737483857,26690
60,parent,NOUN,125140298697823262,26690,réunion,NOUN,2276264035904599122,26690
61,-,PUNCT,9153284864653046197,26690,-,PUNCT,9153284864653046197,26690
62,teacher,NOUN,78820239457828971,26690,parents,NOUN,11601171141300666800,26690
63,conference,NOUN,8552111340620330332,26690,professeurs,NOUN,14585894730513666164,26690
64,.,PUNCT,12646065887601541794,26690,.,PUNCT,12646065887601541794,26690
65,Do,AUX,10951603910464382420,28811,0,0,0,0
66,you,PRON,7624161793554793053,28811,Vous,PRON,4939484282041169227,28811
67,know,VERB,7743033266031195906,28811,connaissez,VERB,1748808803142370374,28811
68,about,ADP,942632335873952620,28811,0,0,0,0
69,the,DET,7425985699627899538,28811,la,DET,6804705863737483857,28811
70,parent,NOUN,125140298697823262,28811,réunion,NOUN,2276264035904599122,28811
71,-,PUNCT,9153284864653046197,28811,-,PUNCT,9153284864653046197,28811
72,teacher,NOUN,78820239457828971,28811,professeurs,NOUN,14585894730513666164,28811
73,conference,NOUN,8552111340620330332,28811,parents,NOUN,11601171141300666800,28811
74,?,PUNCT,8205403955989537350,28811,?,PUNCT,8205403955989537350,28811
75,Not,PART,8395131317770283464,30925,Pas,ADP,4514123921079938305,30925
76,the,DET,7425985699627899538,30925,celles,PRON,9129382133138159912,30925
77,for,ADP,16037325823156266367,30925,pour,ADP,4302925298007755726,30925
78,your,DET,1572612192562026184,30925,vos,DET,17351049957000578581,30925
79,ones,NOUN,381428819544577998,30925,enfants,NOUN,3469590526488240738,30925
80,",",PUNCT,2593208677638477497,30925,",",PUNCT,2593208677638477497,30925
81,but,CCONJ,14560795576765492085,30925,mais,CCONJ,3927803321315481089,30925
82,kids,NOUN,2891606786648131804,30925,celle,PRON,12052992585791594224,30925
83,the,DET,7425985699627899538,30925,que,PRON,11474801393294414462,30925
84,you,PRON,7624161793554793053,30925,vous,PRON,6151699640482831038,30925
85,had,AUX,12960022596163002503,30925,avez,AUX,6678347032397671878,30925
86,one,NOUN,17454115351911680600,30925,eue,VERB,10776889067363072825,30925
87,as,SCONJ,7437575085468336610,30925,quand,SCONJ,2456370392436531967,30925
88,a,DET,11901859001352538922,30925,vous,PRON,6151699640482831038,30925
89,0,0,0,0,étiez,VERB,14089547624439021673,30925
90,child,NOUN,737253710922290542,30925,enfant,NOUN,12318715999543176554,30925
91,",",PUNCT,2593208677638477497,30925,",",PUNCT,2593208677638477497,30925
92,where,ADV,16318918034475841628,33325,viennent,ADV,8472149780713916898,33325
93,your,DET,1572612192562026184,33325,vos,DET,17351049957000578581,33325
94,parents,NOUN,11601171141300666800,33325,parents,NOUN,11601171141300666800,33325
95,come,VERB,5307304325359566725,33325,lorsque,SCONJ,4657206681427371241,33325
96,to,ADP,3791531372978436496,33325,à,ADP,1840659177240090782,33325
97,school,NOUN,13293160603192985325,33325,école,NOUN,8656209310663779362,33325
98,and,CCONJ,2283656566040971221,33325,",",PUNCT,2593208677638477497,33325
99,your,DET,1572612192562026184,33325,l',DET,11055277117081255759,33325
100,teacher,NOUN,78820239457828971,33325,0,0,0,0
101,0,0,0,0,et,CCONJ,13620178847145827813,36143
102,your,DET,1572612192562026184,36143,votre,DET,11359159872749569338,36143
103,talks,NOUN,433190433744739523,36143,professeur,NOUN,15302355736451695450,36143
104,little,ADJ,9778055143417507723,36143,parle,ADJ,987733174055466726,36143
105,to,ADP,3791531372978436496,36143,à,ADP,1840659177240090782,36143
106,a,DET,11901859001352538922,36143,vos,DET,17351049957000578581,36143
107,parents,NOUN,11601171141300666800,36143,parents,NOUN,11601171141300666800,36143
108,",",PUNCT,2593208677638477497,36143,",",PUNCT,2593208677638477497,36143
109,and,CCONJ,2283656566040971221,36143,et,CCONJ,13620178847145827813,36143
110,it,PRON,10239237003504588839,36143,c',PRON,3614287697118523228,36143
111,'s,AUX,16428057658620181782,36143,est,AUX,14619786160612475726,36143
112,0,0,0,0,un,DET,12188161997964598936,36143
113,awkward,ADV,14059453624031002614,36143,peu,ADV,8637690577923243362,36143
114,bit,NOUN,1794436035373472204,36143,délicat,NOUN,3976993135341637170,36143
115,.,PUNCT,12646065887601541794,36143,.,PUNCT,12646065887601541794,36143
116,Well,INTJ,14379783840816760627,38641,Eh,INTJ,11973742372338630927,38641
117,0,0,0,0,bien,ADV,8265441118321635764,38641
118,",",PUNCT,2593208677638477497,38641,",",PUNCT,2593208677638477497,38641
119,I,PRON,4690420944186131903,38641,je,PRON,8612506203511071854,38641
120,third,ADJ,6297298663477291791,38641,me,PRON,18197037023634208128,38641
121,remember,VERB,11373740451506967222,38641,souviens,VERB,5985553557935694951,38641
122,grade,NOUN,9431156325543801099,38641,qu',SCONJ,13574260379477198189,38641
123,in,ADP,3002984154512732771,38641,en,ADP,14626626061804382878,38641
124,this,DET,1995909169258310477,38641,CE,DET,13271677230856618211,38641
125,0,0,0,0,2,NUM,15180167692696242062,38641
126,",",PUNCT,2593208677638477497,38641,",",PUNCT,2593208677638477497,38641
127,I,PRON,4690420944186131903,38641,j',PRON,7275302914444174311,38641
128,had,AUX,12960022596163002503,38641,ai,AUX,4489555979637837711,38641
129,0,0,0,0,vécu,VERB,16464039352007057908,38641
130,0,0,0,0,ce,DET,5293259605002647980,38641
131,moment,NOUN,12670099585788978990,38641,moment,NOUN,12670099585788978990,38641
132,0,0,0,0,",",PUNCT,2593208677638477497,38641
133,where,ADV,16318918034475841628,41982,où,PRON,779685322035147723,41982
134,my,DET,227504873216781231,41982,mon,DET,6098918823203764715,41982
135,father,NOUN,17071697760115891398,41982,père,NOUN,7868908576196234494,41982
136,",",PUNCT,2593208677638477497,41982,",",PUNCT,2593208677638477497,41982
137,who,PRON,3876862883474502309,41982,qui,PRON,18025162834834030610,41982
138,never,ADV,10879546028211794123,41982,ne,ADV,6065859282030310819,41982
139,takes,VERB,3533144986688408731,41982,quittait,VERB,13366458702140227448,41982
140,off,ADP,7039397736629347729,41982,jamais,ADV,18256579310662257439,41982
141,from,ADP,7831658034963690409,41982,son,DET,2555790282192608669,41982
142,work,NOUN,10038440415813069799,41982,travail,NOUN,464273237196873268,41982
143,",",PUNCT,2593208677638477497,41982,",",PUNCT,2593208677638477497,41982
144,he,PRON,1655312771067108281,44838,c',PRON,3614287697118523228,44838
145,'s,AUX,16428057658620181782,44838,était,AUX,9706033412567555684,44838
146,a,DET,11901859001352538922,44838,un,DET,12188161997964598936,44838
147,classical,ADJ,15950302145772687177,44838,bleu,ADJ,2605931211190035781,44838
148,blue,ADJ,15764874044283507388,44838,classique,ADJ,1629565367568031559,44838
149,collar,NOUN,15607639129989499909,44838,col,NOUN,6710293650835919157,44838
150,",",PUNCT,2593208677638477497,44838,",",PUNCT,2593208677638477497,44838
151,a,DET,11901859001352538922,44838,un,DET,12188161997964598936,44838
152,working,VERB,16009546102277334650,44838,de,ADP,11144093025662894627,44838
153,-,PUNCT,9153284864653046197,44838,la,DET,6804705863737483857,44838
154,class,NOUN,12859657019542931961,44838,immigré,NOUN,13938168346735456164,44838
155,immigrant,NOUN,15712606369514629584,44838,classe,NOUN,754557113557678183,44838
156,person,NOUN,14800503047316267216,44838,ouvrière,ADJ,202034806904689635,44838
157,",",PUNCT,2593208677638477497,44838,",",PUNCT,2593208677638477497,44838
158,0,0,0,0,est,AUX,14619786160612475726,48768
159,going,VERB,14242014708739787450,48768,allé,VERB,17414753517498080183,48768
160,to,ADP,3791531372978436496,48768,à,ADP,1840659177240090782,48768
161,to,PART,3791531372978436496,48768,l',DET,11055277117081255759,48768
162,school,NOUN,13293160603192985325,48768,école,NOUN,8656209310663779362,48768
163,0,0,0,0,pour,ADP,4302925298007755726,48768
164,see,VERB,11925638236994514241,48768,voir,VERB,12819628417946534543,48768
165,his,DET,2661093235354845946,48768,son,DET,2555790282192608669,48768
166,son,NOUN,2555790282192608669,48768,fils,NOUN,12782933457956629079,48768
167,",",PUNCT,2593208677638477497,48768,",",PUNCT,2593208677638477497,48768
168,how,ADV,16331095434822636218,48768,comment,ADV,15057923854949126052,48768
169,he,PRON,1655312771067108281,48768,il,PRON,8081183868394845856,48768
170,'s,AUX,16428057658620181782,48768,se,PRON,9839690450034771972,48768
171,doing,VERB,10515043043501955111,48768,débrouille,VERB,4149536583196397478,48768
172,",",PUNCT,2593208677638477497,48768,",",PUNCT,2593208677638477497,48768
173,and,CCONJ,2283656566040971221,51928,et,CCONJ,13620178847145827813,51928
174,the,DET,7425985699627899538,51928,le,DET,13361843836202591494,51928
175,teacher,NOUN,78820239457828971,51928,professeur,NOUN,15302355736451695450,51928
176,him,PRON,1739263527992748485,51928,s',PRON,13057294305572976255,51928
177,0,0,0,0,est,AUX,14619786160612475726,51928
178,said,VERB,17573686707662795042,51928,adressé,VERB,5911847319900514234,51928
179,to,ADP,3791531372978436496,51928,à,ADP,1840659177240090782,51928
180,he,PRON,1655312771067108281,51928,lui,PRON,18433398419770100958,51928
181,",",PUNCT,2593208677638477497,51928,",",PUNCT,2593208677638477497,51928
182,You,PRON,4678963469726251353,51928,il,PRON,8081183868394845856,51928
183,0,0,0,0,a,AUX,11901859001352538922,51928
184,said,VERB,17573686707662795042,51928,dit,VERB,17081335077687568740,51928
185,"""",PUNCT,15884554869126768810,51928,",",PUNCT,2593208677638477497,51928
186,",",PUNCT,2593208677638477497,51928,"""",PUNCT,15884554869126768810,51928
187,0,0,0,0,Vous,PRON,4939484282041169227,51928
188,know,VERB,7743033266031195906,51928,savez,VERB,14762060417998677156,51928
189,",",PUNCT,2593208677638477497,51928,",",PUNCT,2593208677638477497,51928
190,John,PROPN,11174346320140919546,54435,John,PROPN,11174346320140919546,54435
191,is,AUX,3411606890003347522,54435,est,AUX,14619786160612475726,54435
192,good,ADJ,5711639017775284443,54435,bon,ADJ,10631477032748906546,54435
193,at,ADP,11667289587015813222,54435,en,ADP,14626626061804382878,54435
194,math,NOUN,17476791245306261630,54435,maths,PROPN,1123500372374825451,54435
195,and,CCONJ,2283656566040971221,54435,et,CCONJ,13620178847145827813,54435
196,0,0,0,0,en,ADP,14626626061804382878,54435
197,art,NOUN,3460763187682215441,54435,dessin,NOUN,7316852180945098415,54435
198,"""",PUNCT,15884554869126768810,54435,.,PUNCT,12646065887601541794,54435
199,.,PUNCT,12646065887601541794,54435,"""",PUNCT,15884554869126768810,54435
200,And,CCONJ,12172435438170721471,56710,Et,CCONJ,1620920187821177431,56710
201,he,PRON,1655312771067108281,56710,il,PRON,8081183868394845856,56710
202,kind,ADV,11997309252971546427,56710,a,AUX,11901859001352538922,56710
203,of,ADV,886050111519832510,56710,semblé,VERB,1758064540265675015,56710
204,nodded,ADJ,910809650223727394,56710,approuver,VERB,17468925822752905694,56710
205,",",PUNCT,2593208677638477497,56710,",",PUNCT,2593208677638477497,56710
206,you,PRON,7624161793554793053,56710,vous,PRON,6151699640482831038,56710
207,know,VERB,7743033266031195906,56710,voyez,VERB,558074746627998263,56710
208,?,PUNCT,8205403955989537350,56710,?,PUNCT,8205403955989537350,56710
209,The,DET,5059648917813135842,58772,Le,DET,17405251050291145966,58772
210,day,NOUN,1608482186128794349,58772,jour,NOUN,15286960681625860412,58772
211,next,ADJ,5589923990388768802,58772,suivant,ADJ,9807161268693905905,58772
212,0,0,0,0,",",PUNCT,2593208677638477497,58772
213,I,PRON,4690420944186131903,58772,je,PRON,8612506203511071854,58772
214,him,PRON,1739263527992748485,58772,l',PRON,11055277117081255759,58772
215,0,0,0,0,ai,AUX,4489555979637837711,58772
216,talking,VERB,3577425109143670181,58772,vu,VERB,14128868414998774409,58772
217,saw,VERB,15201910715624124754,58772,parler,VERB,3955094953687558631,58772
218,to,ADP,3791531372978436496,58772,à,ADP,1840659177240090782,58772
219,a,DET,11901859001352538922,58772,un,DET,12188161997964598936,58772
220,customer,NOUN,14759225161440374483,58772,client,NOUN,10852021146411011557,58772
221,at,ADP,11667289587015813222,58772,dans,ADP,6959196919681770914,58772
222,our,DET,17577015140245084783,58772,notre,DET,16699583448167008180,58772
223,0,0,0,0,magasin,NOUN,3755388967843166348,58772
224,0,0,0,0,de,ADP,11144093025662894627,58772
225,0,0,0,0,tofu,NOUN,5521302751863640553,58772
226,0,0,0,0,",",PUNCT,2593208677638477497,58772
227,tofu,PROPN,5521302751863640553,61142,0,0,0,0
228,store,NOUN,7338335557000497525,61142,a,AUX,11901859001352538922,61142
229,",",PUNCT,2593208677638477497,61142,",",PUNCT,2593208677638477497,61142
230,and,CCONJ,2283656566040971221,61142,et,CCONJ,13620178847145827813,61142
231,he,PRON,1655312771067108281,61142,il,PRON,8081183868394845856,61142
232,said,VERB,17573686707662795042,61142,dit,VERB,17081335077687568740,61142
233,",",PUNCT,2593208677638477497,61142,"""",PUNCT,15884554869126768810,61142
234,"""",PUNCT,15884554869126768810,61142,",",PUNCT,2593208677638477497,61142
235,You,PRON,4678963469726251353,61142,Vous,PRON,4939484282041169227,61142
236,know,VERB,7743033266031195906,61142,savez,VERB,14762060417998677156,61142
237,",",PUNCT,2593208677638477497,61142,est,AUX,14619786160612475726,61142
238,John,PROPN,11174346320140919546,61142,John,PROPN,11174346320140919546,61142
239,'s,PART,16428057658620181782,61142,bon,ADJ,10631477032748906546,61142
240,good,NOUN,5711639017775284443,61142,maths,PROPN,1123500372374825451,61142
241,at,ADP,11667289587015813222,61142,en,ADP,14626626061804382878,61142
242,math,NOUN,17476791245306261630,61142,0,0,0,0
243,.,PUNCT,12646065887601541794,61142,"""",PUNCT,15884554869126768810,61142
244,"""",PUNCT,15884554869126768810,61142,.,PUNCT,12646065887601541794,61142
245,(,PUNCT,12638816674900267446,64937,(,PUNCT,12638816674900267446,64937
246,Laughter,PROPN,9911806888783028371,64937,Rires,NOUN,11291050488124262083,64937
247,),PUNCT,3842344029291005339,64937,),PUNCT,3842344029291005339,64937
248,And,CCONJ,12172435438170721471,68228,Et,CCONJ,1620920187821177431,68228
249,that,DET,4380130941430378203,68228,ça,PRON,6716136869789229852,68228
250,me,PRON,18197037023634208128,68228,m',PRON,9871122146191930138,68228
251,stuck,VERB,10656440586726256343,68228,est,AUX,14619786160612475726,68228
252,always,ADV,17471638809377599778,68228,toujours,ADV,8357591564409513531,68228
253,with,ADP,12510949447758279278,68228,resté,ADJ,4358168666234927926,68228
254,all,DET,13409319323822384369,68228,",",PUNCT,2593208677638477497,68228
255,0,0,0,0,toute,ADJ,12342536481348422681,68228
256,my,DET,227504873216781231,68228,ma,DET,14862970882317863919,68228
257,life,NOUN,16477424308483498569,68228,vie,NOUN,1847880880418315348,68228
258,.,PUNCT,12646065887601541794,68228,.,PUNCT,12646065887601541794,68228
259,Why,ADV,3341772144230116515,70659,Pourquoi,ADV,15927146045690905901,70659
260,0,0,0,0,Papa,ADV,539416871089637061,70659
261,n't,PART,2043519015752540944,70659,n',ADV,6790753473526118935,70659
262,did,AUX,13583488448875926965,70659,a,AUX,11901859001352538922,70659
263,Why,ADV,3341772144230116515,70659,pas,ADV,162626740300448766,70659
264,say,VERB,8685289367999165211,70659,dit,VERB,17081335077687568740,70659
265,?,PUNCT,8205403955989537350,70659,"""",PUNCT,15884554869126768810,70659
266,Dad,PROPN,2914359821026208467,70659,Dessin,PROPN,24961227404463241,70659
267,art,NOUN,3460763187682215441,70659,"""",PUNCT,15884554869126768810,70659
268,n't,PART,2043519015752540944,70659,?,PUNCT,8205403955989537350,70659
269,it,PRON,10239237003504588839,70659,Pourquoi,ADV,15927146045690905901,70659
270,okay,ADJ,6434282243460496691,70659,n',ADV,6790753473526118935,70659
271,was,AUX,9921686513378912864,70659,était,AUX,9706033412567555684,70659
272,?,PUNCT,8205403955989537350,70659,-,PUNCT,9153284864653046197,70659
273,0,0,0,0,ce,DET,5293259605002647980,70659
274,0,0,0,0,pas,ADV,162626740300448766,70659
275,0,0,0,0,bien,ADV,8265441118321635764,70659
276,0,0,0,0,?,PUNCT,8205403955989537350,70659
277,Why,ADV,3341772144230116515,73516,Pourquoi,ADV,15927146045690905901,73516
278,?,PUNCT,8205403955989537350,73516,?,PUNCT,8205403955989537350,73516
279,It,PRON,7859011591137717335,73516,Je,PRON,2628248770713310789,73516
280,0,0,0,0,me,PRON,18197037023634208128,73516
281,0,0,0,0,suis,AUX,9227762830378992001,73516
282,became,VERB,6445175924335283980,73516,posé,VERB,6968123989635164854,73516
283,my,DET,227504873216781231,73516,cette,DET,13014437646612957149,73516
284,question,NOUN,10779227342117629034,73516,question,NOUN,10779227342117629034,73516
285,entire,ADJ,2638523067158076300,73516,tout,ADJ,15661096398690594318,73516
286,a,DET,11901859001352538922,73516,le,DET,13361843836202591494,73516
287,life,NOUN,16477424308483498569,73516,reste,NOUN,6954662255781178842,73516
288,and,CCONJ,2283656566040971221,73516,de,ADP,11144093025662894627,73516
289,0,0,0,0,ma,DET,14862970882317863919,73516
290,0,0,0,0,vie,NOUN,1847880880418315348,73516
291,",",PUNCT,2593208677638477497,73516,",",PUNCT,2593208677638477497,73516
292,that,DET,4380130941430378203,76922,et,CCONJ,13620178847145827813,76922
293,0,0,0,0,c',PRON,3614287697118523228,76922
294,'s,AUX,16428057658620181782,76922,est,AUX,14619786160612475726,76922
295,right,ADJ,5943797630011647483,76922,bien,ADV,8265441118321635764,76922
296,all,ADV,13409319323822384369,76922,ainsi,ADV,11906536706582700613,76922
297,",",PUNCT,2593208677638477497,76922,",",PUNCT,2593208677638477497,76922
298,because,SCONJ,16950148841647037698,76922,parce,SCONJ,3029210411987363175,76922
299,math,NOUN,17476791245306261630,76922,qu',SCONJ,13574260379477198189,76922
300,being,AUX,3899131925553995529,76922,être,AUX,198149567613473063,76922
301,good,ADJ,5711639017775284443,76922,bon,ADJ,10631477032748906546,76922
302,at,ADP,11667289587015813222,76922,en,ADP,14626626061804382878,76922
303,meant,VERB,12099349157015164054,76922,maths,PROPN,1123500372374825451,76922
304,a,DET,11901859001352538922,79839,l',DET,11055277117081255759,79839
305,he,PRON,1655312771067108281,79839,a,AUX,11901859001352538922,79839
306,bought,VERB,5204146470106475914,79839,conduit,VERB,15715005871919211145,79839
307,0,0,0,0,à,ADP,1840659177240090782,79839
308,me,PRON,18197037023634208128,79839,m',PRON,9871122146191930138,79839
309,remember,VERB,11373740451506967222,79839,acheter,VERB,12186277927786936550,79839
310,some,DET,7000492816108906599,79839,un,DET,12188161997964598936,79839
311,computer,NOUN,4912942957612137283,79839,ordinateur,NOUN,3428726895939087541,79839
312,",",PUNCT,2593208677638477497,79839,",",PUNCT,2593208677638477497,79839
313,and,CCONJ,2283656566040971221,79839,et,CCONJ,13620178847145827813,79839
314,you,PRON,7624161793554793053,79839,certains,PRON,18445094393449776224,79839
315,of,ADP,886050111519832510,79839,d',ADP,18329478872494918915,79839
316,0,0,0,0,entre,ADP,13518256460832573697,79839
317,0,0,0,0,vous,PRON,6151699640482831038,79839
318,this,DET,1995909169258310477,83371,se,PRON,9839690450034771972,83371
319,computer,NOUN,4912942957612137283,83371,souviennent,VERB,3975061053970810488,83371
320,0,0,0,0,de,ADP,11144093025662894627,83371
321,this,DET,1995909169258310477,83371,cet,DET,14689647049407980185,83371
322,computer,NOUN,4912942957612137283,83371,ordinateur,NOUN,3428726895939087541,83371
323,",",PUNCT,2593208677638477497,83371,",",PUNCT,2593208677638477497,83371
324,0,0,0,0,c',PRON,3614287697118523228,83371
325,was,AUX,9921686513378912864,83371,était,AUX,9706033412567555684,83371
326,my,DET,227504873216781231,83371,mon,DET,6098918823203764715,83371
327,first,ADJ,11860158879560853892,83371,tout,ADJ,15661096398690594318,83371
328,0,0,0,0,premier,ADJ,24020307224967470,83371
329,.,PUNCT,12646065887601541794,83371,.,PUNCT,12646065887601541794,83371
330,Who,PRON,4965177937666302486,85220,Qui,PRON,17202527721526580731,85220
331,had,AUX,12960022596163002503,85220,a,AUX,11901859001352538922,85220
332,Apple,PROPN,6418411030699964375,85220,eu,VERB,4859553437162253712,85220
333,an,DET,15099054000809333061,85220,un,DET,12188161997964598936,85220
334,II,PROPN,2531821090233205420,85220,Apple,NOUN,6418411030699964375,85220
335,0,0,0,0,II,ADJ,2531821090233205420,85220
336,?,PUNCT,8205403955989537350,85220,?,PUNCT,8205403955989537350,85220
337,0,0,0,0,Les,DET,16238897526868850703,85220
338,users,NOUN,16579621096655448,85220,utilisateurs,NOUN,16950734556137320075,85220
339,very,ADV,9548244504980166557,85220,d',ADP,18329478872494918915,85220
340,Apple,PROPN,6418411030699964375,85220,Apple,PROPN,6418411030699964375,85220
341,cool,ADJ,16540862642162215401,85220,II,ADJ,2531821090233205420,85220
342,.,PUNCT,12646065887601541794,85220,",",PUNCT,2593208677638477497,85220
343,II,PROPN,2531821090233205420,85220,super,PROPN,15055965918023794976,85220
344,(,PUNCT,12638816674900267446,85220,.,PUNCT,12646065887601541794,85220
345,),PUNCT,3842344029291005339,85220,(,PUNCT,12638816674900267446,85220
346,Applause,NOUN,8922310725892301193,85220,Applaudissements,NOUN,16691945809985430977,85220
347,",",PUNCT,2593208677638477497,85220,),PUNCT,3842344029291005339,85220
348,As,SCONJ,4315396256372657493,89073,Comme,SCONJ,11856038458250197351,89073
349,you,PRON,7624161793554793053,89073,vous,PRON,6151699640482831038,89073
350,the,DET,7425985699627899538,89073,le,DET,13361843836202591494,89073
351,0,0,0,0,savez,NOUN,14762060417998677156,89073
352,",",PUNCT,2593208677638477497,89073,",",PUNCT,2593208677638477497,89073
353,Apple,PROPN,6418411030699964375,89073,l',DET,11055277117081255759,89073
354,II,PROPN,2531821090233205420,89073,Apple,NOUN,6418411030699964375,89073
355,did,AUX,13583488448875926965,89073,II,ADJ,2531821090233205420,89073
356,at,ADV,11667289587015813222,89073,ne,ADV,6065859282030310819,89073
357,remember,VERB,11373740451506967222,89073,faisait,VERB,4604185559320686948,89073
358,all,ADV,13409319323822384369,89073,strictement,ADV,504712800941060200,89073
359,nothing,PRON,13695514059466747455,89073,rien,PRON,1536298915689610170,89073
360,(,PUNCT,12638816674900267446,89073,.,PUNCT,12646065887601541794,89073
361,.,PUNCT,12646065887601541794,89073,(,PUNCT,12638816674900267446,89073
362,Laughter,NOUN,9911806888783028371,89073,Rires,NOUN,11291050488124262083,89073
363,),PUNCT,3842344029291005339,89073,),PUNCT,3842344029291005339,89073
364,You,PRON,4678963469726251353,92327,On,PRON,9434774322673848734,92327
365,'d,VERB,11195369525898364697,92327,le,DET,13361843836202591494,92327
366,plug,VERB,7517513743629279954,92327,branchait,NOUN,10626112716781135193,92327
367,it,PRON,10239237003504588839,92327,on,PRON,5640369432778651323,92327
368,in,ADP,3002984154512732771,92327,0,0,0,0
369,",",PUNCT,2593208677638477497,92327,",",PUNCT,2593208677638477497,92327
370,you,PRON,7624161793554793053,92327,le,DET,13361843836202591494,92327
371,'d,VERB,11195369525898364697,92327,frappait,VERB,15667253056328728503,92327
372,type,VERB,1650948551127640961,92327,",",PUNCT,2593208677638477497,92327
373,in,ADP,3002984154512732771,92327,clavier,NOUN,3786723124231360866,92327
374,it,PRON,10239237003504588839,92327,un,DET,12188161997964598936,92327
375,and,CCONJ,2283656566040971221,92327,et,CCONJ,13620178847145827813,92327
376,green,ADJ,3487151913243070096,92327,apparaissait,AUX,2559078396688377736,92327
377,text,NOUN,15099781594404091470,92327,texte,NOUN,15025076362780373654,92327
378,would,VERB,6992604926141104606,92327,vert,PROPN,1340161841668631876,92327
379,come,VERB,5307304325359566725,92327,0,0,0,0
380,out,ADP,1696981056005371314,92327,en,ADP,14626626061804382878,92327
