,0,1,2,3,4,5,6,7
33,Centro,PROPN,8760083230773893718,24260,Centre,PROPN,12488127276277555940,24260
34,de,ADP,11144093025662894627,24260,pour,ADP,4302925298007755726,24260
35,Medicina,PROPN,5179465494678729084,24260,la,DET,6804705863737483857,24260
36,Evolutiva,PROPN,10048134495388384655,24260,médecine,NOUN,17046441935247518262,24260
37,0,0,0,0,évolutive,ADJ,10030147020158650979,24260
38,de,ADP,11144093025662894627,26260,à,ADP,1840659177240090782,26260
39,la,DET,6804705863737483857,26260,l',DET,11055277117081255759,26260
40,Universidad,PROPN,2282166808467490252,26260,Université,NOUN,11945574858373740282,26260
41,de,ADP,11144093025662894627,26260,de,ADP,11144093025662894627,26260
42,Zúrich,PROPN,3425975194364086185,26260,Zurich,PROPN,9884598063672701983,26260
43,0,0,0,0,",",PUNCT,2593208677638477497,26260
44,y,CONJ,9409450202036847209,28260,et,CCONJ,13620178847145827813,28260
45,me,PRON,18197037023634208128,28260,j',PRON,7275302914444174311,28260
46,dedico,VERB,4436072675961583934,28260,étudie,VERB,952822700848679130,28260
47,a,ADP,11901859001352538922,28260,les,DET,5902437463952755554,28260
48,estudiar,VERB,15877283782041324221,28260,origines,NOUN,144180902754754837,28260
49,0,0,0,0,et,CCONJ,13620178847145827813,28260
50,la,DET,6804705863737483857,28260,l',DET,11055277117081255759,28260
51,evolución,NOUN,1961099647573113775,28260,évolution,NOUN,3524599063107465686,28260
52,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
53,la,DET,6804705863737483857,28260,la,DET,6804705863737483857,28260
54,salud,NOUN,12538927558137840526,28260,santé,NOUN,8049862055168087869,28260
55,y,CONJ,9409450202036847209,28260,humaine,ADJ,7467343025303447077,28260
56,0,0,0,0,et,CCONJ,13620178847145827813,28260
57,las,DET,6526950402091386798,28260,des,DET,6923696665978021163,28260
58,enfermedades,NOUN,5983475328871009409,28260,maladies,NOUN,7257885212572801099,28260
59,mediante,ADP,12235930974009171082,31260,en,ADP,14626626061804382878,31260
60,0,0,0,0,menant,VERB,14505372545430888173,31260
61,la,DET,6804705863737483857,31260,des,DET,6923696665978021163,31260
62,investigación,NOUN,16030947927976855352,31260,recherches,NOUN,2206004219407128916,31260
63,genética,ADJ,5792450537759612424,31260,génétiques,ADJ,9796463445860547650,31260
64,en,ADP,14626626061804382878,33260,sur,ADP,14175982410302701706,33260
65,esqueletos,NOUN,12918704136242759911,33260,les,DET,5902437463952755554,33260
66,restos,NOUN,15433685668180422422,33260,restes,NOUN,4354142555615117872,33260
67,momificados,ADJ,10009101859295719043,33260,squelettiques,ADJ,15940152204325722956,33260
68,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
69,de,ADP,11144093025662894627,33260,momifiés,ADJ,13682417974169107566,33260
70,0,0,0,0,des,DET,6923696665978021163,33260
71,antiguos,ADJ,11094036620858353915,33260,anciens,ADJ,10850408048533326630,33260
72,humanos,NOUN,14152445401080590110,33260,hommes,NOUN,8847442213763756180,33260
73,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
74,Y,CONJ,16961793518281001049,36260,Et,CCONJ,1620920187821177431,36260
75,0,0,0,0,grâce,NOUN,13335332314178031738,36260
76,con,ADP,6945313634251781056,36260,à,ADP,1840659177240090782,36260
77,este,DET,15654890294676217493,36260,ce,DET,5293259605002647980,36260
78,trabajo,NOUN,1376217758131583815,36260,travail,NOUN,464273237196873268,36260
79,0,0,0,0,",",PUNCT,2593208677638477497,36260
80,0,0,0,0,j',PRON,7275302914444174311,36260
81,entender,VERB,11362520943434929139,36260,espère,VERB,5763217395256882915,36260
82,mejor,ADV,14725428618395848736,36260,mieux,ADV,7601652742004098736,36260
83,espero,VERB,10574261860928927286,36260,comprendre,VERB,17519702582982702326,36260
84,la,DET,6804705863737483857,39260,les,DET,5902437463952755554,39260
85,evolución,NOUN,1961099647573113775,39260,vulnérabilités,NOUN,1982490814693599084,39260
86,de,ADP,11144093025662894627,39260,évolutives,ADJ,5748240147864661760,39260
87,del,ADP,14178434899903659559,39260,de,ADP,11144093025662894627,39260
88,las,DET,6526950402091386798,39260,notre,DET,16699583448167008180,39260
89,vulnerabilidades,NOUN,12225977817452060907,39260,corps,NOUN,8041066274305419141,39260
90,cuerpo,NOUN,12698382914908554617,39260,",",PUNCT,2593208677638477497,39260
91,para,ADP,17491956544424926374,41260,afin,ADP,16923937584672628515,41260
92,0,0,0,0,que,SCONJ,11474801393294414462,41260
93,0,0,0,0,nous,PRON,15994519860812886258,41260
94,poder,AUX,17496565441882855384,41260,puissions,AUX,11418191926456663345,41260
95,mejorar,VERB,7136969154105419067,41260,améliorer,VERB,17071925172859633134,41260
96,y,CONJ,9409450202036847209,44260,et,CCONJ,13620178847145827813,44260
97,mejor,ADV,14725428618395848736,44260,mieux,ADV,7601652742004098736,44260
98,administrar,VERB,4434184418387493037,44260,gérer,VERB,928168903370993439,44260
99,la,DET,6804705863737483857,44260,notre,DET,16699583448167008180,44260
100,salud,NOUN,12538927558137840526,44260,santé,NOUN,8049862055168087869,44260
101,en,ADP,14626626061804382878,44260,à,ADP,1840659177240090782,44260
102,el,DET,11488171005156075516,44260,l',DET,11055277117081255759,44260
103,futuro,NOUN,817804706655085151,44260,avenir,NOUN,18355902648092538706,44260
104,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
105,Hay,AUX,5266732711504564964,46260,Il,PRON,4524258024941853120,46260
106,estudiar,VERB,15877283782041324221,46260,existe,VERB,14803478296915728043,46260
107,varias,DET,17295091404336203784,46260,différentes,DET,3169020149140604736,46260
108,maneras,NOUN,17619138510121572676,46260,façons,NOUN,14374470480003116173,46260
109,de,ADP,11144093025662894627,46260,d',ADP,18329478872494918915,46260
110,",",PUNCT,2593208677638477497,46260,aborder,VERB,5800629440956895295,46260
111,la,DET,6804705863737483857,46260,la,DET,6804705863737483857,46260
112,medicina,NOUN,4336550129293835865,46260,médecine,NOUN,17046441935247518262,46260
113,evolutiva,ADJ,1144533718008725576,46260,évolutionniste,ADJ,10751596635715780261,46260
114,una,PRON,1019041181156623609,49260,et,CCONJ,13620178847145827813,49260
115,ellas,PRON,12245127034231534016,49260,une,PRON,16752500866415647,49260
116,de,ADP,11144093025662894627,49260,de,ADP,11144093025662894627,49260
117,0,0,0,0,ces,DET,10477575395255680452,49260
118,ADN,PROPN,7661861517356029763,49260,manières,NOUN,5872037238179735243,49260
119,es,AUX,10343076919720641053,49260,est,AUX,14619786160612475726,49260
120,0,0,0,0,d',ADP,18329478872494918915,49260
121,extrayendo,VERB,2891713684565699886,49260,extraire,VERB,6258375721316464985,49260
122,0,0,0,0,l',DET,11055277117081255759,49260
123,0,0,0,0,ADN,NOUN,7661861517356029763,49260
124,humano,ADJ,16254400061246890350,49260,humain,ADJ,11816489196708669003,49260
125,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,51260
126,huesos,NOUN,6494232601726293319,51260,os,NOUN,8319592636408450617,51260
127,antiguos,ADJ,11094036620858353915,51260,anciens,ADJ,10850408048533326630,51260
128,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
129,que,PRON,11474801393294414462,53260,Et,CCONJ,1620920187821177431,53260
130,De,ADP,9709023768673339208,53260,à,ADP,1840659177240090782,53260
131,extrae,VERB,5263988654634577847,53260,partir,VERB,7831283826873632878,53260
132,se,PRON,9839690450034771972,53260,de,ADP,11144093025662894627,53260
133,lo,DET,12507729120330568444,53260,ces,DET,10477575395255680452,53260
134,0,0,0,0,extraits,NOUN,8806083674897890533,53260
135,0,0,0,0,",",PUNCT,2593208677638477497,53260
136,se,PRON,9839690450034771972,55260,nous,PRON,15994519860812886258,55260
137,puede,AUX,15014026304111728540,55260,pouvons,AUX,12669857284711005717,55260
138,reconstruir,VERB,4029624843127844761,55260,reconstituer,VERB,15579762214024991166,55260
139,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,55260
140,genoma,NOUN,18335673482320701285,55260,génome,NOUN,13148426864446559099,55260
141,humano,ADJ,16254400061246890350,55260,humain,ADJ,11816489196708669003,55260
142,en,ADP,14626626061804382878,55260,à,ADP,1840659177240090782,55260
143,0,0,0,0,différents,ADJ,3931694212643454913,55260
144,momentos,NOUN,14183873683846033134,55260,points,NOUN,13898866402362896928,55260
145,0,0,0,0,dans,ADP,6959196919681770914,55260
146,diferentes,DET,9639905295576268808,55260,le,DET,13361843836202591494,55260
147,0,0,0,0,temps,NOUN,8980423852226619333,55260
148,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
149,buscar,VERB,8698009701979089887,58260,rechercher,VERB,13402251949972070415,58260
150,0,0,0,0,les,DET,5902437463952755554,58260
151,cambios,NOUN,9749157932937349814,58260,modifications,NOUN,6678323627021501154,58260
152,que,PRON,11474801393294414462,58260,qui,PRON,18025162834834030610,58260
153,relacionarse,NOUN,4897242965165753006,58260,pourraient,VERB,15782720717687198058,58260
154,podrían,AUX,10935707485397854837,58260,être,AUX,198149567613473063,58260
155,0,0,0,0,liées,VERB,14465577534567574472,58260
156,con,ADP,6945313634251781056,58260,à,ADP,1840659177240090782,58260
157,0,0,0,0,des,DET,6923696665978021163,58260
158,adaptaciones,NOUN,9173186382542616680,58260,adaptations,NOUN,5921772967386708801,58260
159,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
160,0,0,0,0,des,DET,6923696665978021163,61260
161,factores,NOUN,11782750810094650042,61260,facteurs,NOUN,1966953199264781997,61260
162,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
163,riesgo,NOUN,18236287700134848221,61260,risque,NOUN,12136832730963222685,61260
164,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
165,0,0,0,0,des,DET,6923696665978021163,61260
166,enfermedades,NOUN,5983475328871009409,61260,maladies,NOUN,7257885212572801099,61260
167,hereditarias,ADJ,4420934243665716071,61260,héréditaires,ADJ,3822211712688170753,61260
168,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
169,Pero,CONJ,3012608552889114327,64260,Mais,CCONJ,3985832202445185970,64260
170,esto,PRON,1761747332550045118,64260,ce,PRON,5293259605002647980,64260
171,0,0,0,0,n',ADV,6790753473526118935,64260
172,es,AUX,10343076919720641053,64260,est,AUX,14619786160612475726,64260
173,solo,ADJ,3505255310390259426,64260,qu',ADV,13574260379477198189,64260
174,la,DET,6804705863737483857,64260,une,DET,16752500866415647,64260
175,mitad,NOUN,9158637613291628350,64260,moitié,NOUN,13509468111980041763,64260
176,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,64260
177,la,DET,6804705863737483857,64260,l',DET,11055277117081255759,64260
178,historia,NOUN,1358726833428160876,64260,histoire,NOUN,1317516511664725747,64260
179,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
180,Actualmente,ADV,15678648459751891163,67260,Les,DET,16238897526868850703,67260
181,problemas,NOUN,9800059711726938999,67260,problèmes,NOUN,407295729426038783,67260
182,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
183,salud,NOUN,12538927558137840526,67260,santé,NOUN,8049862055168087869,67260
184,los,DET,7307884290799599686,67260,les,DET,5902437463952755554,67260
185,más,ADV,13805553149795463782,67260,plus,ADV,2123754640991541914,67260
186,importantes,ADJ,7568465285090122437,67260,importants,ADJ,6473540028300054606,67260
187,0,0,0,0,aujourd'hui,ADP,9478438274351682003,67260
188,no,ADV,13055779130471031426,70260,ne,ADV,6065859282030310819,70260
189,son,AUX,2555790282192608669,70260,sont,AUX,2183785841973629617,70260
190,0,0,0,0,pas,ADV,162626740300448766,70260
191,causados,VERB,1212230085559542300,70260,causés,VERB,1941110792398371285,70260
192,por,ADP,18244196334509357400,70260,par,ADP,11560817535472117264,70260
193,nuestro,DET,6162416962808358642,70260,de,DET,11144093025662894627,70260
194,simples,ADJ,7023076078286772619,70260,simples,ADJ,7023076078286772619,70260
195,mutaciones,NOUN,1975858333935744265,70260,mutations,NOUN,8026654652840712478,70260
196,de,ADP,11144093025662894627,70260,dans,ADP,6959196919681770914,70260
197,0,0,0,0,notre,DET,16699583448167008180,70260
198,genoma,NOUN,18335673482320701285,70260,génome,NOUN,13148426864446559099,70260
199,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
200,sino,CONJ,12797216016232341552,73260,mais,CCONJ,3927803321315481089,73260
201,0,0,0,0,sont,AUX,2183785841973629617,73260
202,0,0,0,0,plutôt,ADV,3598818387272353177,73260
203,la,DET,6804705863737483857,73260,le,DET,13361843836202591494,73260
204,interacción,NOUN,1920635878956595548,73260,résultat,NOUN,3689797413318661478,73260
205,por,ADP,18244196334509357400,73260,d',ADP,18329478872494918915,73260
206,y,CONJ,9409450202036847209,73260,une,DET,16752500866415647,73260
207,0,0,0,0,interaction,NOUN,1728268044719593878,73260
208,dinámica,ADJ,18231327532596149677,73260,complexe,ADJ,14108088454934275599,73260
209,0,0,0,0,et,CCONJ,13620178847145827813,73260
210,compleja,ADJ,5343418705384179944,73260,dynamique,ADJ,4576923488652381043,73260
211,entre,ADP,13518256460832573697,76260,entre,ADP,13518256460832573697,76260
212,0,0,0,0,la,DET,6804705863737483857,76260
213,variación,NOUN,895820440655933776,76260,variation,NOUN,11447447174125611372,76260
214,genética,ADJ,5792450537759612424,76260,génétique,ADJ,1406803469559029442,76260
215,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
216,dieta,PROPN,18443326746263244506,78260,le,DET,13361843836202591494,78260
217,microbios,NOUN,3791255862226299602,78260,régime,NOUN,9254479912795649024,78260
218,parásitos,ADJ,8474400893094147105,78260,alimentaire,ADJ,5169779696478447299,78260
219,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
220,y,CONJ,9409450202036847209,78260,les,DET,5902437463952755554,78260
221,0,0,0,0,microbes,NOUN,3889129982793636194,78260
222,0,0,0,0,et,CCONJ,13620178847145827813,78260
223,0,0,0,0,les,DET,5902437463952755554,78260
224,0,0,0,0,parasites,NOUN,8079167442708712010,78260
225,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
226,0,0,0,0,notre,DET,16699583448167008180,80260
227,defensas,NOUN,349793251338579530,80260,réponse,NOUN,11538330789756218828,80260
228,inmunitarias,ADJ,2513057285259511024,80260,immunitaire,ADJ,3120610208535421716,80260
229,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
230,Todas,DET,16020424164391840426,82260,Toutes,ADJ,385121018314766555,82260
231,esas,DET,10655423642715274542,82260,ces,DET,10477575395255680452,82260
232,enfermedades,NOUN,5983475328871009409,82260,maladies,NOUN,7257885212572801099,82260
233,tienen,VERB,2033244237142066090,84260,ont,AUX,4980175405888007940,84260
234,un,DET,12188161997964598936,84260,une,DET,16752500866415647,84260
235,gran,ADJ,5334715143329897801,84260,forte,ADJ,11101667078203835742,84260
236,componente,NOUN,11711140396528260263,84260,composante,NOUN,1258194738855877339,84260
237,evolutivo,ADJ,10552055646024634348,84260,évolutive,ADJ,10030147020158650979,84260
238,se,PRON,9839690450034771972,86260,qui,PRON,18025162834834030610,86260
239,que,SCONJ,11474801393294414462,86260,est,AUX,14619786160612475726,86260
240,con,ADP,6945313634251781056,86260,directement,ADV,505417528354301411,86260
241,relaciona,VERB,8005785746610348398,86260,liée,VERB,11245978437658421304,86260
242,el,DET,11488171005156075516,86260,au,PROPN,11216685815786043991,86260
243,hecho,NOUN,12144731232849489260,86260,fait,VERB,303196683033024630,86260
244,0,0,0,0,que,SCONJ,11474801393294414462,88260
245,0,0,0,0,nous,PRON,15994519860812886258,88260
246,vivir,VERB,10587731118511604517,88260,vivons,VERB,7782694465368689473,88260
247,en,ADP,14626626061804382878,88260,aujourd'hui,ADP,9478438274351682003,88260
248,de,ADP,11144093025662894627,88260,dans,ADP,6959196919681770914,88260
249,un,DET,12188161997964598936,88260,un,DET,12188161997964598936,88260
250,ambiente,NOUN,13848776048544652120,88260,environnement,NOUN,4062184679725143767,88260
251,muy,ADV,16868253375141016776,88260,très,ADV,5241201599711993136,88260
252,distinto,ADJ,597597142129983263,88260,différent,ADV,16876068827681827035,88260
253,de,ADP,11144093025662894627,90260,que,SCONJ,11474801393294414462,90260
254,aquel,PRON,17106485987645766327,90260,ceux,PRON,2375212218711141737,90260
255,en,ADP,14626626061804382878,90260,dans,ADP,6959196919681770914,90260
256,que,PRON,11474801393294414462,90260,lesquels,PRON,10296888186704118314,90260
257,el,DET,11488171005156075516,90260,notre,DET,16699583448167008180,90260
258,cuerpos,NOUN,13585276743683397309,90260,corps,NOUN,8041066274305419141,90260
259,nuestros,DET,8277433627748971173,90260,a,AUX,11901859001352538922,90260
260,evolucionaron,VERB,4575669562264213068,90260,évolué,VERB,6588406293467961609,90260
261,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
262,Y,CONJ,16961793518281001049,93260,Et,CCONJ,1620920187821177431,93260
263,para,ADP,17491956544424926374,93260,afin,ADP,16923937584672628515,93260
264,0,0,0,0,de,ADP,11144093025662894627,93260
265,entender,VERB,11362520943434929139,93260,comprendre,VERB,17519702582982702326,93260
266,esas,DET,10655423642715274542,93260,ces,DET,10477575395255680452,93260
267,enfermedades,NOUN,5983475328871009409,93260,maladies,NOUN,7257885212572801099,93260
268,0,0,0,0,",",PUNCT,2593208677638477497,93260
269,tenemos,VERB,15443725945600917365,95260,on,PRON,5640369432778651323,95260
270,que,SCONJ,11474801393294414462,95260,doit,AUX,13707113281892827936,95260
271,ir,VERB,11349421989631431936,95260,dépasser,VERB,10850598557351978027,95260
272,más,ADV,13805553149795463782,95260,les,DET,5902437463952755554,95260
273,allá,ADV,7286239235571841520,95260,0,0,0,0
274,de,ADP,11144093025662894627,95260,seul,ADJ,9768977741786213823,95260
275,los,DET,7307884290799599686,95260,du,DET,17166863280368009634,95260
276,estudios,NOUN,14355526071894347152,95260,génome,NOUN,13148426864446559099,95260
277,del,ADP,14178434899903659559,95260,0,0,0,0
278,genoma,NOUN,18335673482320701285,95260,études,NOUN,14041755817746998610,95260
279,humano,ADJ,16254400061246890350,95260,humain,ADJ,11816489196708669003,95260
280,solamente,ADV,3989586940240101713,95260,0,0,0,0
281,hacia,ADP,7757292051082942970,98259,pour,ADP,4302925298007755726,98259
282,0,0,0,0,aller,VERB,2268641519549779122,98259
283,0,0,0,0,vers,ADP,8756464630490101817,98259
284,un,DET,12188161997964598936,98259,une,DET,16752500866415647,98259
285,enfoque,NOUN,8719844744667229605,98259,approche,NOUN,6693421439574007851,98259
286,más,ADV,13805553149795463782,98259,plus,ADV,2123754640991541914,98259
287,integral,ADJ,3610571433784668010,98259,globale,ADJ,2105927116403900244,98259
288,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
289,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
290,salud,NOUN,12538927558137840526,100260,santé,NOUN,8049862055168087869,100260
291,0,0,0,0,humaine,ADJ,7467343025303447077,100260
292,en,ADP,14626626061804382878,100260,dans,ADP,6959196919681770914,100260
293,el,DET,11488171005156075516,100260,le,DET,13361843836202591494,100260
294,pasado,NOUN,14617614854182988322,100260,passé,NOUN,12562688244803323830,100260
295,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
296,Hay,AUX,5266732711504564964,102260,Mais,CCONJ,3985832202445185970,102260
297,esto,PRON,1761747332550045118,102260,cela,PRON,10113288157935512298,102260
298,muchas,DET,6566048432034933925,102260,présente,VERB,7324780566927344134,102260
299,0,0,0,0,beaucoup,ADV,9766336526659121080,102260
300,en,ADP,14626626061804382878,102260,de,ADP,11144093025662894627,102260
301,dificultades,NOUN,4395288332467473720,102260,problèmes,NOUN,407295729426038783,102260
302,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
303,lugar,NOUN,10339038341064447979,104260,Et,CCONJ,1620920187821177431,104260
304,primer,ADJ,5600787506133044346,104260,tout,ADV,15661096398690594318,104260
305,En,ADP,11159992760278512227,104260,d',ADP,18329478872494918915,104260
306,",",PUNCT,2593208677638477497,104260,abord,ADV,16777147272656447420,104260
307,¿,PUNCT,3095673970880011110,104260,",",PUNCT,2593208677638477497,104260
308,0,0,0,0,qu',,13574260379477198189,104260
309,podemos,AUX,8521574907144439556,104260,est,,14619786160612475726,104260
310,qué,PRON,2438889091638947136,104260,-ce,PRON,18265511929968616396,104260
311,0,0,0,0,que,SCONJ,11474801393294414462,104260
312,0,0,0,0,nous,PRON,15994519860812886258,104260
313,estudiar,VERB,15877283782041324221,104260,étudions,VERB,4216832729959875910,104260
314,0,0,0,0,en,ADP,14626626061804382878,104260
315,0,0,0,0,fait,NOUN,303196683033024630,104260
316,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
317,todas,DET,16541400954320993806,107259,Les,DET,16238897526868850703,107259
318,partes,NOUN,7461009288795324242,107259,squelettes,NOUN,13986610657166313923,107259
319,hay,AUX,7335652051276811590,107259,sont,AUX,2183785841973629617,107259
320,por,ADP,18244196334509357400,107259,omniprésents,ADJ,7462597555214402937,107259
321,",",PUNCT,2593208677638477497,107259,;,PUNCT,631425121691394544,107259
322,Esqueletos,PROPN,9554679752861072830,107259,on,PRON,5640369432778651323,107259
323,0,0,0,0,les,PRON,5902437463952755554,107259
324,0,0,0,0,trouve,VERB,16931746652588953405,107259
325,0,0,0,0,partout,ADV,12230380609365429215,107259
326,0,0,0,0,.,PUNCT,12646065887601541794,107259
327,pero,CONJ,4949779210556390094,110260,Mais,CCONJ,3985832202445185970,110260
328,obviamente,ADV,14043561968027790577,110260,bien,ADV,8265441118321635764,110260
329,0,0,0,0,sûr,ADJ,1394710206247879140,110260
330,0,0,0,0,",",PUNCT,2593208677638477497,110260
331,blandos,ADJ,7007244958464401539,110260,tous,ADJ,9219070020730443276,110260
332,los,DET,7307884290799599686,110260,les,DET,5902437463952755554,110260
333,tejidos,NOUN,4134687998984109631,110260,tissus,NOUN,14443362255507623533,110260
334,0,0,0,0,mous,ADJ,9737661351277377476,110260
335,se,PRON,9839690450034771972,110260,se,PRON,9839690450034771972,110260
336,han,AUX,6645331381689172409,110260,sont,AUX,2183785841973629617,110260
337,descompuesto,VERB,14483152462076390347,110260,décomposés,VERB,16470735497717517765,110260
338,0,0,0,0,",",PUNCT,2593208677638477497,110260
339,y,CONJ,9409450202036847209,113260,et,CCONJ,13620178847145827813,113260
340,el,DET,11488171005156075516,113260,le,DET,13361843836202591494,113260
341,esqueleto,NOUN,12872358128399597336,113260,squelette,NOUN,4271937636516476373,113260
342,mismo,DET,12984459046605325283,113260,lui,PRON,18433398419770100958,113260
343,0,0,0,0,-,PUNCT,9153284864653046197,113260
344,0,0,0,0,même,ADV,1130429708572951360,113260
345,contiene,VERB,10926006263568066128,115260,a,VERB,11901859001352538922,115260
346,poca,DET,8451360865200871122,115260,des,DET,6923696665978021163,115260
347,información,NOUN,1261446803759541272,115260,renseignements,NOUN,4502843536125271559,115260
348,sobre,ADP,11374976834714679510,115260,sur,ADP,14175982410302701706,115260
349,0,0,0,0,la,DET,6804705863737483857,115260
350,salud,NOUN,12538927558137840526,115260,santé,NOUN,8049862055168087869,115260
351,0,0,0,0,limités,ADJ,15810632267935703847,115260
352,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
353,Las,DET,9845755628983179954,117260,Les,DET,16238897526868850703,117260
354,momias,NOUN,17911388230003665528,117260,momies,NOUN,12659107166768764573,117260
355,son,AUX,2555790282192608669,117260,sont,AUX,2183785841973629617,117260
356,muy,ADV,16868253375141016776,117260,une,DET,16752500866415647,117260
357,buenas,ADJ,14992345775221652571,117260,excellente,ADJ,13982296087439413784,117260
358,fuentes,NOUN,17285437150062604952,117260,source,NOUN,9032917268300750242,117260
359,de,ADP,11144093025662894627,117260,d',ADP,18329478872494918915,117260
360,información,NOUN,1261446803759541272,117260,information,NOUN,5552516367584430480,117260
361,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
362,pero,CONJ,4949779210556390094,119260,sauf,ADP,13195141191020861044,119260
363,limitadas,ADJ,10177741846400174807,119260,qu',SCONJ,13574260379477198189,119260
364,muy,ADV,16868253375141016776,119260,elles,PRON,17579632029395769530,119260
365,están,AUX,9329291831938041508,119260,sont,AUX,2183785841973629617,119260
366,geográficamente,ADV,4234645749873377047,119260,vraiment,ADV,5673541881756200603,119260
367,0,0,0,0,limitées,VERB,15634442413430199235,119260
368,0,0,0,0,géographiquement,VERB,14536826196674848749,119260
369,y,CONJ,9409450202036847209,122260,et,CCONJ,13620178847145827813,122260
370,también,ADV,18236539777431520510,122260,aussi,ADV,10514909888095890428,122260
371,en,ADP,14626626061804382878,122260,limitées,VERB,15634442413430199235,122260
372,cuanto,NOUN,17630680086821085101,122260,0,0,0,0
373,a,ADP,11901859001352538922,122260,dans,ADP,6959196919681770914,122260
374,la,DET,6804705863737483857,122260,le,DET,13361843836202591494,122260
375,época,NOUN,12379185162451687162,122260,temps,NOUN,8980423852226619333,122260
376,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
377,Los,DET,8281310487209232694,124260,Les,DET,16238897526868850703,124260
