,0,1,2,3,4,5,6,7
58,rodents,NOUN,5087521961956075552,36260,rongeurs,NOUN,15259620178496322219,36260
59,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
60,I,PRON,4690420944186131903,39260,J',PRON,13625533891298606388,39260
61,had,AUX,12960022596163002503,39260,ai,AUX,4489555979637837711,39260
62,0,0,0,0,eu,VERB,4859553437162253712,39260
63,all,DET,13409319323822384369,39260,toutes,DET,8915662839313692968,39260
64,kinds,NOUN,14923179577745420183,39260,sortes,NOUN,10630357867313494527,39260
65,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
66,rats,NOUN,14732387526368207473,39260,rats,NOUN,14732387526368207473,39260
67,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
68,mice,NOUN,5736009664026643314,41260,souris,PROPN,7438260236314908956,41260
69,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
70,hamsters,NOUN,13932327698705696255,41260,hamsters,NOUN,13932327698705696255,41260
71,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
72,gerbils,NOUN,16401060538055367349,43260,gerbilles,ADJ,12804823778718453175,43260
73,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
74,squirrels,NOUN,8579310285003300098,43260,écureuils,ADJ,2478742327829879815,43260
75,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
76,name,VERB,18309932012808971453,45260,Tout,ADJ,4497479093624956546,45260
77,You,PRON,4678963469726251353,45260,ce,PRON,5293259605002647980,45260
78,it,PRON,10239237003504588839,45260,que,PRON,11474801393294414462,45260
79,I,PRON,4690420944186131903,45260,vous,PRON,6151699640482831038,45260
80,bred,VERB,11334736908382541167,45260,voulez,VERB,16631674447013149430,45260
81,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
82,it,PRON,10239237003504588839,45260,je,PRON,8612506203511071854,45260
83,I,PRON,4690420944186131903,45260,les,DET,5902437463952755554,45260
84,sold,VERB,11206469883985525182,45260,élevais,NOUN,2622107687149417881,45260
85,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
86,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
87,them,PRON,7976265300568155021,45260,les,DET,5902437463952755554,45260
88,pet,NOUN,8199115189604440881,45260,vendais,NOUN,14253536229898046904,45260
89,to,ADP,3791531372978436496,45260,à,ADP,1840659177240090782,45260
90,0,0,0,0,des,DET,6923696665978021163,45260
91,shops,NOUN,6167902423499596508,45260,animaleries,NOUN,6519710628027195803,45260
92,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
93,(,PUNCT,12638816674900267446,48260,(,PUNCT,12638816674900267446,48260
94,Laughter,PROPN,9911806888783028371,48260,Rires,NOUN,11291050488124262083,48260
95,),PUNCT,3842344029291005339,48260,),PUNCT,3842344029291005339,48260
96,I,PRON,4690420944186131903,50260,J',PRON,13625533891298606388,50260
97,had,AUX,12960022596163002503,50260,avais,VERB,11855491821933414153,50260
98,also,ADV,12084876542534825196,50260,aussi,ADV,10514909888095890428,50260
99,a,DET,11901859001352538922,50260,une,DET,16752500866415647,50260
100,passion,NOUN,1424398646560115,50260,passion,NOUN,1424398646560115,50260
101,for,ADP,16037325823156266367,50260,pour,ADP,4302925298007755726,50260
102,0,0,0,0,l',DET,11055277117081255759,50260
103,Africa,PROPN,14216530883836791987,50260,Afrique,PROPN,12240427746564662082,50260
104,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
105,Growing,VERB,14628359000526687545,53260,Grandissant,VERB,8996835586132818578,53260
106,up,ADP,2199259611705938403,53260,dans,ADP,6959196919681770914,53260
107,in,ADP,3002984154512732771,53260,0,0,0,0
108,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
109,multicultural,ADJ,3616897099585926712,53260,multiculturel,ADJ,16571171861837250084,53260
110,environment,NOUN,16709044843282783534,53260,environnement,NOUN,4062184679725143767,53260
111,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
112,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
113,had,AUX,12960022596163002503,55260,avions,VERB,15968669897957142440,55260
114,0,0,0,0,des,DET,6923696665978021163,55260
115,students,NOUN,7876819095232981007,55260,étudiants,NOUN,16639827715244614991,55260
116,African,ADJ,3477795116146772476,55260,africains,ADJ,8098203483536525680,55260
117,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,55260
118,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
119,house,NOUN,9471806766518506264,55260,maison,NOUN,13612974498286601321,55260
120,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
121,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
122,I,PRON,4690420944186131903,57260,j',PRON,7275302914444174311,57260
123,learned,VERB,18386850541258643912,57260,apprenais,VERB,6670656564564965388,57260
124,about,ADP,942632335873952620,57260,0,0,0,0
125,their,DET,4244585616942201722,57260,leurs,DET,11308315004075968685,57260
126,stories,NOUN,17024789678871039140,57260,histoires,NOUN,3313759689670307661,57260
127,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
128,0,0,0,0,d',ADP,18329478872494918915,59260
129,so,ADV,9781598966686434415,59260,aussi,ADV,10514909888095890428,59260
130,different,ADJ,17379251038783395147,59260,différents,ADJ,3931694212643454913,59260
131,backgrounds,NOUN,12612290923403905117,59260,milieux,NOUN,15771593119420871656,59260
132,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
133,dependency,NOUN,1520949361854183357,61260,la,DET,6804705863737483857,61260
134,know,NOUN,7743033266031195906,61260,dépendance,NOUN,16594704008045977009,61260
135,imported,VERB,9956582812613802921,61260,vis-à-vis,VERB,964235738253895477,61260
136,on,ADP,5640369432778651323,61260,de,ADP,11144093025662894627,61260
137,0,0,0,0,l',DET,11055277117081255759,61260
138,how,NOUN,16331095434822636218,61260,importation,NOUN,2279544713504336327,61260
139,0,0,0,0,du,DET,17166863280368009634,61260
140,0,0,0,0,savoir,VERB,8377395032146333815,61260
141,",",PUNCT,2593208677638477497,61260,-,PUNCT,9153284864653046197,61260
142,0,0,0,0,faire,VERB,3866958562204505264,61260
143,-,PUNCT,9153284864653046197,61260,",",PUNCT,2593208677638477497,61260
144,0,0,0,0,des,DET,6923696665978021163,64260
145,goods,NOUN,12950115817590240826,64260,biens,NOUN,4740578772560727836,64260
146,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
147,0,0,0,0,des,DET,6923696665978021163,64260
148,services,NOUN,15545056930122316503,64260,services,NOUN,15545056930122316503,64260
149,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
150,0,0,0,0,une,DET,16752500866415647,66260
151,diversity,NOUN,12338549936519405788,66260,diversité,NOUN,915785404453086581,66260
152,cultural,ADJ,14167363690842711897,66260,culturelle,ADJ,6582264445833123013,66260
153,exuberant,ADJ,2288461723378256325,66260,exubérante,ADJ,2689407892313674387,66260
154,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
155,Africa,PROPN,14216530883836791987,69260,Afrique,PROPN,12240427746564662082,69260
156,was,AUX,9921686513378912864,69260,L',DET,7927797470563099839,69260
157,truly,ADV,17288721395099132231,69260,réellement,ADV,13861135134445449527,69260
158,fascinating,ADJ,18282403664965979103,69260,fascinait,VERB,11521516181374022907,69260
159,for,ADP,16037325823156266367,69260,0,0,0,0
160,me,PRON,18197037023634208128,69260,me,PRON,18197037023634208128,69260
161,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
162,I,PRON,4690420944186131903,71260,Je,PRON,2628248770713310789,71260
163,0,0,0,0,suis,AUX,9227762830378992001,71260
164,became,VERB,6445175924335283980,71260,devenu,VERB,9728913501314587527,71260
165,an,DET,15099054000809333061,71260,un,DET,12188161997964598936,71260
166,engineer,NOUN,2945926927285067412,71260,ingénieur,NOUN,7568029970393936370,71260
167,industrial,ADJ,7151337917735519806,71260,industriel,ADJ,10256526107365272013,71260
168,",",PUNCT,2593208677638477497,71260,--,PUNCT,10501404726543969396,71260
169,engineer,NOUN,2945926927285067412,73260,ingénieur,NOUN,7568029970393936370,73260
170,in,ADP,3002984154512732771,73260,en,ADP,14626626061804382878,73260
171,product,NOUN,2104994216896503478,73260,développement,NOUN,8660105959128505328,73260
172,0,0,0,0,de,ADP,11144093025662894627,73260
173,development,NOUN,12326760825035889351,73260,produits,NOUN,16383132545405315776,73260
174,",",PUNCT,2593208677638477497,73260,--,PUNCT,10501404726543969396,73260
175,and,CCONJ,2283656566040971221,75260,et,CCONJ,13620178847145827813,75260
176,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,75260
177,0,0,0,0,me,PRON,18197037023634208128,75260
178,appropriate,ADJ,2674719509403399314,75260,suis,AUX,9227762830378992001,75260
179,focused,VERB,996750143793372881,75260,concentré,VERB,9326538037529624029,75260
180,on,ADP,5640369432778651323,75260,sur,ADP,14175982410302701706,75260
181,0,0,0,0,les,DET,5902437463952755554,75260
182,technologies,NOUN,4567746499346481834,75260,technologies,NOUN,4567746499346481834,75260
183,0,0,0,0,appropriées,VERB,10718230839882544659,75260
184,0,0,0,0,de,ADP,11144093025662894627,75260
185,detection,NOUN,7830947080694346521,75260,détection,NOUN,18139463725419898416,75260
186,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
187,actually,ADV,11882120564994168090,78260,en,ADP,14626626061804382878,78260
188,0,0,0,0,fait,NOUN,303196683033024630,78260
189,the,DET,7425985699627899538,78260,les,DET,5902437463952755554,78260
190,appropriate,ADJ,2674719509403399314,78260,toutes,ADJ,8915662839313692968,78260
191,first,ADJ,11860158879560853892,78260,premières,ADJ,84865990527153753,78260
192,technologies,NOUN,4567746499346481834,78260,technologies,NOUN,4567746499346481834,78260
193,0,0,0,0,appropriées,VERB,10718230839882544659,78260
194,for,ADP,16037325823156266367,80260,pour,ADP,4302925298007755726,80260
195,developing,VERB,3366803384199824112,80260,les,DET,5902437463952755554,80260
196,countries,NOUN,13957816561748780037,80260,pays,NOUN,4009823960085937146,80260
197,0,0,0,0,en,ADP,14626626061804382878,80260
198,0,0,0,0,développement,NOUN,8660105959128505328,80260
199,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
200,I,PRON,4690420944186131903,83260,J',PRON,13625533891298606388,83260
201,0,0,0,0,ai,AUX,4489555979637837711,83260
202,working,VERB,16009546102277334650,83260,commencé,VERB,5643808758484176907,83260
203,in,ADP,3002984154512732771,83260,à,ADP,1840659177240090782,83260
204,started,VERB,17976686883172633439,83260,travailler,VERB,16490568639058965575,83260
205,0,0,0,0,dans,ADP,6959196919681770914,83260
206,the,DET,7425985699627899538,83260,l',DET,11055277117081255759,83260
207,industry,NOUN,16409696763006672153,83260,industrie,NOUN,14243538571486973537,83260
208,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
209,but,CCONJ,14560795576765492085,85260,mais,CCONJ,3927803321315481089,85260
210,I,PRON,4690420944186131903,85260,je,PRON,8612506203511071854,85260
211,was,AUX,9921686513378912864,85260,n',ADV,6790753473526118935,85260
212,n't,PART,2043519015752540944,85260,étais,VERB,314502805875500918,85260
213,really,ADV,14653600329166397554,85260,pas,ADV,162626740300448766,85260
214,to,PART,3791531372978436496,85260,vraiment,ADV,5673541881756200603,85260
215,happy,ADJ,244022080605231780,85260,heureux,ADJ,10661427224171009736,85260
216,0,0,0,0,de,ADP,11144093025662894627,85260
217,contribute,VERB,4511972451533797185,85260,contribuer,VERB,1282574546737250249,85260
218,to,ADP,3791531372978436496,87260,à,ADP,1840659177240090782,87260
219,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
220,consumer,NOUN,822906622843328326,87260,société,NOUN,8596434683854392506,87260
221,0,0,0,0,de,ADP,11144093025662894627,87260
222,society,NOUN,6115211683563355926,87260,consommation,NOUN,5511779931354302839,87260
223,material,ADJ,8984464104423655975,87260,matérielle,ADJ,17556086235292306040,87260
224,in,ADP,3002984154512732771,90260,de,ADP,11144093025662894627,90260
225,linear,NOUN,2025327972831713556,90260,manière,NOUN,14429809162322607943,90260
226,a,DET,11901859001352538922,90260,linéaire,ADJ,6836037633797455663,90260
227,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
228,extracting,VERB,13255879274721740595,90260,d',ADP,18329478872494918915,90260
229,0,0,0,0,extraction,NOUN,4943038224610257863,90260
230,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
231,manufacturing,NOUN,6101549335318058136,93260,de,ADP,11144093025662894627,93260
232,mode,NOUN,3192027238347342468,93260,fabrication,NOUN,17825539499504095714,93260
233,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
234,I,PRON,4690420944186131903,95260,J',PRON,13625533891298606388,95260
235,0,0,0,0,ai,AUX,4489555979637837711,95260
236,quit,VERB,11911999237413315730,95260,quitté,VERB,12551562352203208443,95260
237,my,DET,227504873216781231,95260,mon,DET,6098918823203764715,95260
238,job,NOUN,18425606103329785088,95260,travail,NOUN,464273237196873268,95260
239,to,PART,3791531372978436496,95260,pour,ADP,4302925298007755726,95260
240,0,0,0,0,me,PRON,18197037023634208128,95260
241,focus,VERB,12460925685579008443,95260,concentrer,VERB,6337827577253224685,95260
242,on,ADP,5640369432778651323,95260,sur,ADP,14175982410302701706,95260
243,the,DET,7425985699627899538,95260,un,DET,12188161997964598936,95260
244,problem,NOUN,4473158105997569131,95260,problème,NOUN,7837298702742667059,95260
245,0,0,0,0,du,DET,17166863280368009634,95260
246,world,NOUN,1703489418272052182,95260,monde,NOUN,6271367927324676804,95260
247,real,ADJ,7050692189315705983,95260,réel,ADJ,5296586320148986648,95260
248,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
249,0,0,0,0,les,DET,5902437463952755554,97259
250,0,0,0,0,mines,ADJ,18249455618263557149,97259
251,landmines,NOUN,15232215894092345052,97259,terrestres,NOUN,3711418834330517311,97259
252,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
253,We,PRON,15667417291854480293,100260,On,PRON,9434774322673848734,100260
254,'re,AUX,523464648099722843,100260,parle,NOUN,987733174055466726,100260
255,talking,VERB,3577425109143670181,100260,de,ADP,11144093025662894627,100260
256,',PUNCT,11221368173670222813,100260,0,0,0,0
257,95,NUM,8410310725588668258,100260,1995,NUM,8923740548022629394,100260
258,now,ADV,17157488710739566268,100260,là,ADV,12844001651356581174,100260
259,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
260,Princess,PROPN,10227307316083268331,103260,La,DET,6239908149323985340,103260
261,Diana,PROPN,13463171837557666247,103260,princesse,NOUN,7077144403702394838,103260
262,is,AUX,3411606890003347522,103260,Diana,ADP,13463171837557666247,103260
263,announcing,VERB,9349609676252158579,103260,annonce,NOUN,2633361032658164509,103260
264,on,ADP,5640369432778651323,103260,à,ADP,1840659177240090782,103260
265,0,0,0,0,la,DET,6804705863737483857,103260
266,TV,NOUN,14575694583387358922,103260,télévision,NOUN,3806333270750776176,103260
267,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,106260
268,a,DET,11901859001352538922,106260,les,DET,5902437463952755554,106260
269,structural,ADJ,14403935698203709918,106260,mines,ADJ,18249455618263557149,106260
270,landmines,NOUN,15232215894092345052,106260,terrestres,NOUN,3711418834330517311,106260
271,form,VERB,16052413196044414349,106260,forment,VERB,10130006901628278085,106260
272,0,0,0,0,une,DET,16752500866415647,106260
273,barrier,NOUN,9043098700559632578,106260,barrière,NOUN,14591268281103859067,106260
274,0,0,0,0,structurelle,ADJ,14120166237063483611,106260
275,to,ADP,3791531372978436496,108260,à,ADP,1840659177240090782,108260
276,any,DET,13148361048351484388,108260,tout,DET,15661096398690594318,108260
277,development,NOUN,12326760825035889351,108260,développement,ADV,8660105959128505328,108260
278,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
279,which,DET,7063653163634019529,108260,ce,PRON,5293259605002647980,108260
280,0,0,0,0,qui,PRON,18025162834834030610,108260
281,is,AUX,3411606890003347522,108260,est,AUX,14619786160612475726,108260
282,really,ADV,14653600329166397554,108260,réellement,ADV,13861135134445449527,108260
283,true,ADJ,7434368892455186804,108260,vrai,ADJ,17524364835280506940,108260
284,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
285,As,ADV,4315396256372657493,111260,Tant,ADV,808581668294315960,111260
286,long,ADV,12965068231793614765,111260,0,0,0,0
287,as,SCONJ,7437575085468336610,111260,que,SCONJ,11474801393294414462,111260
288,these,DET,6459564349623679250,111260,ces,DET,10477575395255680452,111260
289,devices,NOUN,9147593335824553955,111260,dispositifs,NOUN,15806565955428323944,111260
290,are,AUX,5012629990875267006,111260,sont,AUX,2183785841973629617,111260
291,there,ADV,2112642640949226496,111260,là,ADV,12844001651356581174,111260
292,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
293,or,CCONJ,3740602843040177340,113260,ou,CCONJ,7904677917145870628,113260
294,0,0,0,0,qu',SCONJ,13574260379477198189,113260
295,is,AUX,3411606890003347522,113260,il,PRON,8081183868394845856,113260
296,there,PRON,2112642640949226496,113260,y,PRON,9409450202036847209,113260
297,0,0,0,0,a,VERB,11901859001352538922,113260
298,landmines,NOUN,15232215894092345052,113260,suspicion,NOUN,12400424283941371265,113260
299,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
300,suspicion,NOUN,12400424283941371265,113260,présence,NOUN,7143468354548335594,113260
301,0,0,0,0,de,ADP,11144093025662894627,113260
302,0,0,0,0,mines,ADJ,18249455618263557149,113260
303,0,0,0,0,terrestres,NOUN,3711418834330517311,113260
304,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
305,you,PRON,7624161793554793053,115260,vous,PRON,6151699640482831038,115260
306,ca,VERB,13913074996085095135,115260,ne,ADV,6065859282030310819,115260
307,n't,PART,2043519015752540944,115260,pouvez,AUX,2163904070605650918,115260
308,really,ADV,14653600329166397554,115260,pas,ADV,162626740300448766,115260
309,0,0,0,0,vraiment,ADV,5673541881756200603,115260
310,enter,VERB,10291776383235011035,115260,pénétrer,VERB,5310963442402036339,115260
311,into,ADP,3278561384161438710,115260,dans,ADP,6959196919681770914,115260
312,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
313,land,NOUN,9223110792950820932,115260,terre,NOUN,1780899936843533484,115260
314,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
315,Actually,ADV,6517557822862606563,117260,En,ADP,11159992760278512227,117260
316,0,0,0,0,fait,NOUN,303196683033024630,117260
317,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
318,was,AUX,9921686513378912864,117260,il,PRON,8081183868394845856,117260
319,there,PRON,2112642640949226496,117260,y,PRON,9409450202036847209,117260
320,worldwide,ADV,6060799483763683437,117260,avait,VERB,13530271013657210905,117260
321,an,DET,15099054000809333061,117260,un,DET,12188161997964598936,117260
322,appeal,NOUN,6752711370607845577,117260,intérêt,NOUN,1793968425698470792,117260
323,0,0,0,0,à,ADP,1840659177240090782,117260
324,0,0,0,0,travers,NOUN,1367197693629132720,117260
325,0,0,0,0,le,DET,13361843836202591494,117260
326,0,0,0,0,monde,NOUN,6271367927324676804,117260
327,for,ADP,16037325823156266367,119260,pour,ADP,4302925298007755726,119260
328,0,0,0,0,les,DET,5902437463952755554,119260
329,new,ADJ,4753564829687343602,119260,nouveaux,ADJ,2686926559547454684,119260
330,detectors,NOUN,3192733000624668549,119260,détecteurs,NOUN,3384674316824009143,119260
331,sustainable,ADJ,5496952567188526556,122260,durables,ADJ,652579408320063301,122260
332,in,ADP,3002984154512732771,122260,et,CCONJ,13620178847145827813,122260
333,the,DET,7425985699627899538,122260,les,DET,5902437463952755554,122260
334,environments,NOUN,5531249953364904868,122260,environnements,NOUN,11632059547492379963,122260
335,where,ADV,16318918034475841628,124260,où,PRON,779685322035147723,124260
336,they,PRON,16875582379069451158,124260,ils,PRON,7400529878339724166,124260
337,'re,AUX,523464648099722843,124260,sont,AUX,2183785841973629617,124260
338,needed,VERB,9839220791660699563,124260,nécessaires,ADJ,2789240237731070526,124260
339,to,PART,3791531372978436496,124260,à,ADP,1840659177240090782,124260
340,produce,VERB,11226362163621696944,124260,produire,VERB,4225463978606425509,124260
341,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
342,which,DET,7063653163634019529,126260,c',PRON,3614287697118523228,126260
343,is,AUX,3411606890003347522,126260,est,VERB,14619786160612475726,126260
344,0,0,0,0,-,PUNCT,9153284864653046197,126260
345,in,ADP,3002984154512732771,126260,à,ADP,1840659177240090782,126260
346,.,PUNCT,12646065887601541794,126260,-,PUNCT,9153284864653046197,126260
347,developing,VERB,3366803384199824112,126260,dire,VERB,14258168727630584276,126260
348,mainly,ADV,880775317940149168,126260,principalement,ADV,5132227268927169271,126260
349,0,0,0,0,dans,ADP,6959196919681770914,126260
350,the,DET,7425985699627899538,126260,le,DET,13361843836202591494,126260
351,0,0,0,0,monde,PROPN,6271367927324676804,126260
352,0,0,0,0,en,ADP,14626626061804382878,126260
353,world,NOUN,1703489418272052182,126260,développement,NOUN,8660105959128505328,126260
354,0,0,0,0,.,PUNCT,12646065887601541794,126260
355,We,PRON,15667417291854480293,128259,Nous,PRON,5584058749415059490,128259
356,0,0,0,0,avons,AUX,12697074425369119824,128259
357,chose,VERB,16094856241113769018,128259,choisi,VERB,3873413178379434452,128259
358,0,0,0,0,les,DET,5902437463952755554,128259
359,rats,NOUN,14732387526368207473,128259,rats,NOUN,14732387526368207473,128259
360,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
361,Why,ADV,3341772144230116515,130260,Pourquoi,ADV,15927146045690905901,130260
362,would,VERB,6992604926141104606,130260,choisiriez,NOUN,3517509386730575275,130260
363,choose,VERB,289419744638753225,130260,-,PUNCT,9153284864653046197,130260
364,you,PRON,7624161793554793053,130260,vous,PRON,6151699640482831038,130260
365,0,0,0,0,des,DET,6923696665978021163,130260
366,rats,NOUN,14732387526368207473,130260,rats,NOUN,14732387526368207473,130260
367,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
368,0,0,0,0,N',,15104166415232083863,132260
369,",",PUNCT,2593208677638477497,132260,est,,14619786160612475726,132260
370,are,AUX,5012629990875267006,132260,-ce,PRON,18265511929968616396,132260
371,n't,PART,2043519015752540944,132260,pas,ADV,162626740300448766,132260
372,Because,SCONJ,7282171399268585372,132260,qu',SCONJ,13574260379477198189,132260
373,they,PRON,16875582379069451158,132260,ils,PRON,7400529878339724166,132260
374,0,0,0,0,sont,VERB,2183785841973629617,132260
375,0,0,0,0,de,ADP,11144093025662894627,132260
376,0,0,0,0,la,DET,6804705863737483857,132260
377,vermin,NOUN,7161347406533782957,132260,vermine,NOUN,3783044765091891559,132260
378,?,PUNCT,8205403955989537350,132260,?,PUNCT,8205403955989537350,132260
379,Well,INTJ,14379783840816760627,134260,Et,CCONJ,1620920187821177431,134260
380,actually,ADV,11882120564994168090,134260,bien,ADV,8265441118321635764,134260
381,0,0,0,0,en,ADP,14626626061804382878,134260
382,rats,NOUN,14732387526368207473,134260,fait,NOUN,303196683033024630,134260
