,en,en,en,en,es,es,es,es
810,skills,VERB,22.129989624023438,283260,ganar,VERB,37.02865219116211,313260
811,that,SCONJ,21.624343872070312,283260,mañana,ADV,30.87325668334961,310260
812,they,PRON,25.506845474243164,283260,nadie,PRON,35.771263122558594,313260
813,have,AUX,23.558094024658203,283260,Y,CONJ,32.49326705932617,313260
814,is,AUX,21.919923782348633,286260,puede,AUX,36.81325149536133,313260
815,universal,ADJ,23.177555084228516,286260,irse,ADJ,31.007427215576172,310260
816,.,PUNCT,21.806781768798828,286260,.,PUNCT,32.324928283691406,310260
817,It,PRON,22.74832534790039,288260,más,ADV,36.615638732910156,313260
818,needs,VERB,23.473556518554688,288260,de,ADP,32.33600997924805,313260
819,to,PART,22.36228370666504,288260,100,NUM,37.53935623168945,313260
820,be,AUX,25.73836326599121,288260,dólares,NOUN,34.046417236328125,313260
821,used,VERB,23.205028533935547,288260,al,ADP,34.40279769897461,313260
822,",",PUNCT,22.34836196899414,288260,.,PUNCT,31.329395294189453,313260
823,needs,VERB,20.25665855407715,288260,mes,NOUN,32.496864318847656,313260
824,to,PART,22.101503372192383,288260,Si,SCONJ,33.41685485839844,316260
825,be,AUX,25.627574920654297,288260,por,ADP,32.14727020263672,316260
826,applied,VERB,20.997652053833008,288260,vienen,VERB,36.34636688232422,316260
827,",",PUNCT,18.914897918701172,288260,",",PUNCT,30.583688735961914,316260
828,needs,VERB,19.780946731567383,290260,dinero,NOUN,29.362680435180664,316260
829,to,PART,22.447891235351562,290260,el,DET,32.621517181396484,316260
830,be,AUX,27.352418899536133,290260,no,ADV,33.266414642333984,316260
831,shown,VERB,24.264829635620117,290260,vengan,VERB,36.06163024902344,316260
832,to,ADP,22.401716232299805,290260,a,ADP,32.679664611816406,316260
833,the,DET,23.46242332458496,290260,la,DET,31.412513732910156,316260
834,world,NOUN,19.9464111328125,290260,Escuela,PROPN,36.67000961303711,316260
835,outside,ADV,21.520660400390625,290260,de,ADP,30.15825080871582,316260
836,--,PUNCT,21.313133239746094,290260,.,PUNCT,33.40967559814453,316260
837,that,SCONJ,19.63059425354004,292260,Si,SCONJ,33.4163703918457,319260
838,these,DET,23.67593765258789,292260,el,DET,35.11449432373047,319260
839,knowledge,NOUN,19.51509666442871,292260,descalzos,NOUN,32.384368896484375,316260
840,and,CCONJ,25.549705505371094,292260,por,ADP,32.55244064331055,319260
841,skills,NOUN,21.179054260253906,292260,trabajo,NOUN,31.14049530029297,319260
842,are,AUX,22.080142974853516,294260,vienen,VERB,36.320289611816406,319260
843,relevant,ADJ,21.136993408203125,294260,y,CONJ,31.136024475097656,319260
844,even,ADV,19.620641708374023,294260,el,DET,35.128456115722656,319260
845,today,NOUN,20.340309143066406,294260,desafío,NOUN,31.35127067565918,319260
846,.,PUNCT,22.893035888671875,294260,",",PUNCT,29.370567321777344,319260
847,So,ADV,19.14471435546875,298260,a,ADP,32.07594680786133,321260
848,the,DET,20.741531372070312,298260,la,DET,31.226524353027344,321260
849,college,NOUN,18.386728286743164,298260,Escuela,PROPN,36.686641693115234,321260
850,works,VERB,20.043777465820312,298260,vengan,VERB,35.296485900878906,321260
851,following,VERB,22.83094596862793,300260,queremos,VERB,34.2341423034668,323260
852,the,DET,22.457265853881836,300260,de,ADP,30.15825080871582,321260
853,lifestyle,NOUN,18.446413040161133,300260,descalzos,NOUN,32.384368896484375,321260
854,and,CCONJ,25.616220474243164,300260,Allí,ADV,33.716888427734375,323260
855,workstyle,NOUN,19.09741973876953,300260,que,SCONJ,31.617656707763672,323260
856,of,ADP,22.02819061279297,300260,de,ADP,32.38041305541992,323260
857,Mahatma,PROPN,20.03225326538086,300260,traten,VERB,36.49602127075195,323260
858,Gandhi,PROPN,21.189584732055664,300260,probar,VERB,36.48128128051758,323260
859,.,PUNCT,20.276992797851562,300260,.,PUNCT,33.40967559814453,321260
860,You,PRON,24.83231544494629,304260,y,CONJ,32.3612060546875,323260
861,eat,VERB,21.149364471435547,304260,crear,VERB,35.984832763671875,323260
862,on,ADP,21.524005889892578,304260,sea,AUX,32.95594024658203,326260
863,the,DET,21.533222198486328,304260,las,DET,31.965782165527344,323260
864,floor,NOUN,17.510162353515625,304260,ideas,NOUN,35.197410583496094,323260
865,",",PUNCT,21.749418258666992,304260,.,PUNCT,33.32362747192383,323260
866,you,PRON,20.57782554626465,304260,Cualquiera,PRON,29.416553497314453,326260
867,sleep,VERB,18.93772315979004,304260,tengan,VERB,35.43680191040039,326260
868,on,ADP,20.303611755371094,304260,a,ADP,32.17780685424805,326260
869,the,DET,21.663829803466797,304260,la,DET,32.52491760253906,326260
870,floor,NOUN,17.470252990722656,304260,idea,NOUN,30.611228942871094,326260
871,",",PUNCT,21.57799530029297,304260,",",PUNCT,31.304590225219727,326260
872,you,PRON,21.884376525878906,304260,que,PRON,33.44926071166992,326260
873,work,VERB,21.57813835144043,304260,vengan,VERB,35.40348815917969,326260
874,on,ADP,20.67550277709961,304260,probarla,PROPN,32.32890319824219,326260
875,the,DET,22.475788116455078,304260,importa,VERB,36.53731155395508,328260
876,floor,NOUN,18.776601791381836,304260,No,ADV,33.323001861572266,328260
877,.,PUNCT,20.456815719604492,304260,.,PUNCT,31.985271453857422,326260
878,There,PRON,21.66354751586914,308260,si,SCONJ,34.27117919921875,328260
879,are,AUX,24.699949264526367,308260,fallan,VERB,34.65580368041992,328260
880,no,DET,23.883878707885742,308260,.,PUNCT,31.969785690307617,328260
881,contracts,NOUN,18.143875122070312,308260,Maltratados,NOUN,33.34407424926758,330260
882,",",PUNCT,19.90085792541504,308260,",",PUNCT,29.545316696166992,330260
883,no,DET,22.092845916748047,308260,amoratados,ADJ,35.50786209106445,330260
884,written,VERB,19.831796646118164,308260,empiezan,VERB,34.863136291503906,330260
885,contracts,NOUN,19.66183853149414,308260,",",PUNCT,32.39935302734375,330260
886,.,PUNCT,22.18158531188965,308260,.,PUNCT,33.36625671386719,330260
887,You,PRON,23.85907554626465,310260,nuevamente,ADV,35.89167785644531,330260
888,can,VERB,25.221939086914062,310260,Es,AUX,34.91353225708008,333260
889,stay,VERB,25.143320083618164,310260,la,DET,33.19458770751953,333260
890,with,ADP,21.420888900756836,310260,única,ADJ,34.09700393676758,333260
891,me,PRON,23.823667526245117,310260,donde,PRON,33.165809631347656,333260
892,for,ADP,21.323455810546875,310260,universidad,NOUN,32.55942153930664,333260
893,20,NUM,23.966251373291016,310260,los,DET,34.08613586425781,333260
894,years,NOUN,21.664775848388672,310260,profesores,NOUN,36.55622482299805,333260
895,",",PUNCT,19.76291847229004,310260,son,AUX,32.88337707519531,333260
896,go,VERB,19.03242301940918,310260,alumnos,ADJ,34.05240249633789,333260
897,tomorrow,NOUN,20.95310401916504,310260,alumnos,NOUN,35.787322998046875,336260
898,.,PUNCT,21.638105392456055,310260,",",PUNCT,30.2811222076416,336260
899,And,CCONJ,19.980712890625,313260,y,CONJ,33.61085891723633,336260
900,no,DET,21.52389907836914,313260,los,DET,34.41358947753906,336260
901,one,NOUN,20.528366088867188,313260,profesores,NOUN,36.29249572753906,336260
902,can,VERB,24.964365005493164,313260,.,PUNCT,33.02867126464844,336260
903,get,AUX,27.290842056274414,313260,es,AUX,34.21633529663086,339260
904,more,ADJ,21.524839401245117,313260,única,ADJ,34.35377502441406,339260
905,than,SCONJ,22.501304626464844,313260,Y,CONJ,34.27961349487305,339260
906,$,SYM,20.944185256958008,313260,donde,PRON,33.15067672729492,339260
907,100,NUM,24.968088150024414,313260,no,ADV,33.043209075927734,339260
908,a,DET,21.92656898498535,313260,la,DET,32.799957275390625,339260
909,month,NOUN,20.11713409423828,313260,universidad,NOUN,32.70236587524414,339260
910,.,PUNCT,20.5622615814209,313260,certificado,ADJ,33.763851165771484,339260
911,You,PRON,24.528425216674805,316260,uno,PRON,35.01919174194336,342260
912,come,VERB,21.67784881591797,316260,damos,VERB,32.11565017700195,339260
913,for,ADP,20.59458351135254,316260,A,ADP,33.285400390625,342260
914,the,DET,21.947416305541992,316260,la,DET,32.91702651977539,342260
915,money,NOUN,18.766767501831055,316260,comunidad,NOUN,30.718549728393555,342260
916,",",PUNCT,22.024721145629883,316260,.,PUNCT,34.420433044433594,339260
917,you,PRON,23.28061866760254,316260,lo,PRON,31.777545928955078,342260
918,do,AUX,22.40459442138672,316260,certifica,VERB,33.030025482177734,342260
919,n't,PART,26.432201385498047,316260,la,DET,33.3656005859375,342260
920,come,VERB,23.262126922607422,316260,sirve,VERB,35.57066345214844,342260
921,to,ADP,18.9151554107666,316260,para,ADP,32.303524017333984,342260
922,Barefoot,PROPN,19.85250473022461,316260,que,PRON,35.55427932739258,342260
923,College,PROPN,20.90022850036621,316260,No,ADV,34.176979064941406,345260
924,.,PUNCT,21.883390426635742,316260,.,PUNCT,32.07059860229492,342260
925,You,PRON,24.53193473815918,319260,que,PRON,33.86492156982422,345260
926,come,VERB,21.554759979248047,319260,hace,VERB,37.20355987548828,345260
927,for,ADP,20.01148796081543,319260,de,ADP,31.322050094604492,345260
928,the,DET,21.98417854309082,319260,un,DET,35.52381896972656,345260
929,work,NOUN,18.3980770111084,319260,papel,NOUN,33.75664138793945,345260
930,and,CCONJ,22.751394271850586,319260,falta,NOUN,32.01155471801758,345260
931,the,DET,19.64275360107422,319260,la,DET,31.808107376098633,345260
932,challenge,NOUN,18.16016387939453,319260,pared,NOUN,33.29358673095703,345260
933,",",PUNCT,20.23897933959961,319260,mostrar,AUX,35.563751220703125,347260
934,you,PRON,23.094160079956055,321260,uno,PRON,33.357303619384766,347260
935,'ll,VERB,21.99970054626465,321260,cuelgue,VERB,34.78264617919922,345260
936,come,VERB,23.767166137695312,321260,que,SCONJ,32.425682067871094,347260
937,to,ADP,21.17083740234375,321260,para,ADP,35.88676071166992,347260
938,the,DET,23.64689064025879,321260,es,AUX,34.611473083496094,347260
939,Barefoot,PROPN,20.854923248291016,321260,ingeniero,ADJ,32.76170349121094,347260
940,College,PROPN,21.000669479370117,321260,Cuando,SCONJ,34.81544494628906,352260
941,.,PUNCT,21.753114700317383,321260,.,PUNCT,32.211483001708984,347260
942,That,DET,19.193317413330078,323260,dije,VERB,35.66468811035156,352260
943,is,AUX,23.291208267211914,323260,eso,PRON,33.30364227294922,352260
944,where,ADV,19.82203483581543,323260,:,PUNCT,32.670352935791016,354260
945,we,PRON,24.22789192199707,323260,me,PRON,33.36124801635742,354260
946,want,VERB,25.36503791809082,323260,dijeron,VERB,34.336421966552734,354260
947,you,PRON,23.24034881591797,323260,se,PRON,33.11214065551758,354260
948,to,PART,22.43301773071289,323260,Bueno,INTJ,32.95863342285156,354260
949,try,VERB,25.773557662963867,323260,"""",PUNCT,31.14097785949707,354260
950,crazy,ADJ,24.534263610839844,323260,que,PRON,33.547569274902344,354260
951,ideas,NOUN,21.951492309570312,323260,muéstranos,NOUN,33.800498962402344,354260
952,.,PUNCT,20.716650009155273,323260,",",PUNCT,29.806089401245117,354260
953,Whatever,DET,20.73216438293457,326260,puede,AUX,36.712989807128906,354260
954,idea,NOUN,20.671438217163086,326260,.,PUNCT,33.5701789855957,354260
955,you,PRON,22.222217559814453,326260,Qué,PRON,31.861526489257812,354260
956,have,AUX,23.41452980041504,326260,estás,AUX,31.895967483520508,354260
957,",",PUNCT,20.541601181030273,326260,¿,PUNCT,30.914634704589844,354260
958,come,VERB,22.038698196411133,326260,hacer,VERB,36.93994903564453,354260
959,and,CCONJ,22.631006240844727,326260,Todo,DET,34.82258224487305,357260
960,try,VERB,23.4847412109375,326260,haciendo,VERB,32.760589599609375,354260
961,it,PRON,23.558866500854492,326260,esto,PRON,34.09383773803711,357260
962,.,PUNCT,21.721010208129883,326260,?,PUNCT,31.976099014282227,354260
963,It,PRON,23.890769958496094,328260,un,DET,36.48214340209961,357260
964,does,AUX,26.83148193359375,328260,es,AUX,32.57152557373047,357260
965,n't,PART,23.982162475585938,328260,galimatías,NOUN,32.9480094909668,357260
966,matter,VERB,23.575658798217773,328260,no,ADV,34.67262649536133,357260
967,if,SCONJ,20.055023193359375,328260,si,SCONJ,32.65570068359375,357260
968,you,PRON,24.060876846313477,328260,puedes,AUX,31.61806297302246,357260
969,fail,VERB,22.98638916015625,328260,demostrarlo,VERB,33.00850296020508,357260
970,.,PUNCT,20.90749168395996,328260,en,ADP,33.01533889770508,357260
971,Battered,VERB,21.193777084350586,330260,el,DET,33.78565979003906,357260
972,",",PUNCT,20.46529769897461,330260,"""",PUNCT,29.159530639648438,357260
973,bruised,VERB,20.555984497070312,330260,terreno,NOUN,31.586313247680664,357260
974,",",PUNCT,22.60235595703125,330260,.,PUNCT,32.93756103515625,357260
975,you,PRON,22.903940200805664,330260,la,DET,33.38225173950195,361260
976,start,VERB,22.123008728027344,330260,construimos,VERB,34.520755767822266,361260
977,again,ADV,23.763914108276367,330260,Así,ADV,34.422508239746094,361260
978,.,PUNCT,22.20338249206543,330260,.,PUNCT,32.52631378173828,364260
979,It,PRON,23.075437545776367,333260,Escuela,PROPN,35.43708801269531,361260
980,'s,AUX,23.259475708007812,333260,de,ADP,30.3624210357666,361260
981,the,DET,21.464771270751953,333260,en,ADP,32.375732421875,364260
982,only,ADJ,19.511077880859375,333260,primera,ADJ,32.847930908203125,361260
983,college,NOUN,18.84235954284668,333260,1986,NOUN,33.913841247558594,364260
984,where,ADV,22.6812801361084,333260,construida,VERB,34.399169921875,367260
985,the,DET,22.1010799407959,333260,por,ADP,32.93832015991211,367260
986,teacher,NOUN,20.70561981201172,333260,descalzos,NOUN,32.65699005126953,361260
987,is,AUX,24.071533203125,333260,Fue,AUX,32.94906997680664,367260
988,the,DET,21.580995559692383,333260,12,NUM,34.996070861816406,367260
989,learner,NOUN,17.333023071289062,333260,arquitectos,NOUN,34.85688781738281,367260
990,and,CCONJ,18.252439498901367,336260,"""",PUNCT,31.16545867919922,367260
991,the,DET,22.457637786865234,336260,"""",PUNCT,30.467498779296875,367260
992,learner,NOUN,18.176204681396484,336260,descalzos,NOUN,33.27043914794922,367260
993,is,AUX,23.085031509399414,336260,que,SCONJ,34.358272552490234,369260
994,the,DET,21.734006881713867,336260,no,ADV,34.64615249633789,369260
995,teacher,NOUN,19.179786682128906,336260,sabían,VERB,34.40546417236328,369260
996,.,PUNCT,22.900487899780273,336260,leer,VERB,37.1794319152832,369260
997,And,CCONJ,20.48166847229004,339260,ni,CONJ,33.98738098144531,369260
998,it,PRON,23.953964233398438,339260,escribir,VERB,35.04066467285156,369260
999,'s,AUX,22.06230354309082,339260,costó,VERB,35.51607894897461,371260
1000,the,DET,21.149229049682617,339260,el,DET,36.562015533447266,371260
1001,only,ADJ,19.406105041503906,339260,cuadrado,ADJ,34.182682037353516,371260
1002,college,NOUN,17.93060874938965,339260,pie,NOUN,33.285186767578125,371260
1003,where,ADV,21.997943878173828,339260,"1,50",NUM,33.46045684814453,371260
1004,we,PRON,25.28675651550293,339260,$,PROPN,31.350915908813477,371260
1005,do,AUX,23.183841705322266,339260,;,PUNCT,30.127065658569336,371260
1006,n't,PART,25.679462432861328,339260,150,NUM,32.78886413574219,374260
1007,give,VERB,21.945674896240234,339260,vivían,VERB,36.29731369018555,374260
1008,a,DET,22.491044998168945,339260,y,CONJ,31.37641143798828,374260
1009,certificate,NOUN,20.052616119384766,339260,personas,NOUN,34.3023681640625,374260
1010,.,PUNCT,22.415834426879883,339260,.,PUNCT,31.936908721923828,374260
1011,You,PRON,24.11192512512207,342260,allí,ADV,33.578975677490234,374260
1012,are,AUX,25.169309616088867,342260,Premio,PROPN,36.09683609008789,378260
1013,certified,VERB,21.316553115844727,342260,Ganaron,VERB,31.995609283447266,378260
1014,by,ADP,24.039331436157227,342260,de,ADP,29.194087982177734,378260
1015,the,DET,23.626195907592773,342260,el,DET,33.32119369506836,378260
1016,community,NOUN,21.020008087158203,342260,Aga,PROPN,32.970054626464844,378260
1017,you,PRON,23.56854820251465,342260,Khan,PROPN,36.230186462402344,378260
1018,serve,VERB,21.51386833190918,342260,trabajaban,VERB,32.71460723876953,374260
1019,.,PUNCT,21.008325576782227,342260,.,PUNCT,31.924755096435547,378260
1020,You,PRON,24.412511825561523,345260,en,ADP,31.913692474365234,378260
1021,do,AUX,22.127967834472656,345260,Arquitectura,PROPN,36.03044128417969,378260
1022,n't,PART,25.95819091796875,345260,Pero,CONJ,34.21161651611328,381260
1023,need,VERB,23.307056427001953,345260,sospecharon,VERB,34.80707550048828,381260
1024,a,DET,22.27372932434082,345260,luego,ADV,31.562686920166016,381260
1025,paper,NOUN,21.045604705810547,345260,2002,NOUN,34.51353454589844,378260
1026,to,PART,23.285335540771484,345260,",",PUNCT,31.138019561767578,381260
1027,hang,VERB,24.652841567993164,345260,pensaron,VERB,35.110877990722656,381260
1028,on,ADP,21.06693458557129,345260,de,ADP,30.681663513183594,381260
1029,the,DET,21.69721221923828,345260,había,AUX,32.74799346923828,381260
1030,wall,NOUN,17.91568946838379,345260,arquitectos,NOUN,34.363624572753906,381260
1031,to,PART,21.324424743652344,347260,detrás,ADV,30.740917205810547,381260
1032,show,VERB,23.713016510009766,347260,dije,VERB,33.777889251708984,384260
1033,that,SCONJ,19.090152740478516,347260,que,SCONJ,33.81333923339844,381260
1034,you,PRON,24.37468147277832,347260,esto,PRON,32.611576080322266,381260
1035,are,AUX,23.989625930786133,347260,Y,CONJ,35.02550506591797,384260
1036,an,DET,21.923688888549805,347260,.,PUNCT,33.642520904541016,381260
1037,engineer,NOUN,20.429311752319336,347260,:,PUNCT,33.105438232421875,384260
1038,.,PUNCT,22.57413673400879,347260,"""",PUNCT,30.19016456604004,384260
1039,So,ADV,19.877199172973633,352260,Sí,ADV,33.30528259277344,384260
1040,when,ADV,22.686046600341797,352260,",",PUNCT,28.010129928588867,384260
1041,I,PRON,24.755712509155273,352260,ellos,PRON,33.10484313964844,384260
1042,said,VERB,24.876117706298828,352260,hicieron,VERB,34.28264236450195,384260
1043,that,DET,18.606555938720703,352260,los,DET,36.163516998291016,384260
1044,",",PUNCT,20.620838165283203,352260,",",PUNCT,31.436325073242188,384260
1045,they,PRON,23.71790885925293,354260,planos,NOUN,35.73253631591797,384260
1046,said,VERB,23.407800674438477,354260,pero,CONJ,33.29414367675781,386260
1047,",",PUNCT,22.090911865234375,354260,",",PUNCT,27.757598876953125,386260
1048,"""",PUNCT,22.69798469543457,354260,",",PUNCT,29.64205551147461,386260
1049,Well,INTJ,20.11421012878418,354260,realidad,NOUN,31.828598022460938,386260
1050,show,VERB,23.021530151367188,354260,en,ADP,34.82478713989258,386260
1051,us,PRON,22.45110321044922,354260,los,DET,35.807830810546875,386260
1052,what,PRON,20.878145217895508,354260,arquitectos,NOUN,35.376426696777344,386260
1053,is,AUX,25.26140022277832,354260,',SYM,32.551551818847656,386260
1054,possible,ADJ,22.753406524658203,354260,descalzos,NOUN,33.178627014160156,386260
1055,.,PUNCT,19.842058181762695,354260,"""",PUNCT,29.933197021484375,386260
1056,What,PRON,20.172500610351562,354260,',SYM,31.475801467895508,386260
1057,are,AUX,23.561145782470703,354260,el,DET,35.349002838134766,386260
1058,you,PRON,23.659374237060547,354260,colegio,NOUN,31.17046356201172,386260
1059,doing,VERB,23.756855010986328,354260,construyeron,VERB,35.607208251953125,386260
1060,?,PUNCT,20.82805633544922,354260,.,PUNCT,32.78660202026367,386260
1061,This,DET,23.474336624145508,357260,los,DET,35.104103088378906,391260
1062,is,AUX,23.575395584106445,357260,Fuimos,AUX,28.8870906829834,391260
1063,all,DET,20.83208656311035,357260,el,DET,34.38299560546875,391260
1064,mumbo,NOUN,19.457717895507812,357260,premio,NOUN,30.482616424560547,391260
1065,-,PUNCT,20.190673828125,357260,realmente,ADV,33.179718017578125,391260
1066,jumbo,ADJ,18.69277000427246,357260,únicos,ADJ,34.6282958984375,391260
1067,if,SCONJ,21.129356384277344,357260,porque,SCONJ,35.70683670043945,394260
1068,you,PRON,23.367509841918945,357260,que,PRON,33.111915588378906,391260
1069,ca,VERB,23.01286506652832,357260,devolvimos,VERB,31.451656341552734,391260
1070,n't,PART,25.2128849029541,357260,$,PROPN,32.703338623046875,391260
1071,show,VERB,24.17997169494629,357260,50.000,NUM,29.877038955688477,391260
1072,it,PRON,22.291902542114258,357260,nos,PRON,32.88265609741211,394260
1073,on,ADP,19.785436630249023,357260,de,ADP,32.07611083984375,391260
1074,the,DET,22.10393714904785,357260,no,ADV,34.628902435302734,394260
1075,ground,NOUN,18.35466766357422,357260,creyeron,VERB,34.04807662963867,394260
1076,.,PUNCT,20.336719512939453,357260,y,CONJ,33.067901611328125,396260
1077,"""",PUNCT,20.880672454833984,357260,pensamos,VERB,35.43724060058594,396260
1078,So,CCONJ,19.277746200561523,361260,que,SCONJ,31.94339370727539,396260
1079,we,PRON,24.371957778930664,361260,ellos,PRON,33.99060821533203,396260
1080,built,VERB,23.89214324951172,361260,poniendo,VERB,37.50986099243164,396260
1081,the,DET,23.44207191467285,361260,los,DET,36.88615798950195,400260
1082,first,ADJ,19.365299224853516,361260,en,ADP,34.335323333740234,396260
1083,Barefoot,PROPN,19.599498748779297,361260,duda,NOUN,30.633628845214844,396260
1084,College,PROPN,19.635299682617188,361260,Tilonia,PROPN,35.206851959228516,400260
1085,in,ADP,21.075510025024414,364260,a,ADP,33.579097747802734,400260
1086,1986,NUM,22.065174102783203,364260,arquitectos,NOUN,35.87094497680664,400260
1087,.,PUNCT,21.41497802734375,364260,"""",PUNCT,31.298307418823242,400260
1088,It,PRON,24.176822662353516,367260,descalzos,NOUN,33.43405532836914,400260
1089,was,AUX,25.417221069335938,367260,estaban,AUX,36.37260437011719,396260
1090,built,VERB,22.840604782104492,367260,"""",PUNCT,32.377197265625,400260
1091,by,ADP,24.07779884338379,367260,de,ADP,28.648757934570312,400260
1092,12,NUM,23.905624389648438,367260,.,PUNCT,32.129188537597656,400260
1093,Barefoot,ADJ,18.906217575073242,367260,a,ADP,33.07602310180664,403260
1094,architects,NOUN,20.6395206451416,367260,silvicultor,NOUN,33.58645248413086,403260
1095,who,PRON,21.77647590637207,369260,Le,PRON,31.035709381103516,403260
1096,ca,VERB,24.292383193969727,369260,pregunté,VERB,34.34732437133789,403260
1097,n't,PART,26.636173248291016,369260,un,DET,37.2057991027832,403260
1098,read,VERB,24.365846633911133,369260,",",PUNCT,28.725366592407227,403260
1099,and,CCONJ,22.79374122619629,369260,experto,PROPN,32.11296081542969,405260
1100,write,VERB,20.835918426513672,369260,",",PUNCT,29.784116744995117,405260
1101,",",PUNCT,19.91452980041504,369260,",",PUNCT,30.371400833129883,405260
1102,built,VERB,22.104684829711914,371260,prestigioso,ADJ,33.9925651550293,405260
1103,on,ADP,23.228347778320312,371260,muy,ADV,36.9196662902832,405260
1104,$,SYM,23.02618980407715,371260,calificado,ADJ,35.6384391784668,405260
1105,1.50,NUM,24.847808837890625,371260,",",PUNCT,29.062604904174805,405260
1106,a,DET,19.620990753173828,371260,Qué,DET,32.60504150390625,408260
1107,sq,PROPN,20.418180465698242,371260,le,PRON,31.64582633972168,408260
1108,.,PUNCT,17.0609188079834,371260,:,PUNCT,33.05306625366211,408260
1109,ft,PROPN,20.358816146850586,371260,"""",PUNCT,29.70376968383789,408260
1110,.,PUNCT,17.508264541625977,371260,¿,PUNCT,30.70829963684082,408260
1111,150,NUM,21.063457489013672,374260,puedes,AUX,35.32254409790039,408260
1112,people,NOUN,23.461397171020508,374260,lugar,NOUN,33.08730697631836,408260
1113,lived,VERB,22.824094772338867,374260,construir,VERB,36.18687057495117,408260
1114,there,ADV,21.208003997802734,374260,en,ADP,33.14329147338867,408260
1115,",",PUNCT,21.487863540649414,374260,?,PUNCT,32.506961822509766,408260
1116,worked,VERB,22.590517044067383,374260,dije,VERB,36.57217025756836,408260
1117,there,ADV,21.2734317779541,374260,este,DET,36.26564025878906,408260
1118,.,PUNCT,21.861371994018555,374260,"""",PUNCT,32.303993225097656,408260
1119,They,PRON,25.46756362915039,378260,Con,ADP,33.529014587402344,411260
1120,got,VERB,23.752553939819336,378260,dijo,VERB,35.65517807006836,411260
1121,the,DET,20.610614776611328,378260,una,DET,33.50817108154297,411260
1122,Aga,PROPN,20.68302345275879,378260,mirada,NOUN,33.22957992553711,411260
1123,Khan,PROPN,20.662250518798828,378260,sola,ADJ,33.895633697509766,411260
1124,Award,PROPN,21.20049285888672,378260,suelo,NOUN,30.730953216552734,411260
1125,for,ADP,22.16154670715332,378260,al,ADP,34.94745635986328,411260
1126,Architecture,PROPN,23.031538009643555,378260,Olvídalo,PROPN,31.712446212768555,411260
1127,in,ADP,21.254091262817383,378260,:,PUNCT,33.13078308105469,411260
1128,2002,NUM,22.268598556518555,378260,"""",PUNCT,30.37296485900879,411260
1129,.,PUNCT,21.846487045288086,378260,.,PUNCT,31.049671173095703,411260
1130,But,CCONJ,20.97771644592285,381260,Ni,CONJ,32.781734466552734,413260
1131,then,ADV,19.84882354736328,381260,No,ADV,33.22124099731445,411260
1132,they,PRON,24.61449432373047,381260,se,PRON,34.211421966552734,411260
1133,suspected,VERB,22.742509841918945,381260,puede,VERB,34.17628479003906,411260
1134,",",PUNCT,21.78396224975586,381260,.,PUNCT,32.154781341552734,411260
1135,they,PRON,23.863021850585938,381260,siquiera,NOUN,34.11528396606445,413260
1136,thought,VERB,24.350290298461914,381260,vale,VERB,35.68846130371094,413260
1137,there,PRON,22.78103256225586,381260,.,PUNCT,32.93552780151367,413260
1138,was,AUX,23.228668212890625,381260,hay,AUX,34.4152946472168,415260
1139,an,DET,24.108762741088867,381260,la,DET,31.758543014526367,413260
1140,architect,NOUN,21.583890914916992,381260,pena,NOUN,32.29478073120117,413260
1141,behind,ADP,21.914003372192383,381260,No,ADV,34.02782440185547,415260
1142,it,PRON,23.408292770385742,381260,agua,NOUN,33.07912063598633,415260
1143,.,PUNCT,21.41727066040039,381260,",",PUNCT,32.655792236328125,415260
1144,I,PRON,24.55950355529785,384260,suelo,NOUN,34.24103546142578,415260
1145,said,VERB,23.571544647216797,384260,tiene,VERB,34.71658706665039,415260
1146,",",PUNCT,21.53343963623047,384260,rocoso,ADJ,34.84154510498047,415260
1147,"""",PUNCT,20.898496627807617,384260,"""",PUNCT,32.06494140625,415260
1148,Yes,INTJ,23.32350730895996,384260,Estaba,VERB,35.21608352661133,417260
1149,",",PUNCT,21.383548736572266,384260,.,PUNCT,32.817543029785156,415260
1150,they,PRON,24.460264205932617,384260,en,ADP,33.91746139526367,417260
1151,made,VERB,26.623153686523438,384260,Dije,VERB,33.212188720703125,419260
1152,the,DET,22.161523818969727,384260,un,DET,38.615318298339844,417260
1153,blueprints,NOUN,20.76837730407715,384260,espacio,NOUN,33.27024459838867,417260
1154,",",PUNCT,21.007274627685547,384260,.,PUNCT,33.270233154296875,417260
1155,but,CCONJ,21.896976470947266,386260,ínfimo,ADJ,34.160884857177734,417260
1156,the,DET,22.201438903808594,386260,:,PUNCT,32.52428436279297,419260
1157,Barefoot,PROPN,17.661863327026367,386260,"""",PUNCT,30.165313720703125,419260
1158,architects,NOUN,20.59663200378418,386260,Bueno,INTJ,32.89445114135742,419260
1159,actually,ADV,25.726749420166016,386260,a,ADP,32.57659912109375,419260
1160,constructed,VERB,23.081819534301758,386260,preguntaré,VERB,33.08725357055664,419260
1161,the,DET,21.96915626525879,386260,un,DET,34.7962532043457,419260
1162,college,NOUN,19.32843589782715,386260,anciano,NOUN,29.655757904052734,419260
1163,.,PUNCT,19.20598602294922,386260,",",PUNCT,29.065765380859375,419260
1164,"""",PUNCT,21.191537857055664,386260,¿,PUNCT,30.270357131958008,421260
1165,We,PRON,23.99300765991211,391260,de,ADP,31.19529151916504,419260
1166,are,AUX,24.55548667907715,391260,debería,AUX,32.85331344604492,421260
1167,the,DET,23.185523986816406,391260,la,DET,33.27483367919922,419260
