,0,1,2,3,4,5,6,7
235,if,SCONJ,12446819118446800910,90178,si,SCONJ,13884469947995795204,90178
236,we,PRON,16064069575701507746,90178,nous,PRON,15994519860812886258,90178
237,had,AUX,12960022596163002503,90178,avions,VERB,15968669897957142440,90178
238,better,ADJ,13468287115010965206,90178,des,DET,6923696665978021163,90178
239,technologies,NOUN,4567746499346481834,90178,technologies,NOUN,4567746499346481834,90178
240,to,PART,3791531372978436496,91881,pouvant,AUX,8505143825633532876,91857
241,detect,VERB,10122758175501689968,91881,dépister,VERB,8799984410976073548,91857
242,some,DET,7000492816108906599,91881,ces,DET,10477575395255680452,91857
243,of,ADP,886050111519832510,91881,0,0,0,0
244,these,DET,6459564349623679250,91881,0,0,0,0
245,more,ADV,2160362229054775535,91881,plus,ADV,2123754640991541914,91857
246,deadly,ADJ,12986846817832824718,91881,mortels,ADJ,11052552808509711848,91857
247,cancers,NOUN,2127035407456100050,91881,cancers,NOUN,2127035407456100050,91857
248,sooner,ADV,1824852455141090825,91881,tôt,ADV,4831313083960711811,91857
249,",",PUNCT,2593208677638477497,91881,",",PUNCT,2593208677638477497,91857
250,when,ADV,15807309897752499399,95011,quand,SCONJ,2456370392436531967,94987
251,they,PRON,16875582379069451158,95011,ils,PRON,7400529878339724166,94987
252,could,VERB,7494117911267222209,95011,peuvent,VERB,420109334657540332,94987
253,be,AUX,10382539506755952630,95011,être,AUX,198149567613473063,94987
254,removed,VERB,13581665348131931927,95011,opérés,VERB,15447907805744514367,94987
255,",",PUNCT,2593208677638477497,95011,",",PUNCT,2593208677638477497,94987
256,when,ADV,15807309897752499399,96337,0,0,0,0
257,they,PRON,16875582379069451158,96337,0,0,0,0
258,were,AUX,9570894245975188254,96337,0,0,0,0
259,just,ADV,7148522813498185515,96337,0,0,0,0
260,getting,VERB,1385318218384692368,96337,0,0,0,0
261,started,VERB,17976686883172633439,96337,0,0,0,0
262,?,PUNCT,8205403955989537350,96337,0,0,0,0
263,Let,VERB,16084663469996431762,98562,vais,VERB,17994082318775013634,98538
264,me,PRON,18197037023634208128,98562,Je,PRON,2628248770713310789,98538
265,tell,VERB,63172552626595070,98562,dire,VERB,14258168727630584276,98538
266,you,PRON,7624161793554793053,98562,vous,PRON,6151699640482831038,98538
267,about,ADP,942632335873952620,98562,la,DET,6804705863737483857,98538
268,how,ADV,16331095434822636218,98562,comment,ADV,15057923854949126052,98538
269,miniaturization,NOUN,4500236332040541648,98562,miniaturisation,NOUN,4425361820043776052,98538
270,might,VERB,9067754100579305666,98562,aider,VERB,15169320607583133746,98538
271,get,AUX,2013399242189103424,98562,peut,AUX,18189483339446925138,98538
272,us,PRON,4950757572332304006,98562,nous,PRON,15994519860812886258,98538
273,there,ADV,2112642640949226496,98562,0,0,0,0
274,.,PUNCT,12646065887601541794,98562,.,PUNCT,12646065887601541794,98538
275,This,DET,12943039165150086467,103140,Voici,VERB,14619007227185558366,103140
276,is,AUX,3411606890003347522,103140,0,0,0,0
277,a,DET,11901859001352538922,103140,un,DET,12188161997964598936,103140
278,microscope,NOUN,8549550202659230554,103140,microscope,NOUN,8549550202659230554,103140
279,in,ADP,3002984154512732771,103140,de,ADP,11144093025662894627,103140
280,a,DET,11901859001352538922,103140,0,0,0,0
281,typical,ADJ,2085058717798335503,103140,0,0,0,0
282,lab,NOUN,16340153075702429707,103140,laboratoire,NOUN,7789997290019831470,103140
283,that,SCONJ,4380130941430378203,105452,par,ADP,11560817535472117264,105428
284,a,DET,11901859001352538922,105452,un,DET,12188161997964598936,105428
285,pathologist,NOUN,13838901196619204921,105452,pathologiste,NOUN,15113580583428993339,105428
286,would,VERB,6992604926141104606,105452,utilisé,VERB,13704480396877019112,105428
287,use,VERB,6873750497785110593,105452,observer,VERB,18239428902181834209,105428
288,for,ADP,16037325823156266367,105452,pour,ADP,4302925298007755726,105428
289,looking,VERB,15185124772021413096,105452,0,0,0,0
290,at,ADP,11667289587015813222,105452,de,ADP,11144093025662894627,105428
291,a,DET,11901859001352538922,105452,un,DET,12188161997964598936,105428
292,tissue,NOUN,11771814413407520115,105452,tissus,NOUN,14443362255507623533,105428
293,specimen,NOUN,16497063409076763679,105452,échantillon,NOUN,6664216899865906051,105428
294,",",PUNCT,2593208677638477497,105452,0,0,0,0
295,like,SCONJ,18194338103975822726,109032,qu',SCONJ,13574260379477198189,109008
296,a,DET,11901859001352538922,109032,une,DET,16752500866415647,109008
297,biopsy,NOUN,11457427720254786005,109032,tel,ADJ,7101693008741443383,109008
298,or,CCONJ,3740602843040177340,109032,ou,CCONJ,7904677917145870628,109008
299,a,DET,11901859001352538922,109032,un,DET,12188161997964598936,109008
300,pap,NOUN,1386729208261544315,109032,biopsie,NOUN,16918879907151813015,109008
301,smear,NOUN,3383278841269107437,109032,frottis,NOUN,9773626793205466607,109008
302,.,PUNCT,12646065887601541794,109032,.,PUNCT,12646065887601541794,109008
303,This,DET,12943039165150086467,111927,Ce,DET,10217257574287006157,111927
304,$,SYM,11283501755624150392,111927,microscope,NOUN,8549550202659230554,111927
305,0,0,0,0,coûte,VERB,8182195293362313111,111927
306,"7,000",NUM,1350487402664322386,111927,7,NUM,2462676316711722248,111927
307,0,0,0,0,000,NUM,6602506476359942532,111927
308,microscope,NOUN,8549550202659230554,111927,$,NOUN,11283501755624150392,111927
309,would,VERB,6992604926141104606,114019,et,CCONJ,13620178847145827813,113995
310,be,AUX,10382539506755952630,114019,est,AUX,14619786160612475726,113995
311,used,VERB,17544535479879614370,114019,utilisé,VERB,13704480396877019112,113995
312,by,ADP,16764210730586636600,114019,par,ADP,11560817535472117264,113995
313,somebody,PRON,10432936886633602915,114019,quelqu',DET,1723082619084964570,113995
314,with,ADP,12510949447758279278,114019,un,DET,12188161997964598936,113995
315,years,NOUN,9492612516460955585,114019,ayant,NOUN,12784693119930032190,113995
316,0,0,0,0,des,DET,6923696665978021163,113995
317,specialized,ADJ,11533748782373558932,114019,années,NOUN,13944270784215112439,113995
318,of,ADP,886050111519832510,114019,d',ADP,18329478872494918915,113995
319,training,NOUN,10575263894495626604,114019,entraînement,NOUN,11386979233423681606,113995
320,to,PART,3791531372978436496,117299,pour,ADP,4302925298007755726,117275
321,spot,VERB,7373305152992560913,117299,détecter,VERB,15632256975015937346,117275
322,cancer,NOUN,10205677187807328549,117299,les,DET,5902437463952755554,117275
323,cells,NOUN,14136622009518368798,117299,cellules,NOUN,14205487971980149910,117275
324,0,0,0,0,cancéreuses,ADJ,5223784874126502930,117275
325,.,PUNCT,12646065887601541794,117299,.,PUNCT,12646065887601541794,117275
326,This,DET,12943039165150086467,120126,une,DET,16752500866415647,120126
327,is,AUX,3411606890003347522,120126,Voici,VERB,14619007227185558366,120126
328,an,DET,15099054000809333061,120126,une,PRON,16752500866415647,120126
329,image,NOUN,17189192419614801911,120126,image,NOUN,17189192419614801911,120126
330,from,ADP,7831658034963690409,120126,d',ADP,18329478872494918915,120126
331,a,DET,11901859001352538922,120126,mes,DET,11263725817377229159,120126
332,colleague,NOUN,6652284593598650579,120126,collègues,NOUN,10912749537224042294,120126
333,of,ADP,886050111519832510,120126,de,ADP,11144093025662894627,120126
334,mine,NOUN,15511008935841392415,120126,Rice,NOUN,2884007220888037773,120126
335,at,ADP,11667289587015813222,120126,à,ADP,1840659177240090782,120126
336,Rice,PROPN,2884007220888037773,120126,la,DET,6804705863737483857,120126
337,University,PROPN,986123062041987797,120126,University,PROPN,986123062041987797,120126
338,",",PUNCT,2593208677638477497,120126,",",PUNCT,2593208677638477497,120126
339,Rebecca,PROPN,3513081017563892849,123196,Rebecca,NOUN,3513081017563892849,123172
340,Richards,PROPN,16225368930960910136,123196,Richards,ADJ,16225368930960910136,123172
341,-,PUNCT,9153284864653046197,123196,-,PUNCT,9153284864653046197,123172
342,Kortum,PROPN,9146387234807183246,123196,Kortum,ADJ,9146387234807183246,123172
343,.,PUNCT,12646065887601541794,123196,.,PUNCT,12646065887601541794,123172
344,What,PRON,5931147113347055926,124798,0,0,0,0
345,she,PRON,6740321247510922449,124798,elle,PRON,9260199389753928846,124774
346,and,CCONJ,2283656566040971221,124798,et,CCONJ,13620178847145827813,124774
347,her,DET,4115755726172261197,124798,Son,DET,18366556824654818082,124774
348,team,NOUN,4303356597303500170,124798,équipe,NOUN,8293690354926739665,124774
349,have,AUX,14692702688101715474,124798,ont,AUX,4980175405888007940,124774
350,done,VERB,14395066107632849789,124798,miniaturisé,VERB,6222972939689767860,124774
351,is,AUX,3411606890003347522,124798,tout,ADV,15661096398690594318,124774
352,miniaturize,VERB,10244414391499609734,124798,0,0,0,0
353,that,DET,4380130941430378203,124798,ce,DET,5293259605002647980,124774
354,whole,ADJ,16948554243429412012,124798,0,0,0,0
355,microscope,NOUN,8549550202659230554,124798,microscope,NOUN,8549550202659230554,124774
356,into,ADP,3278561384161438710,128649,en,ADP,14626626061804382878,128625
357,this,DET,1995909169258310477,128649,un,DET,12188161997964598936,128625
358,$,SYM,11283501755624150392,128649,coûtant,ADJ,5186457949849164226,128625
359,10,NUM,6572986864102252890,128649,10,NUM,6572986864102252890,128625
360,part,NOUN,4485934323942657167,128649,objet,NOUN,14501809547701292217,128625
361,",",PUNCT,2593208677638477497,128649,$,NOUN,11283501755624150392,128625
362,and,CCONJ,2283656566040971221,130648,et,CCONJ,13620178847145827813,130624
363,it,PRON,10239237003504588839,130648,0,0,0,0
364,fits,VERB,11785487678710480849,130648,tenant,VERB,13498600100121099386,130624
365,on,ADP,5640369432778651323,130648,à,ADP,1840659177240090782,130624
366,the,DET,7425985699627899538,130648,l',DET,11055277117081255759,130624
367,end,NOUN,18250316222013540736,130648,extrémité,NOUN,1818476552852477301,130624
368,of,ADP,886050111519832510,130648,d',ADP,18329478872494918915,130624
369,an,DET,15099054000809333061,130648,une,DET,16752500866415647,130624
370,optical,ADJ,4888790488838153734,130648,optique,ADJ,16758166274636217783,130624
371,fiber,NOUN,1142716519351503796,130648,fibre,NOUN,11175626862634861638,130624
372,.,PUNCT,12646065887601541794,130648,.,PUNCT,12646065887601541794,130624
373,Now,ADV,13923566239961886281,133923,0,0,0,0
374,what,PRON,5865838185239622912,133923,Cela,PRON,2184652085015185993,133923
375,that,DET,4380130941430378203,133923,qu',SCONJ,13574260379477198189,133923
376,means,VERB,18281114504200336646,133923,signifie,VERB,4540874915616460283,133923
377,is,AUX,3411606890003347522,133923,au,PROPN,11216685815786043991,133923
378,instead,ADV,10609121202681709909,133923,lieu,NOUN,6213545402287354208,133923
