,0,1,2,3,4,5,6,7
85,también,ADV,18236539777431520510,37694,bien,ADV,8265441118321635764,37694
86,más,ADV,13805553149795463782,37694,plus,ADV,2123754640991541914,37694
87,que,SCONJ,11474801393294414462,37694,que,SCONJ,11474801393294414462,37694
88,eso,PRON,12716495710533357957,37694,ça,PRON,6716136869789229852,37694
89,:,PUNCT,11532473245541075862,37694,",",PUNCT,2593208677638477497,37694
90,creo,VERB,16439760446226872124,39187,pour,ADP,4302925298007755726,39187
91,que,SCONJ,11474801393294414462,39187,moi,PRON,3970053486024285833,39187
92,0,0,0,0,",",PUNCT,2593208677638477497,39187
93,los,DET,7307884290799599686,39187,ces,DET,10477575395255680452,39187
94,cúmulos,NOUN,3189485240042175552,39187,groupes,NOUN,17312310257820602078,39187
95,de,ADP,11144093025662894627,39187,de,ADP,11144093025662894627,39187
96,galaxias,NOUN,9163970186815495611,39187,galaxies,NOUN,6615994794225129647,39187
97,son,AUX,2555790282192608669,39187,sont,AUX,2183785841973629617,39187
98,misteriosos,ADJ,12250614987570758740,39187,mystérieux,ADJ,5444243109065979031,39187
99,",",PUNCT,2593208677638477497,39187,",",PUNCT,2593208677638477497,39187
100,0,0,0,0,ils,PRON,7400529878339724166,41850
101,son,AUX,2555790282192608669,41850,sont,AUX,2183785841973629617,41850
102,sorprendentes,ADJ,6220743492212143119,41850,surprenants,ADJ,13057219006728088441,41850
103,",",PUNCT,2593208677638477497,41850,",",PUNCT,2593208677638477497,41850
104,y,CONJ,9409450202036847209,43403,et,CCONJ,13620178847145827813,43403
105,0,0,0,0,ils,PRON,7400529878339724166,43403
106,son,AUX,2555790282192608669,43403,sont,AUX,2183785841973629617,43403
107,útiles,ADJ,4855739927864715786,43403,utiles,VERB,13249029641751597145,43403
108,.,PUNCT,12646065887601541794,43403,.,PUNCT,12646065887601541794,43403
109,Útiles,NOUN,5852149918192943545,44820,Utiles,NOUN,2847612788037953410,44820
110,0,0,0,0,en,ADP,14626626061804382878,44820
111,0,0,0,0,tant,ADV,1186783939441122731,44820
112,como,SCONJ,3817173063683202752,44820,que,SCONJ,11474801393294414462,44820
113,más,ADV,13805553149795463782,44820,plus,ADV,2123754640991541914,44820
114,grandes,ADJ,3923687001980770117,44820,grands,ADJ,14192169691041644403,44820
115,laboratorios,NOUN,7372647326641822504,44820,laboratoires,NOUN,7292021031962737832,44820
116,del,ADP,14178434899903659559,44820,de,ADP,11144093025662894627,44820
117,los,DET,7307884290799599686,44820,l',DET,11055277117081255759,44820
118,universo,NOUN,1776566726175763726,44820,univers,NOUN,3303902768101619803,44820
119,.,PUNCT,12646065887601541794,44820,.,PUNCT,12646065887601541794,44820
120,Y,CONJ,16961793518281001049,48351,Et,CCONJ,1620920187821177431,48351
121,en,ADP,14626626061804382878,48351,en,ADP,14626626061804382878,48351
122,los,DET,7307884290799599686,48351,tant,ADV,1186783939441122731,48351
123,como,SCONJ,3817173063683202752,48351,que,SCONJ,11474801393294414462,48351
124,laboratorios,NOUN,7372647326641822504,48351,laboratoires,NOUN,7292021031962737832,48351
125,",",PUNCT,2593208677638477497,48351,",",PUNCT,2593208677638477497,48351
126,describir,VERB,14360933706860291958,48351,décrire,VERB,9630730542191529448,48351
127,los,DET,7307884290799599686,48351,ces,DET,10477575395255680452,48351
128,cúmulos,NOUN,3189485240042175552,48351,groupes,NOUN,17312310257820602078,48351
129,de,ADP,11144093025662894627,48351,de,ADP,11144093025662894627,48351
130,galaxias,NOUN,9163970186815495611,48351,galaxies,NOUN,6615994794225129647,48351
131,0,0,0,0,",",PUNCT,2593208677638477497,48351
132,0,0,0,0,c',PRON,3614287697118523228,51987
133,es,AUX,10343076919720641053,51987,est,AUX,14619786160612475726,51987
134,describir,VERB,14360933706860291958,51987,décrire,VERB,9630730542191529448,51987
135,los,DET,7307884290799599686,51987,les,DET,5902437463952755554,51987
136,experimentos,NOUN,12248206407056524477,51987,expériences,NOUN,6001546909323033195,51987
137,que,SCONJ,11474801393294414462,53852,que,SCONJ,11474801393294414462,53852
138,se,PRON,9839690450034771972,53852,vous,PRON,6151699640482831038,53852
139,pueden,AUX,3596555404309920769,53852,pouvez,AUX,2163904070605650918,53852
140,hacer,VERB,17672920047749692400,53852,faire,VERB,3866958562204505264,53852
141,con,ADP,6945313634251781056,53852,avec,ADP,18367549186037839347,53852
142,ellos,PRON,4156363711017915908,53852,eux,PRON,18387682471356816887,53852
143,.,PUNCT,12646065887601541794,53852,.,PUNCT,12646065887601541794,53852
144,Y,CONJ,16961793518281001049,55405,Je,PRON,2628248770713310789,55405
145,creo,VERB,16439760446226872124,55405,pense,VERB,12846231688416634999,55405
146,que,SCONJ,11474801393294414462,55405,qu',SCONJ,13574260379477198189,55405
147,hay,AUX,7335652051276811590,55405,il,PRON,8081183868394845856,55405
148,0,0,0,0,y,PRON,9409450202036847209,55405
149,0,0,0,0,en,PRON,14626626061804382878,55405
150,0,0,0,0,a,VERB,11901859001352538922,55405
151,cuatro,NUM,4394668565864811609,55405,quatre,NUM,1885351188348810070,55405
152,principales,ADJ,3543449879146974982,55405,grandes,ADJ,3923687001980770117,55405
153,tipos,NOUN,12289479136215189627,55405,sortes,NOUN,10630357867313494527,55405
154,y,CONJ,9409450202036847209,57685,et,CCONJ,13620178847145827813,57685
155,el,DET,11488171005156075516,57685,la,DET,6804705863737483857,57685
156,primer,ADJ,5600787506133044346,57685,première,ADJ,17888992579011702209,57685
157,tipo,NOUN,4791739812770415521,57685,que,PRON,11474801393294414462,57685
158,que,PRON,11474801393294414462,57685,j',PRON,7275302914444174311,57685
159,quiero,VERB,6447749186237085781,57685,aimerais,AUX,2533344251886047552,57685
160,0,0,0,0,vous,PRON,6151699640482831038,57685
161,describir,VERB,14360933706860291958,57685,décrire,VERB,9630730542191529448,57685
162,es,AUX,10343076919720641053,60269,est,AUX,14619786160612475726,60269
163,lo,DET,12507729120330568444,60269,l',DET,11055277117081255759,60269
164,investigando,VERB,14715055391830399145,60269,évaluation,NOUN,13177973113562244230,60269
165,muy,ADV,16868253375141016776,60269,de,ADP,11144093025662894627,60269
166,grande,ADJ,8911892501226977878,60269,la,DET,6804705863737483857,60269
167,0,0,0,0,grandeur,NOUN,8031348455109677336,60269
168,.,PUNCT,12646065887601541794,60269,.,PUNCT,12646065887601541794,60269
169,Entonces,ADV,1871212532239362114,62488,comment,ADV,15057923854949126052,62488
170,",",PUNCT,2593208677638477497,62488,0,0,0,0
171,¿,PUNCT,3095673970880011110,62488,?,PUNCT,8205403955989537350,62488
172,qué,PRON,2438889091638947136,62488,0,0,0,0
173,tan,ADV,5127631211755802587,62488,0,0,0,0
174,grande,ADJ,8911892501226977878,62488,Grand,ADJ,18054984235749640493,62488
175,?,PUNCT,8205403955989537350,62488,0,0,0,0
176,Bueno,INTJ,10671597549141307999,64183,Voici,VERB,14619007227185558366,64183
177,",",PUNCT,2593208677638477497,64183,0,0,0,0
178,aquí,ADV,11304695278136339124,64183,image,NOUN,17189192419614801911,64183
179,hay,AUX,7335652051276811590,64183,0,0,0,0
180,una,DET,1019041181156623609,64183,un,DET,12188161997964598936,64183
181,imagen,NOUN,2564002736584530148,64183,groupe,NOUN,10593683794932491354,64183
182,de,ADP,11144093025662894627,64183,de,ADP,11144093025662894627,64183
183,un,DET,12188161997964598936,64183,une,DET,16752500866415647,64183
184,cúmulo,NOUN,8924779190239538949,64183,galaxies,NOUN,6615994794225129647,64183
185,de,ADP,11144093025662894627,64183,d',ADP,18329478872494918915,64183
186,galaxias,NOUN,9163970186815495611,64183,0,0,0,0
187,particular,ADJ,15677032745291991228,64183,0,0,0,0
188,.,PUNCT,12646065887601541794,64183,.,PUNCT,12646065887601541794,64183
189,Es,AUX,13491050862432847103,68434,est,AUX,14619786160612475726,68434
190,tan,ADV,5127631211755802587,68434,tellement,ADV,2575277910885032647,68434
191,grande,ADJ,8911892501226977878,68434,grand,ADJ,16508668778151805546,68434
192,que,SCONJ,11474801393294414462,68434,que,SCONJ,11474801393294414462,68434
193,la,DET,6804705863737483857,68434,la,DET,6804705863737483857,68434
194,luz,NOUN,4390112325035500097,68434,lumière,NOUN,12272752275397693177,68434
195,que,PRON,11474801393294414462,68434,Il,PRON,4524258024941853120,68434
196,pasa,VERB,10594573967867045893,68434,passe,VERB,17507272257912761679,68434
197,a,ADP,11901859001352538922,68434,0,0,0,0
198,través,NOUN,17449376082296395841,68434,travers,NOUN,1367197693629132720,68434
199,de,ADP,11144093025662894627,68434,à,ADP,1840659177240090782,68434
200,él,PRON,15857385564908023410,68434,qui,PRON,18025162834834030610,68434
201,se,PRON,9839690450034771972,71403,est,AUX,14619786160612475726,71403
202,dobla,VERB,5713807819810272471,71403,pliée,VERB,15008154702413187938,71403
203,",",PUNCT,2593208677638477497,71403,et,CCONJ,13620178847145827813,71403
204,se,PRON,9839690450034771972,71403,0,0,0,0
205,distorsiona,VERB,1534489566276597852,71403,déformée,VERB,384659779019597380,71403
206,por,ADP,18244196334509357400,74018,par,ADP,11560817535472117264,74018
207,la,DET,6804705863737483857,74018,la,DET,6804705863737483857,74018
208,gravedad,NOUN,16675592710979157542,74018,gravité,NOUN,8689905675481173976,74018
209,enorme,ADJ,1204841031276129712,74018,extrême,ADJ,11364307853422821649,74018
210,de,ADP,11144093025662894627,74018,de,ADP,11144093025662894627,74018
211,este,DET,15654890294676217493,74018,ce,DET,5293259605002647980,74018
212,cúmulo,NOUN,8924779190239538949,74018,groupe,NOUN,10593683794932491354,74018
213,.,PUNCT,12646065887601541794,74018,.,PUNCT,12646065887601541794,74018
214,Y,CONJ,16961793518281001049,76527,Et,CCONJ,1620920187821177431,76527
215,si,SCONJ,13884469947995795204,76527,si,SCONJ,13884469947995795204,76527
216,de,ADP,11144093025662894627,76527,vous,PRON,6151699640482831038,76527
217,",",PUNCT,2593208677638477497,76527,y,PRON,9409450202036847209,76527
218,hecho,NOUN,12144731232849489260,76527,faites,NOUN,15230793916649183275,76527
219,atentamente,ADV,4088739839162453376,76527,plus,ADV,2123754640991541914,76527
220,miran,VERB,14273102144014529850,76527,attention,NOUN,3758689755797932712,76527
221,",",PUNCT,2593208677638477497,76527,",",PUNCT,2593208677638477497,76527
222,0,0,0,0,vous,PRON,6151699640482831038,78331
223,podrán,AUX,6949552770002495962,78331,pouvez,AUX,2163904070605650918,78331
224,ver,VERB,16203534885047373824,78331,voir,VERB,12819628417946534543,78331
225,los,DET,7307884290799599686,78331,des,DET,6923696665978021163,78331
226,anillos,NOUN,7498210445803270594,78331,anneaux,NOUN,8824247014765776179,78331
227,alrededor,ADV,11076579720992169911,78331,autour,ADV,8292906853484924065,78331
228,de,ADP,11144093025662894627,78331,de,ADP,11144093025662894627,78331
229,este,DET,15654890294676217493,78331,ce,DET,5293259605002647980,78331
230,cúmulo,NOUN,8924779190239538949,78331,groupe,NOUN,10593683794932491354,78331
231,.,PUNCT,12646065887601541794,78331,.,PUNCT,12646065887601541794,78331
232,Ahora,ADV,10720993020331908228,81031,0,0,0,0
233,",",PUNCT,2593208677638477497,81031,vous,PRON,6151699640482831038,81031
234,para,ADP,17491956544424926374,81031,Pour,ADP,1064552762910369986,81031
235,darles,ADJ,18007463173051725194,81031,donner,VERB,16738728089299737102,81031
236,un,DET,12188161997964598936,81031,un,DET,12188161997964598936,81031
237,número,NOUN,2596223071726183620,81031,chiffre,NOUN,3992702426971781544,81031
238,",",PUNCT,2593208677638477497,81031,",",PUNCT,2593208677638477497,81031
239,este,DET,15654890294676217493,82580,ce,DET,5293259605002647980,82580
240,cúmulo,NOUN,8924779190239538949,82580,groupe,NOUN,10593683794932491354,82580
241,en,ADP,14626626061804382878,82580,de,ADP,11144093025662894627,82580
242,particular,NOUN,15677032745291991228,82580,galaxies,NOUN,6615994794225129647,82580
243,tiene,VERB,12773169655925470509,84363,a,VERB,11901859001352538922,84363
244,una,DET,1019041181156623609,84363,une,DET,16752500866415647,84363
245,masa,NOUN,6135777023270064070,84363,masse,NOUN,1382201824323676798,84363
246,de,ADP,11144093025662894627,84363,de,ADP,11144093025662894627,84363
247,más,ADV,13805553149795463782,84363,plus,ADV,2123754640991541914,84363
248,de,ADP,11144093025662894627,84363,d',ADP,18329478872494918915,84363
249,mil,NUM,870188780466766464,84363,un,DET,12188161997964598936,84363
250,trillones,NOUN,18151027827189025689,84363,million,NOUN,17365054503653917826,84363
251,de,ADP,11144093025662894627,84363,de,ADP,11144093025662894627,84363
252,soles,NOUN,4269525669223724897,84363,milliards,NOUN,16737671747161263831,84363
253,0,0,0,0,de,ADP,11144093025662894627,84363
254,0,0,0,0,soleils,PROPN,609990415361836667,84363
255,.,PUNCT,12646065887601541794,84363,.,PUNCT,12646065887601541794,84363
256,Es,AUX,13491050862432847103,88571,La,DET,6239908149323985340,88571
257,simplemente,ADV,3027707838726731261,88571,masse,NOUN,1382201824323676798,88571
258,inconcebible,ADJ,8622252979128356011,88571,que,SCONJ,11474801393294414462,88571
259,lo,DET,12507729120330568444,88571,ces,DET,10477575395255680452,88571
260,sistemas,NOUN,4380846199104796692,88571,systèmes,NOUN,8094712560235445175,88571
261,pueden,AUX,3596555404309920769,88571,peuvent,AUX,420109334657540332,88571
262,que,PRON,11474801393294414462,88571,avoir,VERB,11059948118366003969,88571
263,ser,AUX,940341820454552972,88571,est,AUX,14619786160612475726,88571
264,estos,DET,10436838843398290757,88571,tout,ADV,15661096398690594318,88571
265,0,0,0,0,simplement,ADV,2379775767737017862,88571
266,enorme,ADJ,1204841031276129712,88571,incroyable,ADJ,15719607059636518104,88571
267,.,PUNCT,12646065887601541794,88571,.,PUNCT,12646065887601541794,88571
268,Pero,CONJ,3012608552889114327,91884,Mais,CCONJ,3985832202445185970,91884
269,más,ADV,13805553149795463782,91884,encore,ADV,11855764264454003551,91884
270,0,0,0,0,plus,ADV,2123754640991541914,91884
271,que,SCONJ,11474801393294414462,91884,que,SCONJ,11474801393294414462,91884
272,su,DET,14248009254309298022,91884,la,DET,6804705863737483857,91884
273,masa,NOUN,6135777023270064070,91884,masse,NOUN,1382201824323676798,91884
274,",",PUNCT,2593208677638477497,91884,",",PUNCT,2593208677638477497,91884
275,0,0,0,0,il,PRON,8081183868394845856,93385
276,0,0,0,0,y,PRON,9409450202036847209,93385
277,tienen,VERB,2033244237142066090,93385,a,VERB,11901859001352538922,93385
278,esta,DET,5821559423218928566,93385,une,DET,16752500866415647,93385
279,adicional,ADJ,2839398640572400146,93385,autre,ADJ,5188504825155044570,93385
280,característica,NOUN,1482652424474898032,93385,caractéristique,NOUN,6619186586224902351,93385
281,.,PUNCT,12646065887601541794,93385,.,PUNCT,12646065887601541794,93385
282,0,0,0,0,Ce,PRON,10217257574287006157,95359
283,Son,AUX,18366556824654818082,95359,sont,AUX,2183785841973629617,95359
284,esencialmente,ADV,415512799899814665,95359,en,ADP,14626626061804382878,95359
285,aislados,ADJ,6043272285212281601,95359,grande,ADJ,8911892501226977878,95359
286,sistemas,NOUN,4380846199104796692,95359,partie,NOUN,1349726525384029033,95359
287,0,0,0,0,des,DET,6923696665978021163,95359
288,0,0,0,0,systèmes,NOUN,8094712560235445175,95359
289,0,0,0,0,isolés,ADJ,12215526539083450322,95359
290,",",PUNCT,2593208677638477497,95359,",",PUNCT,2593208677638477497,95359
291,así,ADV,13388538489347049961,97703,donc,ADV,12385484051209961954,97703
292,que,SCONJ,11474801393294414462,97703,on,PRON,5640369432778651323,97703
293,si,SCONJ,13884469947995795204,97703,0,0,0,0
294,queremos,VERB,13823187890429037213,97703,les,DET,5902437463952755554,97703
295,",",PUNCT,2593208677638477497,97703,0,0,0,0
296,podemos,AUX,8521574907144439556,97703,peut,AUX,18189483339446925138,97703
297,pensar,VERB,2464981911360723565,97703,imaginer,VERB,15188639810466132904,97703
298,en,ADP,14626626061804382878,97703,0,0,0,0
299,ellos,PRON,4156363711017915908,97703,0,0,0,0
300,como,SCONJ,3817173063683202752,99925,comme,ADP,6699011506843298584,99925
301,una,DET,1019041181156623609,99925,une,DET,16752500866415647,99925
302,versión,NOUN,2999048447366072538,99925,version,NOUN,2639073426372099914,99925
303,reducida,ADJ,10008053965723382883,99925,réduite,ADJ,8441771603764632742,99925
304,del,ADP,14178434899903659559,99925,de,ADP,11144093025662894627,99925
305,0,0,0,0,l',DET,11055277117081255759,99925
306,universo,NOUN,1776566726175763726,99925,univers,NOUN,3303902768101619803,99925
307,0,0,0,0,tout,ADV,15661096398690594318,99925
308,entero,ADJ,9188413076341665839,99925,entier,ADJ,11234162671255762105,99925
309,.,PUNCT,12646065887601541794,99925,.,PUNCT,12646065887601541794,99925
310,Y,CONJ,16961793518281001049,103195,Et,CCONJ,1620920187821177431,103195
311,muchas,PRON,6566048432034933925,103195,on,PRON,5640369432778651323,103195
312,0,0,0,0,peut,AUX,18189483339446925138,103195
313,tendrñiamos,VERB,14403652154852579209,103195,répondre,VERB,10362953825210444730,103195
314,de,ADP,11144093025662894627,103195,à,ADP,1840659177240090782,103195
315,las,DET,6526950402091386798,103195,de,DET,11144093025662894627,103195
316,que,PRON,11474801393294414462,103195,nombreuses,ADJ,14626207423456159714,103195
317,preguntas,NOUN,7395204174967875157,103195,questions,NOUN,3626233646565002230,103195
318,sobre,ADP,11374976834714679510,105197,que,SCONJ,11474801393294414462,105197
319,el,DET,11488171005156075516,105197,l',DET,11055277117081255759,105197
320,universo,NOUN,1776566726175763726,105197,on,PRON,5640369432778651323,105197
321,0,0,0,0,se,PRON,9839690450034771972,105197
322,0,0,0,0,pose,VERB,6083211525606388699,105197
323,a,ADP,11901859001352538922,105197,sur,ADP,14175982410302701706,105197
324,0,0,0,0,l',DET,11055277117081255759,105197
325,escala,NOUN,10769061657487091130,105197,univers,NOUN,3303902768101619803,105197
326,0,0,0,0,à,ADP,1840659177240090782,105197
327,gran,ADJ,5334715143329897801,105197,grande,ADJ,8911892501226977878,105197
328,0,0,0,0,échelle,NOUN,1544794688059975456,105197
329,",",PUNCT,2593208677638477497,105197,",",PUNCT,2593208677638477497,105197
330,tales,PRON,17708364111486859733,107165,comme,ADP,6699011506843298584,107165
331,",",PUNCT,2593208677638477497,107165,",",PUNCT,2593208677638477497,107165
332,¿,PUNCT,3095673970880011110,107165,«,PUNCT,1373379536816847062,107165
333,como,SCONJ,3817173063683202752,107165,comment,ADV,15057923854949126052,107165
334,la,DET,6804705863737483857,107165,la,DET,6804705863737483857,107165
335,0,0,0,0,gravité,NOUN,8689905675481173976,107165
336,funciona,VERB,15900958070543712556,107165,fonctionne,VERB,17986937710290207679,107165
337,?,PUNCT,8205403955989537350,107165,-,PUNCT,9153284864653046197,107165
338,gravedad,NOUN,16675592710979157542,107165,t,NOUN,15369245168918225700,107165
339,",",PUNCT,2593208677638477497,107165,-,PUNCT,9153284864653046197,107165
340,cómo,PRON,8106224997027377807,107165,elle,PRON,9260199389753928846,107165
341,0,0,0,0,?,PUNCT,8205403955989537350,107165
342,0,0,0,0,»,PRON,5342463183827332990,107165
343,0,0,0,0,en,ADP,14626626061804382878,109080
344,0,0,0,0,étudiant,VERB,10791632993269562237,109080
345,0,0,0,0,ces,DET,10477575395255680452,109080
346,0,0,0,0,systèmes,NOUN,8094712560235445175,109080
347,0,0,0,0,.,PUNCT,12646065887601541794,109080
348,podrían,AUX,10935707485397854837,109440,est,AUX,14619786160612475726,112112
349,responderse,NOUN,12058857552191663546,109440,",",PUNCT,2593208677638477497,112112
350,mediante,ADP,12235930974009171082,109440,c',PRON,3614287697118523228,112112
351,el,DET,11488171005156075516,109440,Donc,ADV,14176422658485151661,112112
352,estudio,NOUN,3631142270640469210,109440,vraiment,ADV,5673541881756200603,112112
353,de,ADP,11144093025662894627,109440,très,ADV,5241201599711993136,112112
354,estos,DET,10436838843398290757,109440,grand,ADJ,16508668778151805546,112112
355,sistemas,NOUN,4380846199104796692,109440,0,0,0,0
356,.,PUNCT,12646065887601541794,109440,.,PUNCT,12646065887601541794,112112
357,Lo,DET,3892584616005055440,113445,La,DET,6239908149323985340,113445
358,segundo,ADJ,8839963191358427389,113445,deuxième,ADJ,16757615388035240005,113445
359,0,0,0,0,chose,NOUN,16094856241113769018,113445
360,es,AUX,10343076919720641053,113445,est,AUX,14619786160612475726,113445
361,lo,DET,12507729120330568444,113445,qu',SCONJ,13574260379477198189,113445
362,0,0,0,0,ils,PRON,7400529878339724166,113445
363,0,0,0,0,sont,AUX,2183785841973629617,113445
364,muy,ADV,16868253375141016776,113445,très,ADV,5241201599711993136,113445
365,caliente,ADJ,11696267061213834764,113445,chauds,ADJ,7137993800567769620,113445
366,.,PUNCT,12646065887601541794,113445,.,PUNCT,12646065887601541794,113445
367,si,SCONJ,13884469947995795204,115330,Si,SCONJ,17232677785023700288,115330
368,Bien,ADV,3473047702097319674,115330,je,PRON,8612506203511071854,115330
369,tomo,VERB,11463176751703526382,115330,prends,VERB,17212154106759603081,115330
370,una,DET,1019041181156623609,115330,une,DET,16752500866415647,115330
371,imagen,NOUN,2564002736584530148,115330,image,NOUN,17189192419614801911,115330
372,de,ADP,11144093025662894627,115330,d',ADP,18329478872494918915,115330
373,un,DET,12188161997964598936,115330,un,DET,12188161997964598936,115330
374,cúmulo,NOUN,8924779190239538949,115330,groupe,NOUN,10593683794932491354,115330
375,de,ADP,11144093025662894627,115330,de,ADP,11144093025662894627,115330
376,galaxias,NOUN,9163970186815495611,115330,galaxies,NOUN,6615994794225129647,115330
