,0,1,2,3,4,5,6,7
30,of,ADP,886050111519832510,23840,.,PUNCT,12646065887601541794,18160
31,a,DET,11901859001352538922,23840,Mucha,DET,10195915735115765089,24160
32,terms,NOUN,6225537969047103320,23840,gente,NOUN,11998830313806299131,24160
33,me,PRON,18197037023634208128,23840,me,PRON,18197037023634208128,24160
34,asking,VERB,6688108727890483219,23840,pregunta,VERB,4649682638661680852,24160
35,",",PUNCT,2593208677638477497,23840,",",PUNCT,2593208677638477497,24160
36,in,ADP,3002984154512732771,23840,sobre,ADP,11374976834714679510,24160
37,"""",PUNCT,15884554869126768810,23840,"""",PUNCT,15884554869126768810,24160
38,of,ADP,886050111519832510,23840,Lost,PROPN,5676717477583023926,24160
39,",",PUNCT,2593208677638477497,23840,"""",PUNCT,15884554869126768810,24160
40,"""",PUNCT,15884554869126768810,23840,",",PUNCT,2593208677638477497,24160
41,Lost,VERB,5676717477583023926,23840,saben,VERB,13243200264315159238,24160
42,you,PRON,7624161793554793053,23840,",",PUNCT,2593208677638477497,24160
43,know,VERB,7743033266031195906,23840,"""",PUNCT,15884554869126768810,28160
44,",",PUNCT,2593208677638477497,23840,¿,PUNCT,3095673970880011110,28160
45,What,PRON,5931147113347055926,28040,Qué,DET,15959444434087193889,28160
46,hell,NOUN,6333509742733487271,28040,demonios,NOUN,118807827039226278,28160
47,'s,AUX,16428057658620181782,28040,es,AUX,10343076919720641053,28160
48,the,DET,7425985699627899538,28040,esa,DET,12150002208949237779,28160
49,island,NOUN,3128130157964098596,28040,isla,NOUN,11933316134739076191,28160
50,"""",PUNCT,15884554869126768810,28040,?,PUNCT,8205403955989537350,28160
51,?,PUNCT,8205403955989537350,28040,"""",PUNCT,15884554869126768810,28160
52,"""",PUNCT,15884554869126768810,28040,",",PUNCT,2593208677638477497,28160
53,know,VERB,7743033266031195906,29520,saben,VERB,13243200264315159238,28160
54,",",PUNCT,2593208677638477497,29520,",",PUNCT,2593208677638477497,28160
55,You,PRON,4678963469726251353,29520,por,ADP,18244196334509357400,30160
56,that,DET,4380130941430378203,28040,lo,DET,12507729120330568444,30160
57,it,PRON,10239237003504588839,29520,general,NOUN,4476931165537661438,30160
58,'s,AUX,16428057658620181782,29520,seguido,ADJ,4229088521478900886,30160
59,by,ADP,16764210730586636600,29520,de,ADP,11144093025662894627,30160
60,followed,VERB,3601080854613844768,29520,:,PUNCT,11532473245541075862,30160
61,",",PUNCT,2593208677638477497,29520,"""",PUNCT,15884554869126768810,32160
62,usually,ADV,15226876150295704304,29520,No,ADV,9692231336188541085,32160
63,"""",PUNCT,15884554869126768810,32480,.,PUNCT,12646065887601541794,32160
64,No,INTJ,9692231336188541085,32480,En,ADP,11159992760278512227,32160
65,seriously,ADV,6593976590948586841,32480,serio,NOUN,1339092195000448245,32160
66,",",PUNCT,2593208677638477497,32480,.,PUNCT,12646065887601541794,32160
67,",",PUNCT,2593208677638477497,32480,¿,PUNCT,3095673970880011110,32160
68,the,DET,7425985699627899538,32480,Qué,DET,15959444434087193889,32160
69,hell,NOUN,6333509742733487271,32480,demonios,NOUN,118807827039226278,32160
70,is,AUX,3411606890003347522,32480,es,AUX,10343076919720641053,32160
71,that,DET,4380130941430378203,32480,esa,DET,12150002208949237779,32160
72,island,NOUN,3128130157964098596,32480,isla,NOUN,11933316134739076191,32160
73,what,PRON,5865838185239622912,32480,?,PUNCT,8205403955989537350,32160
74,?,PUNCT,8205403955989537350,32480,"""",PUNCT,15884554869126768810,32160
75,"""",PUNCT,15884554869126768810,32480,(,PUNCT,12638816674900267446,34160
76,Why,ADV,3341772144230116515,34680,Risas,PROPN,1052418954792767806,34160
77,so,ADV,9781598966686434415,34680,),PUNCT,3842344029291005339,34160
78,many,ADJ,9720044723474553187,34680,¿,PUNCT,3095673970880011110,35160
79,about,ADP,942632335873952620,35960,Por,ADP,623830814368950614,35160
80,What,PRON,5931147113347055926,35960,qué,PRON,2438889091638947136,35160
81,that,DET,4380130941430378203,35960,tantos,DET,3825728983952088307,35160
82,mysteries,NOUN,2878643985834223253,34680,misterios,NOUN,10300335877713512839,35160
83,?,PUNCT,8205403955989537350,34680,?,PUNCT,8205403955989537350,35160
84,mystery,NOUN,8626295335712477701,35960,¿,PUNCT,3095673970880011110,35160
85,it,PRON,10239237003504588839,35960,Qué,PRON,15959444434087193889,35160
86,is,AUX,3411606890003347522,35960,hay,AUX,7335652051276811590,35160
87,to,ADP,3791531372978436496,35960,en,ADP,14626626061804382878,35160
88,seem,VERB,15203660437495798636,35960,el,DET,11488171005156075516,35160
89,to,PART,3791531372978436496,35960,misterio,NOUN,14442662853455509639,35160
90,I,PRON,4690420944186131903,35960,que,PRON,11474801393294414462,35160
91,be,AUX,10382539506755952630,35960,parece,AUX,16222928339439947282,35160
92,drawn,VERB,4626310671846552529,35960,atraerme,NOUN,14792361565054124824,35160
93,?,PUNCT,8205403955989537350,35960,?,PUNCT,8205403955989537350,35160
94,And,CCONJ,12172435438170721471,39920,I,CONJ,4690420944186131903,39160
95,thinking,VERB,10346293177613240481,39920,pensaba,VERB,3039093883342332679,39160
96,was,AUX,9921686513378912864,39920,sobre,ADP,11374976834714679510,39160
97,I,PRON,4690420944186131903,39920,esto,PRON,1761747332550045118,39160
98,",",PUNCT,2593208677638477497,39920,",",PUNCT,2593208677638477497,39160
99,about,ADP,942632335873952620,39920,sobre,ADP,11374976834714679510,39160
100,what,PRON,5865838185239622912,39920,qué,PRON,2438889091638947136,39160
101,talk,VERB,13939146775466599234,39920,hablar,VERB,18160074541727627272,39160
102,about,ADP,942632335873952620,39920,en,ADP,14626626061804382878,39160
103,TED,PROPN,7712797595491725577,39920,TED,PROPN,7712797595491725577,39160
104,.,PUNCT,12646065887601541794,39920,.,PUNCT,12646065887601541794,39160
105,to,PART,3791531372978436496,39920,Cuando,SCONJ,15264642694225760754,42160
106,talked,VERB,10338552042821670133,42640,hablé,VERB,4048149933066153684,42160
107,at,ADP,11667289587015813222,39920,con,ADP,6945313634251781056,42160
108,this,DET,1995909169258310477,39920,el,DET,11488171005156075516,42160
109,I,PRON,4690420944186131903,42640,amable,ADJ,15784993939230173669,42160
110,When,ADV,10109588199364727116,42640,representante,ADJ,11832958242932443549,42160
111,to,ADP,3791531372978436496,42640,de,ADP,11144093025662894627,42160
112,the,DET,7425985699627899538,42640,TED,PROPN,7712797595491725577,42160
113,kind,NOUN,11997309252971546427,42640,",",PUNCT,2593208677638477497,42160
114,rep,NOUN,17757216621811138357,42640,y,CONJ,9409450202036847209,42160
115,from,ADP,7831658034963690409,42640,dije,VERB,1572286615806740231,42160
116,and,CCONJ,2283656566040971221,45840,:,PUNCT,11532473245541075862,42160
117,",",PUNCT,2593208677638477497,42640,"""",PUNCT,15884554869126768810,46160
118,TED,PROPN,7712797595491725577,42640,Escucha,PROPN,17629343572424456564,46160
119,I,PRON,4690420944186131903,45840,",",PUNCT,2593208677638477497,46160
120,said,VERB,17573686707662795042,45840,saben,VERB,13243200264315159238,46160
121,",",PUNCT,2593208677638477497,45840,",",PUNCT,2593208677638477497,46160
122,"""",PUNCT,15884554869126768810,45840,¿,PUNCT,3095673970880011110,46160
123,Listen,VERB,3599254944201918047,45840,de,ADP,11144093025662894627,46160
124,what,PRON,5865838185239622912,45840,qué,PRON,2438889091638947136,46160
125,you,PRON,7624161793554793053,45840,debería,AUX,1413076103929521774,46160
126,know,VERB,7743033266031195906,45840,hablar,VERB,18160074541727627272,46160
127,",",PUNCT,2593208677638477497,45840,?,PUNCT,8205403955989537350,46160
128,",",PUNCT,2593208677638477497,45840,"""",PUNCT,15884554869126768810,46160
129,I,PRON,4690420944186131903,45840,El,DET,2536664749893722438,48160
130,should,VERB,10292920167869855674,45840,dijo,VERB,8367545516374751326,48160
131,?,PUNCT,8205403955989537350,45840,:,PUNCT,11532473245541075862,48160
132,"""",PUNCT,15884554869126768810,45840,"""",PUNCT,15884554869126768810,48160
133,about,ADP,942632335873952620,45840,no,ADV,13055779130471031426,48160
134,He,PRON,1692983299745037067,48560,te,PRON,4134636374230751265,48160
135,talk,VERB,13939146775466599234,45840,preocupes,VERB,13139954677458911133,48160
136,",",PUNCT,2593208677638477497,48560,.,PUNCT,12646065887601541794,48160
137,n't,PART,2043519015752540944,48560,Solo,ADV,8123074002173051279,48160
138,said,VERB,17573686707662795042,48560,sé,VERB,18088742645042924186,48160
139,Do,AUX,10951603910464382420,48560,profundo,ADJ,9128928165130379266,48160
140,"""",PUNCT,15884554869126768810,48560,"""",PUNCT,15884554869126768810,48160
141,"""",PUNCT,15884554869126768810,48560,.,PUNCT,12646065887601541794,48160
142,.,PUNCT,12646065887601541794,48560,(,PUNCT,12638816674900267446,50160
143,about,ADP,942632335873952620,48560,Risas,PROPN,1052418954792767806,50160
144,.,PUNCT,12646065887601541794,48560,),PUNCT,3842344029291005339,50160
145,be,AUX,10382539506755952630,48560,Y,CONJ,16961793518281001049,50160
146,it,PRON,10239237003504588839,48560,me,PRON,18197037023634208128,50160
147,worry,VERB,7760832780032654484,48560,sentí,VERB,7622701912117642290,50160
148,Just,ADV,1627781620377393522,48560,tremendamente,ADV,12274695949182106157,50160
149,profound,ADJ,4108980043754935385,48560,satisfecho,ADJ,4024539742512448485,50160
150,(,PUNCT,12638816674900267446,50960,.,PUNCT,12646065887601541794,50160
151,Laughter,PROPN,9911806888783028371,50960,Así,ADV,13115577326766121063,54160
152,And,CCONJ,12172435438170721471,52280,que,SCONJ,11474801393294414462,54160
153,),PUNCT,3842344029291005339,50960,",",PUNCT,2593208677638477497,54160
154,comfort,NOUN,3214351218142306951,52280,gracias,NOUN,801102441491386663,54160
155,I,PRON,4690420944186131903,52280,",",PUNCT,2593208677638477497,54160
156,enormous,ADJ,17917224542039855524,52280,si,SCONJ,13884469947995795204,54160
157,took,VERB,1524062747651706878,52280,estás,VERB,9754574836665518275,54160
158,that,DET,4380130941430378203,52280,aquí,ADV,11304695278136339124,54160
159,.,PUNCT,12646065887601541794,52280,.,PUNCT,12646065887601541794,54160
160,'re,AUX,523464648099722843,54040,Estaba,AUX,15014901669649451298,56160
161,So,CCONJ,3893465145528745987,54040,tratando,AUX,16976053333981634134,56160
162,in,ADP,3002984154512732771,52280,de,ADP,11144093025662894627,56160
163,thank,VERB,8960195134057108264,54040,pensar,VERB,2464981911360723565,56160
164,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,56160
165,if,SCONJ,12446819118446800910,54040,¿,PUNCT,3095673970880011110,56160
166,you,PRON,7624161793554793053,54040,Sobre,ADP,9293829942571111512,56160
167,you,PRON,7624161793554793053,54040,qué,PRON,2438889091638947136,56160
168,here,ADV,411390626470654571,54040,hablo,VERB,15776664324866988717,56160
169,.,PUNCT,12646065887601541794,54040,?,PUNCT,8205403955989537350,56160
170,was,AUX,9921686513378912864,55680,Es,AUX,13491050862432847103,56160
171,I,PRON,4690420944186131903,55680,una,DET,1019041181156623609,56160
172,trying,VERB,5386905846056786656,55680,buena,ADJ,1958378328602061174,56160
173,to,PART,3791531372978436496,55680,pregunta,NOUN,4649682638661680852,56160
174,think,VERB,16875814820671380748,55680,.,PUNCT,12646065887601541794,56160
175,",",PUNCT,2593208677638477497,55680,¿,PUNCT,3095673970880011110,58160
176,about,ADP,942632335873952620,55680,Por,ADP,623830814368950614,58160
177,what,PRON,5865838185239622912,55680,qué,PRON,2438889091638947136,58160
178,talk,VERB,13939146775466599234,55680,hago,VERB,409998428436883496,58160
179,do,AUX,2158845516055552166,55680,tantas,DET,12787144901254407077,58160
180,?,PUNCT,8205403955989537350,55680,cosas,NOUN,399513973913231652,58160
181,I,PRON,4690420944186131903,55680,que,PRON,11474801393294414462,58160
182,Good,ADJ,717880881345064706,55680,involucran,VERB,10857401767381062654,58160
183,question,NOUN,10779227342117629034,55680,misterio,NOUN,14442662853455509639,58160
184,.,PUNCT,12646065887601541794,55680,?,PUNCT,8205403955989537350,58160
185,And,CCONJ,12172435438170721471,58520,Y,CONJ,16961793518281001049,58160
186,I,PRON,4690420944186131903,58520,empecé,AUX,9428444712631460568,58160
187,started,VERB,17976686883172633439,58520,a,ADP,11901859001352538922,58160
188,trying,VERB,5386905846056786656,58520,tratar,VERB,9470663700976835241,58160
189,to,PART,3791531372978436496,58520,de,ADP,11144093025662894627,58160
190,figure,VERB,13707025353810924047,58520,descubrirlo,PROPN,13769039605425987824,58160
191,.,PUNCT,12646065887601541794,58520,.,PUNCT,12646065887601541794,58160
192,it,PRON,10239237003504588839,58520,Y,CONJ,16961793518281001049,62160
193,do,AUX,2158845516055552166,62680,empecé,AUX,9428444712631460568,62160
194,And,CCONJ,12172435438170721471,62680,a,ADP,11901859001352538922,62160
195,started,VERB,17976686883172633439,62680,pensar,VERB,2464981911360723565,62160
196,out,ADP,1696981056005371314,58520,en,ADP,14626626061804382878,62160
197,about,ADP,942632335873952620,62680,por,ADP,18244196334509357400,62160
198,I,PRON,4690420944186131903,62680,qué,PRON,2438889091638947136,62160
199,thinking,VERB,10346293177613240481,62680,hago,VERB,409998428436883496,62160
200,any,DET,13148361048351484388,62680,las,DET,6526950402091386798,62160
201,why,ADV,16315412628806490806,62680,cosas,NOUN,399513973913231652,62160
202,I,PRON,4690420944186131903,62680,que,PRON,11474801393294414462,62160
203,do,AUX,2158845516055552166,62680,hago,VERB,409998428436883496,62160
204,I,PRON,4690420944186131903,62680,.,PUNCT,12646065887601541794,62160
205,what,PRON,5865838185239622912,62680,Y,CONJ,16961793518281001049,64160
206,do,AUX,2158845516055552166,62680,empecé,AUX,9428444712631460568,64160
207,of,ADP,886050111519832510,62680,a,ADP,11901859001352538922,64160
208,started,VERB,17976686883172633439,65440,pensar,VERB,2464981911360723565,64160
209,and,CCONJ,2283656566040971221,65440,en,ADP,14626626061804382878,64160
210,I,PRON,4690420944186131903,65440,mi,DET,8676063341920465065,64160
211,grandfather,NOUN,18355009059366567485,65440,abuelo,NOUN,7909670251738021061,64160
212,",",PUNCT,2593208677638477497,62680,.,PUNCT,12646065887601541794,64160
213,thinking,VERB,10346293177613240481,65440,Adoraba,VERB,16997980761048495962,66160
214,about,ADP,942632335873952620,65440,a,ADP,11901859001352538922,66160
215,my,DET,227504873216781231,65440,mi,DET,8676063341920465065,66160
216,I,PRON,4690420944186131903,67560,abuelo,NOUN,7909670251738021061,66160
217,.,PUNCT,12646065887601541794,65440,.,PUNCT,12646065887601541794,66160
218,loved,VERB,14704622115168303900,67560,Harry,PROPN,5164779919001708464,66160
219,Harry,PROPN,5164779919001708464,69360,Kelvin,PROPN,16278162315958586490,66160
220,.,PUNCT,12646065887601541794,67560,",",PUNCT,2593208677638477497,66160
221,was,AUX,9921686513378912864,69360,era,AUX,7478797442728669872,66160
222,my,DET,227504873216781231,67560,su,DET,14248009254309298022,66160
223,grandfather,NOUN,18355009059366567485,67560,nombre,NOUN,12257680091557213891,66160
224,Kelvin,PROPN,16278162315958586490,69360,",",PUNCT,2593208677638477497,66160
225,his,DET,2661093235354845946,69360,el,DET,11488171005156075516,72160
226,name,NOUN,18309932012808971453,69360,padre,NOUN,1316895367074462630,72160
227,'s,PART,16428057658620181782,69360,de,ADP,11144093025662894627,72160
228,my,DET,227504873216781231,69360,mi,DET,8676063341920465065,72160
229,mother,NOUN,7963322251145911254,69360,madre,NOUN,10512109315562786158,72160
230,",",PUNCT,2593208677638477497,69360,.,PUNCT,12646065887601541794,72160
231,died,VERB,1228720749737493560,72480,Murió,VERB,18311217893305594834,72160
232,in,ADP,3002984154512732771,72480,en,ADP,14626626061804382878,72160
233,father,NOUN,17071697760115891398,69360,1986,NOUN,6201612332527244142,72160
234,.,PUNCT,12646065887601541794,69360,.,PUNCT,12646065887601541794,72160
235,He,PRON,1692983299745037067,72480,Era,AUX,16977074426817811479,72160
236,1986,NUM,6201612332527244142,72480,un,DET,12188161997964598936,72160
237,guy,NOUN,13296119330568554208,72480,tipo,NOUN,4791739812770415521,72160
238,amazing,ADJ,12968186374132960503,72480,increíble,ADJ,1698630812590587025,72160
239,.,PUNCT,12646065887601541794,72480,.,PUNCT,12646065887601541794,72160
240,was,AUX,9921686513378912864,72480,Y,CONJ,16961793518281001049,75160
241,He,PRON,1692983299745037067,72480,una,PRON,1019041181156623609,75160
242,And,CCONJ,12172435438170721471,75240,de,ADP,11144093025662894627,75160
243,an,DET,15099054000809333061,72480,las,DET,6526950402091386798,75160
244,reasons,NOUN,15484397239115399678,75240,razones,NOUN,15284672303270770186,75160
245,of,ADP,886050111519832510,75240,por,ADP,18244196334509357400,75160
246,the,DET,7425985699627899538,75240,las,DET,6526950402091386798,75160
247,he,PRON,1655312771067108281,75240,que,PRON,11474801393294414462,75160
248,one,NUM,17454115351911680600,75240,era,AUX,7478797442728669872,75160
249,amazing,ADJ,12968186374132960503,75240,increíble,ADJ,1698630812590587025,75160
250,.,PUNCT,12646065887601541794,72480,",",PUNCT,2593208677638477497,75160
251,was,AUX,9921686513378912864,75240,es,AUX,10343076919720641053,77160
252,:,PUNCT,11532473245541075862,75240,que,SCONJ,11474801393294414462,77160
253,World,PROPN,9796807554284407750,77119,después,ADV,5778971408161131544,77160
254,After,ADP,1232761495273117321,77119,de,ADP,11144093025662894627,77160
255,",",PUNCT,2593208677638477497,77119,la,DET,6804705863737483857,77160
256,II,PROPN,2531821090233205420,77119,Segunda,PROPN,18026732831713907655,77160
257,War,PROPN,18258199938562639160,77119,Guerra,PROPN,11923374793192276538,77160
258,he,PRON,1655312771067108281,77119,Mundial,PROPN,9532584689595435199,77160
259,.,PUNCT,12646065887601541794,77119,",",PUNCT,2593208677638477497,77160
260,began,VERB,10945255555151935078,77119,fundó,VERB,16188814886449275366,77160
261,an,DET,15099054000809333061,77119,una,DET,1019041181156623609,77160
262,company,NOUN,6905553075311563409,77119,compañía,NOUN,3483509477089566242,77160
263,He,PRON,1692983299745037067,79572,de,ADP,11144093025662894627,77160
264,electronics,NOUN,8036614139703825581,77119,artículos,NOUN,13449383832523788503,77160
265,surplus,ADJ,8078784390375559857,79572,electrónicos,ADJ,8149923834618989398,77160
266,",",PUNCT,2593208677638477497,79572,.,PUNCT,12646065887601541794,77160
267,started,VERB,17976686883172633439,79572,Empezó,AUX,15372823689523417009,79160
268,parts,NOUN,6142661288404308643,79572,a,ADP,11901859001352538922,79160
269,selling,VERB,4638377263251636773,79572,vender,VERB,11066281976862858116,79160
270,kits,NOUN,9205606041019567443,79572,partes,NOUN,7461009288795324242,79160
271,",",PUNCT,2593208677638477497,79572,",",PUNCT,2593208677638477497,79160
272,schools,NOUN,4067498641991372780,79572,kits,NOUN,9205606041019567443,79160
273,to,ADP,3791531372978436496,79572,a,ADP,11901859001352538922,79160
274,stuff,NOUN,4927587046501839030,79572,colegios,NOUN,4716712983894603542,79160
275,and,CCONJ,2283656566040971221,79572,y,CONJ,9409450202036847209,79160
276,this,DET,1995909169258310477,84160,esas,DET,10655423642715274542,79160
277,So,CCONJ,3893465145528745987,84160,cosas,NOUN,399513973913231652,79160
278,.,PUNCT,12646065887601541794,79572,.,PUNCT,12646065887601541794,79160
279,had,AUX,12960022596163002503,84160,Así,ADV,13115577326766121063,84160
280,he,PRON,1655312771067108281,84160,que,SCONJ,11474801393294414462,84160
281,.,PUNCT,12646065887601541794,84160,tenía,VERB,9004033731572856802,84160
282,a,DET,11901859001352538922,85960,una,DET,1019041181156623609,84160
283,curiosity,NOUN,11502893395963706873,84160,curiosidad,NOUN,13685212520381469184,84160
284,incredible,ADJ,18174770438716680577,84160,increíble,ADJ,1698630812590587025,84160
285,",",PUNCT,2593208677638477497,85960,.,PUNCT,12646065887601541794,84160
286,As,SCONJ,4315396256372657493,85960,Cuando,SCONJ,15264642694225760754,84160
287,saw,VERB,15201910715624124754,85960,niño,VERB,8005805082778371725,84160
288,I,PRON,4690420944186131903,85960,lo,PRON,12507729120330568444,84160
289,come,VERB,5307304325359566725,85960,veía,VERB,2264393060525156770,84160
290,him,PRON,1739263527992748485,85960,acercarse,PROPN,16342025913798221980,87160
291,over,ADP,5456543204961066030,85960,a,ADP,11901859001352538922,87160
292,me,PRON,18197037023634208128,85960,mí,PRON,12975109311118457898,87160
293,to,ADP,3791531372978436496,85960,con,ADP,6945313634251781056,87160
294,kid,NOUN,12240597187821890630,85960,radios,NOUN,17129864935854911995,87160
295,with,ADP,12510949447758279278,87880,y,CONJ,9409450202036847209,87160
296,radios,NOUN,17129864935854911995,87880,teléfonos,NOUN,14584863642490159778,87160
297,and,CCONJ,2283656566040971221,87880,y,CONJ,9409450202036847209,87160
298,all,DET,13409319323822384369,87880,todo,DET,1039296168925561739,87160
299,telephones,NOUN,5746995020378966200,87880,tipo,NOUN,4791739812770415521,87160
300,of,ADP,886050111519832510,87880,de,ADP,11144093025662894627,87160
301,sorts,NOUN,8370043181076909782,87880,cosas,NOUN,399513973913231652,87160
302,.,PUNCT,12646065887601541794,87880,.,PUNCT,12646065887601541794,87160
303,and,CCONJ,2283656566040971221,87880,Y,CONJ,16961793518281001049,90160
304,he,PRON,1655312771067108281,90320,las,PRON,6526950402091386798,90160
305,'d,VERB,11195369525898364697,90320,desarmaba,VERB,3071685727719055418,90160
306,And,CCONJ,12172435438170721471,90320,",",PUNCT,2593208677638477497,90160
307,them,PRON,7976265300568155021,90320,les,PRON,5902437463952755554,90160
308,open,VERB,8092125317261700160,90320,sacaba,VERB,12368616697937348536,90160
309,up,ADP,2199259611705938403,90320,los,DET,7307884290799599686,90160
310,things,NOUN,3586418546468265269,87880,tornillos,NOUN,15932274059014039285,90160
311,",",PUNCT,2593208677638477497,90320,",",PUNCT,2593208677638477497,90160
312,he,PRON,1655312771067108281,90320,y,CONJ,9409450202036847209,90160
313,'d,VERB,11195369525898364697,90320,revelaba,VERB,14550276040955828935,90160
314,the,DET,7425985699627899538,90320,su,DET,14248009254309298022,90160
315,unscrew,VERB,5101209359533485914,90320,funcionamiento,NOUN,8951035967317623085,90160
316,inner,ADJ,6707692365119337305,90320,interno,ADJ,17209920991993251504,90160
317,and,CCONJ,2283656566040971221,90320,--,PUNCT,10501404726543969396,90160
318,reveal,VERB,1901500303645832245,90320,que,SCONJ,11474801393294414462,93160
319,them,PRON,7976265300568155021,90320,muchos,PRON,7702622741710148740,93160
320,workings,NOUN,5895522122851202966,90320,de,ADP,11144093025662894627,93160
321,us,PRON,4950757572332304006,93800,nosotros,PRON,8669422429569711216,93160
322,--,PUNCT,10501404726543969396,90320,",",PUNCT,2593208677638477497,93160
323,which,DET,7063653163634019529,93800,estoy,AUX,14706404543211496139,93160
324,many,ADJ,9720044723474553187,93800,seguro,ADJ,508416423087927046,93160
325,",",PUNCT,2593208677638477497,93800,",",PUNCT,2593208677638477497,93160
326,take,VERB,6789454535283781228,93800,da,VERB,17784187696877778905,93160
327,of,ADP,886050111519832510,93800,por,ADP,18244196334509357400,93160
328,sure,ADJ,2985827712170516640,93800,sentado,ADJ,12849181526352179790,93160
329,",",PUNCT,2593208677638477497,93800,.,PUNCT,12646065887601541794,93160
330,I,PRON,4690420944186131903,93800,Pero,CONJ,3012608552889114327,96160
331,'m,AUX,8504683628951808721,93800,es,AUX,10343076919720641053,96160
332,But,CCONJ,18004243461113809161,95960,un,DET,12188161997964598936,96160
333,granted,VERB,7640242612580250176,93800,regalo,NOUN,9784142034562166080,96160
334,amazing,ADJ,12968186374132960503,95960,maravilloso,ADJ,1975017519157749150,96160
335,for,ADP,16037325823156266367,93800,para,ADP,17491956544424926374,96160
336,an,DET,15099054000809333061,95960,un,DET,12188161997964598936,96160
337,gift,NOUN,1166822083561957756,95960,niño,NOUN,8005805082778371725,96160
338,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,96160
339,give,VERB,11640825575873464194,95960,Abrir,VERB,16633778443848684212,98160
340,a,DET,11901859001352538922,95960,estas,DET,16010204526465958382,98160
341,kid,NOUN,12240597187821890630,95960,cosas,NOUN,399513973913231652,98160
342,to,PART,3791531372978436496,95960,y,CONJ,9409450202036847209,98160
343,'s,AUX,16428057658620181782,95960,ver,AUX,16203534885047373824,98160
344,it,PRON,10239237003504588839,95960,cómo,PRON,8106224997027377807,98160
345,open,VERB,8092125317261700160,98560,funcionan,VERB,529716772703559592,98160
346,To,PART,7831192797367251337,98560,y,CONJ,9409450202036847209,98160
347,up,ADP,2199259611705938403,98560,por,ADP,18244196334509357400,98160
348,this,DET,1995909169258310477,98560,qué,PRON,2438889091638947136,98160
349,show,VERB,1916734850589852068,98560,funcionan,VERB,529716772703559592,98160
350,thing,NOUN,2473243759842082748,98560,y,CONJ,9409450202036847209,98160
351,it,PRON,10239237003504588839,98560,qué,PRON,2438889091638947136,98160
352,and,CCONJ,2283656566040971221,98560,son,AUX,2555790282192608669,98160
353,.,PUNCT,12646065887601541794,95960,.,PUNCT,12646065887601541794,98160
354,how,ADV,16331095434822636218,98560,Era,AUX,16977074426817811479,103160
355,works,VERB,13033479285224918482,98560,el,DET,11488171005156075516,103160
356,and,CCONJ,2283656566040971221,101160,máximo,ADJ,3484713845986283104,103160
357,why,ADV,16315412628806490806,101160,deconstructor,NOUN,7617551784691247193,103160
358,it,PRON,10239237003504588839,101160,",",PUNCT,2593208677638477497,103160
359,works,VERB,13033479285224918482,101160,en,ADP,14626626061804382878,103160
360,and,CCONJ,2283656566040971221,101160,muchos,DET,7702622741710148740,103160
361,what,PRON,5865838185239622912,101160,sentidos,NOUN,1092596710966317072,103160
