,0,1,2,3,4,5,6,7
67,.,PUNCT,12646065887601541794,36251,.,PUNCT,12646065887601541794,36251
68,Entonces,ADV,1871212532239362114,42601,Alors,ADV,1284200596455584892,42601
69,",",PUNCT,2593208677638477497,42601,",",PUNCT,2593208677638477497,42601
70,tontamente,ADV,4790456673019417059,42601,bêtement,NOUN,13721183088568475324,42601
71,o,CONJ,1489474827855109852,42601,ou,CCONJ,7904677917145870628,42601
72,no,ADV,13055779130471031426,42601,pas,ADV,162626740300448766,42601
73,",",PUNCT,2593208677638477497,42601,",",PUNCT,2593208677638477497,42601
74,0,0,0,0,j',PRON,7275302914444174311,46165
75,decidí,AUX,18170362615625581530,46165,ai,AUX,4489555979637837711,46165
76,construir,VERB,7603118343443357255,46165,décidé,VERB,9156811872805224867,46165
77,mi,DET,8676063341920465065,46165,de,ADP,11144093025662894627,46165
78,0,0,0,0,construire,VERB,16592107499306382881,46165
79,propia,DET,10119551108770838509,46165,ma,DET,14862970882317863919,46165
80,0,0,0,0,propre,ADJ,18070621495724971681,46165
81,casa,NOUN,749505760248740847,46165,maison,NOUN,13612974498286601321,46165
82,.,PUNCT,12646065887601541794,46165,.,PUNCT,12646065887601541794,46165
83,Pero,CONJ,3012608552889114327,49585,Mais,CCONJ,3985832202445185970,49585
84,el,DET,11488171005156075516,49585,le,DET,13361843836202591494,49585
85,pronóstico,NOUN,3647649632068540627,49585,pronostic,NOUN,7900939156665689899,49585
86,tampoco,ADV,15175146558019419095,49585,n',ADV,6790753473526118935,49585
87,era,AUX,7478797442728669872,49585,était,AUX,9706033412567555684,49585
88,0,0,0,0,pas,ADV,162626740300448766,49585
89,bueno,ADJ,16255033881278904197,49585,bon,ADJ,10631477032748906546,49585
90,0,0,0,0,là,ADV,12844001651356581174,49585
91,0,0,0,0,non,ADV,15888754967501154131,49585
92,0,0,0,0,plus,ADV,2123754640991541914,49585
93,.,PUNCT,12646065887601541794,49585,.,PUNCT,12646065887601541794,49585
94,Los,DET,8281310487209232694,53069,Les,DET,16238897526868850703,53069
95,arquitectos,NOUN,1149539557803261032,53069,architectes,NOUN,9587104538356605918,53069
96,del,ADP,14178434899903659559,53069,ne,ADV,6065859282030310819,53069
97,se,PRON,9839690450034771972,53069,s',PRON,13057294305572976255,53069
98,ocupan,VERB,7409197956470138495,53069,occupent,VERB,15900083757875822798,53069
99,1,NUM,5533571732986600803,53069,que,SCONJ,11474801393294414462,53069
100,%,SYM,16590897233515608007,53069,des,DET,6923696665978021163,53069
101,0,0,0,0,plus,ADV,2123754640991541914,53069
102,0,0,0,0,riches,ADJ,13099648235135542908,53069
103,",",PUNCT,2593208677638477497,53069,",",PUNCT,2593208677638477497,53069
104,pocos,DET,3143870193795052917,56227,les,DET,5902437463952755554,56227
105,constructores,NOUN,13989467940251986219,56227,constructeurs,NOUN,9846371419046234535,56227
106,hay,AUX,7335652051276811590,56227,se,PRON,9839690450034771972,56227
107,0,0,0,0,font,VERB,6570418013318078118,56227
108,0,0,0,0,rares,ADJ,902061112026436953,56227
109,",",PUNCT,2593208677638477497,56227,",",PUNCT,2593208677638477497,56227
110,0,0,0,0,donc,ADV,12385484051209961954,57831
111,el,DET,11488171005156075516,57831,le,DET,13361843836202591494,57831
112,servicio,NOUN,11146707837178887828,57831,service,NOUN,208172016153456603,57831
113,es,AUX,10343076919720641053,57831,est,AUX,14619786160612475726,57831
114,inconsistente,ADJ,11070278956814162250,57831,inégal,ADJ,3785631835688702209,57831
115,y,CONJ,9409450202036847209,57831,et,CCONJ,13620178847145827813,57831
116,los,DET,7307884290799599686,57831,les,DET,5902437463952755554,57831
117,precios,NOUN,12815297412303890065,57831,prix,NOUN,3390137631914323550,57831
118,son,AUX,2555790282192608669,57831,sont,AUX,2183785841973629617,57831
119,altos,ADJ,1200490195223568382,57831,élevés,ADJ,11824759137941999862,57831
120,.,PUNCT,12646065887601541794,57831,.,PUNCT,12646065887601541794,57831
121,La,DET,6239908149323985340,62325,Le,DET,17405251050291145966,62325
122,",",PUNCT,2593208677638477497,62325,plus,ADV,2123754640991541914,62325
123,mayor,ADJ,1079668927252362454,62325,gros,ADJ,1284951337564269710,62325
124,inversión,NOUN,173788283465192975,62325,investissement,NOUN,11538892898838893911,62325
125,en,ADP,14626626061804382878,62325,de,ADP,11144093025662894627,62325
126,mi,DET,8676063341920465065,62325,ma,DET,14862970882317863919,62325
127,vida,NOUN,16889263832523057820,62325,vie,NOUN,1847880880418315348,62325
128,y,CONJ,9409450202036847209,66077,et,CCONJ,13620178847145827813,66077
129,lo,DET,12507729120330568444,66077,j',PRON,7275302914444174311,66077
130,era,AUX,7478797442728669872,66077,étais,AUX,314502805875500918,66077
131,extraordinario,ADJ,15157539223751758028,66077,surprise,NOUN,12150403604591081639,66077
132,la,DET,6804705863737483857,66077,du,DET,17166863280368009634,66077
133,ver,VERB,16203534885047373824,66077,peu,ADV,8637690577923243362,66077
134,poca,DET,8451360865200871122,66077,d',ADP,18329478872494918915,66077
135,autodeterminación,NOUN,12595963811621745838,66077,autodétermination,NOUN,17143085705920340031,66077
136,",",PUNCT,2593208677638477497,66077,",",PUNCT,2593208677638477497,66077
137,0,0,0,0,des,DET,6923696665978021163,70704
138,opciones,NOUN,11367115850827939922,70704,choix,NOUN,9604236986046360880,70704
139,0,0,0,0,limités,ADJ,15810632267935703847,70704
140,y,CONJ,9409450202036847209,72442,et,CCONJ,13620178847145827813,72442
141,",",PUNCT,2593208677638477497,72442,donc,ADV,12385484051209961954,72442
142,en,ADP,14626626061804382878,72442,de,ADP,11144093025662894627,72442
143,última,ADJ,13888214607682824364,72442,du,DET,17166863280368009634,72442
144,instancia,NOUN,13584332329560513575,72442,manque,NOUN,18378803668976432066,72442
145,",",PUNCT,2593208677638477497,72442,que,PRON,11474801393294414462,72442
146,control,NOUN,572204754761179701,72442,contrôle,NOUN,110298003631876724,72442
147,",",PUNCT,2593208677638477497,72442,0,0,0,0
148,que,PRON,11474801393294414462,72442,j',PRON,7275302914444174311,72442
149,tenía,VERB,9004033731572856802,72442,avais,VERB,11855491821933414153,72442
150,.,PUNCT,12646065887601541794,72442,.,PUNCT,12646065887601541794,72442
151,0,0,0,0,Par,ADP,1753069579298643653,76053
152,Además,ADV,18311476410633366714,76053,ailleurs,ADV,4913838275345903720,76053
153,",",PUNCT,2593208677638477497,76053,",",PUNCT,2593208677638477497,76053
154,me,PRON,18197037023634208128,76053,j',PRON,7275302914444174311,76053
155,sorprendió,VERB,10791299139315131073,76053,étais,VERB,314502805875500918,76053
156,doblemente,ADV,15052759152967978510,76053,encore,ADV,11855764264454003551,76053
157,vulnerable,ADJ,1377201057850221033,76053,plus,ADV,2123754640991541914,76053
158,que,PRON,11474801393294414462,76053,surprise,NOUN,12150403604591081639,76053
159,0,0,0,0,de,ADP,11144093025662894627,76053
160,sentir,VERB,12042328409217450910,76053,voir,VERB,12819628417946534543,76053
161,hizo,AUX,4144928593995776862,76053,à,ADP,1840659177240090782,79190
162,lo,DET,12507729120330568444,76053,quel,DET,7522534266403931311,79190
163,0,0,0,0,point,NOUN,15479733260938818482,79190
164,me,PRON,18197037023634208128,76053,je,PRON,8612506203511071854,79190
165,esto,PRON,1761747332550045118,76053,me,PRON,18197037023634208128,79190
166,0,0,0,0,sentais,VERB,936092318199027262,79190
167,0,0,0,0,vulnérable,ADJ,252362163315553148,79190
168,.,PUNCT,12646065887601541794,76053,.,PUNCT,12646065887601541794,79190
169,Francamente,ADV,2260176219516407663,82560,Honnêtement,ADV,2960287568699366331,82560
170,",",PUNCT,2593208677638477497,82560,",",PUNCT,2593208677638477497,82560
171,me,PRON,18197037023634208128,82560,je,PRON,8612506203511071854,82560
172,0,0,0,0,me,PRON,18197037023634208128,82560
173,atrapada,ADJ,16240805863164891894,82560,sentais,AUX,936092318199027262,82560
174,sentí,VERB,7622701912117642290,82560,piégée,VERB,9340970809387122932,82560
175,.,PUNCT,12646065887601541794,82560,.,PUNCT,12646065887601541794,82560
176,Entonces,ADV,1871212532239362114,87923,Donc,ADV,14176422658485151661,87923
177,",",PUNCT,2593208677638477497,87923,",",PUNCT,2593208677638477497,87923
178,0,0,0,0,j',PRON,7275302914444174311,87923
179,esto,PRON,1761747332550045118,87923,y,PRON,9409450202036847209,87923
180,sobre,ADP,11374976834714679510,87923,ai,AUX,4489555979637837711,87923
181,reflexioné,VERB,14093838581143611073,87923,réfléchi,VERB,11032141439730955095,87923
182,durante,ADP,11737682865337350439,87923,pendant,ADP,678496858239509109,87923
183,bastante,DET,17905951697900682507,87923,un,DET,12188161997964598936,87923
184,0,0,0,0,bon,ADJ,10631477032748906546,87923
185,tiempo,NOUN,3897009725270815938,87923,moment,NOUN,12670099585788978990,87923
186,0,0,0,0,.,PUNCT,12646065887601541794,87923
187,y,CONJ,9409450202036847209,93031,Et,CCONJ,1620920187821177431,93031
188,después,ADV,5778971408161131544,93031,ai,AUX,4489555979637837711,93031
189,me,PRON,18197037023634208128,93031,j',PRON,7275302914444174311,93031
190,di,VERB,926329778511176045,93031,réalisé,VERB,12889859201972427905,93031
191,cuenta,NOUN,3545150841059450590,93031,0,0,0,0
192,que,SCONJ,11474801393294414462,94618,que,SCONJ,11474801393294414462,94618
193,de,ADP,11144093025662894627,94618,je,PRON,8612506203511071854,94618
194,0,0,0,0,voulais,AUX,4880886859894257291,94618
195,quería,VERB,9694205093660223910,94618,démocratiser,VERB,7760409061966626129,94618
196,un,DET,12188161997964598936,94618,la,DET,6804705863737483857,94618
197,diseño,NOUN,1689742004673472932,94618,conception,NOUN,14858741227958155238,94618
198,y,CONJ,9409450202036847209,94618,et,CCONJ,13620178847145827813,94618
199,una,DET,1019041181156623609,94618,la,DET,6804705863737483857,94618
200,construcción,NOUN,2288792754685944434,94618,construction,NOUN,8723451358872656344,94618
201,democratizados,ADJ,13861518391321187208,94618,de,ADP,11144093025662894627,94618
202,0,0,0,0,logements,NOUN,15397655564846596931,94618
203,.,PUNCT,12646065887601541794,94618,.,PUNCT,12646065887601541794,94618
204,Y,CONJ,16961793518281001049,101975,Et,CCONJ,1620920187821177431,101975
205,eso,PRON,12716495710533357957,101975,j',PRON,7275302914444174311,101975
206,me,PRON,18197037023634208128,101975,en,PRON,14626626061804382878,101975
207,0,0,0,0,suis,AUX,9227762830378992001,101975
208,muy,ADV,16868253375141016776,101975,donc,ADV,12385484051209961954,101975
209,preguntar,VERB,15967270812238940551,101975,arrivée,VERB,586583290288009032,101975
210,a,ADP,11901859001352538922,101975,à,ADP,1840659177240090782,101975
211,algo,PRON,16528986040643271495,101975,me,PRON,18197037023634208128,101975
212,llevó,VERB,12985810945171047677,101975,poser,VERB,15288772770581509684,101975
213,0,0,0,0,une,DET,16752500866415647,101975
214,0,0,0,0,question,NOUN,10779227342117629034,101975
215,0,0,0,0,très,ADV,5241201599711993136,101975
216,simple,ADJ,14749329488166600143,101975,simple,ADJ,14749329488166600143,101975
217,:,PUNCT,11532473245541075862,101975,:,PUNCT,11532473245541075862,101975
218,¿,PUNCT,3095673970880011110,107452,qu',,13574260379477198189,107452
219,0,0,0,0,est,,14619786160612475726,107452
220,Qué,PRON,15959444434087193889,107452,-ce,PRON,18265511929968616396,107452
221,0,0,0,0,que,SCONJ,11474801393294414462,107452
222,0,0,0,0,c',PRON,3614287697118523228,107452
223,construir,VERB,7603118343443357255,107452,est,VERB,14619786160612475726,107452
224,0,0,0,0,que,ADV,11474801393294414462,107452
225,0,0,0,0,de,ADP,11144093025662894627,107452
226,significa,VERB,1145958209919285197,107452,construire,VERB,16592107499306382881,107452
227,una,DET,1019041181156623609,107452,une,DET,16752500866415647,107452
228,casa,NOUN,749505760248740847,107452,maison,NOUN,13612974498286601321,107452
229,?,PUNCT,8205403955989537350,107452,?,PUNCT,8205403955989537350,107452
230,0,0,0,0,En,ADP,11159992760278512227,111332
231,Qué,PRON,15959444434087193889,111332,quoi,PRON,6514670271018046660,111332
232,es,AUX,10343076919720641053,111332,cela,PRON,10113288157935512298,111332
233,0,0,0,0,consiste,VERB,14771328221555314124,111332
234,?,PUNCT,8205403955989537350,111332,-,PUNCT,9153284864653046197,111332
235,0,0,0,0,t,NOUN,15369245168918225700,111332
236,¿,PUNCT,3095673970880011110,111332,-,PUNCT,9153284864653046197,111332
237,0,0,0,0,il,PRON,8081183868394845856,111332
238,0,0,0,0,?,PUNCT,8205403955989537350,111332
239,Bueno,INTJ,10671597549141307999,112934,Et,CCONJ,1620920187821177431,112934
240,0,0,0,0,bien,ADV,8265441118321635764,112934
241,",",PUNCT,2593208677638477497,112934,",",PUNCT,2593208677638477497,112934
242,0,0,0,0,il,PRON,8081183868394845856,112934
243,0,0,0,0,s',PRON,13057294305572976255,112934
244,construir,VERB,7603118343443357255,112934,avère,VERB,10677055785328875052,112934
245,que,SCONJ,11474801393294414462,112934,que,SCONJ,11474801393294414462,112934
246,resulta,VERB,18273994906947826214,112934,construire,VERB,16592107499306382881,112934
247,una,DET,1019041181156623609,112934,une,DET,16752500866415647,112934
248,casa,NOUN,749505760248740847,112934,maison,NOUN,13612974498286601321,112934
249,0,0,0,0,",",PUNCT,2593208677638477497,112934
250,algunas,PRON,4272547645188157321,117133,c',PRON,3614287697118523228,117133
251,es,AUX,10343076919720641053,117133,est,AUX,14619786160612475726,117133
252,tomar,VERB,4653034684951104091,117133,prendre,VERB,7743326489521246898,117133
253,una,DET,1019041181156623609,117133,une,DET,16752500866415647,117133
254,serie,NOUN,2977365383608319873,117133,série,NOUN,5590682764976842802,117133
255,de,ADP,11144093025662894627,117133,de,ADP,11144093025662894627,117133
256,decisiones,NOUN,18026053231323535527,117133,décisions,NOUN,7083633206020536198,117133
257,",",PUNCT,2593208677638477497,117133,",",PUNCT,2593208677638477497,117133
258,con,ADP,6945313634251781056,117133,avec,ADP,18367549186037839347,117133
259,0,0,0,0,parfois,ADV,2968236938530820948,117133
260,0,0,0,0,des,DET,6923696665978021163,117133
261,consecuencias,NOUN,10475356067792553349,117133,conséquences,NOUN,13808098118377414678,117133
262,físicas,ADJ,5869679924866678970,117133,matérielles,ADJ,2039231049712675208,117133
263,",",PUNCT,2593208677638477497,117133,",",PUNCT,2593208677638477497,117133
264,un,DET,12188161997964598936,122641,le,DET,13361843836202591494,122737
265,dentro,ADV,17028089856492542251,122641,tout,ADJ,15661096398690594318,122737
266,0,0,0,0,au,PROPN,11216685815786043991,122737
267,definido,ADJ,8780200404456935775,122641,sein,ADJ,5817815807927905559,122737
268,de,ADP,11144093025662894627,122641,d',ADP,18329478872494918915,122737
269,0,0,0,0,un,DET,12188161997964598936,122737
270,parámetros,NOUN,11695070012128118000,122641,ensemble,NOUN,14194716038716659002,122737
271,0,0,0,0,défini,VERB,10347679173765768849,122737
272,de,ADP,11144093025662894627,122641,de,ADP,11144093025662894627,122737
273,conjunto,NOUN,2415929181121108988,122641,paramètres,NOUN,2486439055354070162,122737
274,.,PUNCT,12646065887601541794,122641,.,PUNCT,12646065887601541794,122737
275,Y,CONJ,16961793518281001049,126950,Alors,ADV,1284200596455584892,126950
276,",",PUNCT,2593208677638477497,126950,",",PUNCT,2593208677638477497,126950
277,habiendo,AUX,13944816051886802961,126950,le,DET,13361843836202591494,126950
278,trabajado,VERB,8708944391738448843,126950,travaillant,VERB,5714851912328760545,126950
279,en,ADP,14626626061804382878,126950,dans,ADP,6959196919681770914,126950
280,aplicaciones,NOUN,6069129399548268152,126950,domaine,NOUN,474011738095693858,126950
281,de,ADP,11144093025662894627,126950,des,DET,6923696665978021163,126950
282,software,NOUN,8212201967714533330,126950,logiciels,NOUN,16607519522384738186,126950
283,desde,ADP,15141126369269946138,126950,depuis,ADP,8583993174102219320,126950
284,hace,AUX,12135968124517883173,126950,0,0,0,0
285,un,DET,12188161997964598936,126950,quelque,DET,12166229204512560195,126950
286,tiempo,NOUN,3897009725270815938,126950,temps,NOUN,8980423852226619333,126950
287,",",PUNCT,2593208677638477497,126950,",",PUNCT,2593208677638477497,126950
288,todo,DET,1039296168925561739,130752,tout,ADJ,15661096398690594318,130752
289,esto,PRON,1761747332550045118,130752,cela,PRON,10113288157935512298,130752
290,me,PRON,18197037023634208128,130752,m',PRON,9871122146191930138,130752
291,0,0,0,0,a,AUX,11901859001352538922,130752
292,sonaba,VERB,463489426962895088,130752,semblé,VERB,1758064540265675015,130752
293,muy,ADV,16868253375141016776,130752,très,ADV,5241201599711993136,130752
294,familiar,ADJ,5822865963143960024,130752,familier,ADJ,13261198748933407553,130752
295,.,PUNCT,12646065887601541794,130752,.,PUNCT,12646065887601541794,130752
296,qué,PRON,2438889091638947136,133696,Je,PRON,2628248770713310789,133696
297,podía,AUX,6322549281127416637,133696,n',ADV,6790753473526118935,133696
298,entender,VERB,11362520943434929139,133696,arrivais,VERB,9491373850399632893,133696
299,Tampoco,ADV,11804462845804179739,133696,pas,ADV,162626740300448766,133696
300,por,ADP,18244196334509357400,133696,non,ADV,15888754967501154131,133696
301,0,0,0,0,plus,ADV,2123754640991541914,133696
302,en,ADP,14626626061804382878,133696,à,ADP,1840659177240090782,133696
303,construimos,VERB,14949957234265759174,133696,comprendre,VERB,17519702582982702326,133696
304,el,DET,11488171005156075516,133696,pourquoi,ADV,10296499511166091654,133696
305,propio,ADJ,1157505832578473597,133696,on,PRON,5640369432778651323,133696
306,0,0,0,0,construit,VERB,90882170979234264,133696
307,0,0,0,0,sur,ADP,14175982410302701706,133696
308,sitio,NOUN,5580916346715667817,133696,place,NOUN,7512738811199700769,133696
309,.,PUNCT,12646065887601541794,133696,.,PUNCT,12646065887601541794,133696
310,Ningún,DET,15717811730715989860,138442,Aucun,DET,3240238139332897765,138442
311,ensamble,ADJ,9375529156669969342,138442,autre,ADJ,5188504825155044570,138442
312,otro,DET,2936243016579165257,138442,assemblage,NOUN,7501206281633323820,138442
313,importante,ADJ,3371823424964843453,138442,majeur,ADJ,12826862403311455344,138442
314,en,ADP,14626626061804382878,138442,dans,ADP,6959196919681770914,138442
315,nuestras,DET,6679197797458482381,138442,notre,DET,16699583448167008180,138442
316,vidas,NOUN,7429279969752978386,138442,vie,NOUN,1847880880418315348,138442
317,así,ADV,13388538489347049961,138442,n',ADV,6790753473526118935,142004
318,está,AUX,4858725201161983290,138442,est,AUX,14619786160612475726,142004
319,construido,ADJ,1160662096042566890,138442,réalisé,VERB,12889859201972427905,142004
320,0,0,0,0,de,ADP,11144093025662894627,142004
321,0,0,0,0,cette,DET,13014437646612957149,142004
322,0,0,0,0,manière,NOUN,14429809162322607943,142004
323,.,PUNCT,12646065887601541794,138442,.,PUNCT,12646065887601541794,142004
324,0,0,0,0,Vous,PRON,4939484282041169227,143944
325,no,ADV,13055779130471031426,143944,ne,ADV,6065859282030310819,143944
326,vienen,VERB,157178763841205194,143944,recevez,VERB,9167407050519459726,143944
327,0,0,0,0,pas,ADV,162626740300448766,143944
328,Los,DET,8281310487209232694,143944,votre,DET,11359159872749569338,143944
329,piezas,NOUN,8059998163911336335,143944,voiture,NOUN,2226478259067836773,143944
330,en,ADP,14626626061804382878,143944,en,ADP,14626626061804382878,143944
331,autos,NOUN,8376998144693493217,143944,kit,NOUN,8956821967719294438,143944
332,con,ADP,6945313634251781056,146714,avec,ADP,18367549186037839347,146714
333,10,NUM,6572986864102252890,146714,10,NUM,6572986864102252890,146714
334,un,DET,12188161997964598936,146714,%,NOUN,16590897233515608007,146714
335,%,SYM,16590897233515608007,146714,es,AUX,10343076919720641053,146714
336,adicional,ADJ,2839398640572400146,146714,pièces,NOUN,7311727389228270672,146714
337,por,ADP,18244196334509357400,146714,en,ADP,14626626061804382878,146714
338,si,SCONJ,13884469947995795204,146714,plus,ADV,2123754640991541914,146714
339,",",PUNCT,2593208677638477497,146714,",",PUNCT,2593208677638477497,146714
340,0,0,0,0,au,PROPN,11216685815786043991,146714
341,acaso,NOUN,3506060338730507795,146714,cas,NOUN,16256677867477813697,146714
342,0,0,0,0,où,PRON,779685322035147723,146714
343,0,0,0,0,",",PUNCT,2593208677638477497,146714
344,para,ADP,17491956544424926374,149189,à,ADP,1840659177240090782,149189
345,ser,AUX,940341820454552972,149189,assembler,NOUN,15313201974704663708,149189
346,a,ADP,11901859001352538922,149189,à,ADP,1840659177240090782,149189
347,montado,VERB,3314866709209644945,149189,la,DET,6804705863737483857,149189
348,merced,NOUN,893152659299226855,149189,merci,NOUN,12600598692067560607,149189
349,del,ADP,14178434899903659559,149189,des,DET,6923696665978021163,149189
350,clima,NOUN,17797006365687993999,149189,imprévus,NOUN,1323051920707656977,149189
351,.,PUNCT,12646065887601541794,149189,.,PUNCT,12646065887601541794,149189
352,Entonces,ADV,1871212532239362114,152849,Donc,ADV,14176422658485151661,152849
353,",",PUNCT,2593208677638477497,152849,pourquoi,ADV,10296499511166091654,152849
354,¿,PUNCT,3095673970880011110,152849,est,,14619786160612475726,152849
355,qué,PRON,2438889091638947136,152849,-ce,PRON,18265511929968616396,152849
356,serlo,VERB,9180708190509260081,152849,le,DET,13361843836202591494,152849
357,deberían,AUX,10654416954962546018,152849,cas,NOUN,16256677867477813697,152849
358,por,ADP,18244196334509357400,152849,pour,ADP,4302925298007755726,152849
359,nuestras,DET,6679197797458482381,152849,votre,DET,11359159872749569338,152849
360,casas,NOUN,7955947236428852012,152849,maison,NOUN,13612974498286601321,152849
361,?,PUNCT,8205403955989537350,152849,?,PUNCT,8205403955989537350,152849
362,0,0,0,0,C',PRON,13529430013742482571,156460
363,0,0,0,0,est,AUX,14619786160612475726,156460
364,Así,ADV,13115577326766121063,156460,ainsi,ADV,11906536706582700613,156460
365,que,SCONJ,11474801393294414462,156460,que,SCONJ,11474801393294414462,156460
366,0,0,0,0,j',PRON,7275302914444174311,156460
367,.,PUNCT,12646065887601541794,156460,ai,AUX,4489555979637837711,156460
368,construí,VERB,16577722137860669098,156460,mis,VERB,5804976024871865433,156460
369,0,0,0,0,au,X,11216685815786043991,156460
370,videojuego,NOUN,13865818803349212029,156460,point,NOUN,15479733260938818482,156460
371,un,DET,12188161997964598936,156460,un,DET,12188161997964598936,156460
372,0,0,0,0,jeu,NOUN,5051844843060389417,156460
373,0,0,0,0,sur,ADP,14175982410302701706,156460
374,0,0,0,0,ordinateur,NOUN,3428726895939087541,156460
375,0,0,0,0,.,PUNCT,12646065887601541794,156460
376,Un,DET,362773788461399393,160532,Un,DET,362773788461399393,160532
377,juego,NOUN,8224480485599798696,160532,jeu,NOUN,5051844843060389417,160532
378,que,PRON,11474801393294414462,160532,qui,PRON,18025162834834030610,160532
379,les,PRON,5902437463952755554,160532,vous,PRON,6151699640482831038,160532
380,permite,VERB,17593434228953285536,160532,permet,VERB,14476316800645127232,160532
381,",",PUNCT,2593208677638477497,160532,de,ADP,11144093025662894627,160532
382,diseñar,VERB,8750995018877909367,160532,concevoir,VERB,213270785219317036,160532
