,0,1,2,3,4,5,6,7
606,So,ADV,3893465145528745987,211793,Que,SCONJ,2550718518613032890,211793
607,what,PRON,5865838185239622912,211793,voudriez,NOUN,17893824580688867635,211793
608,would,VERB,6992604926141104606,211793,-,PUNCT,9153284864653046197,211793
609,you,PRON,7624161793554793053,211793,vous,PRON,6151699640482831038,211793
610,like,VERB,18194338103975822726,211793,savoir,VERB,8377395032146333815,211793
611,to,PART,3791531372978436496,211793,0,0,0,0
612,know,VERB,7743033266031195906,211793,Oumuamua,NOUN,6176269793795431137,211793
613,about,ADP,942632335873952620,211793,sur,ADP,14175982410302701706,211793
614,',PUNCT,11221368173670222813,211793,",",PUNCT,2593208677638477497,211793
615,Oumuamua,PROPN,16439935998243659088,211793,0,0,0,0
616,",",PUNCT,2593208677638477497,211793,0,0,0,0
617,the,DET,7425985699627899538,214675,le,DET,13361843836202591494,214675
618,very,ADV,9548244504980166557,214675,tout,NOUN,15661096398690594318,214675
619,first,ADJ,11860158879560853892,214675,premier,ADJ,24020307224967470,214675
620,visitor,NOUN,5564268825592756684,214675,visiteur,NOUN,1820983716331857020,214675
621,0,0,0,0,venu,VERB,16173984030875067800,214675
622,from,ADP,7831658034963690409,214675,d',ADP,18329478872494918915,214675
623,another,DET,7270490914741406701,214675,un,DET,12188161997964598936,214675
624,star,NOUN,230120506323693159,214675,autre,ADJ,5188504825155044570,214675
625,system,NOUN,16001232513058686804,214675,système,NOUN,3890726974331609913,214675
626,0,0,0,0,stellaire,ADJ,7299888271615540486,214675
627,?,PUNCT,8205403955989537350,214675,?,PUNCT,8205403955989537350,214675
628,Well,INTJ,14379783840816760627,218454,0,0,0,0
629,",",PUNCT,2593208677638477497,218454,pourrais,AUX,4470173887279777112,218454
630,I,PRON,4690420944186131903,218454,Je,PRON,2628248770713310789,218454
631,could,VERB,7494117911267222209,218454,penser,VERB,467012739358636833,218454
632,think,VERB,16875814820671380748,218454,à,ADP,1840659177240090782,218454
633,of,ADP,886050111519832510,218454,de,ADP,11144093025662894627,218454
634,a,DET,11901859001352538922,218454,un,DET,12188161997964598936,218454
635,million,NUM,17365054503653917826,218454,million,NOUN,17365054503653917826,218454
636,things,NOUN,3586418546468265269,218454,choses,NOUN,17775586813245600102,218454
637,",",PUNCT,2593208677638477497,218454,",",PUNCT,2593208677638477497,218454
638,but,CCONJ,14560795576765492085,221266,mais,CCONJ,3927803321315481089,221266
639,'s,AUX,16428057658620181782,221266,entre,ADP,13518256460832573697,221266
640,there,PRON,2112642640949226496,221266,ce,PRON,5293259605002647980,221266
641,what,PRON,5865838185239622912,221266,que,PRON,11474801393294414462,221266
642,you,PRON,7624161793554793053,221266,l',DET,11055277117081255759,221266
643,what,PRON,5865838185239622912,221266,on,PRON,5640369432778651323,221266
644,want,VERB,7597692042947428029,221266,veut,VERB,3394696207253877175,221266
645,and,CCONJ,2283656566040971221,221266,et,CCONJ,13620178847145827813,221266
646,0,0,0,0,que,SCONJ,11474801393294414462,221266
647,0,0,0,0,l',DET,11055277117081255759,221266
648,you,PRON,7624161793554793053,221266,on,PRON,5640369432778651323,221266
649,have,AUX,14692702688101715474,221266,peut,AUX,18189483339446925138,221266
650,can,VERB,6635067063807956629,221266,avoir,VERB,11059948118366003969,221266
651,",",PUNCT,2593208677638477497,221266,...,PUNCT,10875615029400813363,221266
652,and,CCONJ,2283656566040971221,224870,et,CCONJ,13620178847145827813,224870
653,',PUNCT,11221368173670222813,224870,Oumuamua,ADJ,6176269793795431137,224870
654,Oumuamua,PROPN,16439935998243659088,224870,se,PRON,9839690450034771972,224870
655,was,AUX,9921686513378912864,224870,0,0,0,0
656,moving,VERB,5469515476653199844,224870,déplaçait,VERB,8632344428721708403,224870
657,away,ADV,15726112966383307120,224870,très,ADV,5241201599711993136,224870
658,and,CCONJ,2283656566040971221,224870,et,CCONJ,13620178847145827813,224870
659,fading,VERB,1542464961808643304,224870,disparaissait,VERB,11690538758917293556,224870
660,very,ADV,9548244504980166557,224870,rapidement,ADV,13991480193303791225,224870
661,rapidly,ADV,3089136833334612597,224870,0,0,0,0
662,.,PUNCT,12646065887601541794,224870,.,PUNCT,12646065887601541794,224870
663,In,ADP,17831099778462416609,229228,En,ADP,11159992760278512227,229228
664,the,DET,7425985699627899538,229228,l',DET,11055277117081255759,229228
665,span,NOUN,13552258935462244253,229228,espace,NOUN,6805327079281769577,229228
666,of,ADP,886050111519832510,229228,d',ADP,18329478872494918915,229228
667,about,ADV,942632335873952620,229228,0,0,0,0
668,a,DET,11901859001352538922,229228,une,DET,16752500866415647,229228
669,week,NOUN,14249255431398666181,229228,semaine,NOUN,11592083037086807689,229228
670,",",PUNCT,2593208677638477497,229228,",",PUNCT,2593208677638477497,229228
671,it,PRON,10239237003504588839,231453,sa,DET,397185324164439704,231453
672,had,AUX,12960022596163002503,231453,avait,AUX,13530271013657210905,231453
673,dropped,VERB,11269071702302113671,231453,diminué,VERB,10253625738735135960,231453
674,in,ADP,3002984154512732771,231453,par,ADP,11560817535472117264,231453
675,brightness,NOUN,18345181360024068642,231453,luminosité,NOUN,826201979116465189,231453
676,by,ADP,16764210730586636600,231453,de,ADP,11144093025662894627,231453
677,a,DET,11901859001352538922,231453,un,DET,12188161997964598936,231453
678,factor,NOUN,16107831566171604312,231453,facteur,NOUN,7237614189338257606,231453
679,of,ADP,886050111519832510,231453,100,PRON,12136287192145005166,231453
680,[,PUNCT,4398759943034541363,231453,.,PUNCT,12646065887601541794,231453
681,10,NUM,6572986864102252890,231453,0,0,0,0
682,],PUNCT,3806482680584466996,231453,0,0,0,0
683,.,PUNCT,12646065887601541794,231453,0,0,0,0
684,So,CCONJ,3893465145528745987,234852,C',PRON,13529430013742482571,234852
685,this,DET,1995909169258310477,234852,tout,ADJ,15661096398690594318,234852
686,is,AUX,3411606890003347522,234852,était,AUX,9706033412567555684,234852
687,about,ADP,942632335873952620,234852,0,0,0,0
688,all,DET,13409319323822384369,234852,le,DET,13361843836202591494,234852
689,the,DET,7425985699627899538,234852,dont,PRON,4501752004708075930,234852
690,time,NOUN,8885804376230376864,234852,temps,NOUN,8980423852226619333,234852
691,we,PRON,16064069575701507746,234852,nous,PRON,15994519860812886258,234852
692,were,AUX,9570894245975188254,234852,0,0,0,0
693,going,VERB,14242014708739787450,234852,disposions,VERB,3262856141526397651,234852
694,to,PART,3791531372978436496,234852,0,0,0,0
695,have,AUX,14692702688101715474,234852,0,0,0,0
696,to,PART,3791531372978436496,237292,pour,ADP,4302925298007755726,237292
697,study,VERB,4251533498015236010,237292,l',DET,11055277117081255759,237292
698,it,PRON,10239237003504588839,237292,étudier,NOUN,8410765569664151044,237292
699,easily,ADV,8007658219579238015,237292,facilement,ADV,16197399304259379935,237292
700,.,PUNCT,12646065887601541794,237292,.,PUNCT,12646065887601541794,237292
701,we,PRON,16064069575701507746,239690,Nous,PRON,5584058749415059490,239690
702,So,CCONJ,3893465145528745987,239690,avons,AUX,12697074425369119824,239690
703,had,AUX,12960022596163002503,239690,dû,AUX,4573093790660866289,239690
704,distill,VERB,9793907627594958094,239690,distiller,VERB,10022430561519283296,239690
705,to,PART,3791531372978436496,239690,le,DET,13361843836202591494,239690
706,process,NOUN,1020421249059553464,239690,temps,NOUN,8980423852226619333,239690
707,of,ADP,886050111519832510,239690,de,ADP,11144093025662894627,239690
708,the,DET,7425985699627899538,239690,la,DET,6804705863737483857,239690
709,telescope,NOUN,6972273034787869740,239690,procédure,NOUN,4062831690417697166,239690
710,getting,VERB,1385318218384692368,239690,d',ADP,18329478872494918915,239690
711,time,NOUN,8885804376230376864,239690,obtention,NOUN,13804422921207531796,239690
712,--,PUNCT,10501404726543969396,239690,d',ADP,18329478872494918915,239690
713,0,0,0,0,un,DET,12188161997964598936,239690
714,0,0,0,0,télescope,NOUN,6129413040162032394,239690
715,",",PUNCT,2593208677638477497,244636,-,PUNCT,9153284864653046197,244636
716,a,DET,11901859001352538922,244636,une,DET,16752500866415647,244636
717,peer,NOUN,1243549541871910577,244636,demande,NOUN,11454716214376333131,244636
718,very,ADV,9548244504980166557,244636,généralement,ADV,15923513450120796328,244636
719,normally,ADV,7401590555851523407,244636,très,ADV,5241201599711993136,244636
720,competitive,ADJ,8431869416245048280,244636,compétitive,ADJ,17367326265185360547,244636
721,-,PUNCT,9153284864653046197,244636,",",PUNCT,2593208677638477497,244636
722,reviewed,VERB,9268965853930284951,244636,évaluée,VERB,16680649698114309051,244636
723,proposal,NOUN,12217556107852953455,244636,par,ADP,11560817535472117264,244636
724,0,0,0,0,des,DET,6923696665978021163,244636
725,process,NOUN,1020421249059553464,244636,pairs,NOUN,4241969384535813052,244636
726,0,0,0,0,",",PUNCT,2593208677638477497,244636
727,that,DET,4380130941430378203,248200,plusieurs,DET,12238705327649694374,248200
728,can,VERB,6635067063807956629,248200,qui,PRON,18025162834834030610,248200
729,take,VERB,6789454535283781228,248200,prendre,VERB,7743326489521246898,248200
730,up,ADP,2199259611705938403,248200,peut,AUX,18189483339446925138,248200
731,to,ADP,3791531372978436496,248200,0,0,0,0
732,months,NOUN,11199438407386692767,248200,mois,NOUN,17316059834606091534,248200
733,--,PUNCT,10501404726543969396,248200,-,PUNCT,9153284864653046197,248200
734,down,ADP,6421409113692203669,250072,en,ADP,14626626061804382878,250072
735,to,ADP,3791531372978436496,250072,de,ADP,11144093025662894627,250072
736,less,ADJ,589070940943333110,250072,moins,ADV,4309863648335428729,250072
737,than,SCONJ,10794458019344880855,250072,0,0,0,0
738,a,DET,11901859001352538922,250072,quelques,DET,9823807482778656159,250072
739,few,ADJ,11866476999679706272,250072,0,0,0,0
740,days,NOUN,18443948407981750281,250072,jours,NOUN,8912546954998223104,250072
741,.,PUNCT,12646065887601541794,250072,.,PUNCT,12646065887601541794,250072
742,So,ADV,3893465145528745987,252795,Ainsi,ADV,5243477440627632695,252795
743,began,VERB,10945255555151935078,252795,commença,VERB,4727056255213417805,252795
744,a,DET,11901859001352538922,252795,une,DET,16752500866415647,252795
745,competition,NOUN,4661638505416061516,252795,compétition,NOUN,7291741108918745163,252795
746,"""",PUNCT,15884554869126768810,252795,«,PUNCT,1373379536816847062,252795
747,polite,ADJ,17316459962548260112,252795,polie,VERB,7266592601975810329,252795
748,"""",PUNCT,15884554869126768810,252795,»,PRON,5342463183827332990,252795
749,for,ADP,16037325823156266367,252795,pour,ADP,4302925298007755726,252795
750,0,0,0,0,des,DET,6923696665978021163,252795
751,resources,NOUN,7963278557988386651,252795,ressources,NOUN,559361889732139436,252795
752,.,PUNCT,12646065887601541794,252795,.,PUNCT,12646065887601541794,252795
753,OK,INTJ,6850223518147840977,257408,pas,ADV,162626740300448766,257408
754,",",PUNCT,2593208677638477497,257408,ne,ADV,6065859282030310819,257408
755,let,VERB,278066919066513387,257408,vais,VERB,17994082318775013634,257408
756,me,PRON,18197037023634208128,257408,Je,PRON,2628248770713310789,257408
757,not,PART,447765159362469301,257408,mes,DET,11263725817377229159,257408
758,mince,VERB,11243520812671398293,257408,mâcher,VERB,16090361556978036874,257408
759,words,NOUN,10289140944597012527,257408,mots,NOUN,11537987008526624219,257408
760,.,PUNCT,12646065887601541794,257408,.,PUNCT,12646065887601541794,257408
761,It,PRON,7859011591137717335,257408,Ce,DET,10217257574287006157,257408
762,was,AUX,9921686513378912864,257408,fut,AUX,12345792875751100661,257408
763,a,DET,11901859001352538922,257408,une,DET,16752500866415647,257408
764,fierce,ADJ,8822762447202060543,257408,bataille,NOUN,3900968742758567505,257408
765,battle,NOUN,9848096167948608019,257408,féroce,NOUN,15903216638169009505,257408
766,.,PUNCT,12646065887601541794,257408,.,PUNCT,12646065887601541794,257408
767,We,PRON,15667417291854480293,260226,Nous,PRON,5584058749415059490,260226
768,dropped,VERB,11269071702302113671,260226,avons,VERB,12697074425369119824,260226
769,everything,PRON,9410232112791000120,260226,tout,ADV,15661096398690594318,260226
770,0,0,0,0,laissé,VERB,12177947660751018765,260226
771,0,0,0,0,tomber,VERB,9787039522338295903,260226
772,",",PUNCT,2593208677638477497,260226,",",PUNCT,2593208677638477497,260226
773,around,ADP,3194226484742107227,262018,en,ADP,14626626061804382878,262018
774,working,VERB,16009546102277334650,262018,travaillant,VERB,5714851912328760545,262018
775,the,DET,7425985699627899538,262018,jour,NOUN,15286960681625860412,262018
776,0,0,0,0,et,CCONJ,13620178847145827813,262018
777,clock,NOUN,12356766002385227290,262018,nuit,NOUN,2107558029895848859,262018
778,",",PUNCT,2593208677638477497,262018,",",PUNCT,2593208677638477497,262018
779,trying,VERB,5386905846056786656,263488,essayant,VERB,14169331724165234555,263488
780,to,PART,3791531372978436496,263488,de,ADP,11144093025662894627,263488
781,craft,VERB,2176041286380181431,263488,rédiger,VERB,9341116573902066395,263488
782,0,0,0,0,des,DET,6923696665978021163,263488
783,proposal,NOUN,12217556107852953455,263488,mots,NOUN,11537987008526624219,263488
784,0,0,0,0,pour,ADP,4302925298007755726,263488
785,0,0,0,0,une,DET,16752500866415647,263488
786,words,NOUN,10289140944597012527,263488,demande,NOUN,11454716214376333131,263488
787,perfectly,ADV,5684526622862485733,263488,parfaitement,ADV,14478410158782839368,263488
788,crafted,VERB,3986564137942568983,263488,rédigée,VERB,11989529077746996008,263488
789,to,PART,3791531372978436496,267393,0,0,0,0
790,send,VERB,6965176418496841198,267393,destinée,VERB,9834726993876182378,267393
791,to,ADP,3791531372978436496,267393,aux,ADJ,405,267393
792,the,DET,7425985699627899538,267393,des,DET,6923696665978021163,267393
793,observatory,NOUN,13560963331383754253,267393,observatoires,NOUN,2915056095283248215,267393
794,directors,NOUN,6211866461297462055,267393,directeurs,NOUN,16329235406687302362,267393
795,.,PUNCT,12646065887601541794,267393,.,PUNCT,12646065887601541794,267393
796,Well,INTJ,14379783840816760627,270527,Bonne,ADJ,3693013643789669127,270527
797,",",PUNCT,2593208677638477497,270527,.,PUNCT,12646065887601541794,270527
798,good,ADJ,5711639017775284443,270527,nouvelle,ADJ,16918530750341475812,270527
799,news,NOUN,7614825220766900367,270527,0,0,0,0
800,.,PUNCT,12646065887601541794,270527,avons,AUX,12697074425369119824,270527
801,We,PRON,15667417291854480293,270527,Nous,PRON,5584058749415059490,270527
802,got,VERB,12579384389446384672,270527,reçu,VERB,17196060554506150453,270527
803,the,DET,7425985699627899538,270527,le,DET,13361843836202591494,270527
804,time,NOUN,8885804376230376864,270527,temps,NOUN,8980423852226619333,270527
805,.,PUNCT,12646065887601541794,270527,.,PUNCT,12646065887601541794,270527
806,Now,ADV,13923566239961886281,274178,D',ADP,13893941503401532849,274178
807,",",PUNCT,2593208677638477497,274178,point,NOUN,15479733260938818482,274178
808,from,ADP,7831658034963690409,274178,de,ADP,11144093025662894627,274178
809,a,DET,11901859001352538922,274178,un,DET,12188161997964598936,274178
810,perfectly,ADV,5684526622862485733,274178,tout,ADV,15661096398690594318,274178
811,selfish,ADJ,4461413187415932357,274178,vue,NOUN,16421680880233513876,274178
812,point,NOUN,15479733260938818482,274178,fait,NOUN,303196683033024630,274178
813,of,ADP,886050111519832510,274178,à,ADP,1840659177240090782,274178
814,view,NOUN,2608925738682777778,274178,égoïste,NOUN,1693428834677729520,274178
815,",",PUNCT,2593208677638477497,274178,",",PUNCT,2593208677638477497,274178
816,the,DET,7425985699627899538,277765,la,DET,6804705863737483857,277765
817,first,ADJ,11860158879560853892,277765,première,ADJ,17888992579011702209,277765
818,thing,NOUN,2473243759842082748,277765,chose,NOUN,16094856241113769018,277765
819,we,PRON,16064069575701507746,277765,que,PRON,11474801393294414462,277765
820,might,VERB,9067754100579305666,277765,nous,PRON,15994519860812886258,277765
821,like,VERB,18194338103975822726,277765,connaître,VERB,2074266921925315555,277765
822,to,PART,3791531372978436496,277765,voulions,AUX,17943778001456345869,277765
823,know,VERB,7743033266031195906,277765,la,DET,6804705863737483857,277765
824,is,AUX,3411606890003347522,277765,est,AUX,14619786160612475726,277765
825,how,ADV,16331095434822636218,277765,taille,NOUN,63412895017743897,277765
826,massive,ADJ,8687968201416136326,277765,0,0,0,0
827,',PUNCT,11221368173670222813,277765,.,PUNCT,12646065887601541794,277765
828,Oumuamua,PROPN,16439935998243659088,277765,d'Oumuamua,PROPN,6856000543987610226,277765
829,is,AUX,3411606890003347522,277765,0,0,0,0
830,.,PUNCT,12646065887601541794,277765,0,0,0,0
831,Because,SCONJ,7282171399268585372,282155,Parce,SCONJ,17432049830534389152,282155
832,after,ADV,13428508259213873547,282155,qu',SCONJ,13574260379477198189,282155
833,all,ADV,13409319323822384369,282155,après,ADP,15585056804782321368,282155
834,0,0,0,0,tout,PRON,15661096398690594318,282155
835,",",PUNCT,2593208677638477497,282155,",",PUNCT,2593208677638477497,282155
836,it,PRON,10239237003504588839,282155,elle,PRON,9260199389753928846,282155
837,very,ADV,9548244504980166557,282155,est,AUX,14619786160612475726,282155
838,passed,VERB,2171663640577120751,282155,passée,VERB,6453093402118843312,282155
839,close,ADV,16417442958758597567,282155,très,ADV,5241201599711993136,282155
840,to,ADP,3791531372978436496,282155,près,ADP,14071819033749199937,282155
841,Earth,PROPN,10533021089177626446,282155,de,ADP,11144093025662894627,282155
842,the,DET,7425985699627899538,282155,la,DET,6804705863737483857,282155
843,",",PUNCT,2593208677638477497,282155,Terre,NOUN,2748707164456351606,282155
844,and,CCONJ,2283656566040971221,285019,et,CCONJ,13620178847145827813,285019
845,we,PRON,16064069575701507746,285019,nous,PRON,15994519860812886258,285019
846,did,AUX,13583488448875926965,285019,su,AUX,14248009254309298022,285019
847,n't,PART,2043519015752540944,285019,ne,ADV,6065859282030310819,285019
848,know,VERB,7743033266031195906,285019,avons,VERB,12697074425369119824,285019
849,about,ADP,942632335873952620,285019,qu',SCONJ,13574260379477198189,285019
850,it,PRON,10239237003504588839,285019,l',PRON,11055277117081255759,285019
851,until,ADP,2906777282977359384,285019,après,ADP,15585056804782321368,285019
852,afterwards,ADV,1126263031669642292,285019,coup,NOUN,8245260739548112087,285019
853,.,PUNCT,12646065887601541794,285019,.,PUNCT,12646065887601541794,285019
854,bad,ADJ,12342627399458421040,288757,Quelle,ADJ,5569893729108733379,288757
855,How,ADV,16762307017182994292,288757,aurait,AUX,1049551689188572287,288757
856,have,AUX,14692702688101715474,288757,été,AUX,416107850921971791,288757
857,this,DET,1995909169258310477,288757,l',DET,11055277117081255759,288757
858,would,VERB,6992604926141104606,288757,étendue,NOUN,2750582183972438619,288757
859,0,0,0,0,des,DET,6923696665978021163,288757
860,had,VERB,12960022596163002503,288757,dégâts,NOUN,408439472070200397,288757
861,not,PART,447765159362469301,288757,si,SCONJ,13884469947995795204,288757
862,it,PRON,10239237003504588839,288757,elle,PRON,9260199389753928846,288757
863,been,AUX,12517269084653561647,288757,avait,AUX,13530271013657210905,288757
864,missed,VERB,18163165972514536835,288757,percuté,VERB,1280769230383959825,288757
865,the,DET,7425985699627899538,288757,la,DET,6804705863737483857,288757
866,Earth,PROPN,10533021089177626446,288757,Terre,NOUN,2748707164456351606,288757
867,?,PUNCT,8205403955989537350,288757,?,PUNCT,8205403955989537350,288757
868,Well,INTJ,14379783840816760627,293950,La,DET,6239908149323985340,293950
869,",",PUNCT,2593208677638477497,293950,de,ADP,11144093025662894627,293950
870,the,DET,7425985699627899538,293950,l',DET,11055277117081255759,293950
871,impact,NOUN,10122832419266696032,293950,force,NOUN,6604860186677546691,293950
872,energy,NOUN,13079260030086073766,293950,impact,NOUN,10122832419266696032,293950
873,depends,VERB,13944486046246046782,295776,dépend,VERB,2989702311814536079,295776
874,on,ADP,5640369432778651323,295776,de,ADP,11144093025662894627,295776
875,the,DET,7425985699627899538,295776,la,DET,6804705863737483857,295776
876,square,NOUN,11666808729257841054,295776,racine,NOUN,1033647025051559872,295776
877,0,0,0,0,carrée,VERB,8769041805475126801,295776
878,of,ADP,886050111519832510,295776,de,ADP,11144093025662894627,295776
879,the,DET,7425985699627899538,295776,la,DET,6804705863737483857,295776
880,times,NOUN,12380071558262218793,295776,vélocité,NOUN,16064567003332679115,295776
881,velocity,NOUN,9777588349096456912,295776,multipliée,VERB,10383571727203659106,295776
882,0,0,0,0,par,ADP,11560817535472117264,295776
883,its,DET,12513610393978129441,295776,sa,DET,397185324164439704,295776
884,mass,NOUN,12710986754084908702,295776,masse,NOUN,1382201824323676798,295776
885,",",PUNCT,2593208677638477497,295776,",",PUNCT,2593208677638477497,295776
886,and,CCONJ,2283656566040971221,299409,et,CCONJ,13620178847145827813,299409
887,the,DET,7425985699627899538,299409,la,DET,6804705863737483857,299409
888,mass,NOUN,12710986754084908702,299409,masse,NOUN,1382201824323676798,299409
889,depends,VERB,13944486046246046782,299409,dépend,VERB,2989702311814536079,299409
890,on,ADP,5640369432778651323,299409,de,ADP,11144093025662894627,299409
891,how,ADV,16331095434822636218,299409,sa,DET,397185324164439704,299409
892,big,ADJ,15511632813958231649,299409,taille,NOUN,63412895017743897,299409
893,it,PRON,10239237003504588839,299409,0,0,0,0
894,is,AUX,3411606890003347522,299409,sa,DET,397185324164439704,299409
895,and,CCONJ,2283656566040971221,299409,et,CCONJ,13620178847145827813,299409
896,what,PRON,5865838185239622912,299409,composition,NOUN,3028482069851438224,299409
897,it,PRON,10239237003504588839,299409,0,0,0,0
898,'s,AUX,16428057658620181782,299409,0,0,0,0
899,made,VERB,7136294487848412980,299409,0,0,0,0
900,of,ADP,886050111519832510,299409,de,ADP,11144093025662894627,299409
901,.,PUNCT,12646065887601541794,299409,.,PUNCT,12646065887601541794,299409
902,So,ADV,3893465145528745987,303647,la,DET,6804705863737483857,303647
903,how,ADV,16331095434822636218,303647,donc,ADV,12385484051209961954,303647
904,big,ADJ,15511632813958231649,303647,Quelles,ADJ,18378609629063306208,303647
905,is,AUX,3411606890003347522,303647,sont,AUX,2183785841973629617,303647
906,',PUNCT,11221368173670222813,303647,taille,NOUN,63412895017743897,303647
907,Oumuamua,PROPN,16439935998243659088,303647,d'Oumuamua,PROPN,6856000543987610226,303647
908,",",PUNCT,2593208677638477497,303647,?,PUNCT,8205403955989537350,303647
909,and,CCONJ,2283656566040971221,303647,et,CCONJ,13620178847145827813,303647
910,what,PRON,5865838185239622912,303647,0,0,0,0
911,'s,AUX,16428057658620181782,303647,0,0,0,0
912,its,DET,12513610393978129441,303647,la,DET,6804705863737483857,303647
913,shape,NOUN,10993376911102398405,303647,forme,NOUN,16162119301457358071,303647
914,?,PUNCT,8205403955989537350,303647,0,0,0,0
915,Well,INTJ,14379783840816760627,307765,Nous,PRON,5584058749415059490,307765
916,",",PUNCT,2593208677638477497,307765,0,0,0,0
917,we,PRON,16064069575701507746,307765,les,PRON,5902437463952755554,307765
918,can,VERB,6635067063807956629,307765,obtenir,VERB,1339987649915436828,307765
919,get,AUX,2013399242189103424,307765,pouvons,AUX,12669857284711005717,307765
920,this,DET,1995909169258310477,307765,sa,DET,397185324164439704,307765
921,from,ADP,7831658034963690409,307765,par,ADP,11560817535472117264,307765
922,its,DET,12513610393978129441,307765,0,0,0,0
923,brightness,NOUN,18345181360024068642,307765,luminosité,NOUN,826201979116465189,307765
924,.,PUNCT,12646065887601541794,307765,.,PUNCT,12646065887601541794,307765
925,Now,ADV,13923566239961886281,310109,ne,ADV,6065859282030310819,310109
926,",",PUNCT,2593208677638477497,310109,0,0,0,0
927,if,SCONJ,12446819118446800910,310109,Si,SCONJ,17232677785023700288,310109
928,you,PRON,7624161793554793053,310109,me,PRON,18197037023634208128,310109
929,do,AUX,2158845516055552166,310109,0,0,0,0
930,n't,PART,2043519015752540944,310109,pas,ADV,162626740300448766,310109
931,believe,VERB,7936246238499659209,310109,croyez,VERB,2342642807105029069,310109
932,me,PRON,18197037023634208128,310109,vous,PRON,6151699640482831038,310109
933,",",PUNCT,2593208677638477497,310109,",",PUNCT,2593208677638477497,310109
934,think,VERB,16875814820671380748,310109,comparer,VERB,9337176756922036886,310109
935,of,ADP,886050111519832510,310109,de,ADP,11144093025662894627,310109
936,comparing,VERB,15671591752195984904,310109,essayez,VERB,16064127903369303380,310109
937,the,DET,7425985699627899538,310109,la,DET,6804705863737483857,310109
938,brightness,NOUN,18345181360024068642,310109,luminosité,NOUN,826201979116465189,310109
939,of,ADP,886050111519832510,313100,d',ADP,18329478872494918915,313100
940,a,DET,11901859001352538922,313100,une,DET,16752500866415647,313100
941,firefly,NOUN,18133051548200559864,313100,luciole,NOUN,2028680880490815916,313100
942,in,ADP,3002984154512732771,313100,de,ADP,11144093025662894627,313100
943,your,DET,1572612192562026184,313100,votre,DET,11359159872749569338,313100
944,backyard,NOUN,17970995940759574318,313100,jardin,NOUN,9366776217716413185,313100
945,the,DET,7425985699627899538,314506,aux,ADJ,405,314506
946,navigation,NOUN,16507713935237858895,314506,lumières,NOUN,14790863121344592019,314506
947,to,ADP,3791531372978436496,314506,de,ADP,11144093025662894627,314506
948,lights,NOUN,3680379894906974388,314506,navigation,NOUN,16507713935237858895,314506
949,on,ADP,5640369432778651323,314506,d',ADP,18329478872494918915,314506
950,a,DET,11901859001352538922,314506,un,DET,12188161997964598936,314506
951,airplane,NOUN,8687520929620106619,314506,avion,NOUN,14174903638793555291,314506
952,distant,ADJ,6864306958541395910,314506,au,PROPN,11216685815786043991,314506
953,0,0,0,0,loin,ADV,17900650383625780769,314506
954,.,PUNCT,12646065887601541794,314506,.,PUNCT,12646065887601541794,314506
955,You,PRON,4678963469726251353,318950,Vous,PRON,4939484282041169227,318950
956,know,VERB,7743033266031195906,318950,savez,VERB,14762060417998677156,318950
957,the,DET,7425985699627899538,318950,l',DET,11055277117081255759,318950
958,airplane,NOUN,8687520929620106619,318950,avion,NOUN,14174903638793555291,318950
959,is,AUX,3411606890003347522,318950,est,AUX,14619786160612475726,318950
960,much,ADV,1935074700818135162,318950,plus,ADV,2123754640991541914,318950
961,brighter,ADJ,4970651666408272855,318950,lumineux,ADJ,12652739306087708213,318950
962,--,PUNCT,10501404726543969396,318950,0,0,0,0
963,it,PRON,10239237003504588839,320946,,NUM,2295024257070383583,318950
964,just,ADV,7148522813498185515,320946,0,0,0,0
965,appears,VERB,17796627604913136632,320946,0,0,0,0
966,faint,ADJ,3231452511132076553,320946,0,0,0,0
967,because,SCONJ,16950148841647037698,320946,que,SCONJ,11474801393294414462,318950
968,it,PRON,10239237003504588839,320946,0,0,0,0
969,'s,AUX,16428057658620181782,320946,0,0,0,0
970,so,ADV,9781598966686434415,320946,0,0,0,0
971,far,ADV,6785115870927179060,320946,0,0,0,0
972,away,ADV,15726112966383307120,320946,0,0,0,0
973,.,PUNCT,12646065887601541794,320946,0,0,0,0
974,We,PRON,15667417291854480293,324775,Nous,PRON,5584058749415059490,324775
975,'re,AUX,523464648099722843,324775,devoir,AUX,11642833123789475331,324775
976,also,ADV,12084876542534825196,324775,aussi,ADV,10514909888095890428,324775
977,going,VERB,14242014708739787450,324775,allons,VERB,1894717869617931727,324775
978,to,PART,3791531372978436496,324775,0,0,0,0
979,need,VERB,478886015463313967,324775,connaître,VERB,2074266921925315555,324775
980,to,PART,3791531372978436496,324775,0,0,0,0
981,know,VERB,7743033266031195906,324775,0,0,0,0
982,how,ADV,16331095434822636218,326633,la,DET,6804705863737483857,326633
983,reflective,ADJ,6783678090343586907,326633,réflectivité,NOUN,8020405990772029435,326633
984,the,DET,7425985699627899538,326633,la,DET,6804705863737483857,326633
985,surface,NOUN,9335534905066362018,326633,surface,NOUN,9335534905066362018,326633
986,of,ADP,886050111519832510,326633,de,ADP,11144093025662894627,326633
987,',PUNCT,11221368173670222813,326633,",",PUNCT,2593208677638477497,326633
988,Oumuamua,PROPN,16439935998243659088,326633,d'Oumuamua,PROPN,6856000543987610226,326633
989,is,AUX,3411606890003347522,326633,0,0,0,0
990,",",PUNCT,2593208677638477497,326633,0,0,0,0
