,0,1,2,3,4,5,6,7
184,I,PRON,4690420944186131903,75613,0,0,0,0
185,could,VERB,7494117911267222209,75613,0,0,0,0
186,to,PART,3791531372978436496,77513,para,ADP,17491956544424926374,77513
187,get,AUX,2013399242189103424,77513,adquirir,VERB,2931928405905408682,77513
188,the,DET,7425985699627899538,77513,el,DET,11488171005156075516,77513
189,knowledge,NOUN,841909098595075712,77513,conocimiento,NOUN,5879418985679109793,77513
190,that,DET,4380130941430378203,77513,0,0,0,0
191,I,PRON,4690420944186131903,77513,que,PRON,11474801393294414462,77513
192,so,ADV,9781598966686434415,77513,tanto,ADV,12089613650839196169,77513
193,desperately,ADV,11570567524917282109,77513,0,0,0,0
194,wanted,VERB,3439263888874234947,77513,deseaba,VERB,12072524979297781313,77513
195,.,PUNCT,12646065887601541794,77513,.,PUNCT,12646065887601541794,77513
196,So,CCONJ,3893465145528745987,81712,Y,CONJ,16961793518281001049,81712
197,while,SCONJ,1039541750886098100,81712,mientras,SCONJ,124324163226638110,81712
198,I,PRON,4690420944186131903,81712,0,0,0,0
199,was,AUX,9921686513378912864,81712,0,0,0,0
200,studying,VERB,13455842523833053171,81712,estudiaba,VERB,16896171938391433596,81712
201,anatomy,NOUN,12955832758001395238,81712,anatomía,NOUN,14969818657038613282,81712
202,for,ADP,16037325823156266367,81712,para,ADP,17491956544424926374,81712
203,a,DET,11901859001352538922,81712,una,DET,1019041181156623609,81712
204,competition,NOUN,4661638505416061516,81712,competencia,NOUN,16608270090491412666,81712
205,",",PUNCT,2593208677638477497,81712,",",PUNCT,2593208677638477497,81712
206,I,PRON,4690420944186131903,85895,me,PRON,18197037023634208128,85895
207,came,VERB,15989513710403574752,85895,encontré,VERB,15476270622207129785,85895
208,across,ADP,12865022372469924430,85895,con,ADP,6945313634251781056,85895
209,the,DET,7425985699627899538,85895,el,DET,11488171005156075516,85895
210,topic,NOUN,1247157010092237539,85895,tema,NOUN,6682549395736523950,85895
211,of,ADP,886050111519832510,85895,de,ADP,11144093025662894627,85895
212,something,PRON,17370494668576369452,85895,las,DET,6526950402091386798,85895
213,called,VERB,3125235652374451650,85895,llamadas,NOUN,8727280542064971593,85895
214,0,0,0,0,"""",PUNCT,15884554869126768810,85895
215,wounds,NOUN,10157281216649691065,85895,heridas,NOUN,6302210715261546476,85895
216,chronic,ADJ,6176395434309330276,85895,crónicas,ADJ,9801400969194937110,85895
217,.,PUNCT,12646065887601541794,85895,"""",PUNCT,15884554869126768810,85895
218,0,0,0,0,.,PUNCT,12646065887601541794,85895
219,And,CCONJ,12172435438170721471,90371,Y,CONJ,16961793518281001049,90371
220,one,NUM,17454115351911680600,90371,una,PRON,1019041181156623609,90371
221,to,ADP,3791531372978436496,90371,de,ADP,11144093025662894627,90371
222,that,DET,4380130941430378203,90371,las,DET,6526950402091386798,90371
223,thing,NOUN,2473243759842082748,90371,cosas,NOUN,399513973913231652,90371
224,out,ADP,1696981056005371314,90371,que,PRON,11474801393294414462,90371
225,me,PRON,18197037023634208128,90371,me,PRON,18197037023634208128,90371
226,stood,VERB,13278457860164147778,90371,llamó,VERB,15799076983786182326,90371
227,a,DET,11901859001352538922,90371,la,DET,6804705863737483857,90371
228,statistic,NOUN,1627048415900757154,90371,atención,NOUN,4278380448285736899,90371
229,was,AUX,9921686513378912864,90371,fue,AUX,6922200418372124953,90371
230,0,0,0,0,una,DET,1019041181156623609,90371
231,0,0,0,0,estadística,NOUN,790893513353602989,90371
232,said,VERB,17573686707662795042,94693,según,ADP,8455524623494231854,94693
233,that,DET,4380130941430378203,94693,la,DET,6804705863737483857,94693
234,that,SCONJ,4380130941430378203,94693,cual,PRON,7565172673427434311,94693
235,the,DET,7425985699627899538,94693,el,DET,11488171005156075516,94693
236,number,NOUN,432,94693,número,NOUN,2596223071726183620,94693
237,of,ADP,886050111519832510,94693,de,ADP,11144093025662894627,94693
238,people,NOUN,7593739049417968140,94693,personas,NOUN,1891828540174324529,94693
239,in,ADP,3002984154512732771,94693,con,ADP,6945313634251781056,94693
240,the,DET,7425985699627899538,94693,heridas,NOUN,6302210715261546476,94693
241,chronic,ADJ,6176395434309330276,94693,crónicas,ADJ,9801400969194937110,94693
242,with,ADP,12510949447758279278,94693,en,ADP,14626626061804382878,94693
243,States,PROPN,3278625293875499398,94693,EE,PROPN,6702891753683598627,94693
244,0,0,0,0,.,PUNCT,12646065887601541794,94693
245,United,PROPN,13226800834791099135,94693,UU,PROPN,18036911186515040176,94693
246,wounds,NOUN,10157281216649691065,94693,.,PUNCT,12646065887601541794,94693
247,exceeds,VERB,7966037745828100281,99807,excede,VERB,13816949500556609161,99807
248,the,DET,7425985699627899538,99807,el,DET,11488171005156075516,99807
249,number,NOUN,432,99807,número,NOUN,2596223071726183620,99807
250,of,ADP,886050111519832510,99807,de,ADP,11144093025662894627,99807
251,people,NOUN,7593739049417968140,99807,gente,NOUN,11998830313806299131,99807
252,with,ADP,12510949447758279278,99807,con,ADP,6945313634251781056,99807
253,breast,NOUN,14936222230607316648,99807,cáncer,NOUN,8825877826961944887,99807
254,0,0,0,0,de,ADP,11144093025662894627,99807
255,cancer,NOUN,10205677187807328549,99807,mama,NOUN,1684101440686981641,99807
256,",",PUNCT,2593208677638477497,99807,",",PUNCT,2593208677638477497,99807
257,colon,NOUN,348548765197339401,103411,cáncer,NOUN,8825877826961944887,103411
258,cancer,NOUN,10205677187807328549,103411,de,ADP,11144093025662894627,103411
259,0,0,0,0,colon,PROPN,348548765197339401,103411
260,",",PUNCT,2593208677638477497,103411,",",PUNCT,2593208677638477497,103411
261,cancer,NOUN,10205677187807328549,103411,cáncer,NOUN,8825877826961944887,103411
262,and,CCONJ,2283656566040971221,103411,de,ADP,11144093025662894627,103411
263,leukemia,NOUN,13853184631260792590,103411,pulmón,NOUN,8785326720941977428,103411
264,",",PUNCT,2593208677638477497,103411,y,CONJ,9409450202036847209,103411
265,lung,NOUN,14280935251206859071,103411,leucemia,NOUN,10747767494276193852,103411
266,combined,VERB,15346413385549072673,103411,combinados,ADJ,2369483815859600607,103411
267,.,PUNCT,12646065887601541794,103411,.,PUNCT,12646065887601541794,103411
268,Hold,VERB,12992267463180803848,109966,Un,DET,362773788461399393,109966
269,up,ADP,2199259611705938403,109966,momento,NOUN,7830912342853916375,109966
270,.,PUNCT,12646065887601541794,109966,...,PUNCT,10875615029400813363,109966
271,So,CCONJ,3893465145528745987,111141,¿,PUNCT,3095673970880011110,111141
272,what,PRON,5865838185239622912,111141,Qué,PRON,15959444434087193889,111141
273,is,AUX,3411606890003347522,111141,es,AUX,10343076919720641053,111141
274,a,DET,11901859001352538922,111141,una,DET,1019041181156623609,111141
275,chronic,ADJ,6176395434309330276,111141,crónica,ADJ,9948447114101842826,111141
276,wound,NOUN,11207056063976617992,111141,herida,NOUN,16869037051602736165,111141
277,?,PUNCT,8205403955989537350,111141,?,PUNCT,8205403955989537350,111141
278,(,PUNCT,12638816674900267446,112696,(,PUNCT,12638816674900267446,112696
279,Laughter,PROPN,9911806888783028371,112696,Risas,PROPN,1052418954792767806,112696
280,),PUNCT,3842344029291005339,112696,),PUNCT,3842344029291005339,112696
281,And,CCONJ,12172435438170721471,113871,¿,PUNCT,3095673970880011110,113781
282,why,ADV,16315412628806490806,113871,nunca,ADV,4734915417268997138,113781
283,have,AUX,14692702688101715474,113871,Y,CONJ,16961793518281001049,113781
284,n't,PART,2043519015752540944,113871,por,ADP,18244196334509357400,113781
285,I,PRON,4690420944186131903,113871,qué,PRON,2438889091638947136,113781
286,heard,VERB,12882971233254586938,113871,oí,VERB,15937238582800327200,113781
287,about,ADP,942632335873952620,113871,sobre,ADP,11374976834714679510,113781
288,a,DET,11901859001352538922,113871,las,DET,6526950402091386798,113781
289,5,NUM,2090661578966068036,113871,5,NUM,2090661578966068036,113781
290,K,NOUN,8656007278630577320,113871,caminatas,NOUN,3806079148289871410,113781
291,walk,NOUN,1674876016505392235,113871,km,NOUN,378805508655178951,113781
292,for,ADP,16037325823156266367,113871,por,ADP,18244196334509357400,113781
293,chronic,ADJ,6176395434309330276,113871,crónicas,ADJ,9801400969194937110,113781
294,wounds,NOUN,10157281216649691065,113871,heridas,NOUN,6302210715261546476,113781
295,",",PUNCT,2593208677638477497,113871,",",PUNCT,2593208677638477497,113781
296,why,ADV,16315412628806490806,117300,0,0,0,0
297,have,AUX,14692702688101715474,117300,0,0,0,0
298,n't,PART,2043519015752540944,117300,0,0,0,0
299,I,PRON,4690420944186131903,117300,0,0,0,0
300,even,ADV,17339226045912991082,117300,0,0,0,0
301,heard,VERB,12882971233254586938,117300,0,0,0,0
302,about,ADP,942632335873952620,117300,de,ADP,11144093025662894627,113781
303,a,DET,11901859001352538922,117300,0,0,0,0
304,chronic,ADJ,6176395434309330276,117300,0,0,0,0
305,wound,NOUN,11207056063976617992,117300,0,0,0,0
306,in,ADP,3002984154512732771,117300,0,0,0,0
307,general,ADJ,4476931165537661438,117300,0,0,0,0
308,?,PUNCT,8205403955989537350,117300,0,0,0,0
309,(,PUNCT,12638816674900267446,120275,(,PUNCT,12638816674900267446,120275
310,Laughter,PROPN,9911806888783028371,120275,Risas,PROPN,1052418954792767806,120275
311,),PUNCT,3842344029291005339,120275,),PUNCT,3842344029291005339,120275
312,So,CCONJ,3893465145528745987,124387,Así,ADV,13115577326766121063,124387
313,after,ADP,13428508259213873547,124387,que,SCONJ,11474801393294414462,124387
314,I,PRON,4690420944186131903,124387,después,ADV,5778971408161131544,124387
315,past,ADP,14080206577736366893,124387,de,ADP,11144093025662894627,124387
316,0,0,0,0,haber,AUX,3762241338699302399,124387
317,got,VERB,12579384389446384672,124387,superado,VERB,12275555024778957250,124387
318,those,DET,5224941539530611462,124387,esas,DET,10655423642715274542,124387
319,questions,NOUN,3626233646565002230,124387,preguntas,NOUN,7395204174967875157,124387
320,preliminary,ADJ,13673896622731106059,124387,preliminares,ADJ,11396015818442832075,124387
321,",",PUNCT,2593208677638477497,124387,",",PUNCT,2593208677638477497,124387
322,and,CCONJ,2283656566040971221,127379,y,CONJ,9409450202036847209,127379
323,one,NUM,17454115351911680600,127379,una,PRON,1019041181156623609,127379
324,that,DET,4380130941430378203,127379,0,0,0,0
325,I,PRON,4690420944186131903,127379,les,PRON,5902437463952755554,127379
326,will,VERB,18307573501153647118,127379,voy,AUX,17358577988603276780,127379
327,clarify,VERB,11091119916279551136,127379,explicar,VERB,15393613885781975514,127379
328,for,ADP,16037325823156266367,127379,a,ADP,11901859001352538922,127379
329,you,PRON,7624161793554793053,127379,que,PRON,11474801393294414462,127379
330,",",PUNCT,2593208677638477497,127379,",",PUNCT,2593208677638477497,127379
331,a,DET,11901859001352538922,129696,una,DET,1019041181156623609,129696
332,wound,NOUN,11207056063976617992,129696,herida,NOUN,16869037051602736165,129696
333,chronic,ADJ,6176395434309330276,129696,crónica,ADJ,9948447114101842826,129696
334,is,AUX,3411606890003347522,129696,es,AUX,10343076919720641053,129696
335,essentially,ADV,3676111251230067079,129696,",",PUNCT,2593208677638477497,129696
336,when,ADV,15807309897752499399,129696,esencialmente,ADV,415512799899814665,129696
337,0,0,0,0,",",PUNCT,2593208677638477497,129696
338,0,0,0,0,cuando,SCONJ,10847943810515898149,129696
339,someone,PRON,18024645270525013057,129696,alguien,PRON,8221925569234736850,129696
340,0,0,0,0,se,PRON,9839690450034771972,129696
341,gets,VERB,15696715460206213879,129696,hace,VERB,12135968124517883173,129696
342,a,DET,11901859001352538922,129696,una,DET,1019041181156623609,129696
343,wound,NOUN,11207056063976617992,129696,herida,NOUN,16869037051602736165,129696
344,normal,ADJ,7742806984934557812,129696,normal,ADJ,7742806984934557812,129696
345,",",PUNCT,2593208677638477497,129696,",",PUNCT,2593208677638477497,129696
346,except,SCONJ,1855464178306270225,133530,pero,CONJ,4949779210556390094,133530
347,it,PRON,10239237003504588839,133530,se,PRON,9839690450034771972,133530
348,fails,VERB,3577883626738225014,133530,no,ADV,13055779130471031426,133530
349,to,PART,3791531372978436496,133530,0,0,0,0
350,heal,VERB,2032357587977589995,133530,cura,VERB,17726762709133806767,133530
351,normally,ADV,7401590555851523407,133530,normalmente,ADV,12674867906651977565,133530
352,because,SCONJ,16950148841647037698,136212,porque,SCONJ,5757082442330786044,136212
353,the,DET,7425985699627899538,136212,el,DET,11488171005156075516,136212
354,patient,NOUN,14577208587912523278,136212,paciente,NOUN,1189622450413098003,136212
355,has,AUX,1248239241591158246,136212,tiene,VERB,12773169655925470509,136212
356,some,DET,7000492816108906599,136212,alguna,DET,9476533234829010752,136212
357,kind,NOUN,11997309252971546427,136212,clase,NOUN,5546977650764052488,136212
358,of,ADP,886050111519832510,136212,de,ADP,11144093025662894627,136212
359,preexisting,NOUN,7854774389081126845,136212,enfermedad,NOUN,4320445979912393412,136212
360,condition,NOUN,15050408803291667128,136212,preexistente,ADJ,12231233547163138788,136212
361,",",PUNCT,2593208677638477497,136212,",",PUNCT,2593208677638477497,136212
362,0,0,0,0,que,SCONJ,11474801393294414462,139974
363,in,ADP,3002984154512732771,139974,en,ADP,14626626061804382878,139974
364,which,DET,7063653163634019529,139974,la,DET,6804705863737483857,139974
365,cases,NOUN,16916712865640742704,139974,mayoría,NOUN,11657265007317695557,139974
366,most,ADJ,11104729984170784471,139974,de,ADP,11144093025662894627,139974
367,0,0,0,0,los,DET,7307884290799599686,139974
368,diabetes,NOUN,17856433295943128599,139974,casos,NOUN,13333102852204719125,139974
369,is,AUX,3411606890003347522,139974,es,AUX,10343076919720641053,139974
370,0,0,0,0,diabetes,NOUN,17856433295943128599,139974
371,.,PUNCT,12646065887601541794,139974,.,PUNCT,12646065887601541794,139974
372,So,ADV,3893465145528745987,145613,Y,CONJ,16961793518281001049,145613
373,more,ADV,2160362229054775535,145613,más,ADV,13805553149795463782,145613
374,staggering,ADJ,6730124700074716986,145613,asombrosas,ADJ,3647485450338910031,145613
375,statistics,NOUN,6040486437642667929,145613,estadísticas,NOUN,8614191146744622542,145613
376,were,AUX,9570894245975188254,145613,0,0,0,0
377,to,PART,3791531372978436496,145613,0,0,0,0
378,be,AUX,10382539506755952630,145613,0,0,0,0
379,found,VERB,602335199165703938,145613,encontré,VERB,15476270622207129785,145613
380,as,SCONJ,7437575085468336610,148661,que,SCONJ,11474801393294414462,148661
