,0,1,2,3,4,5,6,7
33,cells,NOUN,14136622009518368798,25260,cellules,NOUN,14205487971980149910,25260
34,in,ADP,3002984154512732771,25260,dans,ADP,6959196919681770914,25260
35,the,DET,7425985699627899538,25260,un,DET,12188161997964598936,25260
36,lab,NOUN,16340153075702429707,25260,labo,NOUN,7276810012386356937,25260
37,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
38,I,PRON,4690420944186131903,27260,Je,PRON,2628248770713310789,27260
39,work,VERB,10038440415813069799,27260,travaille,VERB,9210213337253263996,27260
40,in,ADP,3002984154512732771,27260,dans,ADP,6959196919681770914,27260
41,a,DET,11901859001352538922,27260,un,DET,12188161997964598936,27260
42,lab,NOUN,16340153075702429707,27260,labo,NOUN,7276810012386356937,27260
43,where,ADV,16318918034475841628,27260,où,PRON,779685322035147723,27260
44,we,PRON,16064069575701507746,27260,nous,PRON,15994519860812886258,27260
45,take,VERB,6789454535283781228,27260,extrayons,VERB,8559466748704541111,27260
46,out,SCONJ,1696981056005371314,27260,les,DET,5902437463952755554,27260
47,cells,NOUN,14136622009518368798,27260,cellules,NOUN,14205487971980149910,27260
48,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
49,their,DET,4244585616942201722,27260,leur,DET,9043354729336809481,27260
50,native,ADJ,18032634449634993921,27260,environnement,NOUN,4062184679725143767,27260
51,0,0,0,0,d',ADP,18329478872494918915,27260
52,environment,NOUN,16709044843282783534,27260,origine,NOUN,11667695531344937885,27260
53,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
54,We,PRON,15667417291854480293,30260,Nous,PRON,5584058749415059490,30260
55,plate,VERB,3556646412663773843,30260,les,DET,5902437463952755554,30260
56,them,PRON,7976265300568155021,30260,plaçons,NOUN,13640263331689517867,30260
57,into,ADP,3278561384161438710,30260,dans,ADP,6959196919681770914,30260
58,0,0,0,0,des,DET,6923696665978021163,30260
59,dishes,NOUN,15042610113023818282,30260,boîtes,NOUN,661953836602383083,30260
60,that,SCONJ,4380130941430378203,32260,que,SCONJ,11474801393294414462,32260
61,we,PRON,16064069575701507746,32260,nous,PRON,15994519860812886258,32260
62,call,VERB,14229572451745258962,32260,appelons,VERB,16987042881009889412,32260
63,sometimes,ADV,2982782142620708162,32260,parfois,ADV,2968236938530820948,32260
64,petri,ADJ,5548234655028515696,32260,des,DET,6923696665978021163,32260
65,dishes,NOUN,15042610113023818282,32260,boîtes,NOUN,661953836602383083,32260
66,0,0,0,0,de,ADP,11144093025662894627,32260
67,0,0,0,0,Petri,NOUN,9294577739103472697,32260
68,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
69,And,CCONJ,12172435438170721471,34260,0,0,0,0
70,we,PRON,16064069575701507746,34260,Nous,PRON,5584058749415059490,34260
71,feed,VERB,12592590869371382092,34260,les,DET,5902437463952755554,34260
72,them,PRON,7976265300568155021,34260,sûr,ADJ,1394710206247879140,34260
73,--,PUNCT,10501404726543969396,34260,--,PUNCT,10501404726543969396,34260
74,sterilely,ADV,15245532682438205232,34260,bien,ADV,8265441118321635764,34260
75,of,ADV,886050111519832510,34260,stérilement,ADV,17153928671486466394,34260
76,course,NOUN,2739140241061867786,34260,alimentons,NOUN,16973980513093082998,34260
77,--,PUNCT,10501404726543969396,34260,--,PUNCT,10501404726543969396,34260
78,with,ADP,12510949447758279278,37260,avec,ADP,18367549186037839347,37260
79,what,PRON,5865838185239622912,37260,ce,PRON,5293259605002647980,37260
80,we,PRON,16064069575701507746,37260,que,PRON,11474801393294414462,37260
81,call,VERB,14229572451745258962,37260,appelons,VERB,16987042881009889412,37260
82,cell,NOUN,32450488786521323,37260,nous,PRON,15994519860812886258,37260
83,culture,NOUN,6807689115566132187,37260,milieu,NOUN,16113487832010273823,37260
84,media,NOUN,5618787183034738284,37260,culture,NOUN,6807689115566132187,37260
85,--,PUNCT,10501404726543969396,37260,--,PUNCT,10501404726543969396,37260
86,which,DET,7063653163634019529,37260,le,DET,13361843836202591494,37260
87,is,AUX,3411606890003347522,37260,de,ADP,11144093025662894627,37260
88,like,SCONJ,18194338103975822726,37260,0,0,0,0
89,their,DET,4244585616942201722,37260,leur,DET,9043354729336809481,37260
90,food,NOUN,18057327756930201825,37260,nourriture,NOUN,9568678633138788729,37260
91,--,PUNCT,10501404726543969396,37260,--,PUNCT,10501404726543969396,37260
92,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
93,we,PRON,16064069575701507746,40260,nous,PRON,15994519860812886258,40260
94,them,PRON,7976265300568155021,40260,les,PRON,5902437463952755554,40260
95,grow,VERB,17623831665190758874,40260,cultivons,NOUN,9001873395244920493,40260
96,in,ADP,3002984154512732771,40260,dans,ADP,6959196919681770914,40260
97,0,0,0,0,des,DET,6923696665978021163,40260
98,incubators,NOUN,9885216871945615090,40260,incubateurs,NOUN,9818584886875844620,40260
99,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
100,Why,ADV,3341772144230116515,43260,Pourquoi,ADV,15927146045690905901,43260
101,do,AUX,2158845516055552166,43260,fais,ADJ,17202122439965940944,43260
102,I,PRON,4690420944186131903,43260,je,PRON,8612506203511071854,43260
103,do,AUX,2158845516055552166,43260,-,PUNCT,9153284864653046197,43260
104,this,DET,1995909169258310477,43260,cela,PRON,10113288157935512298,43260
105,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
106,We,PRON,15667417291854480293,45260,Nous,PRON,5584058749415059490,45260
107,observe,VERB,10114553029775950050,45260,observons,VERB,16976422933425400759,45260
108,the,DET,7425985699627899538,45260,les,DET,5902437463952755554,45260
109,cells,NOUN,14136622009518368798,45260,cellules,NOUN,14205487971980149910,45260
110,in,ADP,3002984154512732771,45260,sur,ADP,14175982410302701706,45260
111,a,DET,11901859001352538922,45260,une,DET,16752500866415647,45260
112,plate,NOUN,3556646412663773843,45260,lamelle,NOUN,15232164272452840165,45260
113,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
114,and,CCONJ,2283656566040971221,47260,et,CCONJ,13620178847145827813,47260
115,they,PRON,16875582379069451158,47260,elles,PRON,17579632029395769530,47260
116,'re,AUX,523464648099722843,47260,sont,AUX,2183785841973629617,47260
117,just,ADV,7148522813498185515,47260,seulement,ADV,4290054731415549589,47260
118,on,ADP,5640369432778651323,47260,en,ADP,14626626061804382878,47260
119,the,DET,7425985699627899538,47260,0,0,0,0
120,surface,NOUN,9335534905066362018,47260,surface,NOUN,9335534905066362018,47260
121,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
122,But,CCONJ,18004243461113809161,49260,Mais,CCONJ,3985832202445185970,49260
123,what,PRON,5865838185239622912,49260,ce,PRON,5293259605002647980,49260
124,we,PRON,16064069575701507746,49260,que,PRON,11474801393294414462,49260
125,'re,AUX,523464648099722843,49260,nous,PRON,15994519860812886258,49260
126,trying,VERB,5386905846056786656,49260,essayons,VERB,11213338783729136054,49260
127,really,ADV,14653600329166397554,49260,vraiment,ADV,5673541881756200603,49260
128,to,PART,3791531372978436496,49260,de,ADP,11144093025662894627,49260
129,do,AUX,2158845516055552166,49260,faire,VERB,3866958562204505264,49260
130,in,ADP,3002984154512732771,49260,dans,ADP,6959196919681770914,49260
131,my,DET,227504873216781231,49260,mon,DET,6098918823203764715,49260
132,lab,NOUN,16340153075702429707,49260,labo,PROPN,7276810012386356937,49260
133,0,0,0,0,",",PUNCT,2593208677638477497,49260
134,0,0,0,0,c',PRON,3614287697118523228,52260
135,is,AUX,3411606890003347522,52260,est,AUX,14619786160612475726,52260
136,to,PART,3791531372978436496,52260,de,ADP,11144093025662894627,52260
137,engineer,VERB,2945926927285067412,52260,fabriquer,VERB,16781546462193005645,52260
138,out,SCONJ,1696981056005371314,52260,des,DET,6923696665978021163,52260
139,tissues,NOUN,10687308069696298868,52260,tissus,NOUN,14443362255507623533,52260
140,of,ADP,886050111519832510,52260,à,ADP,1840659177240090782,52260
141,0,0,0,0,partir,VERB,7831283826873632878,52260
142,0,0,0,0,d',ADP,18329478872494918915,52260
143,them,PRON,7976265300568155021,52260,elles,PRON,17579632029395769530,52260
144,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
145,0,0,0,0,Qu',,2973740457338173844,55260
146,that,DET,4380130941430378203,55260,est,,14619786160612475726,55260
147,What,PRON,5931147113347055926,55260,-ce,PRON,18265511929968616396,55260
148,even,ADV,17339226045912991082,55260,que,SCONJ,11474801393294414462,55260
149,0,0,0,0,cela,PRON,10113288157935512298,55260
150,does,AUX,1818273248662495384,55260,veut,AUX,3394696207253877175,55260
151,mean,VERB,15580274710609099813,55260,dire,VERB,14258168727630584276,55260
152,?,PUNCT,8205403955989537350,55260,?,PUNCT,8205403955989537350,55260
153,it,PRON,10239237003504588839,57260,Cela,PRON,2184652085015185993,57260
154,Well,INTJ,14379783840816760627,57260,veut,AUX,3394696207253877175,57260
155,means,VERB,18281114504200336646,57260,dire,VERB,14258168727630584276,57260
156,growing,VERB,9913285871213521689,57260,faire,VERB,3866958562204505264,57260
157,0,0,0,0,pousser,VERB,3201305047042271497,57260
158,an,DET,15099054000809333061,57260,un,DET,12188161997964598936,57260
159,actual,ADJ,2649145587264012384,57260,vrai,ADJ,17524364835280506940,57260
160,heart,NOUN,12419898511841729938,57260,cur,NOUN,11867075423992071263,57260
161,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
162,let,VERB,278066919066513387,59260,disons,NOUN,8478724346349802806,59260
163,'s,PRON,16428057658620181782,59260,0,0,0,0
164,say,VERB,8685289367999165211,59260,0,0,0,0
165,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
166,or,CCONJ,3740602843040177340,61260,ou,CCONJ,7904677917145870628,61260
167,grow,VERB,17623831665190758874,61260,faire,VERB,3866958562204505264,61260
168,0,0,0,0,pousser,VERB,3201305047042271497,61260
169,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
170,piece,NOUN,3533604771108656642,61260,morceau,NOUN,17722249841012312837,61260
171,of,ADP,886050111519832510,61260,d',ADP,18329478872494918915,61260
172,bone,NOUN,14631120707768542984,61260,os,NOUN,8319592636408450617,61260
173,that,DET,4380130941430378203,63260,qui,PRON,18025162834834030610,63260
174,can,VERB,6635067063807956629,63260,peut,AUX,18189483339446925138,63260
175,be,AUX,10382539506755952630,63260,être,AUX,198149567613473063,63260
176,put,VERB,11532405253426108718,63260,placé,VERB,12138555026134554675,63260
177,into,ADP,3278561384161438710,63260,dans,ADP,6959196919681770914,63260
178,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
179,body,NOUN,12275956947298454125,63260,corps,NOUN,8041066274305419141,63260
180,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
181,Not,PART,8395131317770283464,65260,Non,ADV,3995161618574684262,65260
182,only,ADV,13398675276606405380,65260,seulement,ADV,4290054731415549589,65260
183,that,DET,4380130941430378203,65260,ça,PRON,6716136869789229852,65260
184,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
185,but,CCONJ,14560795576765492085,65260,mais,CCONJ,3927803321315481089,65260
186,they,PRON,16875582379069451158,65260,elles,PRON,17579632029395769530,65260
187,can,VERB,6635067063807956629,65260,peuvent,VERB,420109334657540332,65260
188,also,ADV,12084876542534825196,65260,aussi,ADV,10514909888095890428,65260
189,be,AUX,10382539506755952630,65260,être,AUX,198149567613473063,65260
190,used,VERB,17544535479879614370,65260,utilisées,VERB,12154454630384136866,65260
191,for,ADP,16037325823156266367,65260,pour,ADP,4302925298007755726,65260
192,0,0,0,0,des,DET,6923696665978021163,65260
193,models,NOUN,3191274797597370302,65260,modèles,NOUN,3518690423814389260,65260
194,0,0,0,0,de,ADP,11144093025662894627,65260
195,disease,NOUN,5781322434961390358,65260,maladies,NOUN,7257885212572801099,65260
196,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
197,And,CCONJ,12172435438170721471,68260,cela,PRON,10113288157935512298,68260
198,for,ADP,16037325823156266367,68260,Pour,ADP,1064552762910369986,68260
199,this,DET,1995909169258310477,68260,les,DET,5902437463952755554,68260
200,purpose,NOUN,12663030773202738230,68260,techniques,NOUN,10726577123187775244,68260
201,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
202,traditional,ADJ,17493157323619955642,68260,cellulaire,ADJ,10516413512352937414,68260
203,cell,NOUN,32450488786521323,68260,culture,NOUN,6807689115566132187,68260
204,culture,NOUN,6807689115566132187,68260,de,ADP,11144093025662894627,68260
205,techniques,NOUN,10726577123187775244,68260,traditionnelles,ADJ,4941835093847428857,68260
206,just,ADV,7148522813498185515,70260,ne,ADV,6065859282030310819,70260
207,really,ADV,14653600329166397554,70260,vraiment,ADV,5673541881756200603,70260
208,are,AUX,5012629990875267006,70260,sont,AUX,2183785841973629617,70260
209,n't,PART,2043519015752540944,70260,pas,ADV,162626740300448766,70260
210,enough,ADJ,5083403373732563023,70260,suffisantes,ADJ,6955948780805443550,70260
211,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
212,The,DET,5059648917813135842,72260,Les,DET,16238897526868850703,72260
213,cells,NOUN,14136622009518368798,72260,cellules,NOUN,14205487971980149910,72260
214,are,AUX,5012629990875267006,72260,ont,AUX,4980175405888007940,72260
215,kind,ADV,11997309252971546427,72260,une,DET,16752500866415647,72260
216,of,ADV,886050111519832510,72260,sorte,NOUN,10534049660238455812,72260
217,homesick,ADJ,6626726718574859912,72260,de,ADP,11144093025662894627,72260
218,0,0,0,0,mal,NOUN,17891639207125098893,72260
219,0,0,0,0,du,DET,17166863280368009634,72260
220,0,0,0,0,pays,NOUN,4009823960085937146,72260
221,;,PUNCT,631425121691394544,72260,;,PUNCT,631425121691394544,72260
222,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
223,dish,NOUN,8664372072719718864,74260,boîte,NOUN,2290994785075630476,74260
224,does,AUX,1818273248662495384,74260,ne,ADV,6065859282030310819,74260
225,n't,PART,2043519015752540944,74260,pas,ADV,162626740300448766,74260
226,feel,VERB,5741770584995928333,74260,ressemble,VERB,15959437428289774992,74260
227,like,SCONJ,18194338103975822726,74260,à,ADP,1840659177240090782,74260
228,their,DET,4244585616942201722,74260,leur,DET,9043354729336809481,74260
229,home,NOUN,12006852138382633966,74260,foyer,NOUN,13251057438812291252,74260
230,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
231,And,CCONJ,12172435438170721471,76260,0,0,0,0
232,so,ADV,9781598966686434415,76260,Donc,ADV,14176422658485151661,76260
233,we,PRON,16064069575701507746,76260,nous,PRON,15994519860812886258,76260
234,need,VERB,478886015463313967,76260,faire,VERB,3866958562204505264,76260
235,to,PART,3791531372978436496,76260,0,0,0,0
236,do,AUX,2158845516055552166,76260,devons,AUX,16478879235374740827,76260
237,better,ADV,13468287115010965206,76260,mieux,ADV,7601652742004098736,76260
238,at,ADP,11667289587015813222,76260,pour,ADP,4302925298007755726,76260
239,copying,VERB,4926116776468469962,76260,recréer,VERB,16397281029813942454,76260
240,their,DET,4244585616942201722,76260,leur,DET,9043354729336809481,76260
241,natural,ADJ,3743574233330547430,76260,naturel,ADJ,4493016017710100284,76260
242,environment,NOUN,16709044843282783534,76260,environnement,NOUN,4062184679725143767,76260
243,to,PART,3791531372978436496,78260,pour,ADP,4302925298007755726,78260
244,get,AUX,2013399242189103424,78260,faire,VERB,3866958562204505264,78260
245,them,PRON,7976265300568155021,78260,les,PRON,5902437463952755554,78260
246,to,PART,3791531372978436496,78260,0,0,0,0
247,thrive,VERB,14648183797550455101,78260,prospérer,VERB,8334958619547487803,78260
248,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
249,We,PRON,15667417291854480293,80260,Nous,PRON,5584058749415059490,80260
250,call,VERB,14229572451745258962,80260,appelons,VERB,16987042881009889412,80260
251,this,DET,1995909169258310477,80260,cela,PRON,10113288157935512298,80260
252,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
253,biomimetic,ADJ,9539498741911492140,80260,biomimétique,ADJ,4922251298099049877,80260
254,paradigm,NOUN,6779090579137580838,80260,paradigme,NOUN,11610477004038981035,80260
255,--,PUNCT,10501404726543969396,80260,--,PUNCT,10501404726543969396,80260
256,copying,VERB,4926116776468469962,82260,copier,NOUN,4189631963987309441,82260
257,0,0,0,0,la,DET,6804705863737483857,82260
258,nature,NOUN,2536615173792352521,82260,nature,NOUN,2536615173792352521,82260
259,in,ADP,3002984154512732771,82260,dans,ADP,6959196919681770914,82260
260,the,DET,7425985699627899538,82260,le,DET,13361843836202591494,82260
261,lab,NOUN,16340153075702429707,82260,labo,NOUN,7276810012386356937,82260
262,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
263,Let,VERB,16084663469996431762,85260,Prenons,NOUN,11087676208286766419,85260
264,'s,PRON,16428057658620181782,85260,0,0,0,0
265,take,VERB,6789454535283781228,85260,0,0,0,0
266,the,DET,7425985699627899538,85260,du,DET,17166863280368009634,85260
267,example,NOUN,899618643364689362,85260,cur,NOUN,11867075423992071263,85260
268,of,ADP,886050111519832510,85260,0,0,0,0
269,the,DET,7425985699627899538,85260,l',DET,11055277117081255759,85260
270,heart,NOUN,12419898511841729938,85260,exemple,NOUN,6085141703336254892,85260
271,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
272,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
273,topic,NOUN,1247157010092237539,87260,sujet,NOUN,16509512374981535802,87260
274,of,ADP,886050111519832510,87260,d',ADP,18329478872494918915,87260
275,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
276,0,0,0,0,grande,ADJ,8911892501226977878,87260
277,lot,NOUN,6920515201346452032,87260,partie,NOUN,1349726525384029033,87260
278,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
279,my,DET,227504873216781231,87260,mes,DET,11263725817377229159,87260
280,research,NOUN,4129690550177407157,87260,recherches,NOUN,2206004219407128916,87260
281,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
282,0,0,0,0,Qu',,2973740457338173844,89260
283,0,0,0,0,est,,14619786160612475726,89260
284,What,PRON,5931147113347055926,89260,-ce,PRON,18265511929968616396,89260
285,0,0,0,0,qui,PRON,18025162834834030610,89260
286,makes,VERB,13268885963146728493,89260,rend,VERB,8051052176423456702,89260
287,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
288,heart,NOUN,12419898511841729938,89260,cur,NOUN,11867075423992071263,89260
289,unique,ADJ,5983206397430101660,89260,unique,ADJ,5983206397430101660,89260
290,?,PUNCT,8205403955989537350,89260,?,PUNCT,8205403955989537350,89260
291,Well,INTJ,14379783840816760627,91260,Eh,INTJ,11973742372338630927,91260
292,0,0,0,0,bien,ADV,8265441118321635764,91260
293,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
294,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,91260
295,beats,VERB,3614852715059229602,91260,cur,NOUN,11867075423992071263,91260
296,heart,NOUN,12419898511841729938,91260,bat,NOUN,8577633547555682751,91260
297,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
298,rhythmically,ADV,8384909985616952227,93260,périodiquement,ADV,1053995936438541406,93260
299,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
300,tirelessly,ADV,7561173049114186426,93260,inlassablement,ADV,1888790670152274026,93260
301,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
302,0,0,0,0,et,CCONJ,13620178847145827813,93260
303,faithfully,ADV,9219154556291304477,93260,fidèlement,ADV,9727824193334953033,93260
304,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
305,We,PRON,15667417291854480293,96260,Nous,PRON,5584058749415059490,96260
306,copy,VERB,5082893022067336550,96260,imitons,VERB,3042514479890445715,96260
307,this,DET,1995909169258310477,96260,cela,PRON,10113288157935512298,96260
308,in,ADP,3002984154512732771,96260,au,X,11216685815786043991,96260
309,the,DET,7425985699627899538,96260,labo,ADJ,7276810012386356937,96260
310,lab,NOUN,16340153075702429707,96260,0,0,0,0
311,by,ADP,16764210730586636600,98260,en,ADP,14626626061804382878,98260
312,outfitting,VERB,3839824066216559070,98260,équipant,VERB,3117839578695591405,98260
313,cell,NOUN,32450488786521323,98260,les,DET,5902437463952755554,98260
314,culture,NOUN,6807689115566132187,98260,systèmes,NOUN,8094712560235445175,98260
315,with,ADP,12510949447758279278,98260,de,ADP,11144093025662894627,98260
316,systems,NOUN,2784036749983215141,98260,culture,NOUN,6807689115566132187,98260
317,0,0,0,0,cellulaire,ADJ,10516413512352937414,98260
318,0,0,0,0,d',ADP,18329478872494918915,98260
319,electrodes,NOUN,6295279441181250248,98260,électrodes,NOUN,3649502434481240826,98260
320,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
321,These,DET,9581245737645370779,101260,Ces,DET,5121796338014571893,101260
322,electrodes,NOUN,6295279441181250248,101260,électrodes,NOUN,3649502434481240826,101260
323,act,VERB,4330217062942772869,101260,agissent,AUX,16871414390818227490,101260
324,like,SCONJ,18194338103975822726,101260,comme,ADP,6699011506843298584,101260
325,mini,NOUN,11698860559887369376,101260,de,DET,11144093025662894627,101260
326,pacemakers,NOUN,6168624419684586517,101260,petits,ADJ,10184158029089246116,101260
327,0,0,0,0,pacemakers,ADJ,6168624419684586517,101260
328,to,PART,3791531372978436496,103260,pour,ADP,4302925298007755726,103260
329,get,AUX,2013399242189103424,103260,0,0,0,0
330,the,DET,7425985699627899538,103260,les,DET,5902437463952755554,103260
331,cells,NOUN,14136622009518368798,103260,cellules,NOUN,14205487971980149910,103260
332,to,PART,3791531372978436496,103260,0,0,0,0
333,contract,VERB,7519050605312414259,103260,contracter,VERB,5804178906073310561,103260
334,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
335,the,DET,7425985699627899538,103260,0,0,0,0
336,lab,NOUN,16340153075702429707,103260,laboratoire,NOUN,7789997290019831470,103260
337,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
338,What,PRON,5931147113347055926,106260,Que,PRON,2550718518613032890,106260
339,know,VERB,7743033266031195906,106260,savons,VERB,5534159532314925743,106260
340,do,AUX,2158845516055552166,106260,-,PUNCT,9153284864653046197,106260
341,we,PRON,16064069575701507746,106260,nous,PRON,15994519860812886258,106260
342,else,ADV,5691613950422571694,106260,d',ADP,18329478872494918915,106260
343,0,0,0,0,autre,PRON,5188504825155044570,106260
344,about,ADP,942632335873952620,106260,sur,ADP,14175982410302701706,106260
345,the,DET,7425985699627899538,106260,le,DET,13361843836202591494,106260
346,heart,NOUN,12419898511841729938,106260,cur,NOUN,11867075423992071263,106260
347,?,PUNCT,8205403955989537350,106260,?,PUNCT,8205403955989537350,106260
348,Well,INTJ,14379783840816760627,108259,Les,DET,16238897526868850703,108259
349,",",PUNCT,2593208677638477497,108259,du,DET,17166863280368009634,108259
350,heart,NOUN,12419898511841729938,108259,cellules,NOUN,14205487971980149910,108259
351,cells,NOUN,14136622009518368798,108259,cur,NOUN,11867075423992071263,108259
352,are,AUX,5012629990875267006,108259,sont,AUX,2183785841973629617,108259
353,pretty,ADV,7379188904070621703,108259,plutôt,ADV,3598818387272353177,108259
354,greedy,ADJ,16514431750206977693,108259,gloutonnes,ADJ,15402325772029645740,108259
355,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
356,the,DET,7425985699627899538,110260,La,DET,6239908149323985340,110260
357,Nature,NOUN,9334527341433101005,110260,nature,NOUN,2536615173792352521,110260
358,feeds,VERB,9673259329426728161,110260,nourrit,VERB,10488547086957430543,110260
359,heart,NOUN,12419898511841729938,110260,les,DET,5902437463952755554,110260
360,cells,NOUN,14136622009518368798,110260,cellules,NOUN,14205487971980149910,110260
361,0,0,0,0,cardiaques,ADJ,1435891918720421824,110260
362,in,ADP,3002984154512732771,110260,de,ADP,11144093025662894627,110260
363,your,DET,1572612192562026184,110260,votre,DET,11359159872749569338,110260
364,body,NOUN,12275956947298454125,110260,corps,NOUN,8041066274305419141,110260
365,with,ADP,12510949447758279278,112260,avec,ADP,18367549186037839347,112260
366,a,DET,11901859001352538922,112260,un,DET,12188161997964598936,112260
367,blood,NOUN,2077320337565082816,112260,apport,NOUN,1639550743230518948,112260
368,0,0,0,0,en,ADP,14626626061804382878,112260
369,supply,NOUN,9187154463560897843,112260,sang,NOUN,11353401955434473971,112260
370,very,ADV,9548244504980166557,112260,très,ADV,5241201599711993136,112260
371,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
372,very,ADV,9548244504980166557,112260,très,ADV,5241201599711993136,112260
373,dense,ADJ,5049861823349505879,112260,dense,ADJ,5049861823349505879,112260
374,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
375,In,ADP,17831099778462416609,114260,labo,PROPN,7276810012386356937,114260
376,the,DET,7425985699627899538,114260,des,DET,6923696665978021163,114260
377,lab,NOUN,16340153075702429707,114260,Au,NOUN,13827004177159200908,114260
