,0,1,2,3,4,5,6,7
39,the,DET,7425985699627899538,29260,des,DET,6923696665978021163,26260
40,sea,NOUN,3315219263181363146,29260,thons,NOUN,13131405404260143687,26260
41,--,PUNCT,10501404726543969396,29260,",",PUNCT,2593208677638477497,26260
42,bony,NOUN,16501859482766089688,29260,les,DET,5902437463952755554,29260
43,fish,NOUN,7982703119309609807,29260,deuxièmes,NOUN,7189131551341836349,29260
44,actually,ADV,11882120564994168090,32260,plus,ADV,2123754640991541914,29260
45,They,PRON,14947529218328092544,32260,grands,ADJ,14192169691041644403,29260
46,fish,NOUN,7982703119309609807,32260,poissons,NOUN,11224440615402442881,29260
47,through,ADP,18216413589307435838,36260,dans,ADP,6959196919681770914,29260
48,a,DET,11901859001352538922,32260,la,DET,6804705863737483857,29260
49,are,AUX,5012629990875267006,32260,mer,PROPN,14417343938296032250,29260
50,.,PUNCT,12646065887601541794,29260,--,PUNCT,10501404726543969396,29260
51,that,DET,4380130941430378203,34260,des,DET,6923696665978021163,29260
52,powers,NOUN,6451532651726999834,36260,poissons,NOUN,11224440615402442881,29260
53,endothermic,ADJ,813746472690107010,34260,osseux,ADJ,17973942640524905962,29260
54,--,PUNCT,10501404726543969396,34260,.,PUNCT,12646065887601541794,29260
55,the,DET,7425985699627899538,36260,Ce,PRON,10217257574287006157,32260
56,is,AUX,3411606890003347522,34260,sont,AUX,2183785841973629617,32260
57,warm,ADJ,4469020372817945905,36260,en,PRON,14626626061804382878,32260
58,with,ADP,12510949447758279278,36260,fait,VERB,303196683033024630,32260
59,a,DET,11901859001352538922,36260,des,DET,6923696665978021163,32260
60,muscles,NOUN,5723726871983748290,36260,poissons,NOUN,11224440615402442881,32260
61,ocean,NOUN,11641983324036055121,36260,endothermes,NOUN,9317920188308231382,34260
62,.,PUNCT,12646065887601541794,36260,--,PUNCT,10501404726543969396,34260
63,like,SCONJ,18194338103975822726,36260,ils,PRON,7400529878339724166,36260
64,That,DET,4759254855483594167,40260,se,PRON,9839690450034771972,36260
65,'s,AUX,16428057658620181782,40260,propulsent,VERB,1982369378375621996,36260
66,of,ADP,886050111519832510,40260,à,ADP,1840659177240090782,36260
67,mammal,NOUN,2141016791584234812,36260,travers,NOUN,1367197693629132720,36260
68,our,DET,17577015140245084783,40260,l',DET,11055277117081255759,36260
69,one,NUM,17454115351911680600,40260,océan,VERB,4931583034616454221,36260
70,bluefin,NOUN,690541856025798500,40260,grâce,NOUN,13335332314178031738,36260
71,at,ADP,11667289587015813222,40260,à,ADP,1840659177240090782,36260
72,the,DET,7425985699627899538,40260,des,DET,6923696665978021163,36260
73,Monterey,PROPN,4915933210931050300,40260,muscles,NOUN,5723726871983748290,36260
74,Bay,PROPN,5806672126144322481,40260,chauds,ADJ,7137993800567769620,36260
75,Aquarium,PROPN,4072511846015984315,40260,comme,ADP,6699011506843298584,36260
76,can,VERB,6635067063807956629,43260,des,DET,6923696665978021163,36260
77,shape,NOUN,10993376911102398405,43260,mammifères,NOUN,6474732726761539531,36260
78,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,36260
79,see,VERB,11925638236994514241,43260,Voici,VERB,14619007227185558366,40260
80,You,PRON,4678963469726251353,43260,un,PRON,12188161997964598936,40260
81,in,ADP,3002984154512732771,43260,de,ADP,11144093025662894627,40260
82,its,DET,12513610393978129441,43260,nos,DET,6968452539944589995,40260
83,design,NOUN,4105053907530138126,43260,thons,NOUN,13131405404260143687,40260
84,streamlined,ADJ,7446937298382689032,43260,rouges,ADJ,15759134931784488689,40260
85,and,CCONJ,2283656566040971221,43260,à,ADP,1840659177240090782,40260
86,its,DET,12513610393978129441,43260,l',DET,11055277117081255759,40260
87,swimming,NOUN,12526975369366237900,46260,aquarium,NOUN,1313652283113155325,40260
88,for,ADP,16037325823156266367,46260,de,ADP,11144093025662894627,40260
89,powered,VERB,6644561162389883984,46260,Monterrey,PROPN,574370786142847380,40260
90,ocean,NOUN,11641983324036055121,46260,Bay,PROPN,5806672126144322481,40260
91,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,40260
92,it,PRON,10239237003504588839,46260,Vous,PRON,4939484282041169227,43260
93,'s,AUX,16428057658620181782,46260,pouvez,AUX,2163904070605650918,43260
94,flies,VERB,18185937816190842005,49260,voir,VERB,12819628417946534543,43260
95,through,ADP,18216413589307435838,49260,d',ADP,18329478872494918915,43260
96,on,ADP,5640369432778651323,49260,après,ADP,15585056804782321368,43260
97,the,DET,7425985699627899538,49260,sa,DET,397185324164439704,43260
98,ocean,NOUN,11641983324036055121,49260,forme,NOUN,16162119301457358071,43260
99,pectoral,ADJ,11190346349149941222,49260,et,CCONJ,13620178847145827813,43260
100,its,DET,12513610393978129441,49260,son,DET,2555790282192608669,43260
101,fins,NOUN,16194141070424049115,49260,allure,NOUN,15384445577453074406,43260
102,lift,NOUN,2276361884740892030,49260,profilée,NOUN,6312674407359425424,43260
103,",",PUNCT,2593208677638477497,49260,qu',SCONJ,13574260379477198189,46260
104,It,PRON,7859011591137717335,49260,il,PRON,8081183868394845856,46260
105,",",PUNCT,2593208677638477497,49260,est,AUX,14619786160612475726,46260
106,gets,VERB,15696715460206213879,49260,conçu,VERB,6889545100930028039,46260
107,powers,NOUN,6451532651726999834,52260,pour,ADP,4302925298007755726,46260
108,its,DET,12513610393978129441,52260,nager,VERB,4680420005633728953,46260
109,with,ADP,12510949447758279278,54260,dans,ADP,6959196919681770914,46260
110,a,DET,11901859001352538922,54260,l',DET,11055277117081255759,46260
111,movements,NOUN,17623144901284475838,52260,océan,NOUN,4931583034616454221,46260
112,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,46260
113,It,PRON,7859011591137717335,56260,Il,PRON,4524258024941853120,49260
114,got,VERB,12579384389446384672,56260,vole,VERB,10034493448582622638,49260
115,'s,AUX,16428057658620181782,56260,à,ADP,1840659177240090782,49260
116,tail,NOUN,15845025850280018348,54260,travers,NOUN,1367197693629132720,49260
117,actually,ADV,11882120564994168090,56260,l',DET,11055277117081255759,49260
118,lunate,NOUN,13076999159793541408,54260,océan,NOUN,4931583034616454221,49260
119,for,ADP,16037325823156266367,56260,sur,ADP,14175982410302701706,49260
120,a,DET,11901859001352538922,56260,ses,DET,1588056499098558155,49260
121,naked,ADJ,14769316496626258017,56260,nageoires,ADJ,17674252252339043263,49260
122,most,ADJ,11104729984170784471,56260,pectorales,ADJ,11990585044649789839,49260
123,its,DET,12513610393978129441,56260,",",PUNCT,2593208677638477497,49260
124,skin,NOUN,12856108066760928564,56260,gagne,NOUN,2986370511258039841,49260
125,of,ADP,886050111519832510,56260,en,ADP,14626626061804382878,49260
126,body,NOUN,12275956947298454125,56260,portance,NOUN,12685372811955454416,49260
127,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,49260
128,so,SCONJ,9781598966686434415,59260,propulse,ADP,14238425453179775519,52260
129,it,PRON,10239237003504588839,59260,ses,DET,1588056499098558155,52260
130,friction,NOUN,16189287845040168952,59260,mouvements,NOUN,15285906795935479701,52260
131,with,ADP,12510949447758279278,59260,avec,ADP,18367549186037839347,54260
132,the,DET,7425985699627899538,59260,une,DET,16752500866415647,54260
133,reduces,VERB,899978641505875115,59260,queue,VERB,15171309002243479182,54260
134,water,NOUN,7248544922998488549,59260,lunaire,ADJ,14251941971007789707,54260
135,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,54260
136,what,PRON,5865838185239622912,62260,Il,PRON,4524258024941853120,56260
137,is,AUX,3411606890003347522,62260,a,AUX,11901859001352538922,56260
138,of,ADP,886050111519832510,62260,en,ADP,14626626061804382878,56260
139,one,NUM,17454115351911680600,62260,fait,NOUN,303196683033024630,56260
140,This,DET,12943039165150086467,62260,une,DET,16752500866415647,56260
141,nature,NOUN,2536615173792352521,62260,peau,NOUN,13521640887439749627,56260
142,'s,PART,16428057658620181782,62260,nue,VERB,28958852240635699,56260
143,for,ADP,16037325823156266367,69260,sur,ADP,14175982410302701706,56260
144,.,PUNCT,12646065887601541794,62260,la,DET,6804705863737483857,56260
145,Now,ADV,13923566239961886281,65260,plus,ADV,2123754640991541914,56260
146,finest,ADJ,300093323897581788,62260,grande,ADJ,8911892501226977878,56260
147,machines,NOUN,14852171828751526697,62260,partie,NOUN,1349726525384029033,56260
148,by,ADP,16764210730586636600,67260,de,ADP,11144093025662894627,56260
149,were,AUX,9570894245975188254,67260,son,DET,2555790282192608669,56260
150,bluefin,PROPN,690541856025798500,65260,corps,NOUN,8041066274305419141,56260
151,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,56260
152,Man,PROPN,5798247937453609816,67260,qui,PRON,18025162834834030610,59260
153,revered,VERB,7900797376993892417,67260,réduit,VERB,5188114213024950501,59260
154,of,ADP,886050111519832510,69260,donc,ADV,12385484051209961954,59260
155,all,DET,13409319323822384369,69260,la,DET,6804705863737483857,59260
156,history,NOUN,6249630248276940353,69260,friction,NOUN,16189287845040168952,59260
157,For,ADP,423185678490233567,72260,dans,ADP,6959196919681770914,59260
158,human,ADJ,5674190450704392893,69260,l',DET,11055277117081255759,59260
159,years,NOUN,9492612516460955585,72260,eau,NOUN,13385344159061043783,59260
160,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,59260
161,"4,000",NUM,14671450184146674848,72260,C',PRON,13529430013742482571,62260
162,",",PUNCT,2593208677638477497,72260,est,AUX,14619786160612475726,62260
163,fished,VERB,10316550679824781682,72260,l',DET,11055277117081255759,62260
164,we,PRON,16064069575701507746,72260,une,PRON,16752500866415647,62260
165,this,DET,1995909169258310477,72260,des,DET,6923696665978021163,62260
166,sustainably,ADV,12156166974733398900,72260,plus,ADV,2123754640991541914,62260
167,for,ADP,16037325823156266367,72260,belles,ADJ,16190254872610814086,62260
168,animal,NOUN,10614196251517862244,72260,machines,NOUN,14852171828751526697,62260
169,in,ADP,3002984154512732771,77260,de,ADP,11144093025662894627,62260
170,and,CCONJ,2283656566040971221,75260,la,DET,6804705863737483857,62260
171,it,PRON,10239237003504588839,75260,nature,NOUN,2536615173792352521,62260
172,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,62260
173,evidenced,VERB,4442610494307917780,75260,Maintenant,ADV,3411574504808575674,65260
174,the,DET,7425985699627899538,77260,les,DET,5902437463952755554,65260
175,art,NOUN,3460763187682215441,77260,thons,NOUN,13131405404260143687,65260
176,we,PRON,16064069575701507746,77260,rouges,ADJ,15759134931784488689,65260
177,'s,AUX,16428057658620181782,75260,ont,AUX,4980175405888007940,67260
178,are,AUX,5012629990875267006,81260,été,AUX,416107850921971791,67260
179,see,VERB,11925638236994514241,77260,révérés,VERB,3651057821718030347,67260
180,from,ADP,7831658034963690409,79260,par,ADP,11560817535472117264,67260
181,that,DET,4380130941430378203,77260,l',DET,11055277117081255759,67260
182,thousands,NOUN,4783127355525135298,79260,homme,NOUN,13500024391815458698,67260
183,of,ADP,886050111519832510,79260,dans,ADP,6959196919681770914,69260
184,ago,ADV,18432988265768819336,79260,toute,ADJ,12342536481348422681,69260
185,Bluefin,PROPN,4019032910720866256,81260,l',DET,11055277117081255759,69260
186,years,NOUN,9492612516460955585,79260,histoire,NOUN,1317516511664725747,69260
187,in,ADP,3002984154512732771,81260,de,ADP,11144093025662894627,69260
188,cave,NOUN,17258474941567905279,81260,l',DET,11055277117081255759,69260
189,paintings,NOUN,16915729890394780290,81260,humanité,NOUN,846397524998541769,69260
190,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,69260
191,in,ADP,3002984154512732771,81260,Pendant,ADP,4050031323557468123,72260
192,France,PROPN,6613816697677965370,81260,4000,NUM,5597257565254006044,72260
193,coins,NOUN,3285144817854287158,84260,ans,NOUN,4232654337548179339,72260
194,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,72260
195,They,PRON,14947529218328092544,84260,nous,PRON,15994519860812886258,72260
196,'re,AUX,523464648099722843,84260,avons,AUX,12697074425369119824,72260
197,on,ADP,5640369432778651323,84260,pêché,VERB,3492965705629892413,72260
198,that,DET,4380130941430378203,86260,cet,DET,14689647049407980185,72260
199,date,NOUN,15387552459474943870,86260,animal,NOUN,10614196251517862244,72260
200,back,ADV,15255859468896132977,86260,durablement,ADV,15154946912870954532,72260
201,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,72260
202,"3,000",NUM,15684177623634729508,86260,et,CCONJ,13620178847145827813,75260
203,years,NOUN,9492612516460955585,86260,nous,PRON,15994519860812886258,75260
204,was,AUX,9921686513378912864,89260,en,PRON,14626626061804382878,75260
205,revered,VERB,7900797376993892417,89260,avons,VERB,12697074425369119824,75260
206,This,DET,12943039165150086467,89260,la,DET,6804705863737483857,75260
207,fish,NOUN,7982703119309609807,89260,preuve,NOUN,11940158556536544978,75260
208,by,ADP,16764210730586636600,89260,dans,ADP,6959196919681770914,77260
209,.,PUNCT,12646065887601541794,89260,l',DET,11055277117081255759,77260
210,humankind,NOUN,3382179621960417180,89260,art,NOUN,3460763187682215441,77260
211,till,SCONJ,15391851730925637113,94260,que,SCONJ,11474801393294414462,77260
212,was,AUX,9921686513378912864,92260,nous,PRON,15994519860812886258,77260
213,fished,VERB,10316550679824781682,92260,voyons,VERB,4394757034670856083,77260
214,sustainably,ADV,12156166974733398900,92260,et,CCONJ,13620178847145827813,79260
215,It,PRON,7859011591137717335,92260,qui,PRON,18025162834834030610,79260
216,all,DET,13409319323822384369,94260,date,VERB,15387552459474943870,79260
217,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,79260
218,time,NOUN,8885804376230376864,94260,milliers,NOUN,3013037901228537805,79260
219,",",PUNCT,2593208677638477497,94260,d',ADP,18329478872494918915,79260
220,except,SCONJ,1855464178306270225,96260,années,NOUN,13944270784215112439,79260
221,our,DET,17577015140245084783,96260,Les,DET,16238897526868850703,81260
222,generation,NOUN,12757012465390741750,96260,thons,NOUN,13131405404260143687,81260
223,.,PUNCT,12646065887601541794,96260,rouges,ADJ,15759134931784488689,81260
224,pursued,VERB,5096342255389989313,98260,figurent,VERB,8101036857658254420,81260
225,for,ADP,16037325823156266367,96260,sur,ADP,14175982410302701706,81260
226,are,AUX,5012629990875267006,98260,des,DET,6923696665978021163,81260
227,wherever,ADV,1241748081402320109,98260,peintures,NOUN,16339087459336120820,81260
228,go,VERB,8004577259940138793,98260,rupestres,VERB,6823434846450461338,81260
229,they,PRON,16875582379069451158,98260,en,ADP,14626626061804382878,81260
230,Bluefin,PROPN,4019032910720866256,98260,France,PROPN,6613816697677965370,81260
231,--,PUNCT,10501404726543969396,98260,.,PUNCT,12646065887601541794,81260
232,there,PRON,2112642640949226496,101260,On,PRON,9434774322673848734,84260
233,is,AUX,3411606890003347522,101260,les,PRON,5902437463952755554,84260
234,gold,ADJ,16992302602439090065,101260,trouve,VERB,16931746652588953405,84260
235,on,ADP,5640369432778651323,101260,sur,ADP,14175982410302701706,84260
236,a,DET,11901859001352538922,101260,des,DET,6923696665978021163,84260
237,rush,NOUN,3767281279084406306,101260,pièces,NOUN,7311727389228270672,84260
238,Earth,PROPN,10533021089177626446,101260,de,ADP,11144093025662894627,84260
239,and,CCONJ,2283656566040971221,103260,monnaie,NOUN,2473481684399095401,84260
240,gold,ADJ,16992302602439090065,103260,vieilles,ADJ,412073070310926748,86260
241,this,DET,1995909169258310477,103260,de,ADP,11144093025662894627,86260
242,is,AUX,3411606890003347522,103260,3000,NUM,12584509076172096809,86260
243,rush,NOUN,3767281279084406306,103260,ans,NOUN,4232654337548179339,86260
244,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,86260
245,a,DET,11901859001352538922,103260,Ce,DET,10217257574287006157,89260
246,bluefin,NOUN,690541856025798500,103260,poisson,NOUN,13560941930576860552,89260
247,are,AUX,5012629990875267006,105260,était,AUX,9706033412567555684,89260
248,fish,VERB,7982703119309609807,105260,vénéré,VERB,11413049595244644712,89260
249,for,ADP,16037325823156266367,103260,par,ADP,11560817535472117264,89260
250,that,DET,4380130941430378203,105260,les,DET,5902437463952755554,89260
251,traps,NOUN,2357757096839495334,105260,hommes,NOUN,8847442213763756180,89260
252,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,89260
253,There,PRON,6090035477591592277,105260,On,PRON,9434774322673848734,92260
254,sustainably,ADV,12156166974733398900,105260,le,PRON,13361843836202591494,92260
255,up,ADP,2199259611705938403,107259,pêchait,VERB,7222176304692563265,92260
256,recently,ADV,1240383662128343654,107259,durablement,ADV,15154946912870954532,92260
257,until,ADP,2906777282977359384,107259,depuis,ADP,8583993174102219320,94260
258,.,PUNCT,12646065887601541794,107259,la,DET,6804705863737483857,94260
259,fishing,NOUN,10959402079719336560,110260,nuit,NOUN,2107558029895848859,94260
260,the,DET,7425985699627899538,110260,des,DET,6923696665978021163,94260
261,type,NOUN,1650948551127640961,110260,temps,NOUN,8980423852226619333,94260
262,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,94260
263,And,CCONJ,12172435438170721471,110260,mais,CCONJ,3927803321315481089,96260
264,yet,ADV,3642769012341782148,110260,pas,ADV,162626740300448766,96260
265,of,ADP,886050111519832510,110260,notre,DET,16699583448167008180,96260
266,today,NOUN,11042482332948150395,110260,génération,NOUN,13478675718839856987,96260
267,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,96260
268,on,ADP,5640369432778651323,110260,Les,DET,16238897526868850703,98260
269,pens,NOUN,3886175649271554163,113260,thons,NOUN,13131405404260143687,98260
270,enormous,ADJ,17917224542039855524,113260,rouges,ADJ,15759134931784488689,98260
271,with,ADP,12510949447758279278,113260,sont,AUX,2183785841973629617,98260
272,going,VERB,14242014708739787450,110260,pourchassés,VERB,17018659993923593786,98260
273,with,ADP,12510949447758279278,113260,où,PRON,779685322035147723,98260
274,",",PUNCT,2593208677638477497,113260,qu',PRON,13574260379477198189,98260
275,stakes,NOUN,16001512031529888071,113260,ils,PRON,7400529878339724166,98260
276,is,AUX,3411606890003347522,116260,aillent,VERB,16630096274654745089,98260
277,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,98260
278,really,ADV,14653600329166397554,116260,Il,PRON,4524258024941853120,101260
279,ecologically,ADV,14661698561910084434,118259,y,PRON,9409450202036847209,101260
280,wiping,VERB,8823277020163280774,116260,a,VERB,11901859001352538922,101260
281,the,DET,7425985699627899538,118259,une,DET,16752500866415647,101260
282,bluefin,NOUN,690541856025798500,116260,ruée,NOUN,13154121129731450144,101260
283,off,ADP,7039397736629347729,118259,vers,ADP,8756464630490101817,101260
284,.,PUNCT,12646065887601541794,118259,l',DET,11055277117081255759,101260
285,planet,NOUN,2468667252130234137,118259,or,NOUN,3740602843040177340,101260
286,in,ADP,3002984154512732771,120260,sur,ADP,14175982410302701706,101260
287,bluefin,PROPN,690541856025798500,120260,terre,NOUN,1780899936843533484,101260
288,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,101260
289,Now,ADV,13923566239961886281,120260,et,CCONJ,13620178847145827813,103260
290,general,ADJ,4476931165537661438,120260,c',PRON,3614287697118523228,103260
291,",",PUNCT,2593208677638477497,120260,est,AUX,14619786160612475726,103260
292,goes,VERB,18224404223277189725,122260,une,DET,16752500866415647,103260
293,place,NOUN,7512738811199700769,122260,ruée,NOUN,13154121129731450144,103260
294,to,ADP,3791531372978436496,122260,vers,ADP,8756464630490101817,103260
295,one,NUM,17454115351911680600,122260,l',DET,11055277117081255759,103260
296,:,PUNCT,11532473245541075862,122260,or,NOUN,3740602843040177340,103260
297,Some,DET,14298532990736973729,124260,du,DET,17166863280368009634,103260
298,Japan,PROPN,11778144722599621067,122260,thon,NOUN,4442647451132294692,103260
299,guilty,ADJ,15053770017261147029,124260,rouge,ADJ,9252319953939144039,103260
300,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,103260
301,you,PRON,7624161793554793053,124260,Il,PRON,4524258024941853120,105260
302,of,ADP,886050111519832510,124260,y,PRON,9409450202036847209,105260
303,may,VERB,14378475389916013800,124260,a,VERB,11901859001352538922,105260
304,be,AUX,10382539506755952630,124260,des,DET,6923696665978021163,105260
305,demise,NOUN,1450541033533015395,126260,pièges,NOUN,8292209816629866050,105260
306,of,ADP,886050111519832510,126260,qui,PRON,18025162834834030610,105260
307,contributed,VERB,16931858372830303420,126260,pêchent,VERB,13802634965275882828,105260
308,having,VERB,8813345386932560795,126260,durablement,ADV,15154946912870954532,105260
309,to,ADP,3791531372978436496,126260,jusqu',ADP,10373369020310480197,107259
310,of,ADP,886050111519832510,126260,à,ADP,1840659177240090782,107259
311,the,DET,7425985699627899538,126260,une,DET,16752500866415647,107259
312,bluefin,NOUN,690541856025798500,126260,période,NOUN,15019828504145261853,107259
313,delectable,ADJ,10045083787936017418,128259,récente,ADJ,8762430103302264088,107259
314,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,107259
315,'re,AUX,523464648099722843,128259,Et,CCONJ,1620920187821177431,110260
316,They,PRON,14947529218328092544,128259,pourtant,ADV,10326917246109024110,110260
317,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,110260
318,rich,ADJ,10580761479554314246,130260,le,DET,13361843836202591494,110260
319,muscle,NOUN,5696371170262675356,128259,type,NOUN,1650948551127640961,110260
320,in,ADP,3002984154512732771,130260,de,ADP,11144093025662894627,110260
321,fat,NOUN,14802772900436223878,130260,pêche,NOUN,15711833417324283288,110260
322,taste,VERB,10274517288792925026,132260,pratiqué,VERB,10208210473843779593,110260
323,absolutely,ADV,8657618292496758280,132260,aujourd'hui,NOUN,9478438274351682003,110260
324,--,PUNCT,10501404726543969396,130260,",",PUNCT,2593208677638477497,110260
325,delicious,ADJ,16947018434234518665,132260,avec,ADP,18367549186037839347,113260
326,that,DET,4380130941430378203,134260,des,DET,6923696665978021163,113260
327,And,CCONJ,12172435438170721471,134260,enclos,NOUN,15939495644493850276,113260
328,.,PUNCT,12646065887601541794,132260,",",PUNCT,2593208677638477497,113260
329,'s,AUX,16428057658620181782,134260,avec,ADP,18367549186037839347,113260
330,their,DET,4244585616942201722,134260,d',DET,18329478872494918915,113260
331,problem,NOUN,4473158105997569131,134260,énormes,NOUN,18300780133637043834,113260
332,we,PRON,16064069575701507746,134260,pieux,ADJ,16131903036390485046,113260
333,;,PUNCT,631425121691394544,134260,",",PUNCT,2593208677638477497,113260
334,'re,AUX,523464648099722843,134260,est,AUX,14619786160612475726,116260
335,Now,ADV,13923566239961886281,137260,vraiment,ADV,5673541881756200603,116260
336,them,PRON,7976265300568155021,134260,en,ADP,14626626061804382878,116260
337,death,NOUN,17835866735480682125,134260,train,NOUN,810618180531611251,116260
338,to,ADP,3791531372978436496,134260,d',ADP,18329478872494918915,116260
339,eating,VERB,12092082220177030354,134260,éradiquer,VERB,12659324822116637368,116260
340,the,DET,7425985699627899538,137260,le,DET,13361843836202591494,116260
341,.,PUNCT,12646065887601541794,134260,thon,NOUN,4442647451132294692,116260
342,Atlantic,PROPN,11990389520378046275,137260,rouge,ADJ,9252319953939144039,116260
343,in,ADP,3002984154512732771,137260,de,ADP,11144093025662894627,118259
344,",",PUNCT,2593208677638477497,137260,la,DET,6804705863737483857,118259
345,story,NOUN,5345497848075657444,137260,planète,NOUN,6909340393808056139,118259
346,the,DET,7425985699627899538,137260,du,DET,17166863280368009634,118259
347,is,AUX,3411606890003347522,137260,point,NOUN,15479733260938818482,118259
348,pretty,ADV,7379188904070621703,137260,de,ADP,11144093025662894627,118259
349,Bluefin,PROPN,4019032910720866256,140260,vue,NOUN,16421680880233513876,118259
350,simple,ADJ,14749329488166600143,137260,écologique,ADJ,10860285387109066074,118259
351,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,118259
352,have,AUX,14692702688101715474,140260,Et,CCONJ,1620920187821177431,120260
353,two,NUM,11711838292424000352,140260,le,DET,13361843836202591494,120260
354,populations,NOUN,3461652637672609334,140260,thon,NOUN,4442647451132294692,120260
355,one,NUM,17454115351911680600,140260,rouge,VERB,9252319953939144039,120260
356,:,PUNCT,11532473245541075862,140260,",",PUNCT,2593208677638477497,120260
357,large,ADJ,2751841902330220293,140260,en,ADP,14626626061804382878,120260
358,one,NUM,17454115351911680600,140260,général,NOUN,13183840404311952483,120260
359,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,120260
360,small,ADJ,16938367552274787525,140260,va,VERB,15817334002654144152,122260
361,North,ADJ,12673666897586381700,143260,dans,ADP,6959196919681770914,122260
362,The,DET,5059648917813135842,143260,un,DET,12188161997964598936,122260
363,population,NOUN,3855458763365470110,143260,endroit,NOUN,10224002751946058961,122260
364,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,122260
