,0,1,2,3,4,5,6,7
32,with,ADP,12510949447758279278,24260,avec,ADP,18367549186037839347,24260
33,her,DET,4115755726172261197,24260,sa,DET,397185324164439704,24260
34,brooch,NOUN,14351963416683100402,24260,broche,NOUN,14098013113556894300,24260
35,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
36,I,PRON,4690420944186131903,24260,je,PRON,8612506203511071854,24260
37,'m,AUX,8504683628951808721,24260,suis,AUX,9227762830378992001,24260
38,not,PART,447765159362469301,24260,n',ADV,6790753473526118935,24260
39,sure,ADJ,2985827712170516640,24260,sûr,ADJ,1394710206247879140,24260
40,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
41,It,PRON,7859011591137717335,24260,en,PRON,14626626061804382878,24260
42,seems,VERB,2446979777954330933,24260,pas,ADV,162626740300448766,24260
43,a,DET,11901859001352538922,24260,Ça,INTJ,12254914351435074317,24260
44,bit,NOUN,1794436035373472204,24260,semble,AUX,12100177352287747627,24260
45,extreme,ADJ,7331532195515971780,24260,extrême,ADJ,11364307853422821649,24260
46,to,ADP,3791531372978436496,24260,assez,ADV,14726528831411433195,24260
47,me,PRON,18197037023634208128,24260,me,PRON,18197037023634208128,24260
48,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
49,That,DET,4759254855483594167,27260,Cette,DET,14066494245523660814,27260
50,image,NOUN,17189192419614801911,27260,image,NOUN,17189192419614801911,27260
51,was,AUX,9921686513378912864,27260,a,AUX,11901859001352538922,27260
52,the,DET,7425985699627899538,27260,le,DET,13361843836202591494,27260
53,start,NOUN,6480458294193393462,27260,marqué,VERB,5033156309292391816,27260
54,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
55,the,DET,7425985699627899538,27260,la,DET,6804705863737483857,27260
56,X,NOUN,101,27260,début,NOUN,872296890727480563,27260
57,-,NOUN,9153284864653046197,27260,technologie,NOUN,12106613646718136007,27260
58,ray,NOUN,11428735203161385371,27260,des,DET,6923696665978021163,27260
59,technology,NOUN,1740049878576065363,27260,rayons,NOUN,4567678468786566198,27260
60,.,PUNCT,12646065887601541794,27260,X.,ADJ,4544266894710282985,27260
61,And,CCONJ,12172435438170721471,30260,Et,CCONJ,1620920187821177431,30260
62,I,PRON,4690420944186131903,30260,j',PRON,7275302914444174311,30260
63,'m,AUX,8504683628951808721,30260,0,0,0,0
64,still,ADV,5937879255812462177,30260,encore,ADV,11855764264454003551,30260
65,fundamentally,ADV,6464633489887787303,30260,fondamentalement,ADV,15945834097362653015,30260
66,using,VERB,16421957100465448365,30260,utilise,VERB,11232671211387168695,30260
67,the,DET,7425985699627899538,30260,les,DET,5902437463952755554,30260
68,same,ADJ,7488871353255107396,30260,mêmes,ADJ,17130095393320870608,30260
69,principles,NOUN,464510422167255253,30260,principes,X,409807935883228301,30260
70,today,NOUN,11042482332948150395,30260,aujourd'hui,NOUN,9478438274351682003,30260
71,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
72,I,PRON,4690420944186131903,33260,Je,PRON,2628248770713310789,33260
73,'m,AUX,8504683628951808721,33260,l',DET,11055277117081255759,33260
74,interpreting,VERB,10651757553965704237,33260,interprète,NOUN,14467316360936922695,33260
75,it,PRON,10239237003504588839,33260,0,0,0,0
76,in,ADP,3002984154512732771,33260,d',ADP,18329478872494918915,33260
77,a,DET,11901859001352538922,33260,une,DET,16752500866415647,33260
78,more,ADV,2160362229054775535,33260,plus,ADV,2123754640991541914,33260
79,contemporary,ADJ,10150879793970876528,33260,contemporaine,ADJ,13532433299629852747,33260
80,manner,NOUN,8079055894618953555,33260,façon,NOUN,14594028065977672975,33260
81,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
82,The,DET,5059648917813135842,37260,La,DET,6239908149323985340,37260
83,first,ADJ,11860158879560853892,37260,première,ADJ,17888992579011702209,37260
84,shot,NOUN,4199299267551125623,37260,prise,NOUN,17105019548218260669,37260
85,I,PRON,4690420944186131903,37260,que,PRON,11474801393294414462,37260
86,ever,ADV,6231102377460051108,37260,j',PRON,7275302914444174311,37260
87,did,AUX,13583488448875926965,37260,ai,AUX,4489555979637837711,37260
88,0,0,0,0,faite,NOUN,3268910048913818981,37260
89,was,AUX,9921686513378912864,41260,était,AUX,9706033412567555684,41260
90,of,ADP,886050111519832510,41260,d',ADP,18329478872494918915,41260
91,a,DET,11901859001352538922,41260,une,DET,16752500866415647,41260
92,soda,NOUN,17519319078270956763,41260,canette,NOUN,2863925015297491190,41260
93,can,VERB,6635067063807956629,41260,de,ADP,11144093025662894627,41260
94,",",PUNCT,2593208677638477497,41260,soda,NOUN,17519319078270956763,41260
95,which,DET,7063653163634019529,41260,une,DET,16752500866415647,41260
96,was,AUX,9921686513378912864,41260,pour,ADP,4302925298007755726,41260
97,to,PART,3791531372978436496,41260,0,0,0,0
98,promote,VERB,11790474613361244676,41260,promouvoir,VERB,935250983410203263,41260
99,a,DET,11901859001352538922,41260,que,SCONJ,11474801393294414462,41260
100,brand,NOUN,3827899546313821993,41260,marque,NOUN,175174469339369685,41260
101,that,DET,4380130941430378203,41260,l',DET,11055277117081255759,41260
102,we,PRON,16064069575701507746,41260,on,PRON,5640369432778651323,41260
103,all,DET,13409319323822384369,41260,tous,PRON,9219070020730443276,41260
104,know,VERB,7743033266031195906,41260,connaît,VERB,8473279388266856441,41260
105,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
106,so,CCONJ,9781598966686434415,44260,donc,ADV,12385484051209961954,44260
107,I,PRON,4690420944186131903,44260,je,PRON,8612506203511071854,44260
108,'m,AUX,8504683628951808721,44260,ne,ADV,6065859282030310819,44260
109,not,PART,447765159362469301,44260,pas,ADV,162626740300448766,44260
110,going,VERB,14242014708739787450,44260,vais,VERB,17994082318775013634,44260
111,to,PART,3791531372978436496,44260,0,0,0,0
112,do,AUX,2158845516055552166,44260,rendre,VERB,10844619616850343688,44260
113,them,PRON,7976265300568155021,44260,leur,PRON,9043354729336809481,44260
114,any,DET,13148361048351484388,44260,la,DET,6804705863737483857,44260
115,favors,NOUN,16884912848546148658,44260,service,NOUN,208172016153456603,44260
116,by,ADP,16764210730586636600,44260,en,ADP,14626626061804382878,44260
117,showing,VERB,2694304739876580877,44260,montrant,VERB,7701742450062652176,44260
118,you,PRON,7624161793554793053,44260,vous,PRON,6151699640482831038,44260
119,it,PRON,10239237003504588839,44260,0,0,0,0
120,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
121,But,CCONJ,18004243461113809161,46260,Mais,CCONJ,3985832202445185970,46260
122,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,46260
123,second,ADJ,18193336062778529705,46260,deuxième,ADJ,16757615388035240005,46260
124,shot,NOUN,4199299267551125623,46260,prise,NOUN,17105019548218260669,46260
125,I,PRON,4690420944186131903,46260,que,PRON,11474801393294414462,46260
126,did,AUX,13583488448875926965,46260,j',PRON,7275302914444174311,46260
127,was,AUX,9921686513378912864,46260,ai,AUX,4489555979637837711,46260
128,0,0,0,0,faite,VERB,3268910048913818981,46260
129,was,AUX,9921686513378912864,46260,était,AUX,9706033412567555684,46260
130,my,DET,227504873216781231,46260,des,DET,6923696665978021163,46260
131,shoes,NOUN,2716266617130919512,46260,chaussures,NOUN,10407278896920810647,46260
132,I,PRON,4690420944186131903,46260,que,PRON,11474801393294414462,46260
133,on,ADP,5640369432778651323,46260,je,PRON,8612506203511071854,46260
134,wearing,VERB,14346153148292249925,46260,portais,VERB,11105201353242359464,46260
135,the,DET,7425985699627899538,46260,ce,DET,5293259605002647980,46260
136,day,NOUN,1608482186128794349,46260,jour,NOUN,15286960681625860412,46260
137,.,PUNCT,12646065887601541794,46260,-,PUNCT,9153284864653046197,46260
138,0,0,0,0,là,ADV,12844001651356581174,46260
139,0,0,0,0,.,PUNCT,12646065887601541794,46260
140,And,CCONJ,12172435438170721471,49260,Et,CCONJ,1620920187821177431,49260
141,I,PRON,4690420944186131903,49260,j',PRON,7275302914444174311,49260
142,like,VERB,18194338103975822726,49260,aime,VERB,18239607334179078977,49260
143,really,ADV,14653600329166397554,49260,vraiment,ADV,5673541881756200603,49260
144,do,AUX,2158845516055552166,49260,beaucoup,ADV,9766336526659121080,49260
145,this,DET,1995909169258310477,49260,cette,DET,13014437646612957149,49260
146,shot,NOUN,4199299267551125623,49260,prise,NOUN,17105019548218260669,49260
147,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
148,because,SCONJ,16950148841647037698,49260,parce,SCONJ,3029210411987363175,49260
149,0,0,0,0,que,SCONJ,11474801393294414462,49260
150,it,PRON,10239237003504588839,51260,elle,PRON,9260199389753928846,51260
151,shows,VERB,612863283393206791,51260,montre,VERB,13430331986548931726,51260
152,all,DET,13409319323822384369,51260,tous,ADJ,9219070020730443276,51260
153,the,DET,7425985699627899538,51260,les,DET,5902437463952755554,51260
154,detritus,NOUN,13141373436332592962,51260,détritus,NOUN,14353254452162403091,51260
155,sort,ADV,2944576840756700711,51260,qui,PRON,18025162834834030610,51260
156,'s,AUX,16428057658620181782,51260,sont,AUX,2183785841973629617,51260
157,embedded,VERB,1349542852061407403,51260,encastrés,VERB,1455617234529205005,51260
158,of,ADV,886050111519832510,51260,en,ADP,14626626061804382878,51260
159,that,DET,4380130941430378203,51260,quelque,DET,12166229204512560195,51260
160,0,0,0,0,sorte,NOUN,10534049660238455812,51260
161,in,ADP,3002984154512732771,53260,dans,ADP,6959196919681770914,53260
162,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
163,sole,NOUN,8882771032220741383,53260,semelle,NOUN,9058970370052570889,53260
164,of,ADP,886050111519832510,53260,0,0,0,0
165,the,DET,7425985699627899538,53260,des,DET,6923696665978021163,53260
166,sneakers,NOUN,5998289270391336205,53260,baskets,NOUN,3500918608035211942,53260
167,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
168,It,PRON,7859011591137717335,55260,C',PRON,13529430013742482571,55260
169,was,AUX,9921686513378912864,55260,était,AUX,9706033412567555684,55260
170,just,ADV,7148522813498185515,55260,juste,ADV,5260049946928565178,55260
171,one,NUM,17454115351911680600,55260,un,PRON,12188161997964598936,55260
172,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
173,those,DET,5224941539530611462,55260,ces,DET,10477575395255680452,55260
174,pot,NOUN,3842273743162990164,55260,coups,NOUN,3207595239341850688,55260
175,-,PUNCT,9153284864653046197,55260,de,ADP,11144093025662894627,55260
176,luck,NOUN,14467337146631200627,55260,chance,NOUN,3164149041490098205,55260
177,things,NOUN,3586418546468265269,55260,0,0,0,0
178,where,ADV,16318918034475841628,55260,0,0,0,0
179,you,PRON,7624161793554793053,55260,où,PRON,779685322035147723,55260
180,get,AUX,2013399242189103424,57260,est,AUX,14619786160612475726,57260
181,it,PRON,10239237003504588839,57260,la,DET,6804705863737483857,57260
182,right,ADJ,5943797630011647483,57260,première,ADJ,17888992579011702209,57260
183,first,ADJ,11860158879560853892,57260,parfaite,VERB,813557857980626370,57260
184,time,NOUN,8885804376230376864,57260,prise,NOUN,17105019548218260669,57260
185,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
186,Moving,VERB,17756294217795460431,59260,Passons,NOUN,7457577437773411808,59260
187,on,ADP,5640369432778651323,59260,à,ADP,1840659177240090782,59260
188,something,PRON,17370494668576369452,59260,quelque,DET,12166229204512560195,59260
189,bit,NOUN,1794436035373472204,59260,chose,NOUN,16094856241113769018,59260
190,to,ADP,3791531372978436496,59260,d',ADP,18329478872494918915,59260
191,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
192,0,0,0,0,peu,ADV,8637690577923243362,59260
193,0,0,0,0,plus,ADV,2123754640991541914,59260
194,larger,ADJ,8792022305697138442,59260,grand,ADJ,16508668778151805546,59260
195,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,59260
196,this,DET,1995909169258310477,61260,une,DET,16752500866415647,61260
197,is,AUX,3411606890003347522,61260,Voici,VERB,14619007227185558366,61260
198,an,DET,15099054000809333061,61260,un,DET,12188161997964598936,61260
199,X,NOUN,101,61260,radio,NOUN,8781207063214354736,61260
200,-,NOUN,9153284864653046197,61260,0,0,0,0
201,ray,NOUN,11428735203161385371,61260,bus,NOUN,15155854979279043342,61260
202,of,ADP,886050111519832510,61260,d',ADP,18329478872494918915,61260
203,a,DET,11901859001352538922,61260,0,0,0,0
204,bus,NOUN,15155854979279043342,61260,0,0,0,0
205,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
206,And,CCONJ,12172435438170721471,63260,Et,CCONJ,1620920187821177431,63260
207,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
208,bus,NOUN,15155854979279043342,63260,bus,NOUN,15155854979279043342,63260
209,is,AUX,3411606890003347522,63260,est,AUX,14619786160612475726,63260
210,full,ADJ,6605652555683495965,63260,rempli,VERB,3884054604956399261,63260
211,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
212,people,NOUN,7593739049417968140,63260,gens,NOUN,529915263140659624,63260
213,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
214,It,PRON,7859011591137717335,65260,En,ADP,11159992760278512227,65260
215,'s,AUX,16428057658620181782,65260,réalité,NOUN,6836198764758120299,65260
216,actually,ADV,11882120564994168090,65260,",",PUNCT,2593208677638477497,65260
217,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
218,same,ADJ,7488871353255107396,65260,même,ADJ,1130429708572951360,65260
219,person,NOUN,14800503047316267216,65260,personne,NOUN,5160379149065496598,65260
220,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,65260
221,It,PRON,7859011591137717335,65260,c',PRON,3614287697118523228,65260
222,'s,AUX,16428057658620181782,65260,est,AUX,14619786160612475726,65260
223,just,ADV,7148522813498185515,65260,un,DET,12188161997964598936,65260
224,one,NUM,17454115351911680600,65260,seul,ADJ,9768977741786213823,65260
225,skeleton,NOUN,12643650771729388421,65260,squelette,NOUN,4271937636516476373,65260
226,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
227,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
228,back,ADV,15255859468896132977,67260,0,0,0,0
229,in,ADP,3002984154512732771,67260,dans,ADP,6959196919681770914,67260
230,the,DET,7425985699627899538,67260,les,DET,5902437463952755554,67260
231,',NOUN,11221368173670222813,67260,60,NUM,16466213119388437777,67260
232,60s,NOUN,7597356026394865070,67260,années,NOUN,13944270784215112439,67260
233,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
234,they,PRON,16875582379069451158,69260,ils,PRON,7400529878339724166,69260
235,used,VERB,17544535479879614370,69260,enseignaient,VERB,13867438152824445576,69260
236,to,PART,3791531372978436496,69260,aux,DET,405,69260
237,teach,VERB,9298866405196777311,69260,0,0,0,0
238,student,NOUN,8980609300697527695,69260,radiologues,ADJ,13103664355006873131,69260
239,radiographers,NOUN,6671306075292699847,69260,étudiants,NOUN,16639827715244614991,69260
240,to,PART,3791531372978436496,71260,à,ADP,1840659177240090782,71260
241,take,VERB,6789454535283781228,71260,faire,VERB,3866958562204505264,71260
242,X,NOUN,101,71260,des,DET,6923696665978021163,71260
243,-,NOUN,9153284864653046197,71260,radios,NOUN,17129864935854911995,71260
244,rays,NOUN,14940409131369940292,71260,heureusement,ADV,10107951292740981268,71260
245,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
246,thankfully,ADV,6186047898577901260,71260,pas,ADV,162626740300448766,71260
247,not,PART,447765159362469301,71260,0,0,0,0
248,on,ADP,5640369432778651323,71260,sur,ADP,14175982410302701706,71260
249,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
250,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
251,I,PRON,4690420944186131903,71260,moi,PRON,3970053486024285833,71260
252,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
253,but,CCONJ,14560795576765492085,73260,mais,CCONJ,3927803321315481089,73260
254,on,ADP,5640369432778651323,73260,sur,ADP,14175982410302701706,73260
255,dead,ADJ,7918612102688024668,73260,des,DET,6923696665978021163,73260
256,people,NOUN,7593739049417968140,73260,morts,NOUN,7416101815136640671,73260
257,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
258,So,ADV,3893465145528745987,75260,Donc,ADV,14176422658485151661,75260
259,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
260,I,PRON,4690420944186131903,75260,j',PRON,7275302914444174311,75260
261,'ve,AUX,2989924464908128948,75260,ai,AUX,4489555979637837711,75260
262,got,VERB,12579384389446384672,75260,réussi,VERB,14609544082844295527,75260
263,still,ADV,5937879255812462177,75260,à,ADP,1840659177240090782,75260
264,0,0,0,0,avoir,AUX,11059948118366003969,75260
265,access,NOUN,15459493437284569003,75260,accès,NOUN,12310794824441920552,75260
266,to,ADP,3791531372978436496,75260,à,ADP,1840659177240090782,75260
267,one,NUM,17454115351911680600,75260,un,PRON,12188161997964598936,75260
268,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
269,these,DET,6459564349623679250,75260,ces,DET,10477575395255680452,75260
270,people,NOUN,7593739049417968140,75260,morts,NOUN,7416101815136640671,75260
271,dead,ADJ,7918612102688024668,75260,",",PUNCT,2593208677638477497,75260
272,0,0,0,0,elle,PRON,9260199389753928846,77260
273,she,PRON,6740321247510922449,77260,s',PRON,13057294305572976255,77260
274,called,VERB,3125235652374451650,77260,appelle,VERB,1846980593719613199,77260
275,Frieda,PROPN,14400019522233019255,77260,Frieda,PROPN,14400019522233019255,77260
276,;,PUNCT,631425121691394544,77260,;,PUNCT,631425121691394544,77260
277,I,PRON,4690420944186131903,77260,j',PRON,7275302914444174311,77260
278,'s,AUX,16428057658620181782,77260,ai,AUX,4489555979637837711,77260
279,apart,ADV,17866890529369146682,77260,bien,ADV,8265441118321635764,77260
280,",",PUNCT,2593208677638477497,77260,peur,NOUN,3577857403952471837,77260
281,'m,AUX,8504683628951808721,77260,qu',SCONJ,13574260379477198189,77260
282,afraid,ADJ,5110094521002414322,77260,elle,PRON,9260199389753928846,77260
283,0,0,0,0,se,PRON,9839690450034771972,77260
284,falling,VERB,14371097837926057481,77260,désintègre,VERB,10319040458051340187,77260
285,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
286,because,SCONJ,16950148841647037698,80260,car,CCONJ,17545852598994811774,80260
287,she,PRON,6740321247510922449,80260,elle,PRON,9260199389753928846,80260
288,'s,AUX,16428057658620181782,80260,est,AUX,14619786160612475726,80260
289,very,ADV,9548244504980166557,80260,très,ADV,5241201599711993136,80260
290,old,ADJ,2483095116303079762,80260,vieille,ADJ,12812524369321210321,80260
291,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
292,fragile,ADJ,5602189672415381770,80260,fragile,NOUN,5602189672415381770,80260
293,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
294,But,CCONJ,18004243461113809161,82260,Mais,CCONJ,3985832202445185970,82260
295,everyone,PRON,8336247396359886285,82260,chaque,DET,7090854322111392997,82260
296,0,0,0,0,personne,NOUN,5160379149065496598,82260
297,on,ADP,5640369432778651323,82260,sur,ADP,14175982410302701706,82260
298,that,DET,4380130941430378203,82260,ce,DET,5293259605002647980,82260
299,bus,NOUN,15155854979279043342,82260,bus,NOUN,15155854979279043342,82260
300,is,AUX,3411606890003347522,82260,est,AUX,14619786160612475726,82260
301,Frieda,PROPN,14400019522233019255,82260,Frieda,VERB,14400019522233019255,82260
302,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
303,And,CCONJ,12172435438170721471,84260,Et,CCONJ,1620920187821177431,84260
304,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,84260
305,bus,NOUN,15155854979279043342,84260,bus,NOUN,15155854979279043342,84260
306,is,AUX,3411606890003347522,84260,a,AUX,11901859001352538922,84260
307,taken,VERB,10068469413441223976,84260,pris,VERB,1087397833460969066,84260
308,with,ADP,12510949447758279278,84260,avec,ADP,18367549186037839347,84260
309,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
310,cargo,NOUN,9481708114279973648,84260,été,AUX,416107850921971791,84260
311,-,PUNCT,9153284864653046197,84260,scanner,VERB,9768257677384929738,84260
312,scanning,NOUN,4115848836271959538,84260,à,ADP,1840659177240090782,84260
313,X,NOUN,101,84260,cargaison,PROPN,18344105206102965261,84260
314,-,NOUN,9153284864653046197,84260,0,0,0,0
315,ray,NOUN,11428735203161385371,84260,0,0,0,0
316,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
317,which,DET,7063653163634019529,87260,le,DET,13361843836202591494,87260
318,is,AUX,3411606890003347522,87260,0,0,0,0
319,the,DET,7425985699627899538,87260,placées,VERB,14255465922289434785,87260
320,sort,NOUN,2944576840756700711,87260,machines,NOUN,14852171828751526697,87260
321,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
322,machine,NOUN,1826470356240629538,87260,genre,NOUN,820755313826589982,87260
323,you,PRON,7624161793554793053,87260,aux,ADJ,405,87260
324,have,AUX,14692702688101715474,87260,0,0,0,0
325,on,ADP,5640369432778651323,87260,0,0,0,0
326,borders,NOUN,5746896915118832701,87260,frontières,NOUN,3568089845941834751,87260
327,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
328,for,ADP,16037325823156266367,89260,qui,PRON,18025162834834030610,89260
329,checks,VERB,11451781261425439598,89260,cherchent,VERB,6209984184402563429,89260
330,which,DET,7063653163634019529,89260,la,DET,6804705863737483857,89260
331,contraband,NOUN,7450526090375498982,89260,contrebande,NOUN,6909284847692171261,89260
332,and,CCONJ,2283656566040971221,89260,",",PUNCT,2593208677638477497,89260
333,drugs,NOUN,4414034037522705453,89260,les,DET,5902437463952755554,89260
334,bombs,NOUN,986618548386337475,89260,drogues,NOUN,14711894903404719545,89260
335,and,CCONJ,2283656566040971221,89260,",",PUNCT,2593208677638477497,89260
336,0,0,0,0,les,DET,5902437463952755554,89260
337,things,NOUN,3586418546468265269,89260,bombes,NOUN,7909708838690877761,89260
338,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
339,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,89260
340,0,0,0,0,autre,ADJ,5188504825155044570,89260
341,0,0,0,0,.,PUNCT,12646065887601541794,89260
342,0,0,0,0,Ce,PRON,10217257574287006157,93260
343,that,DET,4380130941430378203,93260,que,PRON,11474801393294414462,93260
344,what,PRON,5865838185239622912,93260,c',PRON,3614287697118523228,93260
345,is,AUX,3411606890003347522,93260,est,AUX,14619786160612475726,93260
346,Fairly,ADV,17981742588634578021,93260,assez,ADV,14726528831411433195,93260
347,obvious,ADJ,7743306943433510820,93260,évident,ADJ,3762534991787719172,93260
348,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
349,So,ADV,3893465145528745987,96260,Donc,ADV,14176422658485151661,96260
350,",",PUNCT,2593208677638477497,96260,des,DET,6923696665978021163,96260
351,using,VERB,16421957100465448365,96260,utiliser,VERB,9856880686006139084,96260
352,large,ADJ,2751841902330220293,96260,grande,ADJ,8911892501226977878,96260
353,-,PUNCT,9153284864653046197,96260,de,ADP,11144093025662894627,96260
354,scale,NOUN,1800900351006314234,96260,objets,NOUN,14891702193772126377,96260
355,objects,NOUN,3781926675875798213,96260,échelle,NOUN,1544794688059975456,96260
356,does,AUX,1818273248662495384,98259,crée,NOUN,4416068807008832772,98259
357,sort,ADV,2944576840756700711,98259,une,DET,16752500866415647,98259
358,of,ADV,886050111519832510,98259,sorte,NOUN,10534049660238455812,98259
359,create,VERB,10217138629343254602,98259,de,ADP,11144093025662894627,98259
360,drama,NOUN,14085522469420747127,98259,drame,NOUN,17463889334298921343,98259
361,because,SCONJ,16950148841647037698,100260,parce,SCONJ,3029210411987363175,100260
362,do,AUX,2158845516055552166,100260,qu',SCONJ,13574260379477198189,100260
363,you,PRON,7624161793554793053,100260,on,PRON,5640369432778651323,100260
364,just,ADV,7148522813498185515,100260,ne,ADV,6065859282030310819,100260
365,see,VERB,11925638236994514241,100260,voit,VERB,2918796554426049868,100260
366,n't,PART,2043519015752540944,100260,pas,ADV,162626740300448766,100260
367,X,NOUN,101,100260,des,DET,6923696665978021163,100260
368,-,NOUN,9153284864653046197,100260,radios,NOUN,17129864935854911995,100260
369,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
370,big,ADJ,15511632813958231649,100260,grandes,ADJ,3923687001980770117,100260
371,rays,NOUN,14940409131369940292,100260,choses,NOUN,17775586813245600102,100260
372,things,NOUN,3586418546468265269,100260,aussi,ADV,10514909888095890428,100260
373,often,ADV,8603663329082222656,100260,souvent,ADV,821433950267086228,100260
374,that,DET,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
375,0,0,0,0,ça,PRON,6716136869789229852,100260
376,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
377,Technology,NOUN,2109023555823470129,103260,technologie,NOUN,12106613646718136007,103260
378,is,AUX,3411606890003347522,103260,La,DET,6239908149323985340,103260
379,moving,VERB,5469515476653199844,103260,avance,ADJ,547909128329685116,103260
