,0,1,2,3,4,5,6,7
68,.,PUNCT,12646065887601541794,30878,"""",PUNCT,15884554869126768810,30878
69,"""",PUNCT,15884554869126768810,30878,.,PUNCT,12646065887601541794,30878
70,Now,ADV,13923566239961886281,33478,Ahora,ADV,10720993020331908228,33478
71,I,PRON,4690420944186131903,33478,yo,PRON,8387856443177761115,33478
72,did,AUX,13583488448875926965,33478,",",PUNCT,2593208677638477497,33478
73,not,PART,447765159362469301,33478,no,ADV,13055779130471031426,33478
74,know,VERB,7743033266031195906,33478,sabía,VERB,12332234671511129413,33478
75,what,PRON,5865838185239622912,33478,qué,PRON,2438889091638947136,33478
76,to,PART,3791531372978436496,33478,0,0,0,0
77,make,VERB,9614445426764226664,33478,hacer,VERB,17672920047749692400,33478
78,of,ADP,886050111519832510,33478,con,ADP,6945313634251781056,33478
79,this,DET,1995909169258310477,33478,eso,PRON,12716495710533357957,33478
80,.,PUNCT,12646065887601541794,33478,.,PUNCT,12646065887601541794,33478
81,0,0,0,0,Una,DET,8368038198201676205,35880
82,Part,NOUN,10721879934547076908,35880,parte,NOUN,16514593513853944747,35880
83,of,ADP,886050111519832510,35880,de,ADP,11144093025662894627,35880
84,me,PRON,18197037023634208128,35880,mí,PRON,12975109311118457898,35880
85,was,AUX,9921686513378912864,35880,era,AUX,7478797442728669872,35880
86,like,INTJ,18194338103975822726,35880,como,SCONJ,3817173063683202752,35880
87,",",PUNCT,2593208677638477497,35880,",",PUNCT,2593208677638477497,35880
88,okay,INTJ,6434282243460496691,35880,bueno,INTJ,16255033881278904197,35880
89,",",PUNCT,2593208677638477497,35880,",",PUNCT,2593208677638477497,35880
90,when,ADV,15807309897752499399,38231,cuando,SCONJ,10847943810515898149,38231
91,'s,AUX,16428057658620181782,38231,va,AUX,15817334002654144152,38231
92,he,PRON,1655312771067108281,38231,me,PRON,18197037023634208128,38231
93,going,VERB,14242014708739787450,38231,a,ADP,11901859001352538922,38231
94,to,PART,3791531372978436496,38231,pedir,AUX,16885221007610086748,38231
95,ask,VERB,203487227105936704,38231,que,SCONJ,11474801393294414462,38231
96,me,PRON,18197037023634208128,38231,le,PRON,13361843836202591494,38231
97,to,PART,3791531372978436496,38231,0,0,0,0
98,wire,VERB,10194296993768738295,38231,gire,VERB,17720204213636454919,38231
99,"10,000",NUM,6026969642810124072,40191,10,NUM,6572986864102252890,40191
100,0,0,0,0,000,NUM,6602506476359942532,40191
101,dollars,NOUN,8629946890592488832,40191,dólares,NOUN,13410297016545655488,40191
102,to,ADP,3791531372978436496,40191,a,ADP,11901859001352538922,40191
103,his,DET,2661093235354845946,40191,su,DET,14248009254309298022,40191
104,bank,NOUN,579043611916083110,40191,banco,NOUN,15644501389769152338,40191
105,Nigerian,ADJ,17502841289092734271,40191,de,ADP,11144093025662894627,40191
106,right,ADJ,5943797630011647483,40191,Nigeria,PROPN,2878219532877554186,40191
107,?,PUNCT,8205403955989537350,40191,",",PUNCT,2593208677638477497,40191
108,",",PUNCT,2593208677638477497,40191,¿,PUNCT,3095673970880011110,40191
109,0,0,0,0,no,ADV,13055779130471031426,40191
110,0,0,0,0,?,PUNCT,8205403955989537350,40191
111,I,PRON,4690420944186131903,43888,80,NUM,14203056109724818855,43888
112,also,ADV,12084876542534825196,43888,También,ADV,4730831994135206183,43888
113,thought,VERB,9169342766156091463,43888,pensé,VERB,13162367130811477636,43888
114,",",PUNCT,2593208677638477497,43888,",",PUNCT,2593208677638477497,43888
115,"80,000",NUM,248158041076383853,43888,000,NUM,6602506476359942532,43888
116,relatives,NOUN,12476706568427339305,43888,familiares,NOUN,11410139271288427789,43888
117,",",PUNCT,2593208677638477497,43888,",",PUNCT,2593208677638477497,43888
118,do,AUX,2158845516055552166,47576,¿,PUNCT,3095673970880011110,47576
119,I,PRON,4690420944186131903,47576,eso,PRON,12716495710533357957,47576
120,want,VERB,7597692042947428029,47576,quiero,VERB,6447749186237085781,47576
121,that,DET,4380130941430378203,47576,0,0,0,0
122,?,PUNCT,8205403955989537350,47576,?,PUNCT,8205403955989537350,47576
123,I,PRON,4690420944186131903,48854,algunos,PRON,8203652649733001954,48854
124,have,AUX,14692702688101715474,48854,Tengo,VERB,14024468861677012425,48854
125,enough,ADJ,5083403373732563023,48854,suficientes,ADJ,8214880144362365887,48854
126,trouble,NOUN,9848679764093501677,48854,problemas,NOUN,9800059711726938999,48854
127,with,ADP,12510949447758279278,48854,con,ADP,6945313634251781056,48854
128,some,DET,7000492816108906599,48854,los,DET,7307884290799599686,48854
129,of,ADP,886050111519832510,48854,de,ADP,11144093025662894627,48854
130,the,DET,7425985699627899538,48854,que,PRON,11474801393294414462,48854
131,ones,NOUN,381428819544577998,48854,0,0,0,0
132,I,PRON,4690420944186131903,50672,0,0,0,0
133,have,AUX,14692702688101715474,50672,tengo,VERB,7324164443595346055,50672
134,already,ADV,12647358837591399640,50672,ya,ADV,7831648150548777939,50672
135,.,PUNCT,12646065887601541794,50672,.,PUNCT,12646065887601541794,50672
136,And,CCONJ,12172435438170721471,52109,Y,CONJ,16961793518281001049,52109
137,I,PRON,4690420944186131903,52109,no,ADV,13055779130471031426,52109
138,wo,VERB,15745985092136828842,52109,voy,AUX,17358577988603276780,52109
139,n't,PART,2043519015752540944,52109,a,ADP,11901859001352538922,52109
140,name,VERB,18309932012808971453,52109,dar,VERB,3476482575950729294,52109
141,names,NOUN,10418055189834494426,52109,nombres,NOUN,4890736989312458559,52109
142,",",PUNCT,2593208677638477497,52109,",",PUNCT,2593208677638477497,52109
143,but,CCONJ,14560795576765492085,52109,pero,CONJ,4949779210556390094,52109
144,you,PRON,7624161793554793053,52109,ya,ADV,7831648150548777939,52109
145,know,VERB,7743033266031195906,52109,saben,VERB,13243200264315159238,52109
146,who,PRON,3876862883474502309,52109,quiénes,NOUN,11687794691974964914,52109
147,you,PRON,7624161793554793053,52109,0,0,0,0
148,are,AUX,5012629990875267006,52109,son,AUX,2555790282192608669,52109
149,.,PUNCT,12646065887601541794,52109,.,PUNCT,12646065887601541794,52109
150,But,CCONJ,18004243461113809161,55775,Pero,CONJ,3012608552889114327,55775
151,another,DET,7270490914741406701,55775,otra,DET,17380649040506909729,55775
152,part,NOUN,4485934323942657167,55775,parte,NOUN,16514593513853944747,55775
153,of,ADP,886050111519832510,55775,de,ADP,11144093025662894627,55775
154,me,PRON,18197037023634208128,55775,mí,PRON,12975109311118457898,55775
155,said,VERB,17573686707662795042,55775,decía,VERB,6478811460363771580,55775
156,",",PUNCT,2593208677638477497,55775,",",PUNCT,2593208677638477497,55775
157,this,DET,1995909169258310477,55775,esto,PRON,1761747332550045118,55775
158,is,AUX,3411606890003347522,55775,es,AUX,10343076919720641053,55775
159,remarkable,ADJ,15874379352138509026,55775,notable,ADJ,11145211069919630839,55775
160,.,PUNCT,12646065887601541794,55775,.,PUNCT,12646065887601541794,55775
161,Here,ADV,13973858553651532596,59024,Aquí,ADV,3729451884872657713,59024
162,I,PRON,4690420944186131903,59024,0,0,0,0
163,am,AUX,959164148857638496,59024,estoy,AUX,14706404543211496139,59024
164,alone,ADJ,49985297707304326,59024,solo,ADJ,3505255310390259426,59024
165,in,ADP,3002984154512732771,59024,en,ADP,14626626061804382878,59024
166,my,DET,227504873216781231,59024,mi,DET,8676063341920465065,59024
167,office,NOUN,10874922665013127783,59024,oficina,NOUN,3150833895920315306,59024
168,",",PUNCT,2593208677638477497,59024,",",PUNCT,2593208677638477497,59024
169,but,CCONJ,14560795576765492085,59024,pero,CONJ,4949779210556390094,59024
170,I,PRON,4690420944186131903,59024,0,0,0,0
171,'m,AUX,8504683628951808721,59024,estoy,AUX,14706404543211496139,59024
172,not,PART,447765159362469301,59024,en,ADP,14626626061804382878,59024
173,alone,ADJ,49985297707304326,59024,solo,ADJ,3505255310390259426,59024
174,at,ADV,11667289587015813222,59024,no,ADV,13055779130471031426,59024
175,all,ADV,13409319323822384369,59024,absoluto,NOUN,8377200410937621461,59024
176,.,PUNCT,12646065887601541794,59024,.,PUNCT,12646065887601541794,59024
177,'m,AUX,8504683628951808721,61760,Estoy,AUX,17107300623539537124,61760
178,I,PRON,4690420944186131903,61760,conectado,ADJ,687242969166601689,61760
179,to,ADP,3791531372978436496,61760,a,ADP,11901859001352538922,61760
180,connected,VERB,12414132254122877891,61760,80,NUM,14203056109724818855,61760
181,"80,000",NUM,248158041076383853,61760,000,NUM,6602506476359942532,61760
182,people,NOUN,7593739049417968140,61760,personas,NOUN,1891828540174324529,61760
183,around,ADP,3194226484742107227,61760,en,ADP,14626626061804382878,61760
184,the,DET,7425985699627899538,61760,todo,DET,1039296168925561739,61760
185,0,0,0,0,el,DET,11488171005156075516,61760
186,world,NOUN,1703489418272052182,61760,mundo,NOUN,4571220300153094564,61760
187,",",PUNCT,2593208677638477497,61760,",",PUNCT,2593208677638477497,61760
188,and,CCONJ,2283656566040971221,65320,y,CONJ,9409450202036847209,65320
189,that,DET,4380130941430378203,65320,eso,PRON,12716495710533357957,65320
190,'s,AUX,16428057658620181782,65320,es,AUX,10343076919720641053,65320
191,four,NUM,13283271314760746512,65320,cuatro,NUM,4394668565864811609,65320
192,Madison,PROPN,12064294441022538904,65320,Madison,PROPN,12064294441022538904,65320
193,Square,PROPN,13289033575088994545,65320,Square,PROPN,13289033575088994545,65320
194,Gardens,PROPN,8252691376380873987,65320,Gardens,PROPN,8252691376380873987,65320
195,full,ADJ,6605652555683495965,68697,llenos,ADJ,11154806724744455288,68697
196,of,ADP,886050111519832510,68697,de,ADP,11144093025662894627,68697
197,cousins,NOUN,11400569306851736367,68697,primos,NOUN,221911713252562938,68697
198,.,PUNCT,12646065887601541794,68697,.,PUNCT,12646065887601541794,68697
199,And,CCONJ,12172435438170721471,70412,Y,CONJ,16961793518281001049,70412
200,some,DET,7000492816108906599,70412,algunos,PRON,8203652649733001954,70412
201,of,ADP,886050111519832510,70412,de,ADP,11144093025662894627,70412
202,them,PRON,7976265300568155021,70412,ellos,PRON,4156363711017915908,70412
203,are,AUX,5012629990875267006,70412,van,AUX,16631821489536541084,70412
204,going,VERB,14242014708739787450,70412,a,ADP,11901859001352538922,70412
205,to,PART,3791531372978436496,70412,0,0,0,0
206,be,AUX,10382539506755952630,70412,ser,AUX,940341820454552972,70412
207,great,ADJ,8881679497796027013,70412,grandes,ADJ,3923687001980770117,70412
208,",",PUNCT,2593208677638477497,70412,",",PUNCT,2593208677638477497,70412
209,and,CCONJ,2283656566040971221,73349,y,CONJ,9409450202036847209,73349
210,some,DET,7000492816108906599,73349,algunos,PRON,8203652649733001954,73349
211,of,ADP,886050111519832510,73349,de,ADP,11144093025662894627,73349
212,them,PRON,7976265300568155021,73349,ellos,PRON,4156363711017915908,73349
213,are,AUX,5012629990875267006,73349,van,AUX,16631821489536541084,73349
214,going,VERB,14242014708739787450,73349,a,ADP,11901859001352538922,73349
215,to,PART,3791531372978436496,73349,irritantes,ADJ,394838264818125664,73349
216,be,AUX,10382539506755952630,73349,ser,AUX,940341820454552972,73349
217,irritating,VERB,2465540962239004500,73349,0,0,0,0
218,",",PUNCT,2593208677638477497,73349,",",PUNCT,2593208677638477497,73349
219,but,CCONJ,14560795576765492085,75679,pero,CONJ,4949779210556390094,75679
220,they,PRON,16875582379069451158,75679,todos,PRON,5361417614589746890,75679
221,'re,AUX,523464648099722843,75679,están,AUX,9329291831938041508,75679
222,all,ADV,13409319323822384369,75679,0,0,0,0
223,related,ADJ,9648789318421011716,75679,relacionados,ADJ,7950982966908988660,75679
224,to,ADP,3791531372978436496,75679,0,0,0,0
225,me,PRON,18197037023634208128,75679,conmigo,PRON,14211479878505843858,75679
226,.,PUNCT,12646065887601541794,75679,.,PUNCT,12646065887601541794,75679
227,So,ADV,3893465145528745987,78495,Así,ADV,13115577326766121063,78495
228,0,0,0,0,que,SCONJ,11474801393294414462,78495
229,this,DET,1995909169258310477,78495,este,DET,15654890294676217493,78495
230,email,NOUN,7320900731437023467,78495,mail,NOUN,17483244359625602571,78495
231,me,PRON,18197037023634208128,78495,me,PRON,18197037023634208128,78495
232,inspired,VERB,12140858817027957279,78495,inspiró,VERB,8345675274446492400,78495
233,to,PART,3791531372978436496,78495,a,ADP,11901859001352538922,78495
234,dive,VERB,9599085977266465584,78495,bucear,VERB,12493732499252466146,78495
235,into,ADP,3278561384161438710,78495,en,ADP,14626626061804382878,78495
236,0,0,0,0,la,DET,6804705863737483857,78495
237,genealogy,NOUN,5596680520496035801,78495,genealogía,NOUN,16271051319695108294,78495
238,",",PUNCT,2593208677638477497,78495,",",PUNCT,2593208677638477497,78495
239,which,DET,7063653163634019529,82366,que,SCONJ,11474801393294414462,82366
240,I,PRON,4690420944186131903,82366,yo,PRON,8387856443177761115,82366
241,always,ADV,17471638809377599778,82366,siempre,ADV,15391811626801301543,82366
242,thought,VERB,9169342766156091463,82366,pensé,VERB,13162367130811477636,82366
243,0,0,0,0,que,SCONJ,11474801393294414462,82366
244,was,AUX,9921686513378912864,82366,era,AUX,7478797442728669872,82366
245,a,DET,11901859001352538922,82366,un,DET,12188161997964598936,82366
246,field,NOUN,14195085135452951260,82366,campo,NOUN,15028733017056288193,82366
247,very,ADV,9548244504980166557,82366,muy,ADV,16868253375141016776,82366
248,proper,ADJ,13088810620067034766,82366,serio,ADJ,1339092195000448245,82366
249,and,CCONJ,2283656566040971221,82366,y,CONJ,9409450202036847209,82366
250,staid,ADJ,1144073269385153112,82366,correcto,ADJ,16554939987007159951,82366
251,",",PUNCT,2593208677638477497,82366,",",PUNCT,2593208677638477497,82366
252,but,CCONJ,14560795576765492085,85766,pero,CONJ,4949779210556390094,85766
253,it,PRON,10239237003504588839,85766,que,SCONJ,11474801393294414462,85766
254,turns,VERB,12781292760185589181,85766,resulta,VERB,18273994906947826214,85766
255,out,ADP,1696981056005371314,85766,0,0,0,0
256,it,PRON,10239237003504588839,85766,0,0,0,0
257,'s,AUX,16428057658620181782,85766,sería,AUX,2327523273576278238,85766
258,going,VERB,14242014708739787450,85766,fascinante,ADJ,17715655132469008805,85766
259,through,ADP,18216413589307435838,85766,0,0,0,0
260,a,DET,11901859001352538922,85766,una,DET,1019041181156623609,85766
261,fascinating,NOUN,18282403664965979103,85766,0,0,0,0
262,revolution,NOUN,15887048976521014005,88691,revolución,NOUN,893446262500725987,88691
263,",",PUNCT,2593208677638477497,88691,y,CONJ,9409450202036847209,88691
264,and,CCONJ,2283656566040971221,88691,0,0,0,0
265,a,DET,11901859001352538922,88691,un,DET,12188161997964598936,88691
266,controversial,ADJ,10135782879319026666,88691,controvertido,ADJ,5192995368315152793,88691
267,one,NOUN,17454115351911680600,88691,tema,NOUN,6682549395736523950,88691
268,.,PUNCT,12646065887601541794,88691,.,PUNCT,12646065887601541794,88691
269,Partly,ADV,17249190081395118020,91184,En,ADP,11159992760278512227,91184
270,",",PUNCT,2593208677638477497,91184,",",PUNCT,2593208677638477497,91184
271,this,DET,1995909169258310477,91184,las,DET,6526950402091386798,91184
272,is,AUX,3411606890003347522,91184,parte,NOUN,16514593513853944747,91184
273,because,SCONJ,16950148841647037698,91184,por,ADP,18244196334509357400,91184
274,of,ADP,886050111519832510,91184,de,ADP,11144093025662894627,91184
275,DNA,NOUN,14386531691665947480,91184,pruebas,NOUN,9751301811483741863,91184
276,and,CCONJ,2283656566040971221,91184,ADN,PROPN,7661861517356029763,91184
277,genetic,ADJ,8026165078024680961,91184,y,CONJ,9409450202036847209,91184
278,testing,NOUN,2754665471364627735,91184,genéticas,NOUN,6381959501047328688,91184
279,",",PUNCT,2593208677638477497,91184,",",PUNCT,2593208677638477497,91184
280,but,CCONJ,14560795576765492085,94950,y,CONJ,9409450202036847209,94950
281,partly,ADV,5637467383710423304,94950,en,ADP,14626626061804382878,94950
282,",",PUNCT,2593208677638477497,94950,",",PUNCT,2593208677638477497,94950
283,it,PRON,10239237003504588839,94950,0,0,0,0
284,'s,AUX,16428057658620181782,94950,debido,ADJ,10154870056610226296,94950
285,because,SCONJ,16950148841647037698,94950,0,0,0,0
286,of,ADP,886050111519832510,94950,a,ADP,11901859001352538922,94950
287,the,DET,7425985699627899538,94950,Internet,PROPN,8006197966488148988,94950
288,Internet,NOUN,8006197966488148988,94950,parte,NOUN,16514593513853944747,94950
289,.,PUNCT,12646065887601541794,94950,.,PUNCT,12646065887601541794,94950
290,There,PRON,6090035477591592277,98900,que,PRON,11474801393294414462,98900
291,are,AUX,5012629990875267006,98900,Hay,AUX,5266732711504564964,98900
292,sites,NOUN,24251518153235700,98900,sitios,NOUN,9593644717484060144,98900
293,that,DET,4380130941430378203,98900,0,0,0,0
294,now,ADV,17157488710739566268,98900,ahora,ADV,12999935214748759028,98900
295,take,VERB,6789454535283781228,98900,usan,VERB,15801962638506066021,98900
296,the,DET,7425985699627899538,100660,el,DET,11488171005156075516,100660
297,approach,NOUN,13730216158190965,100660,enfoque,NOUN,8719844744667229605,100660
298,to,ADP,3791531372978436496,100660,de,ADP,11144093025662894627,100660
299,Wikipedia,PROPN,6661612046820435007,100660,Wikipedia,PROPN,6661612046820435007,100660
300,family,NOUN,18292453351080475948,100660,a,ADP,11901859001352538922,100660
301,0,0,0,0,los,DET,7307884290799599686,100660
302,trees,NOUN,3369493450080352619,100660,árboles,NOUN,3512566219554753413,100660
303,0,0,0,0,genealógicos,ADJ,6480698826878935274,100660
304,",",PUNCT,2593208677638477497,100660,",",PUNCT,2593208677638477497,100660
305,0,0,0,0,la,DET,6804705863737483857,103827
306,collaboration,NOUN,3628953449030148745,103827,colaboración,NOUN,13513569530661278881,103827
307,and,CCONJ,2283656566040971221,103827,y,CONJ,9409450202036847209,103827
308,0,0,0,0,el,DET,11488171005156075516,103827
309,0,0,0,0,',SYM,11221368173670222813,103827
310,crowdsourcing,NOUN,14217033943323950396,103827,crowdsourcing,NOUN,14217033943323950396,103827
311,0,0,0,0,',SYM,11221368173670222813,103827
312,",",PUNCT,2593208677638477497,103827,",",PUNCT,2593208677638477497,103827
313,and,CCONJ,2283656566040971221,106180,y,CONJ,9409450202036847209,106180
314,0,0,0,0,lo,DET,12507729120330568444,106180
315,you,PRON,7624161793554793053,106180,que,PRON,11474801393294414462,106180
316,what,PRON,5865838185239622912,106180,uno,PRON,8171375619591740969,106180
317,do,AUX,2158845516055552166,106180,hace,VERB,12135968124517883173,106180
318,is,AUX,3411606890003347522,106180,es,AUX,10343076919720641053,106180
319,",",PUNCT,2593208677638477497,106180,",",PUNCT,2593208677638477497,106180
320,you,PRON,7624161793554793053,107358,0,0,0,0
321,load,VERB,4521234290249989801,107358,cargar,VERB,12118949726295768688,107358
322,your,DET,1572612192562026184,107358,su,DET,14248009254309298022,107358
323,family,NOUN,18292453351080475948,107358,genealógico,ADJ,16691136662080041030,107358
324,tree,NOUN,5236966400857015965,107358,árbol,NOUN,2345592878904374461,107358
325,on,ADP,5640369432778651323,107358,0,0,0,0
326,",",PUNCT,2593208677638477497,107358,",",PUNCT,2593208677638477497,107358
327,and,CCONJ,2283656566040971221,110240,y,CONJ,9409450202036847209,110240
328,then,ADV,2630753287402592467,110240,entonces,ADV,2260322170557434109,110240
329,search,VERB,295895373269394349,110240,buscar,VERB,8698009701979089887,110240
330,0,0,0,0,en,ADP,14626626061804382878,110240
331,these,DET,6459564349623679250,110240,estos,DET,10436838843398290757,110240
332,sites,NOUN,24251518153235700,110240,sitios,NOUN,9593644717484060144,110240
333,to,PART,3791531372978436496,111720,para,ADP,17491956544424926374,111720
334,see,VERB,11925638236994514241,111720,ver,AUX,16203534885047373824,111720
335,if,SCONJ,12446819118446800910,111720,si,SCONJ,13884469947995795204,111720
336,the,DET,7425985699627899538,111720,el,DET,11488171005156075516,111720
337,A.J.,PROPN,16207909670518878881,111720,A.,PROPN,12158331963985526754,111720
338,Jacobs,PROPN,7972232495878360149,111720,J.,PROPN,7949342540060664512,111720
339,0,0,0,0,Jacobs,PROPN,7972232495878360149,111720
340,in,ADP,3002984154512732771,111720,de,ADP,11144093025662894627,111720
341,your,DET,1572612192562026184,111720,su,DET,14248009254309298022,111720
342,tree,NOUN,5236966400857015965,111720,árbol,NOUN,2345592878904374461,111720
343,is,AUX,3411606890003347522,114402,es,AUX,10343076919720641053,114402
344,the,DET,7425985699627899538,114402,el,DET,11488171005156075516,114402
345,same,ADJ,7488871353255107396,114402,mismo,PRON,12984459046605325283,114402
346,as,SCONJ,7437575085468336610,114402,que,SCONJ,11474801393294414462,114402
347,the,DET,7425985699627899538,114402,el,DET,11488171005156075516,114402
348,A.J.,PROPN,16207909670518878881,114402,A.,PROPN,12158331963985526754,114402
349,Jacobs,PROPN,7972232495878360149,114402,J.,PROPN,7949342540060664512,114402
350,0,0,0,0,Jacobs,PROPN,7972232495878360149,114402
351,in,ADP,3002984154512732771,114402,de,ADP,11144093025662894627,114402
352,another,DET,7270490914741406701,114402,otro,DET,2936243016579165257,114402
353,tree,NOUN,5236966400857015965,114402,árbol,NOUN,2345592878904374461,114402
354,",",PUNCT,2593208677638477497,114402,",",PUNCT,2593208677638477497,114402
355,and,CCONJ,2283656566040971221,116882,y,CONJ,9409450202036847209,116882
356,if,SCONJ,12446819118446800910,116882,si,SCONJ,13884469947995795204,116882
357,it,PRON,10239237003504588839,116882,lo,PRON,12507729120330568444,116882
358,is,AUX,3411606890003347522,116882,es,AUX,10343076919720641053,116882
359,",",PUNCT,2593208677638477497,116882,",",PUNCT,2593208677638477497,116882
360,then,ADV,2630753287402592467,116882,entonces,ADV,2260322170557434109,116882
361,you,PRON,7624161793554793053,116882,se,PRON,9839690450034771972,116882
362,can,VERB,6635067063807956629,116882,puede,AUX,15014026304111728540,116882
363,combine,VERB,4438640794806048232,116882,combinar,VERB,16485114310251323610,116882
364,",",PUNCT,2593208677638477497,116882,",",PUNCT,2593208677638477497,116882
365,and,CCONJ,2283656566040971221,120115,y,CONJ,9409450202036847209,120115
366,then,ADV,2630753287402592467,120115,luego,ADV,4526122816444084130,120115
367,you,PRON,7624161793554793053,120115,y,CONJ,9409450202036847209,120115
368,combine,VERB,4438640794806048232,120115,combinar,VERB,16485114310251323610,120115
369,and,CCONJ,2283656566040971221,120115,y,CONJ,9409450202036847209,120115
370,combine,VERB,4438640794806048232,120115,combinar,VERB,16485114310251323610,120115
371,and,CCONJ,2283656566040971221,120115,0,0,0,0
372,combine,VERB,4438640794806048232,120115,combinar,VERB,16485114310251323610,120115
373,until,ADP,2906777282977359384,122010,hasta,ADP,16854082586272343925,122010
374,you,PRON,7624161793554793053,122010,se,PRON,9839690450034771972,122010
375,get,VERB,2013399242189103424,122010,hace,VERB,12135968124517883173,122010
376,these,DET,6459564349623679250,122010,que,SCONJ,11474801393294414462,122010
