,0,1,2,3,4,5,6,7
146,what,DET,5865838185239622912,52534,quels,ADJ,8898232924832161,52534
147,criteria,NOUN,16578013216656255675,52534,critères,NOUN,4591140837405844402,52534
148,I,PRON,4690420944186131903,52534,je,PRON,8612506203511071854,52534
149,should,VERB,10292920167869855674,52534,devais,AUX,16912433565311869028,52534
150,use,VERB,6873750497785110593,52534,utiliser,VERB,9856880686006139084,52534
151,.,PUNCT,12646065887601541794,52534,.,PUNCT,12646065887601541794,52534
152,How,ADV,16762307017182994292,55459,Quelle,ADJ,5569893729108733379,55459
153,would,VERB,6992604926141104606,55459,était,AUX,9706033412567555684,55459
154,I,PRON,4690420944186131903,55459,0,0,0,0
155,know,VERB,7743033266031195906,55459,0,0,0,0
156,what,PRON,5865838185239622912,55459,0,0,0,0
157,the,DET,7425985699627899538,55459,la,DET,6804705863737483857,55459
158,right,ADJ,5943797630011647483,55459,bonne,ADJ,8188062857213037186,55459
159,decision,NOUN,5364348271814505298,55459,décision,NOUN,14748908358754499077,55459
160,was,AUX,9921686513378912864,55459,0,0,0,0
161,?,PUNCT,8205403955989537350,55459,?,PUNCT,8205403955989537350,55459
162,I,PRON,4690420944186131903,58408,0,0,0,0
163,worried,VERB,1590835026366056004,58408,0,0,0,0
164,that,SCONJ,4380130941430378203,58408,0,0,0,0
165,I,PRON,4690420944186131903,58408,0,0,0,0
166,would,VERB,6992604926141104606,58408,0,0,0,0
167,regret,VERB,12308590448280410206,58408,0,0,0,0
168,an,DET,15099054000809333061,58408,0,0,0,0
169,abortion,NOUN,13603857989882173207,58408,0,0,0,0
170,later,ADV,7943840425043720459,58408,0,0,0,0
171,.,PUNCT,12646065887601541794,58408,0,0,0,0
172,Coming,VERB,12108256873134482195,63044,adulte,VERB,18030911542037525434,63044
173,of,ADP,886050111519832510,63044,sur,ADP,14175982410302701706,63044
174,age,NOUN,10400321950887182855,63044,Devenue,NOUN,818850985768666288,63044
175,on,ADP,5640369432778651323,63044,de,ADP,11144093025662894627,63044
176,the,DET,7425985699627899538,63044,les,DET,5902437463952755554,63044
177,beaches,NOUN,6271331898876368888,63044,plages,NOUN,4730929383529959532,63044
178,of,ADP,886050111519832510,63044,Californie,NOUN,9194426690600836505,63044
179,Southern,PROPN,11864488637115546920,63044,du,DET,17166863280368009634,63044
180,California,PROPN,3423896937904315402,63044,Sud,PROPN,16668326693473100724,63044
181,",",PUNCT,2593208677638477497,63044,",",PUNCT,2593208677638477497,63044
182,I,PRON,4690420944186131903,65785,j',PRON,7275302914444174311,65785
183,grew,VERB,15256117247579404240,65785,grandi,VERB,5591668502762989715,65785
184,up,ADP,2199259611705938403,65785,ai,AUX,4489555979637837711,65785
185,in,ADP,3002984154512732771,65785,durant,ADP,3929756342757218425,65785
186,the,DET,7425985699627899538,65785,la,DET,6804705863737483857,65785
187,middle,NOUN,14082204141634183532,65785,guerre,NOUN,2873835724227663023,65785
188,of,ADP,886050111519832510,65785,de,ADP,11144093025662894627,65785
189,our,DET,17577015140245084783,65785,l',DET,11055277117081255759,65785
190,nation,NOUN,4877621044794520897,65785,avortement,NOUN,15179850637816647122,65785
191,'s,PART,16428057658620181782,65785,dans,ADP,6959196919681770914,65785
192,abortion,NOUN,13603857989882173207,65785,notre,DET,16699583448167008180,65785
193,wars,NOUN,13441563462637540385,65785,pays,NOUN,4009823960085937146,65785
194,.,PUNCT,12646065887601541794,65785,.,PUNCT,12646065887601541794,65785
195,I,PRON,4690420944186131903,69646,Je,PRON,2628248770713310789,69646
196,was,AUX,9921686513378912864,69646,suis,AUX,9227762830378992001,69646
197,born,VERB,14611628419808709137,69646,née,VERB,2016741012551242335,69646
198,in,ADP,3002984154512732771,69646,dans,ADP,6959196919681770914,69646
199,a,DET,11901859001352538922,69646,une,DET,16752500866415647,69646
200,trailer,NOUN,494216485096227781,69646,caravane,NOUN,7578672134454573939,69646
201,on,ADP,5640369432778651323,69646,le,DET,13361843836202591494,69646
202,anniversary,NOUN,2663620625728771131,69646,jour,NOUN,15286960681625860412,69646
203,the,DET,7425985699627899538,69646,du,DET,17166863280368009634,69646
204,third,ADJ,6297298663477291791,69646,troisième,ADJ,4355951071752209247,69646
205,Roe,PROPN,13424382314978524959,69646,anniversaire,NOUN,9940682149711652087,69646
206,of,ADP,886050111519832510,69646,de,ADP,11144093025662894627,69646
207,Wade,PROPN,11484204142961704473,69646,Roe,PROPN,13424382314978524959,69646
208,vs.,X,9989582357904334986,69646,vs,NOUN,1549859279688062501,69646
209,.,PUNCT,12646065887601541794,69646,.,PUNCT,12646065887601541794,69646
210,0,0,0,0,Wade,ADJ,11484204142961704473,69646
211,0,0,0,0,.,PUNCT,12646065887601541794,69646
212,Our,DET,10852253267983130536,75578,Notre,DET,9944641451907696103,75578
213,community,NOUN,17822516981717808594,75578,communauté,NOUN,11232955488055838349,75578
214,was,AUX,9921686513378912864,75578,était,AUX,9706033412567555684,75578
215,surfing,VERB,16936490620039370597,75578,«,PUNCT,1373379536816847062,75578
216,Christians,PROPN,3179551321735036727,75578,les,DET,5902437463952755554,75578
217,0,0,0,0,Surfeurs,ADJ,11136523722668219059,75578
218,0,0,0,0,Chrétiens,NOUN,5690303790880454017,75578
219,0,0,0,0,»,PRON,5342463183827332990,75578
220,.,PUNCT,12646065887601541794,75578,.,PUNCT,12646065887601541794,75578
221,We,PRON,15667417291854480293,78265,On,PRON,9434774322673848734,78265
222,0,0,0,0,se,PRON,9839690450034771972,78265
223,cared,VERB,12957564138274731223,78265,souciait,VERB,3356087762586552549,78265
224,about,ADP,942632335873952620,78265,de,ADP,11144093025662894627,78265
225,God,PROPN,11676624564649181180,78265,Dieu,PROPN,14483652734589915041,78265
226,",",PUNCT,2593208677638477497,78265,",",PUNCT,2593208677638477497,78265
227,the,DET,7425985699627899538,78265,des,DET,6923696665978021163,78265
228,fortunate,ADJ,13814953331592231421,78265,personnes,NOUN,12155298742963050427,78265
229,less,ADV,589070940943333110,78265,défavorisées,VERB,15626894663493974300,78265
230,",",PUNCT,2593208677638477497,78265,",",PUNCT,2593208677638477497,78265
231,and,CCONJ,2283656566040971221,78265,et,CCONJ,13620178847145827813,78265
232,0,0,0,0,de,ADP,11144093025662894627,78265
233,the,DET,7425985699627899538,78265,l',DET,11055277117081255759,78265
234,ocean,NOUN,11641983324036055121,78265,océan,NOUN,4931583034616454221,78265
235,.,PUNCT,12646065887601541794,78265,.,PUNCT,12646065887601541794,78265
236,Everyone,PRON,14185809109698589018,82022,le,DET,13361843836202591494,82022
237,was,AUX,9921686513378912864,82022,était,AUX,9706033412567555684,82022
238,pro,ADJ,5739097297840931918,82022,monde,NOUN,6271367927324676804,82022
239,-,ADJ,9153284864653046197,82022,Tout,ADJ,4497479093624956546,82022
240,life,ADJ,16477424308483498569,82022,anti-avortement,ADJ,7886019409287810873,82022
241,.,PUNCT,12646065887601541794,82022,.,PUNCT,12646065887601541794,82022
242,As,SCONJ,4315396256372657493,84413,0,0,0,0
243,a,DET,11901859001352538922,84413,l',DET,11055277117081255759,84413
244,kid,NOUN,12240597187821890630,84413,Enfant,NOUN,5499667965589181284,84413
245,",",PUNCT,2593208677638477497,84413,",",PUNCT,2593208677638477497,84413
246,the,DET,7425985699627899538,84413,l',DET,11055277117081255759,84413
247,idea,NOUN,5566782022517605861,84413,idée,NOUN,10850411686038042622,84413
248,of,ADP,886050111519832510,84413,de,ADP,11144093025662894627,84413
249,abortion,NOUN,13603857989882173207,84413,avortement,NOUN,15179850637816647122,84413
250,made,VERB,7136294487848412980,84413,rendait,VERB,9004691631092376252,84413
251,me,PRON,18197037023634208128,84413,me,PRON,18197037023634208128,84413
252,so,ADV,9781598966686434415,84413,si,SCONJ,13884469947995795204,84413
253,sad,ADJ,9391526999249888540,84413,triste,ADJ,3996928020603071208,84413
254,that,SCONJ,4380130941430378203,84413,que,SCONJ,11474801393294414462,84413
255,I,PRON,4690420944186131903,84413,je,PRON,8612506203511071854,84413
256,knew,VERB,11064807788920563711,84413,savais,VERB,11417989438888054496,84413
257,if,SCONJ,12446819118446800910,84413,que,SCONJ,11474801393294414462,84413
258,I,PRON,4690420944186131903,84413,0,0,0,0
259,ever,ADV,6231102377460051108,84413,0,0,0,0
260,got,VERB,12579384389446384672,84413,0,0,0,0
261,pregnant,ADJ,5921743110739102395,84413,0,0,0,0
262,0,0,0,0,si,SCONJ,13884469947995795204,89165
263,I,PRON,4690420944186131903,90125,je,PRON,8612506203511071854,89165
264,have,AUX,14692702688101715474,90125,tombais,AUX,214515024325178127,89165
265,one,NUM,17454115351911680600,90125,enceinte,ADJ,8929066975253709586,89165
266,.,PUNCT,12646065887601541794,90125,",",PUNCT,2593208677638477497,89165
267,0,0,0,0,je,PRON,8612506203511071854,89165
268,never,ADV,10879546028211794123,90125,ne,ADV,6065859282030310819,89165
269,could,VERB,7494117911267222209,90125,pourrais,VERB,4470173887279777112,89165
270,0,0,0,0,jamais,ADV,18256579310662257439,89165
271,0,0,0,0,avorter,VERB,5083746664703192053,89165
272,0,0,0,0,.,PUNCT,12646065887601541794,89165
273,And,CCONJ,12172435438170721471,93412,Et,CCONJ,1620920187821177431,93412
274,then,ADV,2630753287402592467,93412,puis,CCONJ,18081945031024637612,93412
275,I,PRON,4690420944186131903,93412,je,PRON,8612506203511071854,93412
276,0,0,0,0,l',PRON,11055277117081255759,93412
277,did,AUX,13583488448875926965,93412,ai,AUX,4489555979637837711,93412
278,0,0,0,0,fait,VERB,303196683033024630,93412
279,.,PUNCT,12646065887601541794,93412,.,PUNCT,12646065887601541794,93412
280,It,PRON,7859011591137717335,96789,C',PRON,13529430013742482571,96789
281,was,AUX,9921686513378912864,96789,était,AUX,9706033412567555684,96789
282,a,DET,11901859001352538922,96789,un,DET,12188161997964598936,96789
283,step,NOUN,4645701992108298564,96789,pas,NOUN,162626740300448766,96789
284,towards,ADP,9315050841437086371,96789,vers,ADP,8756464630490101817,96789
285,the,DET,7425985699627899538,96789,l',DET,11055277117081255759,96789
286,unknown,NOUN,10430439674830883178,96789,inconnu,PROPN,7205820848645242254,96789
287,.,PUNCT,12646065887601541794,96789,.,PUNCT,12646065887601541794,96789
288,But,CCONJ,18004243461113809161,99531,Mais,CCONJ,3985832202445185970,99531
289,Polly,PROPN,15100462140934449317,99531,Polly,PROPN,15100462140934449317,99531
290,had,AUX,12960022596163002503,99531,avait,AUX,13530271013657210905,99531
291,given,VERB,15718315682364332688,99531,offert,VERB,14586925311801093968,99531
292,me,PRON,18197037023634208128,99531,m',PRON,9871122146191930138,99531
293,a,DET,11901859001352538922,99531,un,DET,12188161997964598936,99531
294,very,ADV,9548244504980166557,99531,très,ADV,5241201599711993136,99531
295,special,ADJ,3341329822471248993,99531,spécial,ADJ,16797407584404519850,99531
296,gift,NOUN,1166822083561957756,99531,cadeau,NOUN,14809972279341122323,99531
297,:,PUNCT,11532473245541075862,99531,:,PUNCT,11532473245541075862,99531
298,the,DET,7425985699627899538,102305,la,DET,6804705863737483857,102305
299,knowledge,NOUN,841909098595075712,102305,connaissance,NOUN,3869776204578541177,102305
300,that,DET,4380130941430378203,102305,que,PRON,11474801393294414462,102305
301,I,PRON,4690420944186131903,102305,je,PRON,8612506203511071854,102305
302,was,AUX,9921686513378912864,102305,n',ADV,6790753473526118935,102305
303,n't,PART,2043519015752540944,102305,étais,VERB,314502805875500918,102305
304,alone,ADV,49985297707304326,102305,pas,ADV,162626740300448766,102305
305,0,0,0,0,seule,ADJ,7584129663625992993,102305
306,and,CCONJ,2283656566040971221,104687,et,CCONJ,13620178847145827813,104687
307,the,DET,7425985699627899538,104687,la,DET,6804705863737483857,104687
308,realization,NOUN,16824346956719854394,104687,conscience,NOUN,5403708911896127242,104687
309,that,SCONJ,4380130941430378203,104687,que,SCONJ,11474801393294414462,104687
310,0,0,0,0,l',DET,11055277117081255759,104687
311,abortion,NOUN,13603857989882173207,104687,avortement,NOUN,15179850637816647122,104687
312,was,AUX,9921686513378912864,104687,était,AUX,9706033412567555684,104687
313,that,DET,4380130941430378203,104687,quelque,DET,12166229204512560195,104687
314,can,VERB,6635067063807956629,104687,chose,NOUN,16094856241113769018,104687
315,we,PRON,16064069575701507746,104687,dont,PRON,4501752004708075930,104687
316,something,PRON,17370494668576369452,104687,on,PRON,5640369432778651323,104687
317,about,ADP,942632335873952620,104687,pouvait,AUX,17491158758207173845,104687
318,talk,VERB,13939146775466599234,104687,discuter,VERB,4404672949780182817,104687
319,.,PUNCT,12646065887601541794,104687,.,PUNCT,12646065887601541794,104687
320,Abortion,NOUN,11937867013201438036,109055,Se,PRON,14729232253331376861,109055
321,0,0,0,0,faire,VERB,3866958562204505264,109055
322,0,0,0,0,avorter,VERB,5083746664703192053,109055
323,is,AUX,3411606890003347522,109055,est,AUX,14619786160612475726,109055
324,common,ADJ,12010910475078340588,109055,courant,ADJ,6572424426451691685,109055
325,.,PUNCT,12646065887601541794,109055,.,PUNCT,12646065887601541794,109055
326,According,VERB,5259444090374339873,111370,D',ADP,13893941503401532849,111370
327,to,ADP,3791531372978436496,111370,après,ADP,15585056804782321368,111370
328,the,DET,7425985699627899538,111370,l',DET,11055277117081255759,111370
329,Guttmacher,PROPN,5694394136369586220,111370,institut,PROPN,16153712676044308363,111370
330,Institute,PROPN,2138708421752928434,111370,Guttmacher,PROPN,5694394136369586220,111370
331,",",PUNCT,2593208677638477497,111370,",",PUNCT,2593208677638477497,111370
332,one,NUM,17454115351911680600,111370,aux,DET,405,111370
333,women,NOUN,5415290552571890316,111370,États,NOUN,259537948479964486,111370
334,in,ADP,3002984154512732771,111370,-,PUNCT,9153284864653046197,111370
335,America,PROPN,13134984502707718284,111370,Unis,PROPN,7759219295762460615,111370
336,0,0,0,0,",",PUNCT,2593208677638477497,111370
337,0,0,0,0,une,DET,16752500866415647,111370
338,0,0,0,0,femme,NOUN,3087374080309850252,111370
339,in,ADP,3002984154512732771,111370,sur,ADP,14175982410302701706,111370
340,three,NUM,8241648526530492509,111370,trois,NUM,13725032408782032944,111370
341,have,AUX,14692702688101715474,114714,se,PRON,9839690450034771972,114714
342,will,VERB,18307573501153647118,114714,fera,VERB,10838310226655078115,114714
343,an,DET,15099054000809333061,114714,avorter,VERB,5083746664703192053,114714
344,0,0,0,0,au,PROPN,11216685815786043991,114714
345,abortion,NOUN,13603857989882173207,114714,cours,NOUN,16142784127378885775,114714
346,in,ADP,3002984154512732771,114714,de,ADP,11144093025662894627,114714
347,their,DET,4244585616942201722,114714,sa,DET,397185324164439704,114714
348,lifetime,NOUN,7416186688942671284,114714,vie,NOUN,1847880880418315348,114714
349,.,PUNCT,12646065887601541794,114714,.,PUNCT,12646065887601541794,114714
350,But,CCONJ,18004243461113809161,120147,Mais,CCONJ,3985832202445185970,120147
351,for,ADP,16037325823156266367,120147,durant,ADP,3929756342757218425,120147
352,the,DET,7425985699627899538,120147,les,DET,5902437463952755554,120147
353,last,ADJ,10321518907502812892,120147,0,0,0,0
354,few,ADJ,11866476999679706272,120147,0,0,0,0
355,decades,NOUN,17133747337730327902,120147,décennies,NOUN,13182181197343381320,120147
356,",",PUNCT,2593208677638477497,120147,",",PUNCT,2593208677638477497,120147
357,the,DET,7425985699627899538,120147,0,0,0,0
358,dialogue,NOUN,9260171707209243327,120147,dernières,NOUN,4807113451267372957,120147
359,around,ADP,3194226484742107227,120147,0,0,0,0
360,abortion,NOUN,13603857989882173207,120147,0,0,0,0
361,in,ADP,3002984154512732771,120147,0,0,0,0
362,the,DET,7425985699627899538,120147,0,0,0,0
363,United,PROPN,13226800834791099135,120147,0,0,0,0
364,States,PROPN,3278625293875499398,120147,0,0,0,0
365,has,AUX,1248239241591158246,124050,a,AUX,11901859001352538922,124050
366,left,VERB,4003250512168697582,124050,laissé,VERB,12177947660751018765,124050
367,little,ADJ,9778055143417507723,124050,peu,ADV,8637690577923243362,124050
368,for,ADP,16037325823156266367,124050,de,ADP,11144093025662894627,124050
369,room,NOUN,14629044596807299988,124050,place,NOUN,7512738811199700769,124050
370,beyond,ADP,4208654639279390194,124050,pour,ADP,4302925298007755726,124050
371,pro,ADJ,5739097297840931918,124050,tout,ADJ,15661096398690594318,124050
372,anything,PRON,10624292618385541108,124050,ce,PRON,5293259605002647980,124050
373,-,ADJ,9153284864653046197,124050,qui,PRON,18025162834834030610,124050
374,life,ADJ,16477424308483498569,124050,est,AUX,14619786160612475726,124050
375,0,0,0,0,entre,ADP,13518256460832573697,124050
376,pro,ADJ,5739097297840931918,124050,le,DET,13361843836202591494,124050
377,-,ADJ,9153284864653046197,124050,pour,NOUN,4302925298007755726,124050
378,and,CCONJ,2283656566040971221,124050,ou,CCONJ,7904677917145870628,124050
379,choice,ADJ,14385143700534068980,124050,le,DET,13361843836202591494,124050
380,0,0,0,0,contre,NOUN,1436034967606154550,124050
381,.,PUNCT,12646065887601541794,124050,.,PUNCT,12646065887601541794,124050
382,It,PRON,7859011591137717335,127944,C',PRON,13529430013742482571,127944
383,'s,AUX,16428057658620181782,127944,est,AUX,14619786160612475726,127944
384,political,ADJ,9567566283787582894,127944,politique,ADJ,17175861797179679148,127944
385,and,CCONJ,2283656566040971221,127944,et,CCONJ,13620178847145827813,127944
