,en,en,en,en,es,es,es,es
376,but,CCONJ,20.725887298583984,118160,pero,CONJ,34.23520278930664,118160
377,I,PRON,25.203765869140625,118160,logré,VERB,30.11455535888672,118160
378,was,AUX,24.801137924194336,118160,0,0,0.0,0
379,able,ADJ,24.314050674438477,118160,0,0,0.0,0
380,to,PART,22.935192108154297,118160,Y,CONJ,32.9597282409668,118160
381,put,VERB,25.232925415039062,118160,incluir,VERB,33.39980697631836,118160
382,"410,000",NUM,20.936201095581055,118160,"410,000",NUM,31.582021713256836,118160
383,.,PUNCT,21.554895401000977,118160,.,PUNCT,30.778268814086914,118160
384,That,DET,19.039199829101562,118160,así,ADV,34.3051872253418,118160
385,'s,AUX,24.606643676757812,118160,es,AUX,33.49327850341797,118160
386,what,PRON,21.060577392578125,118160,se,PRON,33.22547149658203,118160
387,"410,000",NUM,21.252775192260742,118160,410.000,NUM,34.261661529541016,118160
388,cups,NOUN,19.193950653076172,118160,vasos,NOUN,34.1032600402832,118160
389,looks,VERB,23.039302825927734,118160,ven,VERB,37.605594635009766,118160
390,like,SCONJ,20.450803756713867,118160,como,SCONJ,34.678367614746094,118160
391,.,PUNCT,21.899681091308594,118160,.,PUNCT,31.028039932250977,118160
392,That,DET,19.83509063720703,123160,Esto,PRON,33.42953109741211,123160
393,'s,AUX,21.46275520324707,123160,es,AUX,33.88985061645508,123160
394,15,NUM,21.648860931396484,123160,15,NUM,35.34214401245117,123160
395,minutes,NOUN,20.92259407043457,123160,minutos,NOUN,35.050445556640625,123160
396,of,ADP,23.63117027282715,123160,de,ADP,33.00327682495117,123160
397,our,DET,23.792957305908203,123160,nuestro,DET,34.274906158447266,123160
398,cup,NOUN,18.496496200561523,123160,consumo,NOUN,31.163330078125,123160
399,0,0,0.0,0,de,ADP,31.168899536132812,123160
400,consumption,NOUN,19.982988357543945,123160,vasos,NOUN,32.998600006103516,123160
401,.,PUNCT,21.91791343688965,123160,.,PUNCT,32.8846549987793,123160
402,And,CCONJ,20.479656219482422,124160,Y,CONJ,32.51551055908203,124160
403,if,SCONJ,20.508914947509766,124160,si,SCONJ,34.99187469482422,124160
404,you,PRON,23.714506149291992,124160,pudieras,NOUN,30.90924072265625,124160
405,could,VERB,24.467432022094727,124160,apilarla,VERB,34.25191879272461,124160
406,actually,ADV,26.266977310180664,124160,tantos,DET,33.805694580078125,124160
407,stack,VERB,21.0465030670166,124160,vasos,NOUN,33.83635711669922,124160
408,up,ADP,23.680513381958008,124160,en,ADP,32.41342544555664,124160
409,that,SCONJ,19.302902221679688,124160,la,DET,34.01811981201172,124160
410,many,ADJ,20.663488388061523,124160,real,ADJ,32.483619689941406,124160
411,cups,NOUN,19.90767478942871,124160,vida,NOUN,31.45015525817871,124160
412,in,ADP,21.589365005493164,124160,0,0,0.0,0
413,real,ADJ,20.405866622924805,124160,0,0,0.0,0
414,life,NOUN,18.61186408996582,124160,0,0,0.0,0
415,",",PUNCT,22.221023559570312,124160,",",PUNCT,31.052942276000977,124160
416,that,DET,19.49327850341797,128160,0,0,0.0,0
417,'s,AUX,22.052597045898438,128160,sería,AUX,30.866994857788086,128160
418,the,DET,21.46571922302246,128160,el,DET,35.00605010986328,128160
419,size,NOUN,18.34929847717285,128160,tamaño,NOUN,32.282405853271484,128160
420,it,PRON,23.28520393371582,128160,este,PRON,33.82817840576172,128160
421,would,VERB,26.47283172607422,128160,0,0,0.0,0
422,be,AUX,23.872039794921875,128160,0,0,0.0,0
423,.,PUNCT,20.853599548339844,128160,.,PUNCT,30.879026412963867,128160
424,And,CCONJ,21.33515167236328,129160,Y,CONJ,33.66277313232422,129160
425,there,PRON,23.110132217407227,129160,esto,PRON,33.519134521484375,129160
426,'s,AUX,20.32718276977539,129160,equivale,VERB,34.94382095336914,129160
427,an,DET,23.391035079956055,129160,una,DET,33.84733963012695,129160
428,hour,NOUN,20.672155380249023,129160,hora,NOUN,33.38340377807617,129160
429,'s,PART,22.452987670898438,129160,a,ADP,31.271665573120117,129160
430,worth,NOUN,19.466997146606445,129160,consumo,NOUN,32.17189407348633,129160
431,of,ADP,24.689453125,129160,de,ADP,31.384536743164062,129160
432,our,DET,22.900312423706055,129160,0,0,0.0,0
433,cups,NOUN,19.547584533691406,129160,0,0,0.0,0
434,.,PUNCT,19.278810501098633,129160,.,PUNCT,33.02981185913086,129160
435,And,CCONJ,21.218507766723633,132160,Y,CONJ,33.748687744140625,132160
436,there,PRON,23.393075942993164,132160,esto,PRON,33.4305419921875,132160
437,'s,AUX,19.894956588745117,132160,es,AUX,32.79426574707031,132160
438,a,DET,23.068523406982422,132160,un,DET,36.40297317504883,132160
439,day,NOUN,21.13918113708496,132160,día,NOUN,33.896400451660156,132160
440,'s,PART,20.914844512939453,132160,0,0,0.0,0
441,worth,NOUN,19.889829635620117,132160,0,0,0.0,0
442,of,ADP,24.453651428222656,132160,0,0,0.0,0
443,our,DET,22.874698638916016,132160,0,0,0.0,0
444,cups,NOUN,19.547584533691406,132160,0,0,0.0,0
445,.,PUNCT,19.278810501098633,132160,.,PUNCT,31.642480850219727,132160
446,You,PRON,24.00258445739746,133160,se,PRON,33.61527633666992,133160
447,can,VERB,24.353090286254883,133160,pueden,AUX,36.510345458984375,133160
448,still,ADV,25.477920532226562,133160,Aún,ADV,32.75630569458008,133160
449,see,VERB,23.925321578979492,133160,ver,VERB,37.58470153808594,133160
450,the,DET,21.235036849975586,133160,unas,DET,32.99332809448242,133160
451,little,ADJ,18.833717346191406,133160,0,0,0.0,0
452,people,NOUN,22.08629608154297,133160,personitas,NOUN,33.91969680786133,133160
453,way,ADV,19.616437911987305,133160,abajo,ADV,34.74112319946289,133160
454,down,ADV,22.14582061767578,133160,allá,ADV,36.54205322265625,133160
455,there,ADV,21.58207893371582,133160,0,0,0.0,0
456,.,PUNCT,22.351627349853516,133160,.,PUNCT,33.04356002807617,133160
457,That,DET,18.461273193359375,135160,Esto,PRON,34.28546142578125,135160
458,'s,AUX,21.478050231933594,135160,es,AUX,32.66520309448242,135160
459,as,ADV,23.87855339050293,135160,tan,ADV,36.891788482666016,135160
460,high,ADJ,22.967119216918945,135160,alto,ADJ,35.19963455200195,135160
461,as,SCONJ,24.680309295654297,135160,como,SCONJ,36.56325912475586,135160
462,a,DET,21.203636169433594,135160,un,DET,36.845829010009766,135160
463,building,NOUN,22.69879150390625,135160,edifício,NOUN,30.887056350708008,135160
464,",",PUNCT,21.763914108276367,135160,de,ADP,30.045969009399414,135160
465,42-story,NUM,22.49799919128418,135160,42,NUM,35.67266845703125,135160
466,0,0,0.0,0,pisos,NOUN,34.71012496948242,135160
467,and,CCONJ,19.75585174560547,137160,y,CONJ,33.7794189453125,137160
468,I,PRON,25.45158576965332,137160,0,0,0.0,0
469,put,VERB,23.877805709838867,137160,estatua,NOUN,32.375038146972656,137160
470,the,DET,21.808021545410156,137160,la,DET,29.68362045288086,137160
471,Statue,PROPN,18.920095443725586,137160,puse,PROPN,33.17919921875,137160
472,of,ADP,23.479991912841797,137160,de,ADP,31.093036651611328,137160
473,Liberty,PROPN,19.71894645690918,137160,libertad,NOUN,30.305591583251953,137160
474,in,ADP,20.283498764038086,137160,de,ADP,32.22750473022461,137160
475,there,ADV,22.395402908325195,137160,aquí,ADV,32.33945083618164,137160
476,as,SCONJ,23.776363372802734,137160,como,SCONJ,36.02656936645508,137160
477,a,DET,22.988290786743164,137160,la,DET,31.89842414855957,137160
478,scale,NOUN,19.55299186706543,137160,escala,NOUN,30.934965133666992,137160
479,reference,NOUN,22.23807144165039,137160,referencia,NOUN,31.483488082885742,137160
480,.,PUNCT,20.957109451293945,137160,.,PUNCT,33.597068786621094,137160
481,Speaking,VERB,23.424585342407227,143160,Hablando,VERB,33.57411193847656,143160
482,of,ADP,22.86713409423828,143160,de,ADP,30.646081924438477,143160
483,justice,NOUN,19.34464454650879,143160,justicia,NOUN,30.597227096557617,143160
484,",",PUNCT,21.950847625732422,143160,",",PUNCT,33.37810516357422,143160
485,there,PRON,23.676334381103516,143160,algo,PRON,31.792795181274414,143160
486,'s,AUX,22.120695114135742,143160,más,ADV,33.37869644165039,143160
487,another,DET,20.74152946472168,143160,esta,PRON,34.545066833496094,143160
488,phenomenon,NOUN,22.139646530151367,143160,0,0,0.0,0
489,going,VERB,24.88920783996582,143160,ocurriendo,VERB,35.714237213134766,143160
490,on,ADP,19.902231216430664,143160,en,ADP,34.652767181396484,143160
491,in,ADP,19.744144439697266,143160,0,0,0.0,0
492,our,DET,23.558992385864258,143160,nuestra,DET,34.08332443237305,143160
493,culture,NOUN,19.253021240234375,143160,cultura,NOUN,31.973819732666016,143160
494,that,SCONJ,19.80529022216797,146160,algo,PRON,36.134029388427734,146160
495,I,PRON,25.073610305786133,146160,que,PRON,32.21955490112305,146160
496,find,VERB,24.569637298583984,146160,encuentro,VERB,35.201873779296875,146160
497,deeply,ADV,23.309913635253906,146160,0,0,0.0,0
498,troubling,ADJ,21.531326293945312,146160,preocupante,ADJ,33.7400016784668,146160
499,",",PUNCT,22.1868839263916,146160,",",PUNCT,29.96173667907715,146160
500,and,CCONJ,20.081682205200195,146160,y,CONJ,33.76097106933594,146160
501,that,DET,18.017005920410156,146160,los,DET,33.35140609741211,146160
502,is,AUX,23.51612663269043,146160,es,AUX,33.384368896484375,146160
503,that,SCONJ,21.30508804321289,146160,que,SCONJ,32.16899108886719,146160
504,America,PROPN,22.197765350341797,146160,EE.UU,PROPN,30.361494064331055,146160
505,",",PUNCT,21.720247268676758,146160,0,0,0.0,0
506,right,ADV,22.58904266357422,146160,ahora,ADV,32.21711349487305,146160
507,now,ADV,25.79905128479004,146160,0,0,0.0,0
508,",",PUNCT,21.17935562133789,146160,0,0,0.0,0
509,has,AUX,19.99034309387207,149160,tiene,VERB,35.43842697143555,149160
510,the,DET,23.905004501342773,149160,el,DET,37.61083221435547,149160
511,percentage,NOUN,21.119104385375977,149160,porcentaje,NOUN,32.868804931640625,149160
512,its,DET,22.531051635742188,149160,más,ADV,36.5947380065918,149160
513,largest,ADJ,22.732160568237305,149160,alto,ADJ,33.45334243774414,149160
514,of,ADP,24.030065536499023,149160,de,ADP,31.018795013427734,149160
515,population,NOUN,21.114553451538086,149160,personas,NOUN,33.85736083984375,149160
516,in,ADP,22.05354881286621,149160,en,ADP,33.67609786987305,149160
517,prison,NOUN,19.96332550048828,149160,prisión,NOUN,29.518680572509766,149160
518,of,ADP,20.535022735595703,152160,que,SCONJ,32.11595916748047,152160
519,any,DET,23.94186019897461,152160,cualquier,DET,35.32453536987305,152160
520,0,0,0.0,0,otro,DET,36.53231430053711,152160
521,country,NOUN,18.88250732421875,152160,país,NOUN,33.771888732910156,152160
522,on,ADP,20.07942771911621,152160,en,ADP,31.946369171142578,152160
523,0,0,0.0,0,La,DET,33.20987319946289,152160
524,Earth,PROPN,22.119243621826172,152160,Tierra,PROPN,35.88492202758789,152160
525,.,PUNCT,22.50954818725586,152160,.,PUNCT,31.599037170410156,152160
526,out,SCONJ,20.805498123168945,155160,Uno,PRON,31.375080108642578,155160
527,of,ADP,23.320117950439453,155160,de,ADP,32.29499816894531,155160
528,One,NUM,21.648534774780273,155160,cada,NUM,34.65443420410156,155160
529,four,NUM,24.16436004638672,155160,cuatro,NUM,31.3435001373291,155160
530,",",PUNCT,21.142993927001953,155160,",",PUNCT,29.839378356933594,155160
531,people,NOUN,20.30059814453125,155160,uno,PRON,33.696231842041016,155160
532,of,ADP,22.572181701660156,155160,de,ADP,33.0090217590332,155160
533,one,NUM,19.272960662841797,155160,cada,NUM,34.97740936279297,155160
534,four,NUM,22.850210189819336,155160,cuatro,NUM,34.62061309814453,155160
535,humans,NOUN,22.904298782348633,155160,seres,NOUN,35.122215270996094,155160
536,out,SCONJ,20.672073364257812,155160,humanos,ADJ,32.295101165771484,155160
537,in,ADP,21.279935836791992,155160,en,ADP,33.92515182495117,155160
538,prison,NOUN,19.499879837036133,155160,prisión,NOUN,29.64459800720215,155160
539,are,AUX,21.421146392822266,158160,son,AUX,34.97005844116211,158160
540,Americans,PROPN,25.05282211303711,158160,estadounidenses,ADJ,35.44483184814453,158160
541,",",PUNCT,20.383373260498047,158160,",",PUNCT,30.536497116088867,158160
542,imprisoned,VERB,22.50150489807129,158160,encarcelados,ADJ,34.23643112182617,158160
543,in,ADP,23.42051124572754,158160,en,ADP,32.236732482910156,158160
544,our,DET,24.376663208007812,158160,nuestro,DET,33.17420959472656,158160
545,country,NOUN,19.664731979370117,158160,país,NOUN,31.885700225830078,158160
546,.,PUNCT,21.329673767089844,158160,.,PUNCT,32.24917221069336,158160
547,And,CCONJ,19.944671630859375,163160,Y,CONJ,33.36045455932617,163160
548,I,PRON,25.43718719482422,163160,mostrarles,ADJ,33.882957458496094,163160
549,wanted,VERB,24.619150161743164,163160,quiero,VERB,34.61686325073242,163160
550,to,PART,23.7028865814209,163160,0,0,0.0,0
551,show,VERB,24.829105377197266,163160,0,0,0.0,0
552,the,DET,23.171815872192383,163160,el,DET,34.373870849609375,163160
553,number,NOUN,21.145095825195312,163160,número,NOUN,30.847177505493164,163160
554,.,PUNCT,21.336366653442383,163160,.,PUNCT,30.741008758544922,163160
555,The,DET,22.83289909362793,164160,0,0,0.0,0
556,number,NOUN,21.368587493896484,164160,milllones,NOUN,32.9193229675293,164160
557,is,AUX,24.62590217590332,164160,de,ADP,30.932180404663086,164160
558,2.3,NUM,22.578149795532227,164160,2.3,NUM,34.0172233581543,164160
559,million,NUM,24.102428436279297,164160,estadounidenses,NOUN,34.675357818603516,164160
560,Americans,PROPN,23.561569213867188,164160,0,0,0.0,0
561,were,AUX,22.802568435668945,164160,fueron,AUX,34.497379302978516,164160
562,incarcerated,VERB,23.454452514648438,164160,encarcelados,VERB,34.695655822753906,164160
563,in,ADP,22.539400100708008,164160,en,ADP,33.05349349975586,164160
564,2005,NUM,22.34652328491211,164160,2005,NOUN,34.990440368652344,164160
565,.,PUNCT,21.46674919128418,164160,.,PUNCT,32.666446685791016,164160
566,And,CCONJ,18.823768615722656,168160,Y,CONJ,33.365081787109375,168160
567,that,DET,20.04497528076172,168160,las,DET,34.102359771728516,168160
568,'s,AUX,21.88028907775879,168160,han,AUX,36.3361701965332,168160
569,gone,VERB,22.27129554748535,168160,aumentado,VERB,34.669246673583984,168160
570,up,ADP,21.356517791748047,168160,cifras,NOUN,35.84377670288086,168160
571,since,SCONJ,21.425058364868164,168160,pero,CONJ,34.0705680847168,168160
572,then,ADV,20.830867767333984,168160,no,ADV,33.978092193603516,168160
573,",",PUNCT,20.852327346801758,168160,",",PUNCT,30.61782455444336,168160
574,but,CCONJ,22.575698852539062,168160,tenemos,VERB,35.9810791015625,168160
575,we,PRON,25.107955932617188,168160,0,0,0.0,0
576,do,AUX,23.00611686706543,168160,0,0,0.0,0
577,n't,PART,25.00237274169922,168160,0,0,0.0,0
578,have,AUX,23.297870635986328,168160,0,0,0.0,0
579,the,DET,21.48958969116211,168160,los,DET,36.92742919921875,168160
580,numbers,NOUN,21.80479621887207,168160,datos,NOUN,36.635135650634766,168160
581,yet,ADV,21.565357208251953,168160,aún,ADV,36.7975959777832,168160
582,.,PUNCT,21.34992790222168,168160,.,PUNCT,32.09095001220703,168160
583,So,ADV,20.16541290283203,170160,Así,ADV,35.6724739074707,170160
584,",",PUNCT,20.215492248535156,170160,que,SCONJ,31.449289321899414,170160
585,wanted,VERB,25.067018508911133,170160,quise,VERB,32.839168548583984,170160
586,show,VERB,25.355609893798828,170160,mostrar,VERB,34.202762603759766,170160
587,2.3,NUM,24.194721221923828,170160,2.3,NUM,35.631202697753906,170160
588,to,PART,23.469083786010742,170160,millones,NOUN,34.35082244873047,170160
589,I,PRON,24.520631790161133,170160,de,ADP,31.804481506347656,170160
590,prison,NOUN,20.310897827148438,170160,uniformes,NOUN,31.508132934570312,170160
591,million,NUM,22.81756591796875,170160,de,ADP,33.19960403442383,170160
592,uniforms,NOUN,20.827104568481445,170160,prisión,NOUN,30.428678512573242,170160
593,",",PUNCT,20.31103515625,170160,.,PUNCT,33.10968780517578,170160
594,and,CCONJ,19.799209594726562,174160,y,CONJ,32.584720611572266,174160
595,in,ADP,20.362491607666016,174160,en,ADP,32.06034851074219,174160
596,the,DET,22.34390640258789,174160,el,DET,34.71940231323242,174160
597,print,NOUN,18.703413009643555,174160,tamaño,NOUN,31.932165145874023,174160
598,actual,ADJ,21.03483772277832,174160,real,ADJ,33.041316986083984,174160
599,of,ADP,22.203126907348633,174160,de,ADP,31.97454261779785,174160
600,this,DET,22.278535842895508,174160,esta,DET,33.70811080932617,174160
601,piece,NOUN,20.55378532409668,174160,imagen,NOUN,31.722196578979492,174160
602,",",PUNCT,21.577306747436523,174160,",",PUNCT,31.02110481262207,174160
603,each,DET,23.785968780517578,177160,cada,DET,36.1376953125,177160
604,uniform,NOUN,19.476123809814453,177160,uniforme,NOUN,33.917972564697266,177160
605,is,AUX,23.358501434326172,177160,tiene,VERB,34.531951904296875,177160
606,the,DET,22.314619064331055,177160,el,DET,37.34926223754883,177160
607,size,NOUN,18.963499069213867,177160,tamaño,NOUN,31.843984603881836,177160
608,of,ADP,21.8756103515625,177160,del,ADP,33.549537658691406,177160
609,nickel,NOUN,20.930496215820312,177160,borde,NOUN,31.408584594726562,177160
610,a,DET,22.080537796020508,177160,de,ADP,32.284244537353516,177160
611,its,DET,23.906206130981445,177160,una,DET,33.58466720581055,177160
612,edge,NOUN,19.972604751586914,177160,moneda,NOUN,31.585447311401367,177160
613,on,ADP,21.515514373779297,177160,de,ADP,30.07114028930664,177160
614,0,0,0.0,0,5,NUM,33.96017837524414,177160
615,0,0,0.0,0,centavos,NOUN,33.98518371582031,177160
616,.,PUNCT,21.505374908447266,177160,.,PUNCT,32.19688034057617,177160
617,They,PRON,24.20602798461914,180160,0,0,0.0,0
618,'re,AUX,22.548019409179688,180160,Son,AUX,32.93928909301758,180160
619,tiny,ADJ,20.77692413330078,180160,diminutos,ADJ,33.70415496826172,180160
620,.,PUNCT,20.640499114990234,180160,",",PUNCT,31.40639877319336,180160
621,They,PRON,23.437116622924805,180160,0,0,0.0,0
622,'re,AUX,22.30289649963379,180160,tela,VERB,30.599407196044922,180160
623,barely,ADV,26.28211784362793,180160,apenas,ADV,34.42989730834961,180160
624,visible,ADJ,22.079200744628906,180160,vísibles,ADJ,34.17271041870117,180160
625,as,SCONJ,24.234439849853516,180160,como,SCONJ,37.329952239990234,180160
626,a,DET,24.004945755004883,180160,0,0,0.0,0
627,piece,NOUN,21.914339065551758,180160,0,0,0.0,0
628,of,ADP,23.454999923706055,180160,0,0,0.0,0
629,material,NOUN,18.701955795288086,180160,0,0,0.0,0
630,",",PUNCT,20.9379940032959,180160,",",PUNCT,28.436145782470703,180160
631,and,CCONJ,21.881628036499023,183160,y,CONJ,34.094120025634766,183160
632,to,PART,22.054445266723633,183160,0,0,0.0,0
633,show,VERB,24.608285903930664,183160,mostrar,VERB,34.168582916259766,183160
634,2.3,NUM,23.35416603088379,183160,2.3,NUM,35.04032897949219,183160
635,million,NUM,25.02419662475586,183160,millones,NOUN,34.02896499633789,183160
636,of,ADP,24.467529296875,183160,0,0,0.0,0
637,them,PRON,22.600666046142578,183160,0,0,0.0,0
638,required,VERB,22.675674438476562,183160,requería,VERB,32.836669921875,183160
639,a,DET,23.768632888793945,183160,un,DET,36.894874572753906,183160
640,canvas,NOUN,19.600330352783203,183160,lienzo,NOUN,32.88633346557617,183160
641,that,DET,18.585926055908203,187160,más,ADV,35.91108703613281,187160
642,was,AUX,25.410680770874023,187160,0,0,0.0,0
643,larger,ADJ,21.870927810668945,187160,grande,ADJ,33.50961685180664,187160
644,than,SCONJ,20.507104873657227,187160,que,SCONJ,33.556819915771484,187160
645,any,DET,23.853923797607422,187160,lo,DET,33.334781646728516,187160
646,printer,NOUN,19.5303897857666,187160,que,PRON,32.70191955566406,187160
647,in,ADP,20.711078643798828,187160,de,ADP,30.79763412475586,187160
648,the,DET,22.832691192626953,187160,cualquier,DET,35.52197265625,187160
649,world,NOUN,18.8751277923584,187160,impresora,NOUN,31.691068649291992,187160
650,would,VERB,25.010107040405273,187160,imprimir,VERB,34.648441314697266,187160
651,print,VERB,23.111953735351562,187160,puediera,VERB,31.930147171020508,187160
652,.,PUNCT,21.452396392822266,187160,0,0,0.0,0
653,And,CCONJ,20.089099884033203,189160,que,SCONJ,32.858394622802734,189160
654,so,ADV,17.20073890686035,189160,Así,ADV,35.34727096557617,189160
655,I,PRON,24.29963493347168,189160,lo,PRON,29.6666202545166,189160
656,had,AUX,23.507591247558594,189160,tuve,VERB,34.39225769042969,189160
657,to,PART,22.552997589111328,189160,que,SCONJ,31.313871383666992,189160
658,divide,VERB,24.72425079345703,189160,dividir,VERB,33.213741302490234,189160
659,it,PRON,24.434709548950195,189160,0,0,0.0,0
660,up,ADP,23.245786666870117,189160,en,ADP,35.17778778076172,189160
661,into,ADP,20.800765991210938,189160,0,0,0.0,0
662,multiple,ADJ,19.831811904907227,189160,múltiples,ADJ,35.362953186035156,189160
663,panels,NOUN,19.009740829467773,189160,paneles,NOUN,34.806697845458984,189160
664,that,DET,19.819055557250977,191160,de,ADP,32.37866973876953,191160
665,10,NUM,23.843276977539062,191160,10,NUM,34.380577087402344,191160
666,feet,NOUN,24.225011825561523,191160,pies,NOUN,33.4066047668457,191160
667,are,AUX,21.915271759033203,191160,de,ADP,31.414913177490234,191160
668,tall,ADJ,22.35799217224121,191160,alto,ADJ,29.48340606689453,191160
669,by,ADP,21.727157592773438,191160,por,ADP,32.34893798828125,191160
670,25,NUM,24.957956314086914,191160,25,NUM,34.879058837890625,191160
671,feet,NOUN,25.249629974365234,191160,pies,NOUN,34.38491439819336,191160
672,wide,ADJ,22.419654846191406,191160,de,ADP,31.570907592773438,191160
673,0,0,0.0,0,ancho,NOUN,32.466453552246094,191160
674,.,PUNCT,20.955961227416992,191160,.,PUNCT,32.988670349121094,191160
675,This,DET,22.617820739746094,193160,una,DET,34.43632507324219,193160
676,is,AUX,22.96782684326172,193160,es,AUX,33.45929718017578,193160
677,that,SCONJ,20.532869338989258,193160,Esta,PRON,32.21164321899414,193160
678,piece,NOUN,21.338417053222656,193160,pieza,NOUN,33.58712387084961,193160
679,installed,VERB,22.2242431640625,193160,0,0,0.0,0
680,in,ADP,23.036602020263672,193160,en,ADP,31.73143196105957,193160
681,a,DET,23.462980270385742,193160,una,DET,33.61365509033203,193160
682,gallery,NOUN,22.05596351623535,193160,galería,NOUN,33.738319396972656,193160
683,in,ADP,21.09341049194336,193160,en,ADP,33.3411865234375,193160
684,New,PROPN,21.75274658203125,193160,York,PROPN,35.91225051879883,193160
685,York,PROPN,19.067955017089844,193160,New,PROPN,34.94712829589844,193160
686,--,PUNCT,20.115697860717773,193160,;,PUNCT,32.39939880371094,193160
687,those,DET,22.207521438598633,198160,y,CONJ,32.55976104736328,198160
688,are,AUX,24.336978912353516,198160,son,AUX,32.805389404296875,198160
689,my,DET,21.213212966918945,198160,mis,DET,33.3484001159668,198160
690,parents,NOUN,22.07616424560547,198160,padres,NOUN,33.95130157470703,198160
691,looking,VERB,23.823102951049805,198160,esos,PRON,32.2785530090332,198160
692,at,ADP,23.321727752685547,198160,mirándola,ADJ,33.0433235168457,198160
693,the,DET,20.52178382873535,198160,0,0,0.0,0
694,piece,NOUN,20.597976684570312,198160,0,0,0.0,0
695,.,PUNCT,21.385459899902344,198160,.,PUNCT,34.73526382446289,198160
696,(,PUNCT,19.138301849365234,200160,(,PUNCT,28.748825073242188,200160
697,Laughter,PROPN,20.165264129638672,200160,Risas,PROPN,34.865478515625,200160
698,),PUNCT,20.96363067626953,200160,),PUNCT,32.331058502197266,200160
699,Every,DET,24.065385818481445,203160,Cada,DET,32.74432373046875,203160
700,time,NOUN,19.319320678710938,203160,vez,NOUN,34.34294509887695,203160
701,I,PRON,25.417537689208984,203160,que,SCONJ,32.38727951049805,203160
702,look,VERB,21.451078414916992,203160,veo,VERB,32.0252571105957,203160
703,at,ADP,23.54933738708496,203160,0,0,0.0,0
704,this,DET,23.623231887817383,203160,esta,DET,34.03211975097656,203160
705,piece,NOUN,20.75420379638672,203160,pieza,NOUN,32.33363723754883,203160
706,",",PUNCT,21.6082763671875,203160,",",PUNCT,30.74847984313965,203160
707,I,PRON,23.857423782348633,204160,Me,PRON,30.792884826660156,204160
708,always,ADV,25.323486328125,204160,0,0,0.0,0
709,wonder,VERB,23.01673126220703,204160,pregunto,VERB,36.569725036621094,204160
710,if,SCONJ,22.157821655273438,204160,si,SCONJ,35.63984680175781,204160
711,my,DET,22.450237274169922,204160,mi,DET,34.448421478271484,204160
712,mom,NOUN,18.175491333007812,204160,mamá,NOUN,32.284515380859375,204160
713,'s,AUX,21.149839401245117,204160,le,PRON,31.12109375,204160
714,whispering,VERB,20.20134925842285,204160,susurraba,VERB,35.31353759765625,204160
715,to,ADP,19.670047760009766,204160,a,ADP,32.51673126220703,204160
716,my,DET,23.07741928100586,204160,mi,DET,34.583194732666016,204160
717,dad,NOUN,19.04610252380371,204160,padre,NOUN,33.559814453125,204160
718,",",PUNCT,20.297473907470703,204160,:,PUNCT,32.32127380371094,204160
719,"""",PUNCT,19.840845108032227,206160,"""",PUNCT,31.480323791503906,206160
720,He,PRON,22.95546531677246,206160,Por,ADP,33.75910186767578,206160
721,finally,ADV,26.832107543945312,206160,fin,NOUN,31.10045051574707,206160
722,folded,VERB,23.41646957397461,206160,dobló,VERB,34.9046630859375,206160
723,his,DET,24.86251449584961,206160,su,DET,35.17918014526367,206160
724,laundry,NOUN,20.665081024169922,206160,ropa,NOUN,33.51921844482422,206160
725,.,PUNCT,19.539873123168945,206160,limpia,ADJ,33.98398971557617,206160
726,"""",PUNCT,21.973323822021484,206160,"""",PUNCT,32.368995666503906,206160
727,(,PUNCT,19.138301849365234,208160,(,PUNCT,28.748825073242188,208160
728,Laughter,PROPN,20.165264129638672,208160,Risas,PROPN,34.865478515625,208160
729,),PUNCT,20.96363067626953,208160,),PUNCT,32.331058502197266,208160
730,I,PRON,25.013784408569336,211160,0,0,0.0,0
731,want,VERB,23.960250854492188,211160,Quiero,VERB,35.27522277832031,211160
732,to,PART,22.9272403717041,211160,imágenes,NOUN,32.56815719604492,211160
733,show,VERB,26.203969955444336,211160,sobre,ADP,32.84373092651367,211160
734,you,PRON,24.10762596130371,211160,0,0,0.0,0
735,some,DET,21.51253890991211,211160,.,PUNCT,33.17852020263672,211160
736,pieces,NOUN,23.164350509643555,211160,adicciones,NOUN,34.809959411621094,211160
737,now,ADV,23.456005096435547,211160,mostrarle,ADV,33.26215744018555,211160
738,that,DET,21.89331817626953,211160,0,0,0.0,0
739,are,AUX,23.113462448120117,211160,0,0,0.0,0
740,about,ADP,21.874013900756836,211160,0,0,0.0,0
741,addiction,NOUN,18.948116302490234,211160,0,0,0.0,0
742,.,PUNCT,20.261465072631836,211160,0,0,0.0,0
743,And,CCONJ,19.840660095214844,213160,Esta,PRON,32.25740432739258,213160
744,particular,ADJ,21.202924728393555,213160,en,ADP,30.552780151367188,213160
745,one,NOUN,19.398021697998047,213160,particular,NOUN,31.70420265197754,213160
746,is,AUX,22.577369689941406,213160,es,AUX,34.22995376586914,213160
747,0,0,0.0,0,acerca,ADV,33.943328857421875,213160
748,about,ADP,21.857059478759766,213160,de,ADP,32.24003601074219,213160
749,this,DET,22.416030883789062,213160,la,DET,33.07868957519531,213160
750,addiction,NOUN,18.559473037719727,213160,adicción,NOUN,30.053855895996094,213160
751,0,0,0.0,0,a,ADP,30.530195236206055,213160
752,0,0,0.0,0,los,DET,35.158782958984375,213160
753,cigarette,NOUN,18.87010383605957,213160,cigarrillos,NOUN,33.91495132446289,213160
754,.,PUNCT,20.296512603759766,213160,.,PUNCT,32.63713455200195,213160
