,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,25067,",",PUNCT,2593208677638477497,25067
33,0,0,0,0,los,DET,7307884290799599686,28895
34,conflict,NOUN,1656665257010592753,28895,conflictos,NOUN,5095816364042551472,28895
35,armed,ADJ,2774851788746356119,28895,armados,ADJ,8989671268475885271,28895
36,up,ADP,2199259611705938403,28895,se,PRON,9839690450034771972,28895
37,has,AUX,1248239241591158246,28895,han,AUX,6645331381689172409,28895
38,gone,VERB,4291772615796638197,28895,multiplicado,VERB,9677129155359357998,28895
39,by,ADP,16764210730586636600,28895,por,ADP,18244196334509357400,28895
40,sevenfold,NOUN,13059663149392534561,28895,siete,NUM,7312729636572476683,28895
41,.,PUNCT,12646065887601541794,28895,.,PUNCT,12646065887601541794,28895
42,Let,VERB,16084663469996431762,32927,Pensemos,VERB,1094708479903425041,32927
43,'s,PRON,16428057658620181782,32927,ello,PRON,16882085280180959752,32927
44,think,VERB,16875814820671380748,32927,0,0,0,0
45,about,ADP,942632335873952620,32927,en,ADP,14626626061804382878,32927
46,that,DET,4380130941430378203,32927,0,0,0,0
47,:,PUNCT,11532473245541075862,32927,:,PUNCT,11532473245541075862,32927
48,sevenfold,NOUN,13059663149392534561,34847,se,PRON,9839690450034771972,34847
49,0,0,0,0,han,AUX,6645331381689172409,34847
50,0,0,0,0,septuplicado,VERB,4160373819684125865,34847
51,in,ADP,3002984154512732771,34847,en,ADP,14626626061804382878,34847
52,a,DET,11901859001352538922,34847,una,DET,1019041181156623609,34847
53,single,ADJ,9644341664820045211,34847,sola,ADJ,4033375350928939865,34847
54,decade,NOUN,18332594201809320582,34847,década,NOUN,8302843573750124071,34847
55,.,PUNCT,12646065887601541794,34847,.,PUNCT,12646065887601541794,34847
56,Why,ADV,3341772144230116515,40622,¿,PUNCT,3095673970880011110,40622
57,is,AUX,3411606890003347522,40622,Por,ADP,623830814368950614,40622
58,this,DET,1995909169258310477,40622,qué,PRON,2438889091638947136,40622
59,?,PUNCT,8205403955989537350,40622,?,PUNCT,8205403955989537350,40622
60,We,PRON,15667417291854480293,42829,Así,ADV,13115577326766121063,42829
61,as,SCONJ,7437575085468336610,42829,como,SCONJ,3817173063683202752,42829
62,",",PUNCT,2593208677638477497,42829,el,DET,11488171005156075516,42829
63,oxygen,NOUN,6931739208266672762,42829,oxígeno,NOUN,2848642209396538277,42829
64,believe,VERB,7936246238499659209,42829,va,VERB,15817334002654144152,42829
65,to,ADP,3791531372978436496,42829,de,ADP,11144093025662894627,42829
66,is,AUX,3411606890003347522,42829,la,DET,6804705863737483857,42829
67,fire,NOUN,136626128350750948,42829,mano,NOUN,10918646346079321503,42829
68,0,0,0,0,del,ADP,14178434899903659559,42829
69,0,0,0,0,fuego,NOUN,15138422145523364958,42829
70,",",PUNCT,2593208677638477497,42829,",",PUNCT,2593208677638477497,42829
71,so,CCONJ,9781598966686434415,46186,los,DET,7307884290799599686,46186
72,youth,NOUN,14634198731067510511,46186,jóvenes,NOUN,13342729519434762542,46186
73,unemployed,ADJ,13988680995751742710,46186,desempleados,ADJ,16619221496224175799,46186
74,are,AUX,5012629990875267006,46186,van,VERB,16631821489536541084,46186
75,to,ADP,3791531372978436496,46186,de,ADP,11144093025662894627,46186
76,0,0,0,0,la,DET,6804705863737483857,46186
77,insecurity,NOUN,15079075677088521576,46186,mano,NOUN,10918646346079321503,46186
78,0,0,0,0,de,ADP,11144093025662894627,46186
79,0,0,0,0,la,DET,6804705863737483857,46186
80,0,0,0,0,inseguridad,NOUN,10171238081445878283,46186
81,.,PUNCT,12646065887601541794,46186,.,PUNCT,12646065887601541794,46186
82,We,PRON,15667417291854480293,50546,gran,ADJ,5334715143329897801,50546
83,have,AUX,14692702688101715474,50546,Hay,AUX,5266732711504564964,50546
84,a,DET,11901859001352538922,50546,una,DET,1019041181156623609,50546
85,lot,NOUN,6920515201346452032,50546,cantidad,NOUN,3611039643997995361,50546
86,of,ADP,886050111519832510,50546,de,ADP,11144093025662894627,50546
87,youth,NOUN,14634198731067510511,50546,jóvenes,NOUN,13342729519434762542,50546
88,on,ADP,5640369432778651323,50546,en,ADP,14626626061804382878,50546
89,this,DET,1995909169258310477,50546,este,DET,15654890294676217493,50546
90,continent,NOUN,18254223790136712723,50546,continente,NOUN,10101261077591962824,50546
91,.,PUNCT,12646065887601541794,50546,.,PUNCT,12646065887601541794,50546
92,Youth,NOUN,11197356512361114009,54791,Jóvenes,NOUN,14611202586062606368,54791
93,like,SCONJ,18194338103975822726,54791,como,SCONJ,3817173063683202752,54791
94,Sandra,PROPN,9893468051260839303,54791,Sandra,PROPN,9893468051260839303,54791
95,",",PUNCT,2593208677638477497,54791,",",PUNCT,2593208677638477497,54791
96,who,PRON,3876862883474502309,57829,0,0,0,0
97,",",PUNCT,2593208677638477497,57829,0,0,0,0
98,on,ADP,5640369432778651323,57829,0,0,0,0
99,a,DET,11901859001352538922,57829,0,0,0,0
100,Saturday,PROPN,7795126945785573324,57829,0,0,0,0
101,morning,NOUN,128801579471171342,57829,0,0,0,0
102,in,ADP,3002984154512732771,57829,0,0,0,0
103,March,PROPN,2800013963164483082,57829,0,0,0,0
104,2014,NUM,12806413577551072805,57829,0,0,0,0
105,",",PUNCT,2593208677638477497,57829,0,0,0,0
106,up,ADP,2199259611705938403,62863,se,PRON,9839690450034771972,62863
107,woke,VERB,8898070437680909150,62863,levantó,VERB,9404998382439269053,62863
108,excited,ADJ,6780738473926269129,62863,emocionada,ADJ,16422246285479185506,62863
109,at,ADP,11667289587015813222,62863,por,ADP,18244196334509357400,62863
110,the,DET,7425985699627899538,62863,la,DET,6804705863737483857,62863
111,prospects,NOUN,12501332749403354118,62863,posibilidad,NOUN,8699782065025946979,62863
112,of,ADP,886050111519832510,62863,de,ADP,11144093025662894627,62863
113,getting,VERB,1385318218384692368,62863,conseguir,VERB,8444440925015091949,62863
114,a,DET,11901859001352538922,62863,un,DET,12188161997964598936,62863
115,job,NOUN,18425606103329785088,62863,trabajo,NOUN,1376217758131583815,62863
116,0,0,0,0,muy,ADV,16868253375141016776,62863
117,coveted,ADJ,8830471778123204060,62863,deseado,ADJ,4081429189935622934,62863
118,at,ADP,11667289587015813222,67144,en,ADP,14626626061804382878,67144
119,the,DET,7425985699627899538,67144,el,DET,11488171005156075516,67144
120,Nigerian,PROPN,17502841289092734271,67144,Servicio,PROPN,6814002713074850474,67144
121,0,0,0,0,de,ADP,11144093025662894627,67144
122,Services,PROPN,16271719928879294026,67144,Inmigración,PROPN,13744027790880072952,67144
123,0,0,0,0,de,ADP,11144093025662894627,67144
124,Immigration,PROPN,6229977262201259051,67144,Nigeria,PROPN,2878219532877554186,67144
125,.,PUNCT,12646065887601541794,67144,.,PUNCT,12646065887601541794,67144
126,She,PRON,5252949303365547547,70263,Se,PRON,14729232253331376861,70263
127,kissed,VERB,13232341817642507622,70263,despidió,VERB,5008722488596780165,70263
128,0,0,0,0,de,ADP,11144093025662894627,70263
129,her,DET,4115755726172261197,70263,su,DET,14248009254309298022,70263
130,goodbye,NOUN,8113791636409743759,70263,hija,NOUN,14979304758587423604,70263
131,0,0,0,0,con,ADP,6945313634251781056,70263
132,0,0,0,0,un,DET,12188161997964598936,70263
133,daughter,NOUN,10838604093892214417,70263,beso,NOUN,5638730096792112024,70263
134,",",PUNCT,2593208677638477497,70263,",",PUNCT,2593208677638477497,70263
135,left,VERB,4003250512168697582,73106,salió,VERB,12400776793214509149,73106
136,her,DET,4115755726172261197,73106,su,DET,14248009254309298022,73106
137,home,NOUN,12006852138382633966,73106,casa,NOUN,749505760248740847,73106
138,",",PUNCT,2593208677638477497,73106,de,ADP,11144093025662894627,73106
139,never,ADV,10879546028211794123,75082,nunca,ADV,4734915417268997138,75082
140,to,PART,3791531372978436496,75082,y,CONJ,9409450202036847209,75082
141,return,VERB,9563260825101828504,75082,volvió,VERB,10244729249101549422,75082
142,.,PUNCT,12646065887601541794,75082,.,PUNCT,12646065887601541794,75082
143,Sandra,PROPN,9893468051260839303,76632,Sandra,PROPN,9893468051260839303,76632
144,and,CCONJ,2283656566040971221,76632,y,CONJ,9409450202036847209,76632
145,15,NUM,13771760024209633521,76632,15,NUM,13771760024209633521,76632
146,other,ADJ,1176656782636220709,76632,otros,PRON,4352301292778471070,76632
147,young,ADJ,5946595046901399946,76632,nigerianos,ADJ,15790677558960271442,76632
148,Nigerians,PROPN,2558192113150403045,76632,jóvenes,NOUN,13342729519434762542,76632
149,died,VERB,1228720749737493560,76632,murieron,VERB,350094258594863555,76632
150,that,DET,4380130941430378203,76632,ese,DET,17080020411610877296,76632
151,day,NOUN,1608482186128794349,76632,día,NOUN,10320613927756879670,76632
152,",",PUNCT,2593208677638477497,76632,",",PUNCT,2593208677638477497,76632
153,applying,VERB,265862753933825650,76632,buscar,VERB,8698009701979089887,76632
154,for,ADP,16037325823156266367,76632,por,ADP,18244196334509357400,76632
155,a,DET,11901859001352538922,76632,un,DET,12188161997964598936,76632
156,job,NOUN,18425606103329785088,76632,trabajo,NOUN,1376217758131583815,76632
157,",",PUNCT,2593208677638477497,76632,",",PUNCT,2593208677638477497,76632
158,in,ADP,3002984154512732771,84942,por,ADP,18244196334509357400,84942
159,the,DET,7425985699627899538,84942,una,DET,1019041181156623609,84942
160,ensuing,VERB,11797074824878143228,84942,aplastados,ADJ,7041736185632599113,84942
161,stampede,NOUN,5218943253388785006,84942,estampida,NOUN,3315880768053864951,84942
162,",",PUNCT,2593208677638477497,84942,0,0,0,0
163,as,SCONJ,7437575085468336610,87601,cuando,SCONJ,10847943810515898149,87601
164,tens,NOUN,13936925966195695091,87601,decenas,NOUN,15900740394625002574,87601
165,of,ADP,886050111519832510,87601,de,ADP,11144093025662894627,87601
166,thousands,NOUN,4783127355525135298,87601,miles,NUM,14618199977935301401,87601
167,of,ADP,886050111519832510,87601,de,ADP,11144093025662894627,87601
168,people,NOUN,7593739049417968140,87601,personas,NOUN,1891828540174324529,87601
169,applied,VERB,13608597267892479228,87601,presentaban,VERB,8077794412060344227,87601
170,for,ADP,16037325823156266367,87601,se,PRON,9839690450034771972,87601
171,a,DET,11901859001352538922,87601,0,0,0,0
172,few,ADJ,11866476999679706272,87601,0,0,0,0
173,thousand,NUM,2848708369715101064,87601,0,0,0,0
174,open,ADJ,8092125317261700160,87601,0,0,0,0
175,positions,NOUN,15358958003648351074,87601,0,0,0,0
176,.,PUNCT,12646065887601541794,87601,0,0,0,0
177,In,ADP,17831099778462416609,98431,En,ADP,11159992760278512227,98431
178,the,DET,7425985699627899538,98431,los,DET,7307884290799599686,98431
179,last,ADJ,10321518907502812892,98431,últimos,ADJ,12954921070491522929,98431
180,20,NUM,2767521681098075859,98431,20,NUM,2767521681098075859,98431
181,years,NOUN,9492612516460955585,98431,años,NOUN,8746864843512539013,98431
182,",",PUNCT,2593208677638477497,98431,",",PUNCT,2593208677638477497,98431
183,20,NUM,2767521681098075859,98431,20,NUM,2767521681098075859,98431
184,million,NUM,17365054503653917826,98431,de,ADP,11144093025662894627,98431
185,youth,NOUN,14634198731067510511,98431,millones,NOUN,17030242249528229128,98431
186,have,AUX,14692702688101715474,98431,jóvenes,NOUN,13342729519434762542,98431
187,entered,VERB,6471315918988267800,98431,entraron,VERB,8980756987924436049,98431
188,the,DET,7425985699627899538,98431,el,DET,11488171005156075516,98431
189,Nigerian,ADJ,17502841289092734271,98431,laboral,ADJ,8417422135528631360,98431
190,workforce,NOUN,16397189618196315449,98431,mercado,NOUN,4976721918254457623,98431
191,alone,ADV,49985297707304326,98431,en,ADP,14626626061804382878,98431
192,.,PUNCT,12646065887601541794,98431,.,PUNCT,12646065887601541794,98431
193,0,0,0,0,Hoy,ADV,4284965791247639820,105939
194,",",PUNCT,2593208677638477497,105939,",",PUNCT,2593208677638477497,105939
195,half,DET,11367834210198928698,105939,la,DET,6804705863737483857,105939
196,Today,NOUN,9590909481597011968,105939,mitad,NOUN,9158637613291628350,105939
197,under,ADP,11091676426636450224,105939,de,ADP,11144093025662894627,105939
198,our,DET,17577015140245084783,105939,nuestra,DET,6434645427240457100,105939
199,population,NOUN,3855458763365470110,105939,población,NOUN,11012364747057426272,105939
200,is,AUX,3411606890003347522,105939,tiene,VERB,12773169655925470509,105939
201,the,DET,7425985699627899538,105939,menos,ADV,1658803086761645025,105939
202,of,ADP,886050111519832510,105939,de,ADP,11144093025662894627,105939
203,18,NUM,3049302120552557844,105939,18,NUM,3049302120552557844,105939
204,age,NOUN,10400321950887182855,105939,años,NOUN,8746864843512539013,105939
205,.,PUNCT,12646065887601541794,105939,.,PUNCT,12646065887601541794,105939
206,That,DET,4759254855483594167,112164,Eso,PRON,4568893308372095616,112164
207,'s,AUX,16428057658620181782,112164,representa,VERB,11278961240531392741,112164
208,almost,ADV,9970931496028849525,112164,casi,ADV,3261825392838065605,112164
209,80,NUM,14203056109724818855,112164,80,NUM,14203056109724818855,112164
210,million,NUM,17365054503653917826,112164,millones,NOUN,17030242249528229128,112164
211,0,0,0,0,de,ADP,11144093025662894627,112164
212,people,NOUN,7593739049417968140,112164,personas,NOUN,1891828540174324529,112164
213,that,DET,4380130941430378203,115434,que,SCONJ,11474801393294414462,115434
214,will,VERB,18307573501153647118,115434,entrarán,VERB,14401946285724114204,115434
215,be,AUX,10382539506755952630,115434,al,ADP,8222700718889469974,115434
216,entering,VERB,15296420748141859704,115434,mercado,NOUN,4976721918254457623,115434
217,the,DET,7425985699627899538,115434,0,0,0,0
218,workforce,NOUN,16397189618196315449,115434,próximos,NOUN,2523029458372895012,115434
219,in,ADP,3002984154512732771,115434,en,ADP,14626626061804382878,115434
220,the,DET,7425985699627899538,115434,los,DET,7307884290799599686,115434
221,next,ADJ,5589923990388768802,115434,laboral,ADJ,8417422135528631360,115434
222,20,NUM,2767521681098075859,115434,20,NUM,2767521681098075859,115434
223,years,NOUN,9492612516460955585,115434,años,NOUN,8746864843512539013,115434
224,.,PUNCT,12646065887601541794,115434,.,PUNCT,12646065887601541794,115434
225,My,DET,16248400320781648534,121421,0,0,0,0
226,friends,NOUN,6412587775996070704,121421,Amigos,NOUN,9129424829389865629,121421
227,",",PUNCT,2593208677638477497,121421,",",PUNCT,2593208677638477497,121421
228,if,SCONJ,12446819118446800910,123422,si,SCONJ,13884469947995795204,123422
229,a,DET,11901859001352538922,123422,una,DET,1019041181156623609,123422
230,wave,NOUN,8882130582603498294,123422,oleada,NOUN,4055595394032709973,123422
231,of,ADP,886050111519832510,123422,de,ADP,11144093025662894627,123422
232,20,NUM,2767521681098075859,123422,20,NUM,2767521681098075859,123422
233,million,NUM,17365054503653917826,123422,millones,NOUN,17030242249528229128,123422
234,0,0,0,0,de,ADP,11144093025662894627,123422
235,people,NOUN,7593739049417968140,123422,personas,NOUN,1891828540174324529,123422
236,the,DET,7425985699627899538,123422,que,PRON,11474801393294414462,123422
237,entering,VERB,15296420748141859704,123422,ingresaron,VERB,16333035367810853600,123422
238,0,0,0,0,al,ADP,8222700718889469974,123422
239,workforce,NOUN,16397189618196315449,123422,mercado,NOUN,4976721918254457623,123422
240,0,0,0,0,laboral,ADJ,8417422135528631360,123422
241,triggered,VERB,13158262141293283199,128437,desencadenó,VERB,9231347855169721093,128437
242,0,0,0,0,la,DET,6804705863737483857,128437
243,crisis,NOUN,17550989057246976473,128437,crisis,NOUN,17550989057246976473,128437
244,0,0,0,0,del,ADP,14178434899903659559,128437
245,Delta,PROPN,12440060230354456034,128437,Delta,PROPN,12440060230354456034,128437
246,0,0,0,0,del,ADP,14178434899903659559,128437
247,Niger,PROPN,8470987580480591647,128437,Níger,PROPN,2484004824912038635,128437
248,",",PUNCT,2593208677638477497,128437,",",PUNCT,2593208677638477497,128437
249,0,0,0,0,la,DET,6804705863737483857,131768
250,herdsmen,NOUN,7886025649137182929,131768,crisis,NOUN,17550989057246976473,131768
251,0,0,0,0,de,ADP,11144093025662894627,131768
252,0,0,0,0,los,DET,7307884290799599686,131768
253,crisis,NOUN,17550989057246976473,131768,pastores,NOUN,7159956319687029490,131768
254,Fulani,PROPN,9691090015458588694,131768,fulani,PROPN,18228134369573954909,131768
255,and,CCONJ,2283656566040971221,134061,y,CONJ,9409450202036847209,134061
256,Boko,PROPN,2987199824323203091,134061,Boko,PROPN,2987199824323203091,134061
257,Haram,PROPN,928743145607791075,134061,Haram,PROPN,928743145607791075,134061
258,",",PUNCT,2593208677638477497,134061,",",PUNCT,2593208677638477497,134061
259,I,PRON,4690420944186131903,136768,les,PRON,5902437463952755554,136768
260,ask,VERB,203487227105936704,136768,pregunto,VERB,18337518450208296524,136768
261,you,PRON,7624161793554793053,136768,0,0,0,0
262,:,PUNCT,11532473245541075862,136768,:,PUNCT,11532473245541075862,136768
263,0,0,0,0,¿,PUNCT,3095673970880011110,138193
264,What,PRON,5931147113347055926,138193,qué,PRON,2438889091638947136,138193
265,will,VERB,18307573501153647118,138193,pasaría,VERB,5239745895879070313,138193
266,0,0,0,0,si,SCONJ,13884469947995795204,138193
267,that,DET,4380130941430378203,138193,ese,DET,17080020411610877296,138193
268,number,NOUN,432,138193,número,NOUN,2596223071726183620,138193
269,do,AUX,2158845516055552166,138193,fuera,AUX,5576510493906326588,138193
270,four,NUM,13283271314760746512,138193,cuatro,NUM,4394668565864811609,138193
271,times,NOUN,12380071558262218793,138193,veces,NOUN,18218929533061403504,138193
272,0,0,0,0,mayor,ADJ,1079668927252362454,138193
273,?,PUNCT,8205403955989537350,138193,?,PUNCT,8205403955989537350,138193
274,To,PART,7831192797367251337,143614,Para,ADP,10333969874311743441,143614
275,do,AUX,2158845516055552166,143614,contribuir,VERB,15499555746625078221,143614
276,my,DET,227504873216781231,143614,a,ADP,11901859001352538922,143614
277,part,NOUN,4485934323942657167,143614,reto,NOUN,579322002043362857,143614
278,to,PART,3791531372978436496,143614,0,0,0,0
279,solve,VERB,112832429477839329,143614,resolver,VERB,8795991268472599978,143614
280,this,DET,1995909169258310477,143614,este,DET,15654890294676217493,143614
281,challenge,NOUN,8972242473674342607,143614,0,0,0,0
282,",",PUNCT,2593208677638477497,143614,",",PUNCT,2593208677638477497,143614
283,in,ADP,3002984154512732771,146978,en,ADP,14626626061804382878,146978
284,2012,NUM,10853304199816077339,146978,2012,NOUN,10853304199816077339,146978
285,",",PUNCT,2593208677638477497,146978,pueblo,NOUN,17557268122086903395,146978
286,I,PRON,4690420944186131903,146978,me,PRON,18197037023634208128,146978
287,moved,VERB,12414264338672954441,146978,mudé,VERB,6202495925908768244,146978
288,to,ADP,3791531372978436496,146978,a,ADP,11901859001352538922,146978
289,a,DET,11901859001352538922,146978,un,DET,12188161997964598936,146978
290,small,ADJ,16938367552274787525,146978,pequeño,ADJ,6471735274106161247,146978
291,village,NOUN,153078568679254437,146978,norte,NOUN,4995931821269842908,146978
292,in,ADP,3002984154512732771,146978,del,ADP,14178434899903659559,146978
293,northern,ADJ,14402328224860809449,146978,de,ADP,11144093025662894627,146978
294,Nigeria,PROPN,2878219532877554186,146978,Nigeria,PROPN,2878219532877554186,146978
295,",",PUNCT,2593208677638477497,146978,",",PUNCT,2593208677638477497,146978
296,in,ADP,3002984154512732771,152507,al,ADP,8222700718889469974,152507
297,center,NOUN,14980700777765958138,152507,centro,NOUN,9482530791367132564,152507
298,of,ADP,886050111519832510,152507,de,ADP,11144093025662894627,152507
299,the,DET,7425985699627899538,152507,la,DET,6804705863737483857,152507
300,area,NOUN,5961633188818984298,152507,zona,NOUN,12575086112472059371,152507
301,most,ADV,11104729984170784471,152507,más,ADV,13805553149795463782,152507
302,0,0,0,0,afectada,ADJ,16467540902614084155,152507
303,recently,ADV,1240383662128343654,152507,hasta,ADP,16854082586272343925,152507
304,the,DET,7425985699627899538,152507,ese,DET,17080020411610877296,152507
305,hit,VERB,7443510076689305628,152507,momento,NOUN,7830912342853916375,152507
306,by,ADP,16764210730586636600,157018,por,ADP,18244196334509357400,157018
307,the,DET,7425985699627899538,157018,la,DET,6804705863737483857,157018
308,spread,NOUN,1686152860662068943,157018,inseguridad,NOUN,10171238081445878283,157018
309,of,ADP,886050111519832510,157018,los,DET,7307884290799599686,157018
310,insecurity,NOUN,15079075677088521576,157018,bombardeos,NOUN,4421053956547609710,157018
311,",",PUNCT,2593208677638477497,157018,",",PUNCT,2593208677638477497,157018
312,brutal,ADJ,3142747457312686581,157018,brutales,ADJ,11351722979376822751,157018
313,bombings,NOUN,12268759742594122986,157018,y,CONJ,9409450202036847209,157018
314,and,CCONJ,2283656566040971221,157018,la,DET,6804705863737483857,157018
315,searing,VERB,15458403450905432321,157018,extrema,ADJ,16065539684113057177,157018
316,poverty,NOUN,15725901658366636386,157018,pobreza,NOUN,7088903841554053877,157018
317,",",PUNCT,2593208677638477497,157018,",",PUNCT,2593208677638477497,157018
318,with,ADP,12510949447758279278,163720,con,ADP,6945313634251781056,163720
319,an,DET,15099054000809333061,163720,una,DET,1019041181156623609,163720
320,idea,NOUN,5566782022517605861,163720,idea,NOUN,5566782022517605861,163720
321,:,PUNCT,11532473245541075862,163720,:,PUNCT,11532473245541075862,163720
322,Could,VERB,3144809143026779574,166522,¿,PUNCT,3095673970880011110,166522
323,we,PRON,16064069575701507746,166522,podríamos,AUX,16177683144410512622,166522
324,create,VERB,10217138629343254602,166522,crear,VERB,6553477732940634675,166522
325,an,DET,15099054000809333061,166522,una,DET,1019041181156623609,166522
326,economic,ADJ,16778669103911768448,166522,económica,ADJ,6740277129471873343,166522
327,buffer,NOUN,16414705430777225213,166522,reserva,NOUN,17400110945697498623,166522
328,to,PART,3791531372978436496,166522,0,0,0,0
329,halt,VERB,17233180260169647520,166522,detener,VERB,14255444615042702596,166522
330,the,DET,7425985699627899538,166522,la,DET,6804705863737483857,166522
331,spread,NOUN,1686152860662068943,166522,inseguridad,NOUN,10171238081445878283,166522
332,of,ADP,886050111519832510,166522,para,ADP,17491956544424926374,166522
333,this,DET,1995909169258310477,166522,0,0,0,0
334,insecurity,NOUN,15079075677088521576,166522,0,0,0,0
335,",",PUNCT,2593208677638477497,166522,",",PUNCT,2593208677638477497,166522
336,by,ADP,16764210730586636600,173220,de,ADP,11144093025662894627,173220
337,unlocking,VERB,8941240133909670603,173220,utilizando,VERB,4595218359309767735,173220
338,the,DET,7425985699627899538,173220,el,DET,11488171005156075516,173220
339,power,NOUN,10405720708504167118,173220,poder,NOUN,17496565441882855384,173220
340,of,ADP,886050111519832510,173220,para,ADP,17491956544424926374,173220
341,agriculture,NOUN,7910280949679758272,173220,agricultura,NOUN,3539122166541360382,173220
342,as,SCONJ,7437575085468336610,173220,como,SCONJ,3817173063683202752,173220
343,a,DET,11901859001352538922,173220,la,DET,6804705863737483857,173220
344,job,NOUN,18425606103329785088,173220,motor,NOUN,1640505308719491870,173220
345,-,PUNCT,9153284864653046197,173220,generar,VERB,4048960855207708681,173220
346,creation,NOUN,10747265195208410567,173220,empleo,NOUN,553968093963243375,173220
347,engine,NOUN,10857443142397967886,173220,0,0,0,0
348,?,PUNCT,8205403955989537350,173220,?,PUNCT,8205403955989537350,173220
349,We,PRON,15667417291854480293,178085,esto,PRON,1761747332550045118,178085
350,knew,VERB,11064807788920563711,178085,Sabíamos,VERB,8649659204697258040,178085
351,this,DET,1995909169258310477,178085,que,SCONJ,11474801393294414462,178085
352,had,AUX,12960022596163002503,178085,se,PRON,9839690450034771972,178085
353,been,AUX,12517269084653561647,178085,había,AUX,11746775058755771264,178085
354,done,VERB,14395066107632849789,178085,hecho,VERB,12144731232849489260,178085
355,before,ADV,11320251846592927908,178085,antes,ADV,12446581712315785411,178085
356,in,ADP,3002984154512732771,178085,en,ADP,14626626061804382878,178085
357,countries,NOUN,13957816561748780037,178085,países,NOUN,2511078922722744457,178085
358,like,SCONJ,18194338103975822726,178085,como,SCONJ,3817173063683202752,178085
359,Thailand,PROPN,12856527895671170333,178085,Tailandia,PROPN,6853892981029107100,178085
360,",",PUNCT,2593208677638477497,178085,",",PUNCT,2593208677638477497,178085
361,where,ADV,16318918034475841628,182093,donde,PRON,15978451798512932743,182093
362,",",PUNCT,2593208677638477497,182093,0,0,0,0
363,in,ADP,3002984154512732771,182093,en,ADP,14626626061804382878,182093
364,1980,NUM,6408598498227741130,182093,1980,NOUN,6408598498227741130,182093
365,",",PUNCT,2593208677638477497,182093,las,DET,6526950402091386798,182093
366,they,PRON,16875582379069451158,182093,que,PRON,11474801393294414462,182093
367,suffered,VERB,15736710057990921903,182093,sufrieron,VERB,6690274024237454650,182093
368,from,ADP,7831658034963690409,182093,0,0,0,0
369,the,DET,7425985699627899538,182093,mismas,DET,1658375134732727643,182093
370,same,ADJ,7488871353255107396,182093,económicas,ADJ,3116015654814335270,182093
371,economic,ADJ,16778669103911768448,182093,0,0,0,0
372,challenges,NOUN,8090824503329981713,182093,dificultades,NOUN,4395288332467473720,182093
373,as,SCONJ,7437575085468336610,182093,0,0,0,0
374,us,PRON,4950757572332304006,182093,nosotros,PRON,8669422429569711216,182093
375,.,PUNCT,12646065887601541794,182093,.,PUNCT,12646065887601541794,182093
376,however,ADV,17682826258315136684,187577,Hoy,ADV,4284965791247639820,187577
377,",",PUNCT,2593208677638477497,187577,",",PUNCT,2593208677638477497,187577
378,two,NUM,11711838292424000352,187577,sin,ADP,1903330255553929531,187577
