,0,1,2,3,4,5,6,7
132,in,ADP,3002984154512732771,58342,regresado,VERB,9788656557004156068,69500
133,Charlestown,PROPN,16003474430583312039,58342,Europa,PROPN,12050506233358457930,66767
134,where,ADV,16318918034475841628,60897,profesionalmente,ADV,3956409628035453719,66767
135,he,PRON,1655312771067108281,60897,y,CONJ,9409450202036847209,69500
136,was,AUX,9921686513378912864,60897,estaba,AUX,14917719296641627475,69500
137,working,VERB,16009546102277334650,60897,vendiendo,VERB,6078637099432814669,69500
138,in,ADP,3002984154512732771,60897,a,ADP,11901859001352538922,69500
139,Boston,PROPN,4866123274559977282,60897,seguros,ADJ,13126979220471653936,69500
140,",",PUNCT,2593208677638477497,60897,",",PUNCT,2593208677638477497,69500
141,and,CCONJ,2283656566040971221,62675,colectivos,ADJ,11774893192390743301,69500
142,my,DET,227504873216781231,62675,una,DET,1019041181156623609,75167
143,son,NOUN,2555790282192608669,62675,también,ADV,18236539777431520510,73490
144,Pete,PROPN,4327478937050287715,62675,se,PRON,9839690450034771972,73490
145,",",PUNCT,2593208677638477497,62675,.,PUNCT,12646065887601541794,73490
146,who,PRON,3876862883474502309,63916,nos,PRON,6968452539944589995,73490
147,had,AUX,12960022596163002503,63916,Y,CONJ,16961793518281001049,75167
148,played,VERB,8306877814505921147,63916,unió,VERB,8682244053082026587,73490
149,at,ADP,11667289587015813222,63916,con,ADP,6945313634251781056,75167
150,Boston,PROPN,4866123274559977282,63916,una,DET,1019041181156623609,75167
151,College,PROPN,16706974820187262499,63916,Pete,PROPN,4327478937050287715,75167
152,",",PUNCT,2593208677638477497,63916,",",PUNCT,2593208677638477497,75167
153,baseball,NOUN,1370467153762757504,63916,noche,NOUN,152461195486411646,75167
154,",",PUNCT,2593208677638477497,63916,",",PUNCT,2593208677638477497,75167
155,had,AUX,12960022596163002503,66858,estábamos,AUX,1972609600896105792,75167
156,played,VERB,8306877814505921147,66858,tomando,VERB,7972092215322791467,75167
157,baseball,NOUN,1370467153762757504,66858,cerveza,NOUN,10850874889300817103,75167
158,professionally,ADV,13829842514191933116,66858,y,CONJ,9409450202036847209,77633
159,in,ADP,3002984154512732771,66858,me,PRON,18197037023634208128,77633
160,Europe,PROPN,8117742040754315580,66858,Pete,PROPN,4327478937050287715,77633
161,",",PUNCT,2593208677638477497,66858,:,PUNCT,11532473245541075862,77633
162,and,CCONJ,2283656566040971221,69682,y,CONJ,9409450202036847209,77633
163,had,AUX,12960022596163002503,69682,me,PRON,18197037023634208128,77633
164,now,ADV,17157488710739566268,69682,miraba,VERB,15325844139603658671,77633
165,come,VERB,5307304325359566725,69682,dice,VERB,14840232511926861974,77633
166,home,ADV,12006852138382633966,69682,"""",PUNCT,15884554869126768810,80385
167,and,CCONJ,2283656566040971221,69682,¿,PUNCT,3095673970880011110,80385
168,was,AUX,9921686513378912864,69682,Sabes,VERB,12988416968579812051,80385
169,selling,VERB,4638377263251636773,69682,mamá,VERB,16667376263355119416,80385
170,group,NOUN,16767868930224892138,69682,seguros,NOUN,13126979220471653936,80385
171,insurance,NOUN,1031890164806390884,69682,sé,VERB,18088742645042924186,80385
172,",",PUNCT,2593208677638477497,69682,?,PUNCT,8205403955989537350,80385
173,he,PRON,1655312771067108281,69682,algo,PRON,16528986040643271495,80385
174,also,ADV,12084876542534825196,69682,No,ADV,9692231336188541085,80385
175,joined,VERB,12314317029567260215,69682,vender,VERB,11066281976862858116,80385
176,us,PRON,4950757572332304006,69682,me,PRON,18197037023634208128,80385
177,.,PUNCT,12646065887601541794,69682,",",PUNCT,2593208677638477497,80385
178,And,CCONJ,12172435438170721471,74559,no,ADV,13055779130471031426,80385
179,one,NUM,17454115351911680600,74559,apasiona,VERB,3587110987704309783,80385
180,night,NOUN,13511804770843510887,74559,"""",PUNCT,15884554869126768810,80385
181,",",PUNCT,2593208677638477497,74559,.,PUNCT,12646065887601541794,80385
182,I,PRON,4690420944186131903,74559,:,PUNCT,11532473245541075862,86667
183,found,VERB,602335199165703938,74559,Decía,VERB,14919941385822907056,86667
184,myself,PRON,2177690308569554941,74559,"""",PUNCT,15884554869126768810,86667
185,having,VERB,8813345386932560795,75981,Siento,VERB,4032571998981353360,86667
186,a,DET,11901859001352538922,75981,todo,DET,1039296168925561739,86667
187,beer,NOUN,3073001599257881079,75981,no,ADV,13055779130471031426,86667
188,with,ADP,12510949447758279278,75981,que,SCONJ,11474801393294414462,86667
189,Pete,PROPN,4327478937050287715,75981,usando,VERB,11016080632141083611,86667
190,",",PUNCT,2593208677638477497,75981,.,PUNCT,12646065887601541794,86667
191,and,CCONJ,2283656566040971221,77602,mi,DET,8676063341920465065,86667
192,Pete,PROPN,4327478937050287715,77602,potencial,NOUN,13184386541584286676,86667
193,was,AUX,9921686513378912864,77602,estoy,AUX,14706404543211496139,86667
194,looking,VERB,15185124772021413096,77602,creo,VERB,16439760446226872124,92467
195,at,ADP,11667289587015813222,77602,en,ADP,14626626061804382878,92467
196,me,PRON,18197037023634208128,77602,que,SCONJ,11474801393294414462,92467
197,and,CCONJ,2283656566040971221,77602,sea,AUX,3315219263181363146,92467
198,he,PRON,1655312771067108281,77602,esa,PRON,12150002208949237779,92467
199,just,ADV,7148522813498185515,77602,No,ADV,9692231336188541085,92467
200,said,VERB,17573686707662795042,77602,misión,NOUN,13400342357882919282,92467
201,",",PUNCT,2593208677638477497,77602,mi,DET,8676063341920465065,92467
202,"""",PUNCT,15884554869126768810,80270,"""",PUNCT,15884554869126768810,92467
203,You,PRON,4678963469726251353,80270,vida,NOUN,16889263832523057820,92467
204,know,VERB,7743033266031195906,80270,la,DET,6804705863737483857,92467
205,",",PUNCT,2593208677638477497,80270,.,PUNCT,12646065887601541794,92467
206,Mom,PROPN,7790620768181055941,80270,Y,CONJ,16961793518281001049,95567
207,",",PUNCT,2593208677638477497,80270,",",PUNCT,2593208677638477497,95567
208,I,PRON,4690420944186131903,80270,me,PRON,18197037023634208128,99100
209,do,AUX,2158845516055552166,80270,"""",PUNCT,15884554869126768810,95567
210,n't,PART,2043519015752540944,80270,A,ADP,14862748245026736845,95567
211,know,VERB,7743033266031195906,80270,dijo,VERB,8367545516374751326,95567
212,",",PUNCT,2593208677638477497,80270,",",PUNCT,2593208677638477497,95567
213,selling,VERB,4638377263251636773,82460,toca,VERB,197326034749533748,99100
214,group,NOUN,16767868930224892138,82460,propósito,NOUN,11075942753488291248,95567
215,insurance,NOUN,1031890164806390884,82460,y,CONJ,9409450202036847209,99100
216,is,AUX,3411606890003347522,82460,a,ADP,11901859001352538922,99100
217,just,ADV,7148522813498185515,82460,no,ADV,13055779130471031426,99100
218,not,PART,447765159362469301,82460,Boston,PROPN,4866123274559977282,99100
219,my,DET,227504873216781231,82460,porque,SCONJ,5757082442330786044,99100
220,passion,NOUN,1424398646560115,82460,defraudarlos,NOUN,4895021995483582153,99100
221,.,PUNCT,12646065887601541794,82460,puedo,AUX,12531986228534493661,99100
222,"""",PUNCT,15884554869126768810,82460,.,PUNCT,12646065887601541794,99100
223,He,PRON,1692983299745037067,86459,Mi,DET,16281271840332988529,110933
224,said,VERB,17573686707662795042,86459,regresar,VERB,6080703106102548497,99100
225,",",PUNCT,2593208677638477497,86459,trabajo,NOUN,1376217758131583815,110933
226,"""",PUNCT,15884554869126768810,86459,no,ADV,13055779130471031426,110933
227,I,PRON,4690420944186131903,86459,me,PRON,18197037023634208128,110933
228,just,ADV,7148522813498185515,86459,tanto,ADV,12089613650839196169,110933
229,do,AUX,2158845516055552166,86459,el,DET,11488171005156075516,110933
230,n't,PART,2043519015752540944,86459,como,SCONJ,3817173063683202752,110933
231,feel,VERB,5741770584995928333,86459,apasiona,VERB,3587110987704309783,110933
232,I,PRON,4690420944186131903,86459,béisbol,NOUN,5642478598173625885,110933
233,'m,AUX,8504683628951808721,86459,"""",PUNCT,15884554869126768810,110933
234,living,VERB,15682350408950521769,86459,.,PUNCT,12646065887601541794,110933
235,up,ADP,2199259611705938403,86459,Y,CONJ,16961793518281001049,116235
236,to,ADP,3791531372978436496,86459,entonces,ADV,2260322170557434109,116235
237,my,DET,227504873216781231,86459,",",PUNCT,2593208677638477497,116235
238,potential,NOUN,15822686403977818401,86459,Pete,PROPN,4327478937050287715,116235
239,.,PUNCT,12646065887601541794,86459,",",PUNCT,2593208677638477497,116235
240,I,PRON,4690420944186131903,92087,se,PRON,9839690450034771972,116235
241,do,AUX,2158845516055552166,92087,fue,AUX,6922200418372124953,116235
242,n't,PART,2043519015752540944,92087,y,CONJ,9409450202036847209,116235
243,feel,VERB,5741770584995928333,92087,dejó,VERB,3865513620734601286,116235
244,this,DET,1995909169258310477,92087,las,DET,6526950402091386798,116235
245,is,AUX,3411606890003347522,92087,familiares,ADJ,11410139271288427789,116235
246,my,DET,227504873216781231,92087,el,DET,11488171005156075516,119133
247,mission,NOUN,2234979971629001305,92087,vacaciones,NOUN,11853694823856166756,116235
248,in,ADP,3002984154512732771,92087,a,ADP,11901859001352538922,119133
249,life,NOUN,16477424308483498569,92087,corazón,NOUN,4728624520905651421,119133
250,.,PUNCT,12646065887601541794,92087,",",PUNCT,2593208677638477497,116235
251,"""",PUNCT,15884554869126768810,92087,madre,NOUN,10512109315562786158,119133
252,And,CCONJ,12172435438170721471,95266,su,DET,14248009254309298022,119133
253,he,PRON,1655312771067108281,95266,se,PRON,9839690450034771972,121133
254,said,VERB,17573686707662795042,95266,rompiéndole,VERB,3522063862697073932,119133
255,",",PUNCT,2593208677638477497,95266,",",PUNCT,2593208677638477497,119133
256,"""",PUNCT,15884554869126768810,95266,fue,AUX,6922200418372124953,121133
257,You,PRON,4678963469726251353,95266,nosotros,PRON,8669422429569711216,121133
258,know,VERB,7743033266031195906,95266,seguimos,VERB,13397427002292734937,121133
259,",",PUNCT,2593208677638477497,95266,y,CONJ,9409450202036847209,121133
260,oh,INTJ,5503414810468166232,95266,lo,PRON,12507729120330568444,121133
261,by,ADP,16764210730586636600,95266,para,ADP,17491956544424926374,125623
262,the,DET,7425985699627899538,95266,4,NUM,16743743820210141046,121133
263,way,NOUN,6878210874361030284,95266,días,NOUN,601239994617328157,121133
264,",",PUNCT,2593208677638477497,95266,después,ADV,5778971408161131544,121133
265,Mom,PROPN,7790620768181055941,95266,al,ADP,8222700718889469974,125623
266,",",PUNCT,2593208677638477497,95266,.,PUNCT,12646065887601541794,125623
267,I,PRON,4690420944186131903,98707,siguiente,ADJ,4459599829713956026,125623
268,have,AUX,14692702688101715474,98707,partido,NOUN,5254969296215430677,125623
269,to,PART,3791531372978436496,98707,las,DET,6526950402091386798,125623
270,leave,VERB,9707179535890930240,98707,asistir,VERB,2620215996695386397,125623
271,early,ADV,1108542766809193907,98707,finales,NOUN,1946555638447784522,125623
272,from,ADP,7831658034963690409,98707,de,ADP,11144093025662894627,125623
273,vacation,NOUN,9246666339616930017,98707,bola,NOUN,8278675677437187691,128127
274,because,SCONJ,16950148841647037698,101512,y,CONJ,9409450202036847209,128127
275,my,DET,227504873216781231,101512,una,DET,1019041181156623609,128127
276,inter,ADJ,11115815504542332625,101512,rápida,ADJ,6480708874941560500,128127
277,-,ADJ,9153284864653046197,101512,va,AUX,15817334002654144152,128127
278,city,ADJ,14667099791903937066,101512,en,ADP,14626626061804382878,128127
279,league,NOUN,15396705482882143739,101512,camino,NOUN,2472374425192424063,128127
280,team,NOUN,4303356597303500170,101512,bola,NOUN,8278675677437187691,133443
281,that,DET,4380130941430378203,101512,la,DET,6804705863737483857,133443
282,I,PRON,4690420944186131903,101512,lo,PRON,12507729120330568444,133443
283,play,VERB,8228585124152053988,101512,y,CONJ,9409450202036847209,133443
284,for,ADP,16037325823156266367,101512,en,ADP,14626626061804382878,133443
285,made,VERB,7136294487848412980,101512,golpea,VERB,9641195709949056426,133443
286,the,DET,7425985699627899538,101512,la,DET,6804705863737483857,133443
287,playoffs,NOUN,12825690685710773596,101512,muñeca,NOUN,9352226200239602838,133443
288,",",PUNCT,2593208677638477497,101512,",",PUNCT,2593208677638477497,128127
289,and,CCONJ,2283656566040971221,105956,.,PUNCT,12646065887601541794,133443
290,I,PRON,4690420944186131903,105956,¡,PUNCT,2520741703198981157,135670
291,have,AUX,14692702688101715474,105956,Oh,INTJ,4063327158281494861,135670
292,to,PART,3791531372978436496,105956,",",PUNCT,2593208677638477497,135670
293,get,AUX,2013399242189103424,105956,!,PUNCT,17494803046312582752,135670
294,back,ADV,15255859468896132977,105956,completamente,ADV,16864785734125403307,137437
295,to,ADP,3791531372978436496,105956,La,DET,6239908149323985340,137437
296,Boston,PROPN,4866123274559977282,105956,Pete,PROPN,4327478937050287715,135670
297,because,SCONJ,16950148841647037698,105956,muñeca,NOUN,9352226200239602838,137437
298,I,PRON,4690420944186131903,105956,le,PRON,13361843836202591494,137437
299,ca,VERB,13913074996085095135,105956,quedó,VERB,17638256409914753496,137437
300,n't,PART,2043519015752540944,105956,",",PUNCT,2593208677638477497,137437
301,let,VERB,278066919066513387,105956,más,ADV,13805553149795463782,137437
302,my,DET,227504873216781231,105956,los,DET,7307884290799599686,140333
303,team,NOUN,4303356597303500170,105956,caída,NOUN,7203458215484870998,137437
304,down,ADP,6421409113692203669,105956,o,CONJ,1489474827855109852,137437
305,.,PUNCT,12646065887601541794,105956,.,PUNCT,12646065887601541794,137437
306,I,PRON,4690420944186131903,110665,menos,ADV,1658803086761645025,137437
307,'m,AUX,8504683628951808721,110665,Y,CONJ,16961793518281001049,140333
308,just,ADV,7148522813498185515,110665,así,ADV,13388538489347049961,137437
309,not,PART,447765159362469301,110665,6,NUM,10999827425508017904,140333
310,as,ADV,7437575085468336610,110665,",",PUNCT,2593208677638477497,140333
311,passionate,ADJ,8079869068658097233,110665,siguientes,ADJ,13883093079682189408,140333
312,about,ADP,942632335873952620,110665,a,ADP,11901859001352538922,140333
313,my,DET,227504873216781231,110665,su,DET,14248009254309298022,140333
314,job,NOUN,18425606103329785088,110665,meses,NOUN,9306682263510131333,140333
315,as,SCONJ,7437575085468336610,113880,regresó,VERB,3920913932700964817,140333
316,I,PRON,4690420944186131903,113880,Pete,PROPN,4327478937050287715,140333
317,am,AUX,959164148857638496,113880,fue,AUX,6922200418372124953,144634
318,about,ADP,942632335873952620,113880,en,ADP,14626626061804382878,140333
319,baseball,NOUN,1370467153762757504,113880,casa,NOUN,749505760248740847,140333
320,.,PUNCT,12646065887601541794,113880,",",PUNCT,2593208677638477497,140333
321,"""",PUNCT,15884554869126768810,113880,su,DET,14248009254309298022,144634
322,So,ADV,3893465145528745987,116146,apasionante,ADV,262480748356892544,144634
323,off,ADP,7039397736629347729,116146,con,ADP,6945313634251781056,144634
324,Pete,PROPN,4327478937050287715,116146,Southie,PROPN,12400482457274581194,140333
325,went,VERB,6077427682057990751,116146,siguió,VERB,14425267979453678896,144634
326,",",PUNCT,2593208677638477497,116146,nada,PRON,6229618345694008059,144634
327,and,CCONJ,2283656566040971221,116146,y,CONJ,9409450202036847209,144634
328,left,VERB,4003250512168697582,116146,ver,VERB,16203534885047373824,144634
329,the,DET,7425985699627899538,116146,a,ADP,11901859001352538922,144634
330,family,NOUN,18292453351080475948,116146,empleo,NOUN,553968093963243375,144634
331,vacation,NOUN,9246666339616930017,116146,médicos,NOUN,10480963205710248168,144634
332,,X,2295024257070383583,116146,para,ADP,17491956544424926374,148800
333,break,VERB,5527797886271786622,119269,tenía,VERB,9004033731572856802,148800
334,a,DET,11901859001352538922,119269,esa,DET,12150002208949237779,148800
335,mother,NOUN,7963322251145911254,119269,ver,AUX,16203534885047373824,148800
336,'s,PART,16428057658620181782,119269,en,ADP,14626626061804382878,148800
337,heart,NOUN,12419898511841729938,119269,muñeca,NOUN,9352226200239602838,148800
338,,X,2295024257070383583,119269,qué,PRON,2438889091638947136,148800
339,and,CCONJ,2283656566040971221,120985,nunca,ADV,4734915417268997138,148800
340,he,PRON,1655312771067108281,120985,que,PRON,11474801393294414462,148800
341,went,VERB,6077427682057990751,120985,volvió,AUX,10244729249101549422,148800
342,",",PUNCT,2593208677638477497,120985,.,PUNCT,12646065887601541794,148800
343,and,CCONJ,2283656566040971221,120985,ser,AUX,940341820454552972,148800
344,we,PRON,16064069575701507746,120985,misma,PRON,6359451746338806667,148800
345,followed,VERB,3601080854613844768,120985,a,ADP,11901859001352538922,148800
346,four,NUM,13283271314760746512,120985,Seis,NUM,1380684733202468379,152741
347,days,NOUN,18443948407981750281,120985,meses,NOUN,9306682263510131333,152741
348,later,ADV,7943840425043720459,120985,después,ADV,5778971408161131544,152741
349,to,PART,3791531372978436496,125297,",",PUNCT,2593208677638477497,152741
350,see,VERB,11925638236994514241,125297,llamó,VERB,15799076983786182326,154967
351,the,DET,7425985699627899538,125297,la,DET,6804705863737483857,148800
352,next,ADJ,5589923990388768802,125297,esposo,ADJ,5804914257262967080,154967
353,playoff,NOUN,13894185950687976067,125297,marzo,NOUN,6640477878451522324,152741
354,game,NOUN,6371478730979445275,125297,en,ADP,14626626061804382878,152741
355,.,PUNCT,12646065887601541794,125297,",",PUNCT,2593208677638477497,152741
356,We,PRON,15667417291854480293,127943,nos,PRON,6968452539944589995,154967
357,'re,AUX,523464648099722843,127943,a,ADP,11901859001352538922,154967
358,at,ADP,11667289587015813222,127943,a,ADP,11901859001352538922,154967
359,the,DET,7425985699627899538,127943,mi,DET,8676063341920465065,154967
360,playoff,NOUN,13894185950687976067,127943,y,CONJ,9409450202036847209,154967
361,game,NOUN,6371478730979445275,127943,mí,PRON,12975109311118457898,154967
362,",",PUNCT,2593208677638477497,127943,",",PUNCT,2593208677638477497,154967
