,0,1,2,3,4,5,6,7
41,Apple,PROPN,6418411030699964375,29260,Apple,PROPN,6418411030699964375,29260
42,so,ADV,9781598966686434415,29260,tan,ADV,5127631211755802587,29260
43,innovative,ADJ,8742911927285354746,29260,innovador,ADJ,4710526249296107922,29260
44,?,PUNCT,8205403955989537350,29260,?,PUNCT,8205403955989537350,29260
45,Year,NOUN,17454158605054592686,31260,Año,NOUN,16421444971508444870,31260
46,after,ADP,13428508259213873547,31260,tras,ADP,12465099835422794330,31260
47,year,NOUN,14889849580704678361,31260,año,NOUN,12462213889476236780,31260
48,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
49,after,ADP,13428508259213873547,31260,tras,ADP,12465099835422794330,31260
50,year,NOUN,14889849580704678361,31260,año,NOUN,12462213889476236780,31260
51,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
52,they,PRON,16875582379069451158,33260,tras,ADP,12465099835422794330,31260
53,'re,AUX,523464648099722843,33260,son,AUX,2555790282192608669,33260
54,more,ADV,2160362229054775535,33260,más,ADV,13805553149795463782,33260
55,innovative,ADJ,8742911927285354746,33260,innovadores,ADJ,9344211277212292404,33260
56,than,SCONJ,10794458019344880855,33260,",",PUNCT,2593208677638477497,31260
57,all,DET,13409319323822384369,33260,toda,DET,6406953881253465916,33260
58,their,DET,4244585616942201722,33260,su,DET,14248009254309298022,33260
59,competition,NOUN,4661638505416061516,33260,año,NOUN,12462213889476236780,31260
60,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
61,And,CCONJ,12172435438170721471,36260,competencia,NOUN,16608270090491412666,33260
62,yet,ADV,3642769012341782148,36260,Y,CONJ,16961793518281001049,36260
63,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
64,they,PRON,16875582379069451158,36260,que,PRON,11474801393294414462,33260
65,'re,AUX,523464648099722843,36260,sin,ADP,1903330255553929531,36260
66,just,ADV,7148522813498185515,36260,sólo,ADV,1731802597531206513,36260
67,a,DET,11901859001352538922,36260,una,DET,1019041181156623609,36260
68,computer,NOUN,4912942957612137283,36260,embargo,NOUN,18189741886919438293,36260
69,company,NOUN,6905553075311563409,36260,empresa,NOUN,11010082313531436383,36260
70,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,36260
71,They,PRON,14947529218328092544,38260,de,ADP,11144093025662894627,36260
72,'re,AUX,523464648099722843,38260,son,AUX,2555790282192608669,36260
73,just,ADV,7148522813498185515,38260,computadoras,NOUN,13109486540443428479,36260
74,like,SCONJ,18194338103975822726,38260,como,SCONJ,3817173063683202752,38260
75,everyone,PRON,8336247396359886285,38260,.,PUNCT,12646065887601541794,36260
76,else,ADV,5691613950422571694,38260,todas,DET,16541400954320993806,38260
77,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
78,They,PRON,14947529218328092544,40260,demás,PRON,14539327464361090078,38260
79,have,AUX,14692702688101715474,40260,Son,AUX,18366556824654818082,38260
80,the,DET,7425985699627899538,40260,los,DET,7307884290799599686,38260
81,same,ADJ,7488871353255107396,40260,Tienen,VERB,312207576619972089,40260
82,access,NOUN,15459493437284569003,40260,el,DET,11488171005156075516,40260
83,to,ADP,3791531372978436496,40260,a,ADP,11901859001352538922,40260
84,the,DET,7425985699627899538,40260,mismo,DET,12984459046605325283,40260
85,same,ADJ,7488871353255107396,40260,los,DET,7307884290799599686,40260
86,talent,NOUN,17729184473612629068,40260,acceso,NOUN,7513620078018918491,40260
87,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
88,the,DET,7425985699627899538,42474,mismos,DET,6386153338868054307,40260
89,same,ADJ,7488871353255107396,42474,las,DET,6526950402091386798,42260
90,agencies,NOUN,2833597281053035892,42474,talentos,NOUN,10862152074595421960,40260
91,",",PUNCT,2593208677638477497,42474,",",PUNCT,2593208677638477497,42260
92,the,DET,7425985699627899538,43499,mismas,DET,1658375134732727643,42260
93,same,ADJ,7488871353255107396,43499,los,DET,7307884290799599686,42260
94,consultants,NOUN,2917291860733650810,43499,agencias,NOUN,668887943843591216,42260
95,",",PUNCT,2593208677638477497,43499,",",PUNCT,2593208677638477497,42260
96,the,DET,7425985699627899538,43499,mismos,DET,6386153338868054307,42260
97,same,ADJ,7488871353255107396,43499,los,DET,7307884290799599686,42260
98,media,NOUN,5618787183034738284,43499,consultores,NOUN,17205043525201969167,42260
99,.,PUNCT,12646065887601541794,43499,.,PUNCT,12646065887601541794,42260
100,Then,ADV,3636093925232013737,45379,mismos,DET,6386153338868054307,42260
101,why,ADV,16315412628806490806,45379,Entonces,ADV,1871212532239362114,45260
102,is,AUX,3411606890003347522,45379,medios,NOUN,8252448307256786886,42260
103,it,PRON,10239237003504588839,45379,¿,PUNCT,3095673970880011110,45260
104,that,SCONJ,4380130941430378203,45379,que,SCONJ,11474801393294414462,45260
105,they,PRON,16875582379069451158,45379,qué,PRON,2438889091638947136,45260
106,seem,VERB,15203660437495798636,45379,tener,VERB,9273468649798460046,47260
107,to,PART,3791531372978436496,45379,por,ADP,18244196334509357400,45260
108,have,AUX,14692702688101715474,45379,parecen,AUX,8581771453175097500,47260
109,something,PRON,17370494668576369452,45379,algo,PRON,16528986040643271495,47260
110,different,ADJ,17379251038783395147,45379,diferente,ADJ,10543369794962640264,47260
111,?,PUNCT,8205403955989537350,45379,¿,PUNCT,3095673970880011110,50260
112,Why,ADV,3341772144230116515,50260,?,PUNCT,8205403955989537350,47260
113,is,AUX,3411606890003347522,50260,es,AUX,10343076919720641053,45260
114,it,PRON,10239237003504588839,50260,qué,PRON,2438889091638947136,50260
115,that,DET,4380130941430378203,50260,Por,ADP,623830814368950614,50260
116,Martin,PROPN,9222956505406395913,50260,es,AUX,10343076919720641053,50260
117,Luther,PROPN,16446752357509865440,50260,que,SCONJ,11474801393294414462,50260
118,King,PROPN,14826469074451677028,50260,Martin,PROPN,9222956505406395913,50260
119,led,VERB,5121906190925376702,50260,dirigió,VERB,1542384492675203837,52260
120,the,DET,7425985699627899538,50260,el,DET,11488171005156075516,52260
121,Civil,PROPN,2467221972047851574,50260,King,PROPN,14826469074451677028,50260
122,Rights,PROPN,3844296817047681997,50260,Luther,PROPN,16446752357509865440,50260
123,Movement,PROPN,17845516750306200901,50260,derechos,PROPN,17859940184118869720,52260
124,?,PUNCT,8205403955989537350,50260,?,PUNCT,8205403955989537350,52260
125,He,PRON,1692983299745037067,54260,movimiento,NOUN,18153934177909680228,52260
126,was,AUX,9921686513378912864,54260,fue,AUX,6922200418372124953,54260
127,n't,PART,2043519015752540944,54260,No,ADV,9692231336188541085,54260
128,the,DET,7425985699627899538,54260,el,DET,11488171005156075516,54260
129,only,ADJ,13398675276606405380,54260,civiles,ADJ,16964690561058337121,52260
130,man,NOUN,3104811030673030468,54260,hombre,NOUN,2496179279000154333,54260
131,who,PRON,3876862883474502309,54260,que,SCONJ,11474801393294414462,56260
132,suffered,VERB,15736710057990921903,54260,sufrió,VERB,7506827545493416153,56260
133,in,ADP,3002984154512732771,54260,de,ADP,11144093025662894627,52260
134,pre,ADJ,14790411784044537241,54260,único,ADJ,292497849896629376,54260
135,-,ADJ,9153284864653046197,54260,la,DET,6804705863737483857,56260
136,civil,ADJ,10369214527686551683,54260,previa,ADJ,17899749255287002685,56260
137,rights,NOUN,14079829891975288327,54260,era,NOUN,7478797442728669872,56260
138,America,PROPN,13134984502707718284,54260,a,ADP,11901859001352538922,56260
139,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,56260
140,and,CCONJ,2283656566040971221,58260,derechos,NOUN,17859940184118869720,56260
141,he,PRON,1655312771067108281,58260,en,ADP,14626626061804382878,56260
142,certainly,ADV,10862518981963428747,58260,ciertamente,ADV,9643466575365885402,58260
143,was,AUX,9921686513378912864,58260,EE.UU,PROPN,4956911192552432949,56260
144,n't,PART,2043519015752540944,58260,Y,CONJ,16961793518281001049,58260
145,the,DET,7425985699627899538,58260,los,DET,7307884290799599686,56260
146,only,ADJ,13398675276606405380,58260,civiles,ADJ,16964690561058337121,56260
147,great,ADJ,8881679497796027013,58260,único,ADJ,292497849896629376,58260
148,orator,NOUN,4742665804443623791,58260,orador,NOUN,4750998993482385686,58260
149,of,ADP,886050111519832510,58260,del,ADP,14178434899903659559,58260
150,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
151,day,NOUN,1608482186128794349,58260,momento,NOUN,7830912342853916375,58260
152,.,PUNCT,12646065887601541794,58260,gran,ADJ,5334715143329897801,58260
153,Why,ADV,3341772144230116515,61029,no,ADV,13055779130471031426,58260
154,him,PRON,1739263527992748485,61029,qué,PRON,2438889091638947136,60260
155,?,PUNCT,8205403955989537350,61029,.,PUNCT,12646065887601541794,58260
156,And,CCONJ,12172435438170721471,62260,¿,PUNCT,3095673970880011110,60260
157,why,ADV,16315412628806490806,62260,Por,ADP,623830814368950614,60260
158,is,AUX,3411606890003347522,62260,era,AUX,7478797442728669872,58260
159,it,PRON,10239237003504588839,62260,él,PRON,15857385564908023410,60260
160,that,SCONJ,4380130941430378203,62260,?,PUNCT,8205403955989537350,60260
161,the,DET,7425985699627899538,62260,¿,PUNCT,3095673970880011110,62260
162,Wright,PROPN,2284176985416815204,62260,Y,CONJ,16961793518281001049,62260
163,brothers,NOUN,5868089910077726078,62260,por,ADP,18244196334509357400,62260
164,were,AUX,9570894245975188254,65260,es,AUX,10343076919720641053,62260
165,able,ADJ,1651510583525861271,65260,qué,PRON,2438889091638947136,62260
166,to,PART,3791531372978436496,65260,que,SCONJ,11474801393294414462,62260
167,figure,VERB,13707025353810924047,65260,los,DET,7307884290799599686,62260
168,out,ADP,1696981056005371314,65260,de,ADP,11144093025662894627,65260
169,controlled,VERB,7460402484393525135,65260,idear,VERB,5963380820603823890,65260
170,",",PUNCT,2593208677638477497,65260,Wright,PROPN,2284176985416815204,62260
171,powered,ADJ,6644561162389883984,65260,capaces,ADJ,2745403954436853971,65260
172,man,NOUN,3104811030673030468,65260,hermanos,NOUN,16404683051549110295,62260
173,flight,NOUN,1689162867057392338,65260,tripulados,NOUN,9086477124122386439,65260
174,when,ADV,15807309897752499399,68260,los,DET,7307884290799599686,65260
175,there,PRON,2112642640949226496,68260,vuelos,NOUN,7400206108338125870,65260
176,were,AUX,9570894245975188254,68260,fueron,AUX,15108533380011300808,65260
177,certainly,ADV,10862518981963428747,68260,ciertamente,ADV,9643466575365885402,68260
178,other,ADJ,1176656782636220709,68260,autopropulsados,ADJ,8074315863551670910,65260
179,teams,NOUN,3829082879407885793,68260,equipos,NOUN,8769577181546747863,68260
180,who,PRON,3876862883474502309,70434,cuando,SCONJ,10847943810515898149,68260
181,were,AUX,9570894245975188254,70434,había,AUX,11746775058755771264,68260
182,better,ADV,13468287115010965206,70434,mejor,ADV,14725428618395848736,70260
183,qualified,ADJ,4416020510660890727,70434,calificados,ADJ,2004282987042569318,70260
184,",",PUNCT,2593208677638477497,70434,",",PUNCT,2593208677638477497,70260
185,better,ADV,13468287115010965206,70434,mejor,ADV,14725428618395848736,70260
186,funded,VERB,3231126456416825075,70434,otros,DET,4352301292778471070,68260
187,--,PUNCT,10501404726543969396,70434,financiados,ADJ,16055802147251603120,70260
188,and,CCONJ,2283656566040971221,73331,que,SCONJ,11474801393294414462,73260
189,they,PRON,16875582379069451158,73331,no,ADV,13055779130471031426,73260
190,did,AUX,13583488448875926965,73331,y,CONJ,9409450202036847209,76260
191,n't,PART,2043519015752540944,73331,un,DET,12188161997964598936,73260
192,achieve,VERB,1478592441673796122,73331,lograron,VERB,7740499352868938756,73260
193,powered,ADJ,6644561162389883984,73331,tripulado,ADJ,10799251154067990601,73260
194,man,NOUN,3104811030673030468,73331,vuelo,NOUN,6353275324804059258,73260
195,flight,NOUN,1689162867057392338,73331,hermanos,NOUN,16404683051549110295,76260
196,",",PUNCT,2593208677638477497,73331,?,PUNCT,8205403955989537350,76260
197,and,CCONJ,2283656566040971221,76260,los,DET,7307884290799599686,76260
198,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
199,Wright,PROPN,2284176985416815204,76260,Wright,PROPN,2284176985416815204,76260
200,brothers,NOUN,5868089910077726078,76260,delantera,NOUN,2519987816881747017,76260
201,beat,VERB,7407242322436398286,76260,tomaron,VERB,9718826832588433363,76260
202,them,PRON,7976265300568155021,76260,Aquí,ADV,3729451884872657713,78260
203,to,ADP,3791531372978436496,76260,en,ADP,14626626061804382878,78260
204,it,PRON,10239237003504588839,76260,algo,PRON,16528986040643271495,78260
205,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,78260
206,There,PRON,6090035477591592277,78259,hay,AUX,7335652051276811590,78260
207,'s,AUX,16428057658620181782,78259,Hace,AUX,9370438509007318900,81260
208,something,PRON,17370494668576369452,78259,juego,NOUN,8224480485599798696,78260
209,else,ADV,5691613950422571694,78259,más,ADV,13805553149795463782,78260
210,at,ADP,11667289587015813222,78259,unos,DET,692935343199726814,81260
211,play,NOUN,8228585124152053988,78259,años,NOUN,8746864843512539013,81260
212,here,ADV,411390626470654571,78259,tres,NUM,12263923104162374949,81260
213,.,PUNCT,12646065887601541794,78259,y,CONJ,9409450202036847209,81260
214,About,ADV,4960453619329793961,81385,descubrí,VERB,17399532883852185686,83260
215,three,NUM,8241648526530492509,81385,medio,NUM,7212999203009465902,81260
216,and,CCONJ,2283656566040971221,81385,algo,PRON,16528986040643271495,83260
217,a,DET,11901859001352538922,81385,este,DET,15654890294676217493,85260
218,half,NOUN,11367834210198928698,81385,y,CONJ,9409450202036847209,85260
219,years,NOUN,9492612516460955585,81385,descubrimiento,NOUN,1482492272827024476,85260
220,ago,ADV,18432988265768819336,81385,profundamente,ADV,10358749872601329533,85260
221,",",PUNCT,2593208677638477497,81385,cambió,VERB,16410251734631200477,85260
222,I,PRON,4690420944186131903,81385,cómo,PRON,8106224997027377807,88260
223,made,VERB,7136294487848412980,81385,funcionaba,VERB,9703500958310994441,88260
224,a,DET,11901859001352538922,81385,mi,DET,8676063341920465065,88260
225,discovery,NOUN,12125820207137211215,81385,visión,NOUN,8070317420781559056,88260
226,.,PUNCT,12646065887601541794,81385,",",PUNCT,2593208677638477497,88260
227,And,CCONJ,12172435438170721471,85260,sobre,ADP,11374976834714679510,88260
228,this,DET,1995909169258310477,85260,el,DET,11488171005156075516,88260
229,discovery,NOUN,12125820207137211215,85260,mundo,NOUN,4571220300153094564,88260
230,profoundly,ADV,17769010048854914240,85260,incluso,ADV,16515228247521705185,91260
231,changed,VERB,955745193281900021,85260,cambió,VERB,16410251734631200477,91260
232,my,DET,227504873216781231,85260,mi,DET,8676063341920465065,91260
233,view,NOUN,2608925738682777778,85260,manera,NOUN,498987833452431579,91260
234,on,ADP,5640369432778651323,85260,de,ADP,11144093025662894627,91260
235,how,ADV,16331095434822636218,85260,profundamente,ADV,10358749872601329533,91260
236,I,PRON,4690420944186131903,85260,él,PRON,15857385564908023410,93260
237,thought,VERB,9169342766156091463,85260,actuar,VERB,5460998838003484928,93260
238,the,DET,7425985699627899538,85260,en,ADP,14626626061804382878,93260
239,world,NOUN,1703489418272052182,85260,ser,AUX,940341820454552972,97259
240,worked,VERB,2763375565884380114,85260,Resulta,VERB,13819871581412071764,97259
241,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,93260
242,and,CCONJ,2283656566040971221,91260,que,SCONJ,11474801393294414462,97259
243,it,PRON,10239237003504588839,91260,hay,AUX,7335652051276811590,97259
244,even,ADV,17339226045912991082,91260,un,DET,12188161997964598936,97259
245,profoundly,ADV,17769010048854914240,91260,patrón,NOUN,5723480709593752313,97259
246,changed,VERB,955745193281900021,91260,:,PUNCT,11532473245541075862,97259
247,the,DET,7425985699627899538,91260,todos,DET,5361417614589746890,100260
248,way,NOUN,6878210874361030284,91260,parecer,NOUN,4745823865919372956,100260
249,in,ADP,3002984154512732771,91260,al,ADP,8222700718889469974,100260
250,which,DET,7063653163634019529,91260,los,DET,7307884290799599686,100260
251,I,PRON,4690420944186131903,91260,grandes,ADJ,3923687001980770117,100260
252,operate,VERB,9854540405589975553,91260,inspiran,VERB,4896760378360214876,100260
253,in,ADP,3002984154512732771,91260,líderes,NOUN,377312566753649555,100260
254,it,PRON,10239237003504588839,91260,que,PRON,11474801393294414462,100260
255,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,100260
256,As,SCONJ,4315396256372657493,97260,y,CONJ,9409450202036847209,102260
257,it,PRON,10239237003504588839,97260,las,DET,6526950402091386798,102260
258,turns,VERB,12781292760185589181,97260,organizaciones,NOUN,16099842623191795581,102260
259,out,ADP,1696981056005371314,97260,en,ADP,14626626061804382878,102260
260,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,102260
261,there,PRON,2112642640949226496,97260,se,PRON,9839690450034771972,104260
262,'s,AUX,16428057658620181782,97260,de,ADP,11144093025662894627,104260
263,a,DET,11901859001352538922,97260,el,DET,11488171005156075516,102260
264,pattern,NOUN,15329811787164753587,97260,mundo,NOUN,4571220300153094564,102260
265,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,104260
266,As,SCONJ,4315396256372657493,100260,Apple,PROPN,6418411030699964375,104260
267,it,PRON,10239237003504588839,100260,Martin,PROPN,9222956505406395913,104260
268,turns,VERB,12781292760185589181,100260,trate,VERB,13202675293618582609,104260
269,out,ADP,1696981056005371314,100260,de,ADP,11144093025662894627,104260
270,",",PUNCT,2593208677638477497,100260,Luther,PROPN,16446752357509865440,104260
271,all,DET,13409319323822384369,100260,King,PROPN,14826469074451677028,104260
272,the,DET,7425985699627899538,100260,los,DET,7307884290799599686,104260
273,great,ADJ,8881679497796027013,100260,o,CONJ,1489474827855109852,104260
274,inspiring,ADJ,13959827168227632684,100260,de,ADP,11144093025662894627,104260
275,leaders,NOUN,7384906852270314156,100260,hermanos,NOUN,16404683051549110295,104260
276,and,CCONJ,2283656566040971221,100260,Wright,PROPN,2284176985416815204,104260
277,organizations,NOUN,13475968074239666840,100260,",",PUNCT,2593208677638477497,104260
278,in,ADP,3002984154512732771,100260,todos,PRON,5361417614589746890,107260
279,the,DET,7425985699627899538,100260,piensan,VERB,7328092445825530554,107260
280,world,NOUN,1703489418272052182,100260,actúan,VERB,10387649368996697459,107260
281,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,107260
282,whether,SCONJ,4099315622432746663,104260,y,CONJ,9409450202036847209,107260
283,it,PRON,10239237003504588839,104260,se,PRON,9839690450034771972,107260
284,'s,AUX,16428057658620181782,104260,comunican,VERB,7070302597101297621,107260
285,Apple,PROPN,6418411030699964375,104260,exactamente,ADV,11508145186508229673,109260
286,or,CCONJ,3740602843040177340,104260,de,ADP,11144093025662894627,109260
287,Martin,PROPN,9222956505406395913,104260,la,DET,6804705863737483857,109260
288,Luther,PROPN,16446752357509865440,104260,misma,DET,6359451746338806667,109260
289,King,PROPN,14826469074451677028,104260,manera,NOUN,498987833452431579,109260
290,or,CCONJ,3740602843040177340,104260,De,ADP,9709023768673339208,111260
291,the,DET,7425985699627899538,104260,todos,DET,5361417614589746890,113260
292,Wright,PROPN,2284176985416815204,104260,opuesta,ADJ,14840929859196731175,111260
293,brothers,NOUN,5868089910077726078,104260,manera,NOUN,498987833452431579,111260
294,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,109260
295,they,PRON,16875582379069451158,107299,demás,PRON,14539327464361090078,113260
296,all,DET,13409319323822384369,107299,los,DET,7307884290799599686,113260
297,think,VERB,16875814820671380748,107299,a,ADP,11901859001352538922,113260
298,",",PUNCT,2593208677638477497,107299,.,PUNCT,12646065887601541794,113260
299,act,VERB,4330217062942772869,107299,hice,VERB,12340180544994629387,115260
300,and,CCONJ,2283656566040971221,107299,Todo,DET,1127858486081597420,115260
301,communicate,VERB,9206278719785555207,107299,codificarlo,VERB,8978559902053073464,115260
302,the,DET,7425985699627899538,107299,lo,DET,12507729120330568444,115260
303,exact,ADJ,16933942822082371337,107299,fue,AUX,6922200418372124953,115260
304,same,ADJ,7488871353255107396,107299,Y,CONJ,16961793518281001049,117260
305,way,NOUN,6878210874361030284,107299,idea,NOUN,5566782022517605861,117260
306,.,PUNCT,12646065887601541794,107299,.,PUNCT,12646065887601541794,115260
307,And,CCONJ,12172435438170721471,111260,probablemente,ADV,5566680288606912927,117260
308,it,PRON,10239237003504588839,111260,que,PRON,11474801393294414462,115260
309,'s,AUX,16428057658620181782,111260,sea,AUX,3315219263181363146,117260
310,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,117260
311,complete,ADJ,13052011348260247525,111260,simple,ADJ,14749329488166600143,119260
312,opposite,NOUN,6952137097456319908,111260,mundo,NOUN,4571220300153094564,119260
313,to,ADP,3791531372978436496,111260,del,ADP,14178434899903659559,119260
314,everyone,PRON,8336247396359886285,111260,Lo,PRON,3892584616005055440,121260
315,else,ADV,5691613950422571694,111260,más,ADV,13805553149795463782,117260
316,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,119260
317,All,DET,3199372179527662625,115260,El,DET,2536664749893722438,121260
318,I,PRON,4690420944186131903,115260,"""",PUNCT,15884554869126768810,121260
319,did,AUX,13583488448875926965,115260,de,ADP,11144093025662894627,121260
320,was,AUX,9921686513378912864,115260,círculo,NOUN,9176724693126243451,121260
321,codify,VERB,302044932408702719,115260,llamo,VERB,14229589395375640114,121260
322,it,PRON,10239237003504588839,115260,oro,NOUN,5161359807902879974,121260
323,",",PUNCT,2593208677638477497,115260,"""",PUNCT,15884554869126768810,121260
324,and,CCONJ,2283656566040971221,117259,.,PUNCT,12646065887601541794,121260
325,it,PRON,10239237003504588839,117259,qué,PRON,2438889091638947136,131260
326,'s,AUX,16428057658620181782,117259,Por,ADP,623830814368950614,131260
327,probably,ADV,8549214374670072303,117259,¿,PUNCT,3095673970880011110,131260
328,the,DET,7425985699627899538,117259,?,PUNCT,8205403955989537350,131260
329,world,NOUN,1703489418272052182,117259,¿,PUNCT,3095673970880011110,131260
330,'s,PART,16428057658620181782,117259,Cómo,PRON,6525486184658562481,131260
331,simplest,ADJ,15895937692376497196,117259,?,PUNCT,8205403955989537350,131260
332,idea,NOUN,5566782022517605861,117259,idea,NOUN,5566782022517605861,134260
333,.,PUNCT,12646065887601541794,117259,¿,PUNCT,3095673970880011110,131260
334,I,PRON,4690420944186131903,121260,Qué,PRON,15959444434087193889,131260
335,call,VERB,14229572451745258962,121260,explica,VERB,800580524911678706,134260
336,it,PRON,10239237003504588839,121260,qué,PRON,2438889091638947136,136260
337,the,DET,7425985699627899538,121260,Esta,DET,17550470709053160143,134260
338,golden,ADJ,5244074580797488852,121260,pequeña,ADJ,6127018088006926260,134260
339,circle,NOUN,2190824182719654264,121260,organizaciones,NOUN,16099842623191795581,136260
340,.,PUNCT,12646065887601541794,121260,por,ADP,18244196334509357400,136260
341,Why,ADV,3341772144230116515,131556,algunas,DET,4272547645188157321,136260
342,?,PUNCT,8205403955989537350,131556,?,PUNCT,8205403955989537350,131260
343,How,ADV,16762307017182994292,131556,y,CONJ,9409450202036847209,136260
344,?,PUNCT,8205403955989537350,131556,inspirar,VERB,1765604656556309042,138260
345,What,PRON,5931147113347055926,131556,líderes,NOUN,377312566753649555,136260
346,?,PUNCT,8205403955989537350,131556,pueden,AUX,3596555404309920769,138260
347,This,DET,12943039165150086467,134260,algunos,DET,8203652649733001954,136260
348,little,ADJ,9778055143417507723,134260,mientras,SCONJ,124324163226638110,138260
349,idea,NOUN,5566782022517605861,134260,que,SCONJ,11474801393294414462,138260
350,explains,VERB,6497042467436334320,134260,definir,VERB,16044664861642379664,140260
351,why,ADV,16315412628806490806,136260,no.,PROPN,10616692385845467029,138260
352,some,DET,7000492816108906599,136260,otros,DET,4352301292778471070,138260
353,organizations,NOUN,13475968074239666840,136260,términos,NOUN,10110331952156061136,140260
354,and,CCONJ,2283656566040971221,136260,Permítanme,PROPN,7875310785349642392,140260
355,some,DET,7000492816108906599,136260,los,DET,7307884290799599686,140260
356,leaders,NOUN,7384906852270314156,136260,persona,NOUN,17688060688588333503,142260
357,are,AUX,5012629990875267006,136260,muy,ADV,16868253375141016776,140260
358,able,ADJ,1651510583525861271,136260,.,PUNCT,12646065887601541794,140260
359,to,PART,3791531372978436496,136260,Cada,DET,11514517510091489081,142260
360,inspire,VERB,15159505340361174433,136260,cada,DET,9828466699353315767,142260
361,where,ADV,16318918034475841628,136260,rápidamente,ADV,3742794626274031485,140260
362,others,NOUN,14197355146880858084,136260,planeta,NOUN,10594609896040289612,142260
