,0,1,2,3,4,5,6,7
37,complimenting,VERB,10237637615397713722,23160,complimenter,VERB,12881358576821031900,22980
38,each,DET,5379624210385286023,23160,les,DET,5902437463952755554,22980
39,0,0,0,0,uns,NOUN,18159304502821499298,22980
40,0,0,0,0,les,DET,5902437463952755554,22980
41,other,ADJ,1176656782636220709,23160,autres,ADJ,5922633728820932677,22980
42,.,PUNCT,12646065887601541794,23160,.,PUNCT,12646065887601541794,22980
43,So,CCONJ,3893465145528745987,27640,0,0,0,0
44,she,PRON,6740321247510922449,27640,nous,PRON,15994519860812886258,27460
45,had,AUX,12960022596163002503,27640,a,AUX,11901859001352538922,27460
46,all,DET,13409319323822384369,27640,tous,DET,9219070020730443276,27460
47,of,ADP,886050111519832510,27640,fait,VERB,303196683033024630,27460
48,us,PRON,4950757572332304006,27640,Elle,PRON,12225682826792831341,27460
49,come,VERB,5307304325359566725,27640,venir,VERB,11436627399126521484,27460
50,to,ADP,3791531372978436496,27640,au,PROPN,11216685815786043991,27460
51,the,DET,7425985699627899538,27640,0,0,0,0
52,front,NOUN,18406620953616287770,27640,tableau,NOUN,2044181489145587150,27460
53,of,ADP,886050111519832510,27640,0,0,0,0
54,the,DET,7425985699627899538,27640,0,0,0,0
55,classroom,NOUN,10970864640761270522,27640,0,0,0,0
56,",",PUNCT,2593208677638477497,27640,.,PUNCT,12646065887601541794,27460
57,and,CCONJ,2283656566040971221,30560,Elle,PRON,12225682826792831341,30040
58,she,PRON,6740321247510922449,30560,nous,PRON,15994519860812886258,30040
59,bought,VERB,5204146470106475914,30560,acheté,VERB,5341717634660332844,30040
60,all,DET,13409319323822384369,30560,des,DET,6923696665978021163,30040
61,of,ADP,886050111519832510,30560,avait,AUX,13530271013657210905,30040
62,us,PROPN,4950757572332304006,30560,qu',PRON,13574260379477198189,30040
63,gifts,NOUN,5473167519233906220,30560,cadeaux,NOUN,8581692920488567782,30040
64,and,CCONJ,2283656566040971221,30560,avait,AUX,13530271013657210905,30040
65,stacked,VERB,4593026917378403350,30560,empilés,VERB,12156092375631010558,30040
66,them,PRON,7976265300568155021,30560,elle,PRON,9260199389753928846,30040
67,in,ADP,3002984154512732771,30560,dans,ADP,6959196919681770914,30040
68,the,DET,7425985699627899538,30560,un,DET,12188161997964598936,30040
69,corner,NOUN,9858909410691247874,30560,coin,NOUN,7394989984657272301,30040
70,.,PUNCT,12646065887601541794,30560,.,PUNCT,12646065887601541794,30040
71,And,CCONJ,12172435438170721471,33560,Et,CCONJ,1620920187821177431,33380
72,she,PRON,6740321247510922449,33560,elle,PRON,9260199389753928846,33380
73,0,0,0,0,a,AUX,11901859001352538922,33380
74,said,VERB,17573686707662795042,33560,dit,VERB,17081335077687568740,33380
75,",",PUNCT,2593208677638477497,33560,:,PUNCT,11532473245541075862,33380
76,"""",PUNCT,15884554869126768810,34800,«,PUNCT,1373379536816847062,34380
77,Why,ADV,3341772144230116515,34800,Et,CCONJ,1620920187821177431,34380
78,do,AUX,2158845516055552166,34800,si,SCONJ,13884469947995795204,34380
79,n't,PART,2043519015752540944,34800,vous,PRON,6151699640482831038,34380
80,we,PRON,16064069575701507746,34800,vous,PRON,6151699640482831038,34380
81,just,ADV,7148522813498185515,34800,les,DET,5902437463952755554,34380
82,stand,VERB,16121235759125543490,34800,complimentiez,VERB,15101662782603382704,34380
83,here,ADV,411390626470654571,34800,uns,NOUN,18159304502821499298,34380
84,and,CCONJ,2283656566040971221,34800,0,0,0,0
85,compliment,VERB,3074753611468513192,34800,0,0,0,0
86,each,DET,5379624210385286023,34800,les,DET,5902437463952755554,34380
87,other,ADJ,1176656782636220709,34800,autres,ADJ,5922633728820932677,34380
88,?,PUNCT,8205403955989537350,34800,?,PUNCT,8205403955989537350,34380
89,If,SCONJ,9698320431655714481,37480,0,0,0,0
90,you,PRON,7624161793554793053,37480,vous,PRON,6151699640482831038,37300
91,hear,VERB,16158783587822825203,37480,prenez,VERB,16222308218421992806,37300
92,your,DET,1572612192562026184,37480,votre,DET,11359159872749569338,37300
93,name,NOUN,18309932012808971453,37480,cadeau,NOUN,14809972279341122323,37300
94,called,VERB,3125235652374451650,37480,allez,AUX,3712252304723536263,37300
95,",",PUNCT,2593208677638477497,37480,.,PUNCT,12646065887601541794,37300
96,go,VERB,8004577259940138793,39080,asseoir,VERB,5383267707582260677,37300
97,and,CCONJ,2283656566040971221,39080,et,CCONJ,13620178847145827813,37300
98,pick,VERB,14020768407998353649,39080,»,PRON,5342463183827332990,37300
99,up,ADP,2199259611705938403,39080,0,0,0,0
100,your,DET,1572612192562026184,39080,0,0,0,0
101,gift,NOUN,1166822083561957756,39080,0,0,0,0
102,and,CCONJ,2283656566040971221,39080,0,0,0,0
103,sit,VERB,14192039007865877226,39080,0,0,0,0
104,down,ADP,6421409113692203669,39080,0,0,0,0
105,.,PUNCT,12646065887601541794,39080,0,0,0,0
106,"""",PUNCT,15884554869126768810,39080,0,0,0,0
107,What,DET,5931147113347055926,42520,Une,DET,15683828717504468070,42080
108,wonderful,ADJ,17835575765003257990,42520,merveilleuse,ADJ,14647922499025120752,42080
109,idea,NOUN,5566782022517605861,42520,idée,NOUN,10850411686038042622,42080
110,",",PUNCT,2593208677638477497,42520,",",PUNCT,2593208677638477497,42080
111,a,DET,11901859001352538922,42520,n',,6790753473526118935,42080
112,right,ADJ,5943797630011647483,42520,est,,14619786160612475726,42080
113,0,0,0,0,-ce,PRON,18265511929968616396,42080
114,0,0,0,0,pas,ADV,162626740300448766,42080
115,?,PUNCT,8205403955989537350,42520,?,PUNCT,8205403955989537350,42080
116,0,0,0,0,Comment,ADV,17353263593269434791,44230
117,What,PRON,5931147113347055926,44880,cela,PRON,10113288157935512298,44230
118,go,VERB,8004577259940138793,44880,aurait,VERB,1049551689188572287,44230
119,?,PUNCT,8205403955989537350,44880,-,PUNCT,9153284864653046197,44230
120,wrong,ADJ,6602569202175044994,44880,il,PRON,8081183868394845856,44230
121,0,0,0,0,pu,AUX,14551569143624756300,44230
122,could,VERB,7494117911267222209,44880,tourner,VERB,4848700835418724111,44230
123,0,0,0,0,mal,ADV,17891639207125098893,44230
124,0,0,0,0,?,PUNCT,8205403955989537350,44230
125,(,PUNCT,12638816674900267446,46120,(,PUNCT,12638816674900267446,46050
126,Laughter,PROPN,9911806888783028371,46120,Rires,NOUN,11291050488124262083,46050
127,),PUNCT,3842344029291005339,46120,),PUNCT,3842344029291005339,46050
128,Well,INTJ,14379783840816760627,48400,et,CCONJ,13620178847145827813,48220
129,",",PUNCT,2593208677638477497,48400,chaque,DET,7090854322111392997,48220
130,there,PRON,2112642640949226496,48400,que,PRON,11474801393294414462,48220
131,were,AUX,9570894245975188254,48400,fois,NOUN,25389435430533786,48220
132,40,NUM,5087266072664039774,48400,0,0,0,0
133,of,ADP,886050111519832510,48400,à,ADP,1840659177240090782,48220
134,us,PRON,4950757572332304006,48400,j',PRON,7275302914444174311,48220
135,to,PART,3791531372978436496,48400,0,0,0,0
136,start,VERB,6480458294193393462,48400,entendais,VERB,535157797644484993,48220
137,with,ADP,12510949447758279278,48400,0,0,0,0
138,",",PUNCT,2593208677638477497,48400,",",PUNCT,2593208677638477497,48220
139,and,CCONJ,2283656566040971221,50480,0,0,0,0
140,every,DET,2739543297294151269,50480,un,DET,12188161997964598936,48220
141,time,NOUN,8885804376230376864,50480,nom,NOUN,751911822112918705,48220
142,I,PRON,4690420944186131903,50480,0,0,0,0
143,heard,VERB,12882971233254586938,50480,0,0,0,0
144,someone,PRON,18024645270525013057,50480,0,0,0,0
145,'s,PART,16428057658620181782,50480,0,0,0,0
146,name,NOUN,18309932012808971453,50480,0,0,0,0
147,called,VERB,3125235652374451650,50480,0,0,0,0
148,",",PUNCT,2593208677638477497,50480,0,0,0,0
149,I,PRON,4690420944186131903,52960,j',PRON,7275302914444174311,52780
150,would,VERB,6992604926141104606,52960,acclamais,VERB,1653008825576929584,52780
151,give,VERB,11640825575873464194,52960,chaleureusement,ADV,6958814818131934067,52780
152,out,ADP,1696981056005371314,52960,0,0,0,0
153,the,DET,7425985699627899538,52960,0,0,0,0
154,heartiest,NOUN,17619045582844627815,52960,0,0,0,0
155,cheer,NOUN,15251375481748888862,52960,0,0,0,0
156,.,PUNCT,12646065887601541794,52960,.,PUNCT,12646065887601541794,52780
157,And,CCONJ,12172435438170721471,55280,Puis,CCONJ,10921731869785368210,55010
158,then,ADV,2630753287402592467,55280,n',ADV,6790753473526118935,55010
159,there,PRON,2112642640949226496,55280,nous,PRON,15994519860812886258,55010
160,were,AUX,9570894245975188254,55280,plus,ADV,2123754640991541914,55010
161,20,NUM,2767521681098075859,55280,20,NUM,2767521681098075859,55010
162,people,NOUN,7593739049417968140,55280,que,SCONJ,11474801393294414462,55010
163,left,VERB,4003250512168697582,55280,étions,VERB,13356879058992595778,55010
164,",",PUNCT,2593208677638477497,55280,",",PUNCT,2593208677638477497,55010
165,and,CCONJ,2283656566040971221,57800,puis,CCONJ,18081945031024637612,57630
166,five,NUM,12866751920382582095,57800,10,NUM,6572986864102252890,57630
167,left,ADJ,4003250512168697582,57800,0,0,0,0
168,...,PUNCT,10875615029400813363,57800,",",PUNCT,2593208677638477497,57630
169,and,CCONJ,2283656566040971221,61560,et,CCONJ,13620178847145827813,61380
170,0,0,0,0,enfin,ADV,12213877924503121858,61380
171,left,ADJ,4003250512168697582,61560,il,PRON,8081183868394845856,61380
172,0,0,0,0,en,PRON,14626626061804382878,61380
173,0,0,0,0,resta,NOUN,12621909692876704153,61380
174,three,NUM,8241648526530492509,61560,trois,NUM,13725032408782032944,61380
175,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61380
176,And,CCONJ,12172435438170721471,62960,étais,VERB,314502805875500918,62780
177,I,PRON,4690420944186131903,62960,J',PRON,13625533891298606388,62780
178,was,AUX,9921686513378912864,62960,l',DET,11055277117081255759,62780
179,one,NUM,17454115351911680600,62960,un,PRON,12188161997964598936,62780
180,of,ADP,886050111519832510,62960,d',ADP,18329478872494918915,62780
181,them,PRON,7976265300568155021,62960,eux,PRON,18387682471356816887,62780
182,.,PUNCT,12646065887601541794,62960,.,PUNCT,12646065887601541794,62780
183,And,CCONJ,12172435438170721471,64720,Et,CCONJ,1620920187821177431,64540
184,the,DET,7425985699627899538,64720,les,DET,5902437463952755554,64540
185,compliments,NOUN,14387125631781543341,64720,compliments,NOUN,14387125631781543341,64540
186,0,0,0,0,avaient,AUX,3163488656981493304,64540
187,stopped,VERB,214600132313568644,64720,cessé,VERB,14618812084193204200,64540
188,.,PUNCT,12646065887601541794,64720,.,PUNCT,12646065887601541794,64540
189,Well,INTJ,14379783840816760627,67560,0,0,0,0
190,",",PUNCT,2593208677638477497,67560,",",PUNCT,2593208677638477497,66988
191,at,ADP,11667289587015813222,67560,À,ADP,11725929043583484826,66988
192,that,DET,4380130941430378203,67560,ce,DET,5293259605002647980,66988
193,moment,NOUN,12670099585788978990,67560,stade,NOUN,14242310705346854635,66988
194,",",PUNCT,2593208677638477497,67560,en,ADP,14626626061804382878,66988
195,I,PRON,4690420944186131903,67560,j',PRON,7275302914444174311,66988
196,was,AUX,9921686513378912864,67560,larmes,NOUN,18376868169327030628,66988
197,crying,VERB,13980807142028672682,67560,étais,VERB,314502805875500918,66988
198,.,PUNCT,12646065887601541794,67560,.,PUNCT,12646065887601541794,66988
199,And,CCONJ,12172435438170721471,70600,Et,CCONJ,1620920187821177431,70420
200,the,DET,7425985699627899538,70600,la,DET,6804705863737483857,70420
201,teacher,NOUN,78820239457828971,70600,maîtresse,NOUN,6279462642729113557,70420
202,was,AUX,9921686513378912864,70600,était,AUX,9706033412567555684,70420
203,freaking,VERB,15967190572137318530,70600,paniquée,VERB,8374310082983666517,70420
204,out,ADP,1696981056005371314,70600,0,0,0,0
205,.,PUNCT,12646065887601541794,70600,.,PUNCT,12646065887601541794,70420
206,She,PRON,5252949303365547547,72640,Elle,PRON,12225682826792831341,72436
207,was,AUX,9921686513378912864,72640,a,AUX,11901859001352538922,72436
208,like,INTJ,18194338103975822726,72640,0,0,0,0
209,",",PUNCT,2593208677638477497,72640,:,PUNCT,11532473245541075862,72436
210,"""",PUNCT,15884554869126768810,72640,«,PUNCT,1373379536816847062,72436
211,Hey,INTJ,7911197809012083553,72640,Personne,PROPN,6650976148724252554,72436
212,",",PUNCT,2593208677638477497,72640,ne,ADV,6065859282030310819,72436
213,would,VERB,6992604926141104606,72640,dit,VERB,17081335077687568740,72436
214,anyone,PRON,444920330522528470,72640,peut,AUX,18189483339446925138,72436
215,say,VERB,8685289367999165211,72640,complimenter,VERB,12881358576821031900,72436
216,anything,PRON,10624292618385541108,72640,0,0,0,0
217,nice,ADJ,14121509715367036122,72640,»,ADJ,5342463183827332990,72436
218,about,ADP,942632335873952620,72640,0,0,0,0
219,these,DET,6459564349623679250,72640,ces,DET,10477575395255680452,72436
220,people,NOUN,7593739049417968140,72640,personnes,NOUN,12155298742963050427,72436
221,?,PUNCT,8205403955989537350,72640,?,PUNCT,8205403955989537350,72436
222,"""",PUNCT,15884554869126768810,72640,0,0,0,0
223,(,PUNCT,12638816674900267446,76319,(,PUNCT,12638816674900267446,76139
224,Laughter,PROPN,9911806888783028371,76319,Rires,NOUN,11291050488124262083,76139
225,),PUNCT,3842344029291005339,76319,),PUNCT,3842344029291005339,76139
226,"""",PUNCT,15884554869126768810,77560,Tenez,PROPN,4758867295294125552,77240
227,No,DET,9692231336188541085,77560,l',DET,11055277117081255759,77240
228,one,NOUN,17454115351911680600,77560,année,NOUN,8237185677528573230,77240
229,?,PUNCT,8205403955989537350,77560,-,PUNCT,9153284864653046197,77240
230,OK,INTJ,6850223518147840977,77560,0,0,0,0
231,",",PUNCT,2593208677638477497,77560,",",PUNCT,2593208677638477497,77240
232,why,ADV,16315412628806490806,77560,bien,ADV,8265441118321635764,77240
233,do,AUX,2158845516055552166,77560,prochaine,ADJ,16407148028090046620,77240
234,n't,PART,2043519015752540944,77560,0,0,0,0
235,you,PRON,7624161793554793053,77560,vous,PRON,6151699640482831038,77240
236,go,VERB,8004577259940138793,77560,0,0,0,0
237,get,AUX,2013399242189103424,77560,0,0,0,0
238,your,DET,1572612192562026184,77560,0,0,0,0
239,gift,NOUN,1166822083561957756,77560,0,0,0,0
240,and,CCONJ,2283656566040971221,77560,0,0,0,0
241,sit,VERB,14192039007865877226,77560,0,0,0,0
242,down,ADP,6421409113692203669,77560,0,0,0,0
243,.,PUNCT,12646065887601541794,77560,0,0,0,0
244,So,ADV,3893465145528745987,80560,0,0,0,0
245,behave,VERB,14068109855689327258,80560,0,0,0,0
246,next,ADJ,5589923990388768802,80560,0,0,0,0
247,year,NOUN,14889849580704678361,80560,0,0,0,0
248,--,PUNCT,10501404726543969396,80560,0,0,0,0
249,someone,PRON,18024645270525013057,81840,0,0,0,0
250,might,VERB,9067754100579305666,81840,0,0,0,0
251,say,VERB,8685289367999165211,81840,0,0,0,0
252,something,PRON,17370494668576369452,81840,0,0,0,0
253,nice,ADJ,14121509715367036122,81840,0,0,0,0
254,about,ADP,942632335873952620,81840,0,0,0,0
255,you,PRON,7624161793554793053,81840,0,0,0,0
256,.,PUNCT,12646065887601541794,81840,0,0,0,0
257,"""",PUNCT,15884554869126768810,81840,0,0,0,0
258,(,PUNCT,12638816674900267446,83960,quelqu',SCONJ,1723082619084964570,81916
259,Laughter,PROPN,9911806888783028371,83960,un,DET,12188161997964598936,81916
260,0,0,0,0,vous,PRON,6151699640482831038,81916
261,0,0,0,0,dira,VERB,13053233513583299052,81916
262,0,0,0,0,quelque,DET,12166229204512560195,81916
263,0,0,0,0,chose,NOUN,16094856241113769018,81916
264,0,0,0,0,de,ADP,11144093025662894627,81916
265,0,0,0,0,gentil,NOUN,1974181005425651647,81916
266,),PUNCT,3842344029291005339,83960,.,PUNCT,12646065887601541794,81916
267,0,0,0,0,»,PRON,5342463183827332990,81916
268,Well,INTJ,14379783840816760627,86520,Vu,ADJ,12996941619306490620,86050
269,",",PUNCT,2593208677638477497,86520,comment,ADV,15057923854949126052,86050
270,as,SCONJ,7437575085468336610,86520,0,0,0,0
271,I,PRON,4690420944186131903,86520,vous,PRON,6151699640482831038,86050
272,'m,AUX,8504683628951808721,86520,événement,NOUN,13802045824795680198,86050
273,describing,VERB,2262124661246426770,86520,raconte,VERB,7713838648604602603,86050
274,this,DET,1995909169258310477,86520,cet,DET,14689647049407980185,86050
275,you,PRON,7624161793554793053,86520,je,PRON,8612506203511071854,86050
276,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86050
277,you,PRON,7624161793554793053,88160,vous,PRON,6151699640482831038,87980
278,probably,ADV,8549214374670072303,88160,avez,AUX,6678347032397671878,87980
279,know,VERB,7743033266031195906,88160,deviné,VERB,9547915188302689884,87980
280,remember,VERB,11373740451506967222,88160,que,SCONJ,11474801393294414462,87980
281,I,PRON,4690420944186131903,88160,je,PRON,8612506203511071854,87980
282,this,DET,1995909169258310477,88160,m',PRON,9871122146191930138,87980
283,0,0,0,0,en,PRON,14626626061804382878,87980
284,0,0,0,0,souviens,NOUN,5985553557935694951,87980
285,well,ADV,4525988469032889948,88160,très,ADV,5241201599711993136,87980
286,really,ADV,14653600329166397554,88160,bien,ADV,8265441118321635764,87980
287,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,87980
288,(,PUNCT,12638816674900267446,90560,(,PUNCT,12638816674900267446,90380
289,Laughter,PROPN,9911806888783028371,90560,Rires,NOUN,11291050488124262083,90380
290,),PUNCT,3842344029291005339,90560,),PUNCT,3842344029291005339,90380
291,But,CCONJ,18004243461113809161,92800,J',PRON,13625533891298606388,92610
292,I,PRON,4690420944186131903,92800,qui,PRON,18025162834834030610,92610
293,do,AUX,2158845516055552166,92800,est,AUX,14619786160612475726,92610
294,n't,PART,2043519015752540944,92800,0,0,0,0
295,know,VERB,7743033266031195906,92800,ignore,VERB,14417532056691692881,92610
296,who,PRON,3876862883474502309,92800,s',PRON,13057294305572976255,92610
297,felt,VERB,13351197254428721616,92800,senti,VERB,12308284730983493187,92610
298,worse,ADJ,15932487760797679903,92800,plus,ADV,2123754640991541914,92610
299,that,DET,4380130941430378203,92800,le,DET,13361843836202591494,92610
300,day,NOUN,1608482186128794349,92800,jour,NOUN,15286960681625860412,92610
301,.,PUNCT,12646065887601541794,92800,-,PUNCT,9153284864653046197,92610
302,Was,AUX,11210659663718846955,94920,mal,ADV,17891639207125098893,92610
303,it,PRON,10239237003504588839,94920,là,ADV,12844001651356581174,92610
304,me,PRON,18197037023634208128,94920,0,0,0,0
305,or,CCONJ,3740602843040177340,94920,0,0,0,0
306,the,DET,7425985699627899538,94920,ce,DET,5293259605002647980,92610
307,teacher,NOUN,78820239457828971,94920,0,0,0,0
308,?,PUNCT,8205403955989537350,94920,.,PUNCT,12646065887601541794,92610
309,She,PRON,5252949303365547547,97120,Elle,PRON,12225682826792831341,96890
310,must,VERB,7290638946010101875,97120,a,AUX,11901859001352538922,96890
311,have,AUX,14692702688101715474,97120,dû,AUX,4573093790660866289,96890
312,realized,VERB,17174348204811621716,97120,réaliser,VERB,15608703793989312206,96890
313,that,SCONJ,4380130941430378203,97120,qu',SCONJ,13574260379477198189,96890
314,she,PRON,6740321247510922449,97120,elle,PRON,9260199389753928846,96890
315,turned,VERB,4816152814637222473,97120,transformé,VERB,11652349903512958057,96890
316,a,DET,11901859001352538922,97120,un,DET,12188161997964598936,96890
317,team,NOUN,4303356597303500170,97120,avait,AUX,13530271013657210905,96890
318,-,PUNCT,9153284864653046197,97120,de,ADP,11144093025662894627,96890
319,building,NOUN,12544948182236414430,97120,exercice,NOUN,14595508346773681962,96890
320,event,NOUN,16065740214838660377,97120,coopération,NOUN,9241655121218733911,96890
321,into,ADP,3278561384161438710,100280,en,ADP,14626626061804382878,100186
322,a,DET,11901859001352538922,100280,une,DET,16752500866415647,100186
323,public,ADJ,12612542014536453279,100280,publique,ADJ,7145367733484342361,100186
324,roast,NOUN,10469822287918729739,100280,humiliation,NOUN,7609122344397945298,100186
325,for,ADP,16037325823156266367,100280,pour,ADP,4302925298007755726,100186
326,three,NUM,8241648526530492509,100280,trois,NUM,13725032408782032944,100186
327,six,NUM,14386902641064052387,100280,6,NUM,10999827425508017904,100186
328,-,PUNCT,9153284864653046197,100280,de,ADP,11144093025662894627,100186
329,year,NOUN,14889849580704678361,100280,enfants,NOUN,3469590526488240738,100186
330,-,PUNCT,9153284864653046197,100280,.,PUNCT,12646065887601541794,100186
331,olds,NOUN,17864925351853400408,100280,ans,NOUN,4232654337548179339,100186
332,.,PUNCT,12646065887601541794,100280,0,0,0,0
333,And,CCONJ,12172435438170721471,103800,Et,CCONJ,1620920187821177431,103620
334,without,ADP,4711265942760212190,103800,sans,ADP,9657006580796694207,103620
335,the,DET,7425985699627899538,103800,l',DET,11055277117081255759,103620
336,humor,NOUN,13000829230829855218,103800,humour,NOUN,14654189639041869077,103620
337,.,PUNCT,12646065887601541794,103800,.,PUNCT,12646065887601541794,103620
338,You,PRON,4678963469726251353,105080,Vous,PRON,4939484282041169227,104740
339,know,VERB,7743033266031195906,105080,savez,VERB,14762060417998677156,104740
340,",",PUNCT,2593208677638477497,105080,",",PUNCT,2593208677638477497,104740
341,when,ADV,15807309897752499399,105080,quand,ADV,2456370392436531967,104740
342,0,0,0,0,quelqu',SCONJ,1723082619084964570,104740
343,see,VERB,11925638236994514241,105080,un,DET,12188161997964598936,104740
344,you,PRON,7624161793554793053,105080,se,PRON,9839690450034771972,104740
345,get,VERB,2013399242189103424,105080,fait,VERB,303196683033024630,104740
346,people,NOUN,7593739049417968140,105080,humilier,NOUN,6444955035602041957,104740
347,on,ADP,5640369432778651323,105080,à,ADP,1840659177240090782,104740
348,roasted,VERB,8735747469688999026,105080,la,DET,6804705863737483857,104740
349,TV,NOUN,14575694583387358922,105080,télé,NOUN,7429375457924568373,104740
350,",",PUNCT,2593208677638477497,105080,",",PUNCT,2593208677638477497,104740
351,it,PRON,10239237003504588839,107440,c',PRON,3614287697118523228,107316
352,was,AUX,9921686513378912864,107440,est,AUX,14619786160612475726,107316
353,funny,ADJ,4122592809438271869,107440,drôle,VERB,2618018975814819667,107316
354,.,PUNCT,12646065887601541794,107440,.,PUNCT,12646065887601541794,107316
355,There,PRON,6090035477591592277,108680,Il,PRON,4524258024941853120,108500
356,was,AUX,9921686513378912864,108680,n',ADV,6790753473526118935,108500
357,nothing,PRON,13695514059466747455,108680,y,PRON,9409450202036847209,108500
358,funny,ADJ,4122592809438271869,108680,avait,VERB,13530271013657210905,108500
359,0,0,0,0,rien,PRON,1536298915689610170,108500
360,about,ADP,942632335873952620,108680,de,ADP,11144093025662894627,108500
361,day,NOUN,1608482186128794349,108680,drôle,NOUN,2618018975814819667,108500
362,that,DET,4380130941430378203,108680,ce,DET,5293259605002647980,108500
363,0,0,0,0,jour,NOUN,15286960681625860412,108500
364,.,PUNCT,12646065887601541794,108680,-,PUNCT,9153284864653046197,108500
365,0,0,0,0,là,ADV,12844001651356581174,108500
366,0,0,0,0,.,PUNCT,12646065887601541794,108500
367,one,NUM,17454115351911680600,111320,C',PRON,13529430013742482571,111140
368,was,AUX,9921686513378912864,111320,est,AUX,14619786160612475726,111140
369,So,ADV,3893465145528745987,111320,donc,ADV,12385484051209961954,111140
370,that,DET,4380130941430378203,111320,une,DET,16752500866415647,111140
371,version,NOUN,2639073426372099914,111320,version,NOUN,2639073426372099914,111140
372,of,ADP,886050111519832510,111320,de,ADP,11144093025662894627,111140
373,me,PRON,18197037023634208128,111320,moi,PRON,3970053486024285833,111140
374,",",PUNCT,2593208677638477497,111320,-,PUNCT,9153284864653046197,111140
375,0,0,0,0,même,ADV,1130429708572951360,111140
376,and,CCONJ,2283656566040971221,114360,et,CCONJ,13620178847145827813,114180
377,I,PRON,4690420944186131903,114360,je,PRON,8612506203511071854,114180
378,would,VERB,6992604926141104606,114360,préférerais,AUX,15267565981520973016,114180
379,die,VERB,3573116604670608395,114360,mourir,VERB,3649018755769799406,114180
380,to,PART,3791531372978436496,114360,que,SCONJ,11474801393294414462,114180
381,avoid,VERB,14748219556489505314,114360,retrouver,VERB,8972829290232627686,114180
382,being,AUX,3899131925553995529,114360,me,PRON,18197037023634208128,114180
383,in,ADP,3002984154512732771,114360,de,ADP,11144093025662894627,114180
384,that,DET,4380130941430378203,114360,cette,DET,13014437646612957149,114180
385,situation,NOUN,13467163215399432703,114360,situation,NOUN,13467163215399432703,114180
386,again,ADV,4502205900248518970,114360,dans,ADP,6959196919681770914,114180
387,--,PUNCT,10501404726543969396,114360,--,PUNCT,10501404726543969396,114180
388,to,PART,3791531372978436496,117880,d',ADP,18329478872494918915,117700
389,get,AUX,2013399242189103424,117880,être,AUX,198149567613473063,117700
390,rejected,VERB,15944366691696846854,117880,rejeté,VERB,2608053723892540620,117700
391,in,ADP,3002984154512732771,117880,en,ADP,14626626061804382878,117700
