,0,1,2,3,4,5,6,7
73,que,PRON,11474801393294414462,38875,ce,PRON,5293259605002647980,38875
74,0,0,0,0,qui,PRON,18025162834834030610,38875
75,está,AUX,4858725201161983290,38875,est,AUX,14619786160612475726,38875
76,frente,ADV,17046635139584320925,38875,juste,ADV,5260049946928565178,38875
77,a,ADP,11901859001352538922,38875,sous,ADP,17442958008897001386,38875
78,nuestros,DET,8277433627748971173,38875,nos,DET,6968452539944589995,38875
79,ojos,NOUN,12057676107727427531,38875,yeux,NOUN,9357373153046099662,38875
80,.,PUNCT,12646065887601541794,38875,.,PUNCT,12646065887601541794,38875
81,Y,CONJ,16961793518281001049,41875,0,0,0,0
82,",",PUNCT,2593208677638477497,41875,",",PUNCT,2593208677638477497,41875
83,de,ADP,11144093025662894627,41875,En,ADP,11159992760278512227,41875
84,hecho,NOUN,12144731232849489260,41875,fait,NOUN,303196683033024630,41875
85,",",PUNCT,2593208677638477497,41875,0,0,0,0
86,a,ADP,11901859001352538922,43333,nous,PRON,15994519860812886258,43333
87,veces,NOUN,18218929533061403504,43333,prenons,VERB,11966639871237054119,43333
88,somos,AUX,7668595767991993784,43333,parfois,ADV,2968236938530820948,43333
89,más,ADV,13805553149795463782,43333,plus,ADV,2123754640991541914,43333
90,propensos,NOUN,8726671770144677273,43333,de,DET,11144093025662894627,43333
91,alejarnos,NOUN,14193618632745049524,43333,risques,NOUN,4016419270728431636,43333
92,a,ADP,11901859001352538922,43333,de,ADP,11144093025662894627,43333
93,0,0,0,0,nous,PRON,15994519860812886258,43333
94,0,0,0,0,détourner,VERB,3351437503436914820,43333
95,de,ADP,11144093025662894627,43333,de,ADP,11144093025662894627,43333
96,los,DET,7307884290799599686,43333,certaines,DET,16307256945326461550,43333
97,problemas,NOUN,9800059711726938999,43333,choses,NOUN,17775586813245600102,43333
98,precisamente,ADV,1225015429642164412,47083,précisément,ADV,13688997841132955426,47083
99,porque,SCONJ,5757082442330786044,47083,à,ADP,1840659177240090782,47083
100,0,0,0,0,cause,NOUN,2309615733100196421,47083
101,para,ADP,17491956544424926374,47083,de,ADP,11144093025662894627,47083
102,una,DET,1019041181156623609,47083,la,DET,6804705863737483857,47083
103,amenaza,NOUN,11364632504711825905,47083,menace,NOUN,13389801723153828189,47083
104,nosotros,PRON,8669422429569711216,47083,qu',PRON,13574260379477198189,47083
105,0,0,0,0,elles,PRON,17579632029395769530,47083
106,representan,VERB,16477782653594226020,47083,représentent,VERB,649720400473309185,47083
107,0,0,0,0,pour,ADP,4302925298007755726,47083
108,0,0,0,0,nous,PRON,15994519860812886258,47083
109,0,0,0,0,",",PUNCT,2593208677638477497,47083
110,los,DET,7307884290799599686,51750,au,PROPN,11216685815786043991,51750
111,negocios,NOUN,5890247780719888540,51750,travail,NOUN,464273237196873268,51750
112,",",PUNCT,2593208677638477497,51750,",",PUNCT,2593208677638477497,51750
113,en,ADP,14626626061804382878,51750,dans,ADP,6959196919681770914,51750
114,la,DET,6804705863737483857,51750,la,DET,6804705863737483857,51750
115,vida,NOUN,16889263832523057820,51750,vie,NOUN,1847880880418315348,51750
116,y,CONJ,9409450202036847209,51750,et,CCONJ,13620178847145827813,51750
117,0,0,0,0,dans,ADP,6959196919681770914,51750
118,el,DET,11488171005156075516,51750,le,DET,13361843836202591494,51750
119,mundo,NOUN,4571220300153094564,51750,monde,NOUN,6271367927324676804,51750
120,.,PUNCT,12646065887601541794,51750,.,PUNCT,12646065887601541794,51750
121,0,0,0,0,Je,PRON,2628248770713310789,55125
122,Quiero,VERB,1587359813573428015,55125,veux,VERB,7883451973128120010,55125
123,0,0,0,0,vous,PRON,6151699640482831038,55125
124,ejemplo,NOUN,7343501568198578495,55125,donner,VERB,16738728089299737102,55125
125,un,DET,12188161997964598936,55125,un,DET,12188161997964598936,55125
126,mundo,NOUN,4571220300153094564,55125,exemple,NOUN,6085141703336254892,55125
127,darles,ADJ,18007463173051725194,55125,issu,ADJ,16201348955025322013,55125
128,de,ADP,11144093025662894627,55125,de,ADP,11144093025662894627,55125
129,la,DET,6804705863737483857,55125,mon,DET,6098918823203764715,55125
130,política,NOUN,5500488380130415444,55125,monde,NOUN,6271367927324676804,55125
131,:,PUNCT,11532473245541075862,55125,",",PUNCT,2593208677638477497,55125
132,mi,DET,8676063341920465065,55125,la,DET,6804705863737483857,55125
133,0,0,0,0,politique,NOUN,17175861797179679148,55125
134,económica,ADJ,6740277129471873343,55125,économique,ADJ,1842990786055754634,55125
135,.,PUNCT,12646065887601541794,55125,.,PUNCT,12646065887601541794,55125
136,Cuando,SCONJ,15264642694225760754,60708,Quand,SCONJ,7762459376893381567,60708
137,Alan,PROPN,2842603903658607413,60708,Alan,PROPN,2842603903658607413,60708
138,Greenspan,PROPN,1365118672502599315,60708,Greenspan,PROPN,1365118672502599315,60708
139,era,AUX,7478797442728669872,60708,était,AUX,9706033412567555684,60708
140,de,ADP,11144093025662894627,60708,à,ADP,1840659177240090782,60708
141,la,DET,6804705863737483857,60708,la,DET,6804705863737483857,60708
142,presidente,NOUN,975269286897690711,60708,tête,NOUN,5314112860348730837,60708
143,Reserva,PROPN,1811382709334963977,60708,de,ADP,11144093025662894627,60708
144,0,0,0,0,la,DET,6804705863737483857,60708
145,Federal,PROPN,15660520952367883500,60708,Réserve,PROPN,9623047596523020021,60708
146,0,0,0,0,fédérale,ADJ,18387479924746840504,60708
147,",",PUNCT,2593208677638477497,60708,",",PUNCT,2593208677638477497,60708
148,su,DET,14248009254309298022,64042,son,DET,2555790282192608669,64042
149,trabajo,NOUN,1376217758131583815,64042,travail,NOUN,464273237196873268,64042
150,consistía,VERB,17398442442178047382,64042,consistait,VERB,12098431123546922242,64042
151,en,ADP,14626626061804382878,64042,à,ADP,1840659177240090782,64042
152,atender,VERB,12280251191695454160,64042,surveiller,VERB,3541484416160078236,64042
153,los,DET,7307884290799599686,64042,d',DET,18329478872494918915,64042
154,problemas,NOUN,9800059711726938999,64042,problèmes,NOUN,407295729426038783,64042
155,económicos,ADJ,901004734979739621,64042,éventuels,ADJ,7227462268205343144,64042
156,de,ADP,11144093025662894627,64042,dans,ADP,6959196919681770914,67882
157,EE,PROPN,6702891753683598627,64042,l',DET,11055277117081255759,67882
158,.,PUNCT,12646065887601541794,64042,économie,NOUN,15276599661163642729,67882
159,UU,PROPN,18036911186515040176,64042,américaine,ADJ,8882366657979832613,67882
160,.,PUNCT,12646065887601541794,64042,0,0,0,0
161,y,CONJ,9409450202036847209,69542,et,CCONJ,13620178847145827813,69542
162,de,ADP,11144093025662894627,69542,à,ADP,1840659177240090782,69542
163,asegurarse,PROPN,625205121211164685,69542,s',PRON,13057294305572976255,69542
164,saliesen,VERB,14426283045074455590,69542,assurer,VERB,8883298248744718526,69542
165,que,SCONJ,11474801393294414462,69542,qu',SCONJ,13574260379477198189,69542
166,se,PRON,9839690450034771972,69542,ils,PRON,7400529878339724166,69542
167,no,ADV,13055779130471031426,69542,ne,ADV,6065859282030310819,69542
168,de,ADP,11144093025662894627,69542,dégénéraient,VERB,4352090381109629224,69542
169,control,NOUN,572204754761179701,69542,pas,ADV,162626740300448766,69542
170,.,PUNCT,12646065887601541794,69542,.,PUNCT,12646065887601541794,69542
171,Entonces,ADV,1871212532239362114,72292,0,0,0,0
172,",",PUNCT,2593208677638477497,72292,",",PUNCT,2593208677638477497,72292
173,después,ADV,5778971408161131544,72292,2006,NUM,8213745458761399316,72292
174,del,ADP,14178434899903659559,72292,Après,ADP,3334109967650948994,72292
175,2006,NOUN,8213745458761399316,72292,0,0,0,0
176,",",PUNCT,2593208677638477497,72292,0,0,0,0
177,cuando,SCONJ,10847943810515898149,74250,quand,SCONJ,2456370392436531967,74250
178,los,DET,7307884290799599686,74250,les,DET,5902437463952755554,74250
179,precios,NOUN,12815297412303890065,74250,prix,NOUN,3390137631914323550,74250
180,inmobiliarios,ADJ,7912906118261138351,74250,immobiliers,ADJ,8877917152316538095,74250
181,0,0,0,0,ont,AUX,4980175405888007940,74250
182,alcanzaron,VERB,14936946955706386631,74250,atteint,VERB,1291402032468154168,74250
183,su,DET,14248009254309298022,74250,des,DET,6923696665978021163,74250
184,pico,NOUN,14737523094642303324,74250,sommets,NOUN,7800657051585970378,74250
185,",",PUNCT,2593208677638477497,74250,",",PUNCT,2593208677638477497,74250
186,fue,AUX,6922200418372124953,76833,de,ADP,11144093025662894627,76833
187,cada,DET,9828466699353315767,76833,plus,ADV,2123754640991541914,76833
188,vez,NOUN,8246815288216585998,76833,en,ADP,14626626061804382878,76833
189,mayor,ADJ,1079668927252362454,76833,plus,ADV,2123754640991541914,76833
190,la,DET,6804705863737483857,76833,de,ADP,11144093025662894627,76833
191,cantidad,NOUN,3611039643997995361,76833,dirigeants,NOUN,11974153381041955110,76833
192,de,ADP,11144093025662894627,76833,d',ADP,18329478872494918915,76833
193,líderes,NOUN,377312566753649555,76833,et,CCONJ,13620178847145827813,76833
194,e,CONJ,1720370409040345145,76833,0,0,0,0
195,instituciones,NOUN,10149947293324228345,76833,institutions,NOUN,15847707376089170903,76833
196,respetables,ADJ,5258825141799233984,76833,respectés,ADJ,14562252823045302037,76833
197,hicieron,AUX,16050894035855155684,81458,ont,AUX,4980175405888007940,81458
198,que,PRON,11474801393294414462,81458,commencé,VERB,5643808758484176907,81458
199,a,ADP,11901859001352538922,81458,à,ADP,1840659177240090782,81458
200,sonar,VERB,8028139918198946105,81458,tirer,VERB,10692887073571254798,81458
201,las,DET,6526950402091386798,81458,la,DET,6804705863737483857,81458
202,alarmas,NOUN,5046619589694064753,81458,sonnette,NOUN,1728772926111849208,81458
203,de,ADP,11144093025662894627,81458,d',ADP,18329478872494918915,81458
204,alerta,NOUN,7010273828620239534,81458,alarme,NOUN,16530763517194589478,81458
205,sobre,ADP,11374976834714679510,84083,quant,ADV,670079280893423729,84083
206,los,DET,7307884290799599686,84083,aux,ADJ,405,84083
207,préstamos,NOUN,12208403394001215811,84083,prêts,ADJ,1660708252701408225,84083
208,de,ADP,11144093025662894627,84083,risqués,VERB,8320798434225012583,84083
209,riesgo,NOUN,18236287700134848221,84083,et,CCONJ,13620178847145827813,84083
210,y,CONJ,9409450202036847209,84083,aux,ADJ,405,84083
211,el,DET,11488171005156075516,84083,dangereuses,ADJ,13870724603581485313,84083
212,peligro,NOUN,2906726090288904941,84083,bulles,NOUN,5399603800637526157,84083
213,de,ADP,11144093025662894627,84083,de,ADP,11144093025662894627,84083
214,las,DET,6526950402091386798,84083,0,0,0,0
215,burbujas,NOUN,13011968686253097979,84083,marché,NOUN,5767247168663467049,84083
216,del,ADP,14178434899903659559,84083,0,0,0,0
217,mercado,NOUN,4976721918254457623,84083,0,0,0,0
218,.,PUNCT,12646065887601541794,84083,.,PUNCT,12646065887601541794,84083
219,Como,SCONJ,4970798220701330131,89250,Comme,SCONJ,11856038458250197351,89250
220,0,0,0,0,nous,PRON,15994519860812886258,89250
221,todo,PRON,1039296168925561739,89250,le,PRON,13361843836202591494,89250
222,saben,VERB,13243200264315159238,89250,savons,VERB,5534159532314925743,89250
223,el,DET,11488171005156075516,89250,",",PUNCT,2593208677638477497,89250
224,en,ADP,14626626061804382878,89250,en,ADP,14626626061804382878,89250
225,2008,NOUN,15389013775748810664,89250,2008,NUM,15389013775748810664,89250
226,",",PUNCT,2593208677638477497,89250,",",PUNCT,2593208677638477497,89250
227,abajo,ADV,4370179832801324735,89250,tout,ADV,15661096398690594318,89250
228,se,PRON,9839690450034771972,89250,s',PRON,13057294305572976255,89250
229,0,0,0,0,est,AUX,14619786160612475726,89250
230,vino,VERB,15507694718198388500,89250,écroulé,VERB,3185454521249406684,89250
231,.,PUNCT,12646065887601541794,89250,.,PUNCT,12646065887601541794,89250
232,Los,DET,8281310487209232694,93083,Des,DET,2517137705188289403,93083
233,bancos,NOUN,4033991820870676705,93083,banques,NOUN,4769036406713810570,93083
234,0,0,0,0,se,PRON,9839690450034771972,93083
235,0,0,0,0,sont,AUX,2183785841973629617,93083
236,colapsaron,VERB,17966690766608842291,93083,effondrées,VERB,1485412479721440470,93083
237,",",PUNCT,2593208677638477497,93083,",",PUNCT,2593208677638477497,93083
238,los,DET,7307884290799599686,94567,les,DET,5902437463952755554,94667
239,mercados,NOUN,5989213213978698784,94567,marchés,NOUN,655243652089811444,94667
240,bursátiles,ADJ,13491002454437797701,94567,boursiers,ADJ,10350352899662230793,94667
241,0,0,0,0,mondiaux,ADJ,5088118575283852311,94667
242,mundo,NOUN,4571220300153094564,94567,ont,AUX,4980175405888007940,94667
243,perdieron,VERB,6731511395370317975,94567,perdu,VERB,16437994652838685084,94667
244,del,ADP,14178434899903659559,94567,près,ADP,14071819033749199937,94667
245,casi,ADV,3261825392838065605,94567,de,ADP,11144093025662894627,94667
246,la,DET,6804705863737483857,94567,la,DET,6804705863737483857,94667
247,mitad,NOUN,9158637613291628350,94567,moitié,NOUN,13509468111980041763,94667
248,de,ADP,11144093025662894627,94567,de,ADP,11144093025662894627,94667
249,su,DET,14248009254309298022,94567,leur,DET,9043354729336809481,94667
250,valor,NOUN,9131729022788928088,94567,valeur,NOUN,2157488097562530503,94667
251,",",PUNCT,2593208677638477497,94567,",",PUNCT,2593208677638477497,94667
252,y,CONJ,9409450202036847209,97917,des,DET,6923696665978021163,98143
253,millones,NOUN,17030242249528229128,97917,millions,NOUN,14933237458888621515,98143
254,0,0,0,0,et,CCONJ,13620178847145827813,98143
255,sus,DET,11087495102510657763,97917,des,DET,6923696665978021163,98143
256,personas,NOUN,1891828540174324529,97917,millions,NOUN,14933237458888621515,98143
257,de,ADP,11144093025662894627,97917,de,ADP,11144093025662894627,98143
258,hogares,NOUN,13082490112038376219,97917,gens,NOUN,529915263140659624,98143
259,0,0,0,0,ont,AUX,4980175405888007940,98143
260,perdieron,VERB,6731511395370317975,97917,perdu,VERB,16437994652838685084,98143
261,la,DET,6804705863737483857,97917,leur,DET,9043354729336809481,98143
262,ejecución,NOUN,18036485168893480109,97917,maison,NOUN,13612974498286601321,98143
263,hipotecaria,ADJ,4027125647899064061,97917,lors,ADV,755691922849469800,98143
264,por,ADP,18244196334509357400,97917,de,ADP,11144093025662894627,98143
265,0,0,0,0,saisies,NOUN,4241142705312431614,98143
266,.,PUNCT,12646065887601541794,97917,.,PUNCT,12646065887601541794,98143
267,Y,CONJ,16961793518281001049,102542,0,0,0,0
268,en,ADP,14626626061804382878,102542,plus,ADV,2123754640991541914,102542
269,el,DET,11488171005156075516,102542,bas,ADJ,2799560721476152757,102542
270,fondo,NOUN,12948361712795416502,102542,Au,NOUN,13827004177159200908,102542
271,de,ADP,11144093025662894627,102542,0,0,0,0
272,todo,PRON,1039296168925561739,102542,0,0,0,0
273,",",PUNCT,2593208677638477497,102542,",",PUNCT,2593208677638477497,102542
274,cerca,ADV,11624516461429140949,103833,près,ADP,14071819033749199937,103833
275,de,ADP,11144093025662894627,103833,d',ADP,18329478872494918915,103833
276,uno,PRON,8171375619591740969,103833,un,DET,12188161997964598936,103833
277,de,ADP,11144093025662894627,103833,sur,ADP,14175982410302701706,103833
278,cada,NUM,9828466699353315767,103833,0,0,0,0
279,diez,NUM,594627722711861223,103833,10,NUM,6572986864102252890,103833
280,estadounidenses,NOUN,10367370712714650749,103833,Américain,NOUN,8003438908654953663,103833
281,se,PRON,9839690450034771972,103833,était,AUX,9706033412567555684,103833
282,quedó,VERB,17638256409914753496,103833,0,0,0,0
283,sin,ADP,1903330255553929531,103833,sans,ADP,9657006580796694207,103833
284,trabajo,NOUN,1376217758131583815,103833,emploi,NOUN,2973205915752767689,103833
285,.,PUNCT,12646065887601541794,103833,.,PUNCT,12646065887601541794,103833
286,de,ADP,11144093025662894627,108875,Après,ADP,3334109967650948994,108875
287,que,SCONJ,11474801393294414462,108875,que,SCONJ,11474801393294414462,108875
288,las,DET,6526950402091386798,108875,les,DET,5902437463952755554,108875
289,cosas,NOUN,399513973913231652,108875,choses,NOUN,17775586813245600102,108875
290,poco,PRON,4117172620621991493,108875,se,PRON,9839690450034771972,108875
291,se,PRON,9839690450034771972,108875,sont,AUX,2183785841973629617,108875
292,un,DET,12188161997964598936,108875,un,DET,12188161997964598936,108875
293,Después,ADV,785941551408947049,108875,peu,ADV,8637690577923243362,108875
294,calmaron,VERB,4318201152642397641,108875,calmées,VERB,6541528230317035578,108875
295,",",PUNCT,2593208677638477497,108875,",",PUNCT,2593208677638477497,108875
296,Greenspan,PROPN,1365118672502599315,111250,Greenspan,PROPN,1365118672502599315,111250
297,y,CONJ,9409450202036847209,111250,et,CCONJ,13620178847145827813,111250
298,muchos,DET,7702622741710148740,111250,de,DET,11144093025662894627,111250
299,otros,PRON,4352301292778471070,111250,nombreux,ADJ,2391922909557844821,111250
300,siguiente,ADJ,4459599829713956026,111250,autres,ADJ,5922633728820932677,111250
301,un,DET,12188161997964598936,111250,ont,AUX,4980175405888007940,111250
302,publicaron,VERB,6929137197061372358,111250,réalisé,VERB,12889859201972427905,111250
303,lo,DET,12507729120330568444,111250,une,DET,16752500866415647,111250
304,balance,NOUN,7652884868126856604,111250,autopsie,NOUN,177298872777575517,111250
305,que,PRON,11474801393294414462,111250,et,CCONJ,13620178847145827813,111250
306,0,0,0,0,ont,AUX,4980175405888007940,111250
307,afirmaba,VERB,14063839789701361634,111250,affirmé,VERB,3610365209742240006,111250
308,:,PUNCT,11532473245541075862,111250,:,PUNCT,11532473245541075862,111250
309,"""",PUNCT,15884554869126768810,116000,«,PUNCT,1373379536816847062,116000
310,Nadie,PRON,5727564269709707739,116000,Personne,PROPN,6650976148724252554,116000
311,0,0,0,0,n',ADV,6790753473526118935,116000
312,haber,AUX,3762241338699302399,116000,aurait,AUX,1049551689188572287,116000
313,podría,AUX,17429385157734098051,116000,pu,AUX,14551569143624756300,116000
314,predicho,VERB,14105772326695744989,116000,prévoir,VERB,3104596138905145820,116000
315,esta,DET,5821559423218928566,116000,cette,DET,13014437646612957149,116000
316,crisis,NOUN,17550989057246976473,116000,crise,NOUN,9802521948096659802,116000
317,"""",PUNCT,15884554869126768810,116000,»,PRON,5342463183827332990,116000
318,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
319,Lo,PRON,3892584616005055440,118792,Ils,PRON,1233637810823532730,118792
320,',SYM,11221368173670222813,118792,l',PRON,11055277117081255759,118792
321,un,DET,12188161997964598936,118792,ont,AUX,4980175405888007940,118792
322,llamaron,VERB,17024494649622188173,118792,qualifiée,VERB,3884597205133280930,118792
323,cisne,NOUN,8000778053105638599,118792,de,ADP,11144093025662894627,118792
324,negro,PROPN,8665821067427511651,118792,«,PUNCT,1373379536816847062,118792
325,',SYM,11221368173670222813,118792,cygne,ADJ,8677373446473433154,118792
326,0,0,0,0,noir,ADJ,14214744115178823541,118792
327,0,0,0,0,»,ADJ,5342463183827332990,118792
328,.,PUNCT,12646065887601541794,118792,.,PUNCT,12646065887601541794,118792
329,Algo,PRON,1142293987890025540,121292,Quelque,DET,7087090870894437067,121292
330,que,PRON,11474801393294414462,121292,chose,NOUN,16094856241113769018,121292
331,era,AUX,7478797442728669872,121292,d',ADP,18329478872494918915,121292
332,inimaginable,ADJ,2488366725874546690,121292,inimaginable,ADJ,2488366725874546690,121292
333,",",PUNCT,2593208677638477497,121292,",",PUNCT,2593208677638477497,121292
334,y,CONJ,9409450202036847209,124125,d',ADP,18329478872494918915,124125
335,imprevisible,ADJ,4918512990582819193,124125,imprévisible,ADJ,6889439418866655312,124125
336,0,0,0,0,et,CCONJ,13620178847145827813,124125
337,0,0,0,0,de,ADP,11144093025662894627,124125
338,totalmente,ADV,6613922260122726895,124125,totalement,ADV,937011743644500618,124125
339,improbable,ADJ,16341498309669514193,124125,improbable,ADJ,16341498309669514193,124125
340,.,PUNCT,12646065887601541794,124125,.,PUNCT,12646065887601541794,124125
341,Una,DET,8368038198201676205,129500,Une,DET,15683828717504468070,129500
342,verdadera,ADJ,5663600642570915954,129500,véritable,ADJ,10144017519848144096,129500
343,sorpresa,NOUN,8753436981003603848,129500,surprise,NOUN,12150403604591081639,129500
344,.,PUNCT,12646065887601541794,129500,.,PUNCT,12646065887601541794,129500
345,Excepto,ADP,6833124461485801207,131542,Sauf,ADP,2740894315793311759,131542
346,que,SCONJ,11474801393294414462,131542,que,SCONJ,11474801393294414462,131542
347,0,0,0,0,ce,PRON,5293259605002647980,131542
348,siempre,ADV,15391811626801301543,131542,n',ADV,6790753473526118935,131542
349,fue,AUX,6922200418372124953,131542,était,AUX,9706033412567555684,131542
350,no,ADV,13055779130471031426,131542,pas,ADV,162626740300448766,131542
351,0,0,0,0,vraiment,ADV,5673541881756200603,131542
352,una,DET,1019041181156623609,131542,une,DET,16752500866415647,131542
353,sorpresa,NOUN,8753436981003603848,131542,surprise,NOUN,12150403604591081639,131542
354,.,PUNCT,12646065887601541794,131542,.,PUNCT,12646065887601541794,131542
355,Por,ADP,623830814368950614,135458,Par,ADP,1753069579298643653,135458
356,ejemplo,NOUN,7343501568198578495,135458,exemple,NOUN,6085141703336254892,135458
357,",",PUNCT,2593208677638477497,135458,",",PUNCT,2593208677638477497,135458
358,mi,DET,8676063341920465065,135458,la,DET,6804705863737483857,135458
359,departamento,NOUN,4027645332020207994,135458,valeur,NOUN,2157488097562530503,135458
360,en,ADP,14626626061804382878,135458,de,ADP,11144093025662894627,135458
361,su,DET,14248009254309298022,135458,mon,DET,6098918823203764715,135458
362,valor,NOUN,9131729022788928088,135458,appartement,NOUN,3270482905729143187,135458
363,0,0,0,0,à,ADP,1840659177240090782,135458
364,Manhattan,PROPN,5124154980077692052,135458,Manhattan,PROPN,5124154980077692052,135458
365,0,0,0,0,a,AUX,11901859001352538922,135458
366,casi,ADV,3261825392838065605,135458,presque,ADV,4580106547403534469,135458
367,duplicó,VERB,14585171871778023542,135458,doublé,VERB,10985235334403560970,135458
368,en,ADP,14626626061804382878,139875,en,ADP,14626626061804382878,139875
369,menos,ADV,1658803086761645025,139875,moins,ADV,4309863648335428729,139875
370,de,ADP,11144093025662894627,139875,de,ADP,11144093025662894627,139875
371,cuatro,NUM,4394668565864811609,139875,quatre,NUM,1885351188348810070,139875
372,años,NOUN,8746864843512539013,139875,ans,NOUN,4232654337548179339,139875
373,.,PUNCT,12646065887601541794,139875,.,PUNCT,12646065887601541794,139875
