,0,1,2,3,4,5,6,7
85,have,AUX,14692702688101715474,42260,la,DET,6804705863737483857,42260
86,people,NOUN,7593739049417968140,42260,gente,NOUN,11998830313806299131,42260
87,write,VERB,15597474948775060119,42260,tiene,VERB,12773169655925470509,42260
88,to,PART,3791531372978436496,42260,que,SCONJ,11474801393294414462,42260
89,and,CCONJ,2283656566040971221,42260,escribir,VERB,15748098761995171843,42260
90,0,0,0,0,y,CONJ,9409450202036847209,42260
91,recite,VERB,4766258584436868941,42260,recitar,VERB,12142795481429738780,42260
92,original,ADJ,2076245830360176852,45260,original,ADJ,2076245830360176852,45260
93,poetry,NOUN,13079075744506035565,45260,poesia,NOUN,3185045662548626124,45260
94,",",PUNCT,2593208677638477497,45260,0,0,0,0
95,in,ADP,3002984154512732771,45260,en,ADP,14626626061804382878,45260
96,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
97,Nabati,PROPN,146087089154312853,45260,Nabati,PROPN,146087089154312853,45260
98,form,NOUN,16052413196044414349,45260,poesia,NOUN,3185045662548626124,45260
99,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
100,poetry,NOUN,13079075744506035565,45260,forma,NOUN,16527481731563555432,45260
101,",",PUNCT,2593208677638477497,45260,0,0,0,0
102,which,DET,7063653163634019529,48260,que,SCONJ,11474801393294414462,48260
103,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
104,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
105,traditional,ADJ,17493157323619955642,48260,tradicional,ADJ,15745114802656078280,48260
106,Bedouin,PROPN,6990690254589445710,48260,Beduina,PROPN,13810764578971692610,48260
107,form,NOUN,16052413196044414349,48260,manera,NOUN,498987833452431579,48260
108,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
109,And,CCONJ,12172435438170721471,51260,Y,CONJ,16961793518281001049,51260
110,Lima,PROPN,9321560720002295260,51260,Lima,PROPN,9321560720002295260,51260
111,Sahar,PROPN,12856146783163317592,51260,Sahar,PROPN,12856146783163317592,51260
112,was,AUX,9921686513378912864,51260,fue,AUX,6922200418372124953,51260
113,a,DET,11901859001352538922,51260,una,DET,1019041181156623609,51260
114,finalist,NOUN,11507387576253064619,51260,finalista,NOUN,16307970634641702457,51260
115,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
116,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
117,Afghan,PROPN,2661098013981345542,54260,Estrella,PROPN,8104316073875730516,54260
118,Star,PROPN,14602994819721948614,54260,Afgana,PROPN,17660986360607378616,54260
119,singing,NOUN,13402777656386554723,54260,canto,NOUN,3504370489305919058,54260
120,competition,NOUN,4661638505416061516,54260,competencia,NOUN,16608270090491412666,54260
121,.,PUNCT,12646065887601541794,54260,de,ADP,11144093025662894627,54260
122,Now,ADV,13923566239961886281,58260,Ahora,ADV,10720993020331908228,58260
123,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
124,before,ADP,11320251846592927908,58260,de,ADP,11144093025662894627,58260
125,I,PRON,4690420944186131903,58260,que,SCONJ,11474801393294414462,58260
126,go,VERB,8004577259940138793,58260,avanzando,VERB,12167164326370201799,58260
127,any,ADV,13148361048351484388,58260,siga,AUX,4483594588020373069,58260
128,further,ADV,11294364119633739116,58260,antes,ADV,12446581712315785411,58260
129,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
130,yes,INTJ,12731191880880189974,60260,si,SCONJ,13884469947995795204,60260
131,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
132,I,PRON,4690420944186131903,60260,se,PRON,9839690450034771972,60260
133,know,VERB,7743033266031195906,60260,ya,ADV,7831648150548777939,60260
134,it,PRON,10239237003504588839,60260,todo,PRON,1039296168925561739,60260
135,all,DET,13409319323822384369,60260,que,SCONJ,11474801393294414462,60260
136,began,VERB,10945255555151935078,60260,comenzo,NOUN,6962558063367217173,60260
137,with,ADP,12510949447758279278,60260,con,ADP,6945313634251781056,60260
138,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
139,Britain,PROPN,9199405576633879440,60260,Britain,PROPN,9199405576633879440,60260
140,'s,PART,16428057658620181782,60260,'s,PROPN,16428057658620181782,60260
141,Got,PROPN,5681387801617098647,60260,Got,PROPN,5681387801617098647,60260
142,Talent,PROPN,14197491248763580184,60260,Talent,PROPN,14197491248763580184,60260
143,.,PUNCT,12646065887601541794,60260,"""",PUNCT,15884554869126768810,60260
144,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,60260
145,But,CCONJ,18004243461113809161,64260,Pero,CONJ,3012608552889114327,64260
146,my,DET,227504873216781231,64260,mi,DET,8676063341920465065,64260
147,point,NOUN,15479733260938818482,64260,punto,NOUN,16111911401259624898,64260
148,0,0,0,0,",",PUNCT,2593208677638477497,64260
149,in,ADP,3002984154512732771,64260,al,ADP,8222700718889469974,64260
150,discussing,VERB,170571581385988998,64260,hablar,VERB,18160074541727627272,64260
151,this,DET,1995909169258310477,64260,sobre,ADP,11374976834714679510,64260
152,0,0,0,0,esto,PRON,1761747332550045118,64260
153,is,AUX,3411606890003347522,67260,es,AUX,10343076919720641053,67260
154,to,PART,3791531372978436496,67260,mostrarles,ADJ,6174622126012620474,67260
155,show,VERB,1916734850589852068,67260,espero,VERB,10574261860928927286,67260
156,you,PRON,7624161793554793053,67260,poder,NOUN,17496565441882855384,67260
157,--,PUNCT,10501404726543969396,67260,",",PUNCT,2593208677638477497,67260
158,I,PRON,4690420944186131903,67260,0,0,0,0
159,hope,VERB,4429974322456332988,67260,0,0,0,0
160,I,PRON,4690420944186131903,67260,0,0,0,0
161,'ll,VERB,5816706412157836887,67260,0,0,0,0
162,be,AUX,10382539506755952630,67260,0,0,0,0
163,able,ADJ,1651510583525861271,67260,mostrarles,ADJ,6174622126012620474,67260
164,to,PART,3791531372978436496,67260,0,0,0,0
165,show,VERB,1916734850589852068,67260,0,0,0,0
166,you,PRON,7624161793554793053,67260,0,0,0,0
167,how,ADV,16331095434822636218,70260,como,SCONJ,3817173063683202752,70260
168,these,DET,6459564349623679250,70260,estas,DET,16010204526465958382,70260
169,merit,NOUN,8177040598059675130,70260,competencias,NOUN,5607383371600036850,70260
170,-,PUNCT,9153284864653046197,70260,basadas,ADJ,14764159780671070078,70260
171,based,VERB,13565241290225188665,70260,en,ADP,14626626061804382878,70260
172,competitions,NOUN,8548073880726078146,70260,merito,NOUN,2264569727645380416,70260
173,",",PUNCT,2593208677638477497,70260,0,0,0,0
174,with,ADP,12510949447758279278,74260,con,ADP,6945313634251781056,74260
175,equal,ADJ,5161393307412082313,74260,igualitario,ADJ,17519367282804847773,74260
176,access,NOUN,15459493437284569003,74260,acceso,NOUN,7513620078018918491,74260
177,to,ADP,3791531372978436496,74260,para,ADP,17491956544424926374,74260
178,everyone,PRON,8336247396359886285,74260,todos,PRON,5361417614589746890,74260
179,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
180,with,ADP,12510949447758279278,77260,con,ADP,6945313634251781056,77260
181,the,DET,7425985699627899538,77260,el,DET,11488171005156075516,77260
182,winner,NOUN,1107591818652143627,77260,ganador,NOUN,17014954770706866883,77260
183,selected,VERB,4969226409404980080,77260,seleccionado,ADJ,2286549979517175834,77260
184,via,ADP,17875975611192538924,77260,via,PROPN,17875975611192538924,77260
185,voting,NOUN,6566204350304246976,77260,mensajes,NOUN,8120171360328083253,77260
186,by,ADP,16764210730586636600,77260,de,ADP,11144093025662894627,77260
187,SMS,NOUN,17566904554659380128,77260,texto,NOUN,11019089479615685136,77260
188,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
189,are,AUX,5012629990875267006,80260,estan,VERB,5148086478216737947,80260
190,changing,VERB,2306089721827548330,80260,cambiando,VERB,13417966601159221588,80260
191,0,0,0,0,las,DET,6526950402091386798,80260
192,societies,NOUN,16125831460508481581,80260,sociedades,NOUN,15288027999311792185,80260
193,tribal,ADJ,9923387740684735410,80260,tribales,ADJ,12481948738035314519,80260
194,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
195,And,CCONJ,12172435438170721471,83260,Y,CONJ,16961793518281001049,83260
196,I,PRON,4690420944186131903,83260,me,PRON,18197037023634208128,83260
197,'m,AUX,8504683628951808721,83260,voy,AUX,17358577988603276780,83260
198,going,VERB,14242014708739787450,83260,ahora,ADV,12999935214748759028,83260
199,to,PART,3791531372978436496,83260,a,ADP,11901859001352538922,83260
200,focus,VERB,12460925685579008443,83260,centrar,VERB,7396920438051790524,83260
201,on,ADP,5640369432778651323,83260,en,ADP,14626626061804382878,83260
202,Afghanistan,PROPN,17253987780994559778,83260,Afganistan,PROPN,6682587283009607373,83260
203,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
204,the,DET,7425985699627899538,85260,el,DET,11488171005156075516,85260
205,world,NOUN,1703489418272052182,85260,mundo,NOUN,4571220300153094564,85260
206,Arab,ADJ,14811685783726463972,85260,arabe,ADJ,9016669766178744584,85260
207,with,ADP,12510949447758279278,85260,con,ADP,6945313634251781056,85260
208,the,DET,7425985699627899538,85260,los,DET,7307884290799599686,85260
209,UAE,PROPN,16993987222308228282,85260,Emiratos,PROPN,3383640928308087933,85260
210,0,0,0,0,Arabes,PROPN,6915604179506080641,85260
211,0,0,0,0,Unidos,PROPN,2452403604795195165,85260
212,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
213,how,ADV,16331095434822636218,88260,como,SCONJ,3817173063683202752,88260
214,they,PRON,16875582379069451158,88260,estan,VERB,5148086478216737947,88260
215,'re,AUX,523464648099722843,88260,las,DET,6526950402091386798,88260
216,changing,VERB,2306089721827548330,88260,cambiando,VERB,13417966601159221588,88260
217,tribal,ADJ,9923387740684735410,88260,tribales,ADJ,12481948738035314519,88260
218,societies,NOUN,16125831460508481581,88260,sociedades,NOUN,15288027999311792185,88260
219,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
220,not,PART,447765159362469301,91260,no,ADV,13055779130471031426,91260
221,by,ADP,16764210730586636600,91260,al,ADP,8222700718889469974,91260
222,introducing,VERB,7000426153080621372,91260,introducir,VERB,2774145956680462772,91260
223,ideas,NOUN,3601960780694130587,91260,ideas,NOUN,3601960780694130587,91260
224,0,0,0,0,de,ADP,11144093025662894627,91260
225,",",PUNCT,2593208677638477497,91260,la,DET,6804705863737483857,91260
226,0,0,0,0,sociedad,NOUN,137503196612391965,91260
227,Western,ADJ,14425861432571778490,91260,occidental,ADJ,11669501557061966293,91260
228,but,CCONJ,14560795576765492085,93260,pero,CONJ,4949779210556390094,93260
229,by,ADP,16764210730586636600,93260,al,ADP,8222700718889469974,93260
230,being,AUX,3899131925553995529,93260,integrarse,PROPN,11769180793831275355,93260
231,integrated,VERB,17002179779236781322,93260,0,0,0,0
232,into,ADP,3278561384161438710,93260,en,ADP,14626626061804382878,93260
233,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,93260
234,language,NOUN,8740476009882919263,93260,lenguaje,NOUN,10460330842317540589,93260
235,in,ADP,3002984154512732771,93260,de,ADP,11144093025662894627,93260
236,those,DET,5224941539530611462,93260,esos,DET,5973194276814933277,93260
237,places,NOUN,7092036335142320018,93260,lugares,NOUN,8614679426960816565,93260
238,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
239,0,0,0,0,Y,CONJ,16961793518281001049,97259
240,It,PRON,7859011591137717335,97259,todo,PRON,1039296168925561739,97259
241,begins,VERB,16855300407794689134,97259,comienza,VERB,8198468517588344232,97259
242,with,ADP,12510949447758279278,97259,con,ADP,6945313634251781056,97259
243,all,DET,13409319323822384369,97259,el,DET,11488171005156075516,97259
244,enjoyment,NOUN,9651065965506116329,97259,placer,NOUN,5054412484710191936,97259
245,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
246,Video,NOUN,8618831463587239051,102260,(,PUNCT,12638816674900267446,102260
247,:,PUNCT,11532473245541075862,102260,),PUNCT,3842344029291005339,102260
248,We,PRON,15667417291854480293,102260,Video,PROPN,8618831463587239051,102260
249,are,AUX,5012629990875267006,102260,Estamos,AUX,26823624463265950,102260
250,late,ADJ,7199752172782760331,102260,atrasados,ADJ,16817811420393521509,102260
251,to,PART,3791531372978436496,102260,para,ADP,17491956544424926374,102260
252,watch,VERB,2054481287215635300,102260,ver,VERB,16203534885047373824,102260
253,"""",PUNCT,15884554869126768810,102260,:,PUNCT,11532473245541075862,102260
254,Afghan,PROPN,2661098013981345542,102260,Estrella,PROPN,8104316073875730516,102260
255,Star,PROPN,14602994819721948614,102260,Afgana,PROPN,17660986360607378616,102260
256,.,PUNCT,12646065887601541794,102260,0,0,0,0
257,"""",PUNCT,15884554869126768810,102260,0,0,0,0
258,We,PRON,15667417291854480293,105260,a,ADP,11901859001352538922,105260
259,are,AUX,5012629990875267006,105260,Vamos,AUX,5849653612638319215,105260
260,going,VERB,14242014708739787450,105260,ver,VERB,16203534885047373824,105260
261,to,PART,3791531372978436496,105260,0,0,0,0
262,watch,VERB,2054481287215635300,105260,0,0,0,0
263,"""",PUNCT,15884554869126768810,105260,.,PUNCT,12646065887601541794,105260
264,Afghan,PROPN,2661098013981345542,105260,Afgana,PROPN,17660986360607378616,105260
265,Star,PROPN,14602994819721948614,105260,Estrella,PROPN,8104316073875730516,105260
266,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
267,"""",PUNCT,15884554869126768810,105260,0,0,0,0
268,We,PRON,15667417291854480293,105260,0,0,0,0
269,are,AUX,5012629990875267006,105260,Estamos,AUX,26823624463265950,105260
270,late,ADJ,7199752172782760331,105260,retrasados,ADJ,16166579085262211783,105260
271,.,PUNCT,12646065887601541794,105260,0,0,0,0
272,We,PRON,15667417291854480293,108260,0,0,0,0
273,are,AUX,5012629990875267006,108260,Vamos,AUX,5849653612638319215,108260
274,running,VERB,12212083579121184944,108260,llegando,VERB,2602797969160176704,108260
275,late,ADV,7199752172782760331,108260,tarde,ADV,2987168054197546619,108260
276,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
277,We,PRON,15667417291854480293,111260,que,SCONJ,11474801393294414462,111260
278,must,VERB,7290638946010101875,111260,Tenemos,VERB,5367294043555675997,111260
279,go,VERB,8004577259940138793,111260,ir,AUX,11349421989631431936,111260
280,to,PART,3791531372978436496,111260,a,ADP,11901859001352538922,111260
281,watch,VERB,2054481287215635300,111260,ver,VERB,16203534885047373824,111260
282,"""",PUNCT,15884554869126768810,111260,0,0,0,0
283,Afghan,PROPN,2661098013981345542,111260,Afgana,PROPN,17660986360607378616,111260
284,Star,PROPN,14602994819721948614,111260,Estrella,PROPN,8104316073875730516,111260
285,.,PUNCT,12646065887601541794,111260,0,0,0,0
286,"""",PUNCT,15884554869126768810,111260,0,0,0,0
287,Cynthia,PROPN,10683002643316669694,116260,Estos,DET,9416231487555861639,116260
288,Schneider,PROPN,6822602960340823148,116260,programas,NOUN,2016052751872218994,116260
289,:,PUNCT,11532473245541075862,116260,estan,VERB,5148086478216737947,116260
290,These,DET,9581245737645370779,116260,la,DET,6804705863737483857,116260
291,programs,NOUN,8907754605662793867,116260,sociedad,NOUN,137503196612391965,116260
292,are,AUX,5012629990875267006,116260,en,ADP,14626626061804382878,116260
293,reaching,VERB,17276072069681231449,116260,penetrando,VERB,2361085418263954544,116260
294,incredibly,ADV,4885427002340171366,116260,increible,ADJ,16145047407537377910,116260
295,deeply,ADV,16655618196184571838,116260,una,DET,1019041181156623609,116260
296,into,ADP,3278561384161438710,116260,de,ADP,11144093025662894627,116260
297,society,NOUN,6115211683563355926,116260,manera,NOUN,498987833452431579,116260
298,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
299,In,ADP,17831099778462416609,121260,En,ADP,11159992760278512227,121260
300,Afghanistan,PROPN,17253987780994559778,121260,Afganistan,PROPN,6682587283009607373,121260
301,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
302,people,NOUN,7593739049417968140,121260,gente,NOUN,11998830313806299131,121260
303,go,VERB,8004577259940138793,121260,hace,VERB,12135968124517883173,121260
304,to,ADP,3791531372978436496,121260,la,DET,6804705863737483857,121260
305,extraordinary,ADJ,3593689943575743611,121260,extraordinarias,ADJ,2265810444674791893,121260
306,lengths,NOUN,5429838469759012282,121260,cosas,NOUN,399513973913231652,121260
307,to,PART,3791531372978436496,124260,para,ADP,17491956544424926374,124260
308,be,AUX,10382539506755952630,124260,poder,AUX,17496565441882855384,124260
309,able,ADJ,1651510583525861271,124260,0,0,0,0
310,to,PART,3791531372978436496,124260,0,0,0,0
311,watch,VERB,2054481287215635300,124260,mirar,VERB,14108008768878450033,124260
312,this,DET,1995909169258310477,124260,ese,DET,17080020411610877296,124260
313,program,NOUN,17812688126189747487,124260,programa,NOUN,11398001674077943524,124260
314,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
315,And,CCONJ,12172435438170721471,126260,Y,CONJ,16961793518281001049,126260
316,you,PRON,7624161793554793053,126260,uno,PRON,8171375619591740969,126260
317,do,AUX,2158845516055552166,126260,no,ADV,13055779130471031426,126260
318,n't,PART,2043519015752540944,126260,tiene,VERB,12773169655925470509,126260
319,necessarily,ADV,9570444755300080888,126260,necesariamente,ADV,4502022948826918030,126260
320,have,AUX,14692702688101715474,126260,que,SCONJ,11474801393294414462,126260
321,to,PART,3791531372978436496,126260,tener,VERB,9273468649798460046,126260
322,have,AUX,14692702688101715474,126260,television,PROPN,3403785101479364457,126260
323,your,DET,1572612192562026184,126260,una,DET,1019041181156623609,126260
324,own,ADJ,2646123857127441627,126260,0,0,0,0
325,TV,NOUN,14575694583387358922,126260,0,0,0,0
326,set,NOUN,11268780503345276587,126260,0,0,0,0
327,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
328,0,0,0,0,La,DET,6239908149323985340,129260
329,People,NOUN,4113075906227326583,129260,gente,NOUN,11998830313806299131,129260
330,it,PRON,10239237003504588839,129260,lo,PRON,12507729120330568444,129260
331,watch,VERB,2054481287215635300,129260,mira,VERB,1716718203689465613,129260
332,over,ADP,5456543204961066030,129260,en,ADP,14626626061804382878,129260
333,the,DET,7425985699627899538,129260,todo,DET,1039296168925561739,129260
334,all,DET,13409319323822384369,129260,el,DET,11488171005156075516,129260
335,country,NOUN,12290671265767728302,129260,pais,NOUN,3859181341233734808,129260
336,also,ADV,12084876542534825196,131260,tambien,NOUN,16719539209089850393,131260
337,in,ADP,3002984154512732771,131260,en,ADP,14626626061804382878,131260
338,public,ADJ,12612542014536453279,131260,publicos,ADJ,3417679877595102776,131260
339,places,NOUN,7092036335142320018,131260,lugares,NOUN,8614679426960816565,131260
340,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
341,But,CCONJ,18004243461113809161,134260,Pero,CONJ,3012608552889114327,134260
342,goes,VERB,18224404223277189725,134260,va,VERB,15817334002654144152,134260
343,it,PRON,10239237003504588839,134260,mas,PROPN,16473155134315006466,134260
344,0,0,0,0,alla,PROPN,16488435112747374027,134260
345,beyond,ADP,4208654639279390194,134260,de,ADP,11144093025662894627,134260
346,watching,VERB,719528639944397646,134260,mirar,VERB,14108008768878450033,134260
347,0,0,0,0,el,DET,11488171005156075516,134260
348,0,0,0,0,programa,NOUN,11398001674077943524,134260
349,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
350,because,SCONJ,16950148841647037698,137260,tambien,NOUN,16719539209089850393,137260
351,also,ADV,12084876542534825196,137260,0,0,0,0
352,",",PUNCT,2593208677638477497,137260,esto,PRON,1761747332550045118,137260
353,part,NOUN,4485934323942657167,137260,parte,NOUN,16514593513853944747,137260
354,of,ADP,886050111519832510,137260,de,ADP,11144093025662894627,137260
355,this,DET,1995909169258310477,137260,una,DET,1019041181156623609,137260
356,is,AUX,3411606890003347522,140260,es,AUX,10343076919720641053,140260
357,campaigning,VERB,17173142107907485360,140260,hacer,VERB,17672920047749692400,140260
358,0,0,0,0,campaña,NOUN,10759616901105212651,140260
359,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
360,0,0,0,0,La,DET,6239908149323985340,142260
361,People,NOUN,4113075906227326583,142260,gentre,NOUN,15468144299373379753,142260
362,engaged,ADJ,12307195711836261817,142260,se,PRON,9839690450034771972,142260
363,become,VERB,12558846041070486771,142260,involucra,VERB,7555497485454250360,142260
364,so,ADV,9781598966686434415,142260,tanto,ADV,12089613650839196169,142260
365,that,SCONJ,4380130941430378203,144260,que,SCONJ,11474801393294414462,144260
366,they,PRON,16875582379069451158,144260,tienen,VERB,2033244237142066090,144260
367,have,AUX,14692702688101715474,144260,0,0,0,0
368,volunteers,NOUN,17849128742266431869,144260,voluntarios,NOUN,15858599584837483516,144260
369,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
370,just,ADV,7148522813498185515,144260,los,DET,7307884290799599686,144260
371,like,SCONJ,18194338103975822726,144260,como,SCONJ,3817173063683202752,144260
372,political,ADJ,9567566283787582894,144260,politicos,ADJ,11718851293767524164,144260
373,volunteers,NOUN,17849128742266431869,144260,voluntarios,NOUN,15858599584837483516,144260
374,anyway,ADV,12129547927431362550,144260,0,0,0,0
