,0,1,2,3,4,5,6,7
53,early,ADV,1108542766809193907,28260,temprano,ADV,5500827386601950998,28260
54,because,SCONJ,16950148841647037698,30260,porque,SCONJ,5757082442330786044,30260
55,this,DET,1995909169258310477,30260,ésto,NOUN,6507411948576957472,30260
56,is,AUX,3411606890003347522,30260,es,AUX,10343076919720641053,30260
57,the,DET,7425985699627899538,30260,la,DET,6804705863737483857,30260
58,Army,PROPN,9487900561185445101,30260,Armada,PROPN,17227479872093848550,30260
59,and,CCONJ,2283656566040971221,30260,y,CONJ,9409450202036847209,30260
60,you,PRON,7624161793554793053,30260,0,0,0,0
61,always,ADV,17471638809377599778,30260,siempre,ADV,15391811626801301543,30260
62,go,VERB,8004577259940138793,30260,vas,VERB,14888484253870586806,30260
63,early,ADV,1108542766809193907,30260,temprano,ADV,5500827386601950998,30260
64,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
65,You,PRON,4678963469726251353,33260,Haces,VERB,11882185097682047850,33260
66,some,DET,7000492816108906599,33260,algún,DET,6259029762431868556,33260
67,do,AUX,2158845516055552166,33260,entrenamiento,NOUN,3604321725060543880,33260
68,routine,ADJ,3658378614164008941,33260,de,ADP,11144093025662894627,33260
69,refresher,ADJ,10256090538448172625,33260,repaso,NOUN,2062752800592885465,33260
70,0,0,0,0,de,ADP,11144093025662894627,33260
71,training,NOUN,10575263894495626604,33260,rutina,NOUN,11511895526934788443,33260
72,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
73,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
74,then,ADV,2630753287402592467,36260,después,ADV,5778971408161131544,36260
75,you,PRON,7624161793554793053,36260,vas,ADJ,14888484253870586806,36260
76,go,VERB,8004577259940138793,36260,a,ADP,11901859001352538922,36260
77,to,PART,3791531372978436496,36260,ponerte,NOUN,13449428457156598200,36260
78,put,VERB,11532405253426108718,36260,tu,DET,17788273122503907059,36260
79,on,ADP,5640369432778651323,36260,con,ADP,6945313634251781056,36260
80,your,DET,1572612192562026184,36260,la,DET,6804705863737483857,36260
81,parachute,NOUN,15139646563147586826,36260,paracaídas,NOUN,4472498181608141073,36260
82,and,CCONJ,2283656566040971221,36260,ayuda,NOUN,9971713063512762226,36260
83,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
84,buddy,NOUN,4595025788825382753,36260,compañero,NOUN,15165260771266397096,36260
85,helps,VERB,245637087864966835,36260,de,ADP,11144093025662894627,36260
86,you,PRON,7624161793554793053,36260,0,0,0,0
87,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
88,And,CCONJ,12172435438170721471,39260,Y,CONJ,16961793518281001049,39260
89,you,PRON,7624161793554793053,39260,te,PRON,4134636374230751265,39260
90,put,VERB,11532405253426108718,39260,pones,VERB,15922438887200051803,39260
91,on,ADP,5640369432778651323,39260,0,0,0,0
92,the,DET,7425985699627899538,39260,un,DET,12188161997964598936,39260
93,T-10,PROPN,7795015135082367091,39260,T10,PROPN,8036508647908278239,39260
94,parachute,NOUN,15139646563147586826,39260,paracaídas,NOUN,4472498181608141073,39260
95,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
96,And,CCONJ,12172435438170721471,41260,Y,CONJ,16961793518281001049,41260
97,you,PRON,7624161793554793053,41260,cómo,PRON,8106224997027377807,41260
98,'re,AUX,523464648099722843,41260,mucho,DET,3038928633385455635,41260
99,very,ADV,9548244504980166557,41260,tienes,VERB,18179956871246594164,41260
100,careful,ADJ,13557793935247935909,41260,cuidado,NOUN,13455135332164663916,41260
101,how,ADV,16331095434822636218,41260,0,0,0,0
102,you,PRON,7624161793554793053,41260,te,PRON,4134636374230751265,41260
103,put,VERB,11532405253426108718,41260,colocas,VERB,4923799587353863312,41260
104,the,DET,7425985699627899538,41260,las,DET,6526950402091386798,41260
105,straps,NOUN,12552047278020462871,41260,correas,NOUN,11393868704146909709,41260
106,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
107,particularly,ADV,194560213496426811,43260,particularmente,ADV,11549552870057770947,43260
108,the,DET,7425985699627899538,43260,las,DET,6526950402091386798,43260
109,leg,NOUN,8273757183205194526,43260,correas,NOUN,11393868704146909709,43260
110,straps,VERB,12552047278020462871,43260,van,VERB,16631821489536541084,43260
111,because,SCONJ,16950148841647037698,43260,0,0,0,0
112,they,PRON,16875582379069451158,43260,que,PRON,11474801393294414462,43260
113,go,VERB,8004577259940138793,43260,0,0,0,0
114,between,ADP,7508752285157982505,43260,entre,ADP,13518256460832573697,43260
115,your,DET,1572612192562026184,43260,tus,DET,11152102437161213301,43260
116,legs,NOUN,1841242617529269187,43260,piernas,NOUN,1953202024625241119,43260
117,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
118,And,CCONJ,12172435438170721471,45260,Y,CONJ,16961793518281001049,45260
119,then,ADV,2630753287402592467,45260,luego,ADV,4526122816444084130,45260
120,you,PRON,7624161793554793053,45260,te,PRON,4134636374230751265,45260
121,put,VERB,11532405253426108718,45260,pones,VERB,15922438887200051803,45260
122,on,ADP,5640369432778651323,45260,0,0,0,0
123,your,DET,1572612192562026184,45260,tu,DET,17788273122503907059,45260
124,reserve,NOUN,7535732863849698428,45260,reserva,PROPN,17400110945697498623,45260
125,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
126,and,CCONJ,2283656566040971221,45260,y,CONJ,9409450202036847209,45260
127,then,ADV,2630753287402592467,45260,después,ADV,5778971408161131544,45260
128,you,PRON,7624161793554793053,45260,pesada,ADJ,2201140628819304462,45260
129,put,VERB,11532405253426108718,45260,0,0,0,0
130,on,ADP,5640369432778651323,45260,0,0,0,0
131,your,DET,1572612192562026184,45260,tu,DET,17788273122503907059,45260
132,heavy,ADJ,7485704158542764385,45260,mochila,ADJ,794288012029361213,45260
133,rucksack,NOUN,5356949206839867013,45260,0,0,0,0
134,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
135,And,CCONJ,12172435438170721471,48260,Y,CONJ,16961793518281001049,48260
136,then,ADV,2630753287402592467,48260,luego,ADV,4526122816444084130,48260
137,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
138,jumpmaster,NOUN,12623575256934972386,48260,maestro,NOUN,2826606537752108710,48260
139,0,0,0,0,de,ADP,11144093025662894627,48260
140,0,0,0,0,salto,NOUN,1279663298072311114,48260
141,comes,VERB,10038222706987769888,48260,viene,VERB,18029391393609711962,48260
142,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
143,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
144,he,PRON,1655312771067108281,50260,oficial,ADJ,11593527771029848142,50260
145,'s,AUX,16428057658620181782,50260,es,AUX,10343076919720641053,50260
146,an,DET,15099054000809333061,50260,un,DET,12188161997964598936,50260
147,experienced,ADJ,2982658188723080757,50260,experto,ADJ,810291452456189426,50260
148,NCO,PROPN,14291918263881420930,50260,en,ADP,14626626061804382878,50260
149,in,ADP,3002984154512732771,50260,de,ADP,11144093025662894627,50260
150,parachute,NOUN,15139646563147586826,50260,operaciones,NOUN,4882179337807420741,50260
151,operations,NOUN,8619819464128177714,50260,paracaídas,NOUN,4472498181608141073,50260
152,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
153,He,PRON,1692983299745037067,53260,Te,PRON,17234436465399657643,53260
154,checks,VERB,11451781261425439598,53260,revisa,VERB,7413501462374786514,53260
155,you,PRON,7624161793554793053,53260,",",PUNCT,2593208677638477497,53260
156,out,ADP,1696981056005371314,53260,0,0,0,0
157,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
158,he,PRON,1655312771067108281,53260,correas,PROPN,11393868704146909709,53260
159,grabs,VERB,13082091642157333918,53260,toma,VERB,298857237324510182,53260
160,your,DET,1572612192562026184,53260,tus,DET,11152102437161213301,53260
161,adjusting,NOUN,18204778976244884879,53260,0,0,0,0
162,straps,NOUN,12552047278020462871,53260,0,0,0,0
163,and,CCONJ,2283656566040971221,56260,y,CONJ,9409450202036847209,56260
164,he,PRON,1655312771067108281,56260,todo,PRON,1039296168925561739,56260
165,tightens,VERB,15977847211399970434,56260,ajusta,VERB,17421402067000031202,56260
166,everything,PRON,9410232112791000120,56260,0,0,0,0
167,so,SCONJ,9781598966686434415,58260,0,0,0,0
168,that,SCONJ,4380130941430378203,58260,0,0,0,0
169,your,DET,1572612192562026184,58260,tu,DET,17788273122503907059,58260
170,chest,NOUN,5129718426112475064,58260,pecho,NOUN,1186911425661667661,58260
171,is,AUX,3411606890003347522,58260,0,0,0,0
172,crushed,VERB,6616104587978237373,58260,presionando,VERB,14258832486275289364,58260
173,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
174,your,DET,1572612192562026184,60260,tus,DET,11152102437161213301,60260
175,shoulders,NOUN,12013588714803087036,60260,hombros,NOUN,15193144879123788509,60260
176,are,AUX,5012629990875267006,60260,0,0,0,0
177,crushed,VERB,6616104587978237373,60260,apretando,VERB,6199184618418029949,60260
178,down,ADP,6421409113692203669,60260,0,0,0,0
179,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
180,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
181,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
182,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
183,course,NOUN,2739140241061867786,62260,ajusta,NOUN,17421402067000031202,62260
184,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
185,he,PRON,1655312771067108281,62260,lo,PRON,12507729120330568444,62260
186,'s,AUX,16428057658620181782,62260,manera,NOUN,498987833452431579,62260
187,tightened,VERB,4975537437567906050,62260,que,SCONJ,11474801393294414462,62260
188,so,ADV,9781598966686434415,62260,claro,ADV,6793065022737864972,62260
189,your,DET,1572612192562026184,62260,tu,DET,17788273122503907059,62260
190,voice,NOUN,257396040179354343,62260,voz,NOUN,8851715578978877515,62260
191,goes,VERB,18224404223277189725,62260,sube,VERB,16478190588032928640,62260
192,up,ADP,2199259611705938403,62260,de,ADP,11144093025662894627,62260
193,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
194,couple,NOUN,16116837014497452873,62260,par,NOUN,11560817535472117264,62260
195,octaves,NOUN,17334178500687992898,62260,octavas,NOUN,15580386867975592102,62260
196,as,ADV,7437575085468336610,62260,también,ADV,18236539777431520510,62260
197,well,ADV,4525988469032889948,62260,0,0,0,0
198,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
199,Then,ADV,3636093925232013737,67260,Después,ADV,785941551408947049,67260
200,you,PRON,7624161793554793053,67260,asiento,NOUN,4139564556106151415,67260
201,sit,VERB,14192039007865877226,67260,tomas,VERB,9123948992734431095,67260
202,down,ADP,6421409113692203669,67260,y,CONJ,9409450202036847209,67260
203,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
204,and,CCONJ,2283656566040971221,67260,0,0,0,0
205,you,PRON,7624161793554793053,67260,poco,PRON,4117172620621991493,67260
206,wait,VERB,6203382976377178934,67260,0,0,0,0
207,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
208,little,ADJ,9778055143417507723,67260,0,0,0,0
209,while,NOUN,1039541750886098100,67260,esperas,NOUN,11456815820249082155,67260
210,",",PUNCT,2593208677638477497,67260,0,0,0,0
211,because,SCONJ,16950148841647037698,69260,porque,SCONJ,5757082442330786044,69260
212,this,DET,1995909169258310477,69260,esto,PRON,1761747332550045118,69260
213,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
214,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
215,Army,PROPN,9487900561185445101,69260,Armada,PROPN,17227479872093848550,69260
216,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
217,Then,ADV,3636093925232013737,71260,Después,ADV,785941551408947049,71260
218,you,PRON,7624161793554793053,71260,cargas,NOUN,11828051452636148153,71260
219,load,VERB,4521234290249989801,71260,y,CONJ,9409450202036847209,71260
220,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
221,aircraft,NOUN,8770398204064665555,71260,avión,NOUN,13791810368081710692,71260
222,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
223,and,CCONJ,2283656566040971221,71260,pones,NOUN,15922438887200051803,71260
224,then,ADV,2630753287402592467,71260,luego,ADV,4526122816444084130,71260
225,you,PRON,7624161793554793053,71260,te,PRON,4134636374230751265,71260
226,stand,VERB,16121235759125543490,71260,pie,NOUN,4596647267086746846,71260
227,up,ADP,2199259611705938403,71260,de,ADP,11144093025662894627,71260
228,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
229,you,PRON,7624161793554793053,71260,te,PRON,4134636374230751265,71260
230,get,VERB,2013399242189103424,71260,subes,VERB,14828773397224610451,71260
231,on,ADP,5640369432778651323,71260,0,0,0,0
232,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
233,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
234,you,PRON,7624161793554793053,74260,avanzas,NOUN,10980335898183969561,74260
235,kind,ADV,11997309252971546427,74260,pesadamente,ADJ,17883650893606962002,74260
236,of,ADV,886050111519832510,74260,0,0,0,0
237,lumber,NOUN,12411548400285923278,74260,forma,NOUN,16527481731563555432,74260
238,to,ADP,3791531372978436496,74260,de,ADP,11144093025662894627,74260
239,the,DET,7425985699627899538,74260,esta,DET,5821559423218928566,74260
240,aircraft,NOUN,8770398204064665555,74260,fila--,NOUN,17724939295170887584,74260
241,like,SCONJ,18194338103975822726,74260,--en,PROPN,10238355759528057766,74260
242,this,DET,1995909169258310477,74260,una,DET,1019041181156623609,74260
243,",",PUNCT,2593208677638477497,74260,0,0,0,0
244,in,ADP,3002984154512732771,74260,0,0,0,0
245,a,DET,11901859001352538922,74260,0,0,0,0
246,line,NOUN,9545763306533606446,74260,0,0,0,0
247,of,ADP,886050111519832510,74260,0,0,0,0
248,people,NOUN,7593739049417968140,74260,0,0,0,0
249,",",PUNCT,2593208677638477497,74260,0,0,0,0
250,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
251,you,PRON,7624161793554793053,77260,te,PRON,4134636374230751265,77260
252,sit,VERB,14192039007865877226,77260,sientas,VERB,10434476820014396810,77260
253,down,ADP,6421409113692203669,77260,en,ADP,14626626061804382878,77260
254,on,ADP,5640369432778651323,77260,de,ADP,11144093025662894627,77260
255,canvas,NOUN,2733077978355674816,77260,cualquiera,PRON,10602890264380434687,77260
256,seats,NOUN,4386735959418874634,77260,lados,NOUN,11861570683506599975,77260
257,on,ADP,5640369432778651323,77260,del,ADP,14178434899903659559,77260
258,either,DET,7000860569167321224,77260,los,DET,7307884290799599686,77260
259,side,NOUN,8664790716774201746,77260,avión,NOUN,13791810368081710692,77260
260,of,ADP,886050111519832510,77260,0,0,0,0
261,the,DET,7425985699627899538,77260,0,0,0,0
262,aircraft,NOUN,8770398204064665555,77260,0,0,0,0
263,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
264,And,CCONJ,12172435438170721471,79260,Y,CONJ,16961793518281001049,79260
265,you,PRON,7624161793554793053,79260,0,0,0,0
266,wait,VERB,6203382976377178934,79260,0,0,0,0
267,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,79260
268,little,ADJ,9778055143417507723,79260,poco,ADV,4117172620621991493,79260
269,bit,NOUN,1794436035373472204,79260,esperas,NOUN,11456815820249082155,79260
270,longer,ADV,2041435544530518504,79260,más,ADV,13805553149795463782,79260
271,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
272,because,SCONJ,16950148841647037698,81260,porque,SCONJ,5757082442330786044,81260
273,this,DET,1995909169258310477,81260,ésta,PRON,1990796806054069687,81260
274,is,AUX,3411606890003347522,81260,es,AUX,10343076919720641053,81260
275,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
276,Air,PROPN,10266199396556742871,81260,Fuerza,PROPN,15013841196484075276,81260
277,Force,PROPN,14619547920188997180,81260,Aérea,PROPN,679045999038625236,81260
278,teaching,VERB,14762733713147723012,81260,enseñándole,VERB,9817228479932819146,81260
279,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
280,Army,PROPN,9487900561185445101,81260,Armada,PROPN,17227479872093848550,81260
281,how,ADV,16331095434822636218,81260,a,ADP,11901859001352538922,81260
282,to,PART,3791531372978436496,81260,cómo,PRON,8106224997027377807,81260
283,wait,VERB,6203382976377178934,81260,esperar,VERB,2612014110471538031,81260
284,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
285,Then,ADV,3636093925232013737,86260,Entonces,ADV,1871212532239362114,86260
286,you,PRON,7624161793554793053,86260,despegas,NOUN,18254369028391719235,86260
287,take,VERB,6789454535283781228,86260,0,0,0,0
288,off,ADP,7039397736629347729,86260,0,0,0,0
289,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
290,And,CCONJ,12172435438170721471,88260,Y,CONJ,16961793518281001049,88260
291,it,PRON,10239237003504588839,88260,para,ADP,17491956544424926374,88260
292,'s,AUX,16428057658620181782,88260,es,AUX,10343076919720641053,88260
293,painful,ADJ,3688728440189570542,88260,doloroso,ADJ,14156641372833160887,88260
294,enough,ADV,5083403373732563023,88260,ya,ADV,7831648150548777939,88260
295,now,ADV,17157488710739566268,88260,bastante,ADV,17905951697900682507,88260
296,--,PUNCT,10501404726543969396,88260,entonces,ADV,2260322170557434109,88260
297,and,CCONJ,2283656566040971221,90260,--y,ADV,16229455467194954868,90260
298,I,PRON,4690420944186131903,90260,que,SCONJ,11474801393294414462,90260
299,think,VERB,16875814820671380748,90260,creo,VERB,16439760446226872124,90260
300,it,PRON,10239237003504588839,90260,de,ADP,11144093025662894627,90260
301,'s,AUX,16428057658620181782,90260,es,AUX,10343076919720641053,90260
302,designed,VERB,17637021903195912,90260,diseñado,VERB,9226135731473206687,90260
303,this,DET,1995909169258310477,90260,esta,DET,5821559423218928566,90260
304,way,NOUN,6878210874361030284,90260,manera--,PROPN,13312098912193198334,90260
305,--,PUNCT,10501404726543969396,90260,0,0,0,0
306,it,PRON,10239237003504588839,92260,lo,DET,12507729120330568444,92260
307,'s,AUX,16428057658620181782,92260,es,AUX,10343076919720641053,92260
308,painful,ADJ,3688728440189570542,92260,doloroso,ADJ,14156641372833160887,92260
309,enough,ADV,5083403373732563023,92260,suficientemente,ADV,9586085586093840404,92260
310,so,SCONJ,9781598966686434415,92260,como,SCONJ,3817173063683202752,92260
311,you,PRON,7624161793554793053,92260,para,ADP,17491956544424926374,92260
312,want,VERB,7597692042947428029,92260,desees,VERB,625341794216226479,92260
313,to,PART,3791531372978436496,92260,que,SCONJ,11474801393294414462,92260
314,jump,VERB,7269679109085336853,92260,saltar,VERB,16181394586141281813,92260
315,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
316,You,PRON,4678963469726251353,94260,Realmente,ADV,11068368992993072702,94260
317,did,AUX,13583488448875926965,94260,0,0,0,0
318,n't,PART,2043519015752540944,94260,0,0,0,0
319,really,ADV,14653600329166397554,94260,no,ADV,13055779130471031426,94260
320,want,VERB,7597692042947428029,94260,saltar,VERB,16181394586141281813,94260
321,to,PART,3791531372978436496,94260,pero,CONJ,4949779210556390094,94260
322,jump,VERB,7269679109085336853,94260,quieres,VERB,12343168356688770876,94260
323,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
324,but,CCONJ,14560795576765492085,94260,quieres,NOUN,12343168356688770876,94260
325,you,PRON,7624161793554793053,94260,que,PRON,11474801393294414462,94260
326,want,VERB,7597692042947428029,94260,acabe,VERB,9715619925738659813,94260
327,out,ADP,1696981056005371314,94260,0,0,0,0
328,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
329,So,CCONJ,3893465145528745987,96260,Así,ADV,13115577326766121063,96260
330,you,PRON,7624161793554793053,96260,que,SCONJ,11474801393294414462,96260
331,get,VERB,2013399242189103424,96260,estás,VERB,9754574836665518275,96260
332,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
333,the,DET,7425985699627899538,96260,el,DET,11488171005156075516,96260
334,aircraft,NOUN,8770398204064665555,96260,avión,NOUN,13791810368081710692,96260
335,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
336,you,PRON,7624161793554793053,96260,vas,PROPN,14888484253870586806,96260
337,'re,AUX,523464648099722843,96260,0,0,0,0
338,flying,VERB,10201567516353534822,96260,volando,VERB,7126692611241589555,96260
339,along,ADV,3962502770901397382,96260,0,0,0,0
340,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
341,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
342,at,ADP,11667289587015813222,99260,a,ADP,11901859001352538922,99260
343,out,SCONJ,1696981056005371314,99260,los,DET,7307884290799599686,99260
344,20,NUM,2767521681098075859,99260,20,NUM,2767521681098075859,99260
345,minutes,NOUN,15970778350426902295,99260,minutos,NOUN,3428326087601973303,99260
346,these,DET,6459564349623679250,99260,los,DET,7307884290799599686,99260
347,",",PUNCT,2593208677638477497,99260,maestros,NOUN,10627300251155226298,99260
348,start,VERB,6480458294193393462,99260,de,ADP,11144093025662894627,99260
349,jumpmasters,NOUN,10664415231380669943,99260,salto,NOUN,1279663298072311114,99260
350,giving,VERB,10623166193762383800,99260,empiezan,AUX,4874498207745194827,99260
351,you,PRON,7624161793554793053,99260,a,ADP,11901859001352538922,99260
352,commands,NOUN,2104046574339561505,99260,darte,NOUN,8577148286772237760,99260
353,0,0,0,0,órdenes,NOUN,9669468213285706680,99260
354,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
355,They,PRON,14947529218328092544,101260,--esa,PRON,17011910223764572437,101260
356,give,VERB,11640825575873464194,101260,Dicen,VERB,3131839683193516779,101260
357,20,NUM,2767521681098075859,101260,20,NUM,2767521681098075859,101260
358,minutes,NOUN,15970778350426902295,101260,minutos,NOUN,3428326087601973303,101260
359,--,PUNCT,10501404726543969396,101260,0,0,0,0
360,that,DET,4380130941430378203,101260,una,DET,1019041181156623609,101260
361,'s,AUX,16428057658620181782,101260,es,AUX,10343076919720641053,101260
362,a,DET,11901859001352538922,101260,de,ADP,11144093025662894627,101260
363,time,NOUN,8885804376230376864,101260,tiempo,NOUN,3897009725270815938,101260
364,warning,NOUN,13773067740709375554,101260,advertencia,NOUN,9734074146047731572,101260
365,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
366,You,PRON,4678963469726251353,103260,Sigues,AUX,10827537578705757547,103260
367,sit,VERB,14192039007865877226,103260,sentado,ADJ,12849181526352179790,103260
368,there,ADV,2112642640949226496,103260,bien,ADV,8265441118321635764,103260
369,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
370,OK,INTJ,6850223518147840977,103260,0,0,0,0
371,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
372,Then,ADV,3636093925232013737,105260,Luego,ADV,12469601405544975109,105260
373,they,PRON,16875582379069451158,105260,0,0,0,0
374,give,VERB,11640825575873464194,105260,dicen,VERB,8884198959759046866,105260
375,you,PRON,7624161793554793053,105260,0,0,0,0
376,10,NUM,6572986864102252890,105260,10,NUM,6572986864102252890,105260
377,minutes,NOUN,15970778350426902295,105260,minutos,NOUN,3428326087601973303,105260
378,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
