,0,1,2,3,4,5,6,7
57,.,PUNCT,12646065887601541794,26960,días,NOUN,601239994617328157,32160
58,In,ADP,17831099778462416609,29080,de,ADP,11144093025662894627,32160
59,1978,NUM,11108751842189206215,29080,tres,NUM,12263923104162374949,32160
60,",",PUNCT,2593208677638477497,29080,a,ADP,11901859001352538922,34160
61,I,PRON,4690420944186131903,29080,niños,NOUN,6742480070121381381,34160
62,was,AUX,9921686513378912864,29080,nacidos,ADJ,3076321665069873088,36160
63,working,VERB,16009546102277334650,29080,fotografiando,VERB,5958026470652856001,34160
64,for,ADP,16037325823156266367,29080,de,ADP,11144093025662894627,36160
65,"""",PUNCT,15884554869126768810,29080,",",PUNCT,2593208677638477497,34160
66,TIME,PROPN,392,29080,soldados,NOUN,3464567190259448912,36160
67,Magazine,PROPN,475134985396613654,29080,norteamericanos,ADJ,17465554375762736366,36160
68,"""",PUNCT,15884554869126768810,29080,",",PUNCT,2593208677638477497,36160
69,and,CCONJ,2283656566040971221,31960,madres,NOUN,4687425694103855504,36160
70,I,PRON,4690420944186131903,31960,asiáticas,ADJ,16852864308429497372,36160
71,was,AUX,9921686513378912864,31960,y,CONJ,9409450202036847209,36160
72,given,VERB,15718315682364332688,31960,por,ADP,18244196334509357400,38160
73,a,DET,11901859001352538922,31960,todo,DET,1039296168925561739,38160
74,three,NUM,8241648526530492509,31960,el,DET,11488171005156075516,38160
75,-,PUNCT,9153284864653046197,31960,.,PUNCT,12646065887601541794,38160
76,day,NOUN,1608482186128794349,31960,sudeste,NOUN,10892223228349032648,38160
77,assignment,NOUN,3474453919548232031,31960,y,CONJ,9409450202036847209,38160
78,to,PART,3791531372978436496,31960,después,ADV,5778971408161131544,38160
79,photograph,VERB,15876124109485140396,31960,asiático,ADJ,10608465413375628776,38160
80,Amerasian,ADJ,7758496597911689800,31960,abandonados,ADJ,14768054879622295872,38160
81,children,NOUN,2413477756209127936,31960,40,NUM,5087266072664039774,41160
82,",",PUNCT,2593208677638477497,31960,.,PUNCT,12646065887601541794,41160
83,children,NOUN,2413477756209127936,36120,niños,NOUN,6742480070121381381,41160
84,who,PRON,3876862883474502309,36120,mil,NUM,870188780466766464,41160
85,had,AUX,12960022596163002503,36120,toda,DET,6406953881253465916,41160
86,been,AUX,12517269084653561647,36120,había,AUX,11746775058755771264,43160
87,fathered,VERB,453284043427738763,36120,escuchado,VERB,3225927705214222340,43160
88,by,ADP,16764210730586636600,36120,por,ADP,18244196334509357400,41160
89,American,ADJ,8947108287989031391,36120,Nunca,ADV,16657060623228712436,43160
90,GIs,NOUN,13993320780530711194,36120,palabra,NOUN,3638176651598527968,43160
91,all,ADV,13409319323822384369,36120,antes,ADV,12446581712315785411,43160
92,over,ADP,5456543204961066030,36120,la,DET,6804705863737483857,43160
93,Southeast,PROPN,1719114461955690194,36120,Asia,PROPN,13172233958268439049,41160
94,Asia,PROPN,13172233958268439049,36120,ameriasiático,ADJ,12812101210368692838,43160
95,",",PUNCT,2593208677638477497,36120,.,PUNCT,12646065887601541794,43160
96,and,CCONJ,2283656566040971221,39480,Pasé,VERB,17360977860697541466,45160
97,then,ADV,2630753287402592467,39480,unos,DET,692935343199726814,45160
98,abandoned,VERB,17619518446329466889,39480,fotografiando,VERB,5958026470652856001,45160
99,--,PUNCT,10501404726543969396,39480,días,NOUN,601239994617328157,45160
100,"40,000",NUM,13066753815807166269,39480,niños,NOUN,6742480070121381381,45160
101,children,NOUN,2413477756209127936,39480,países,NOUN,2511078922722744457,45160
102,all,ADV,13409319323822384369,39480,distintos,DET,11352846191161323245,45160
103,over,ADP,5456543204961066030,39480,en,ADP,14626626061804382878,45160
104,Asia,PROPN,13172233958268439049,39480,y,CONJ,9409450202036847209,45160
105,.,PUNCT,12646065887601541794,39480,",",PUNCT,2593208677638477497,45160
106,I,PRON,4690420944186131903,42840,como,SCONJ,3817173063683202752,45160
107,had,AUX,12960022596163002503,42840,he,AUX,1655312771067108281,49160
108,never,ADV,10879546028211794123,42840,fotógrafos,NOUN,9563967737087142769,45160
109,heard,VERB,12882971233254586938,42840,y,CONJ,9409450202036847209,49160
110,the,DET,7425985699627899538,42840,muchos,DET,7702622741710148740,45160
111,word,NOUN,11916616154811659322,42840,periodistas,NOUN,16218328032540735021,49160
112,Amerasian,PROPN,7758496597911689800,42840,cuando,SCONJ,10847943810515898149,52160
113,before,ADV,11320251846592927908,42840,siempre,ADV,15391811626801301543,49160
114,.,PUNCT,12646065887601541794,42840,",",PUNCT,2593208677638477497,49160
115,I,PRON,4690420944186131903,45680,se,PRON,9839690450034771972,52160
116,spent,VERB,10779874562459795662,45680,tenido,VERB,14226950906884852717,49160
117,a,DET,11901859001352538922,45680,la,DET,6804705863737483857,49160
118,few,ADJ,11866476999679706272,45680,que,SCONJ,11474801393294414462,49160
119,days,NOUN,18443948407981750281,45680,esperanza,NOUN,17245174116171988630,49160
120,photographing,VERB,3659018195937308414,45680,publiquen,VERB,257415487486832242,52160
121,children,NOUN,2413477756209127936,45680,fotos,NOUN,11000907112420350475,52160
122,in,ADP,3002984154512732771,45680,de,ADP,11144093025662894627,49160
123,different,ADJ,17379251038783395147,45680,mis,DET,5804976024871865433,52160
124,countries,NOUN,13957816561748780037,45680,realmente,ADV,13453105967711789301,54160
125,",",PUNCT,2593208677638477497,45680,puedan,AUX,13097285044948717970,54160
126,and,CCONJ,2283656566040971221,49240,cambiar,VERB,10581023033480433208,54160
127,like,SCONJ,18194338103975822726,49240,y,CONJ,9409450202036847209,56160
128,a,DET,11901859001352538922,49240,la,DET,6804705863737483857,54160
129,lot,NOUN,6920515201346452032,49240,situación,NOUN,3700638165296064555,54160
130,of,ADP,886050111519832510,49240,no,ADV,13055779130471031426,56160
131,photographers,NOUN,10063000917248297966,49240,documentarla,NOUN,2508264510274773373,56160
132,and,CCONJ,2283656566040971221,49240,solamente,ADV,3989586940240101713,56160
133,a,DET,11901859001352538922,49240,lo,DET,12507729120330568444,58160
134,lot,NOUN,6920515201346452032,49240,Me,PRON,17688641098104964042,58160
135,of,ADP,886050111519832510,49240,molestó,VERB,12571196146823320576,58160
136,journalists,NOUN,16217034692072576639,49240,y,CONJ,9409450202036847209,63160
137,",",PUNCT,2593208677638477497,49240,.,PUNCT,12646065887601541794,56160
138,I,PRON,4690420944186131903,52520,que,PRON,11474801393294414462,58160
139,always,ADV,17471638809377599778,52520,tanto,ADV,12089613650839196169,58160
140,hoped,VERB,5491365403965934083,52520,vi,VERB,5580197388958817490,58160
141,that,SCONJ,4380130941430378203,52520,me,PRON,18197037023634208128,63160
142,when,ADV,15807309897752499399,52520,tanto,ADV,12089613650839196169,63160
143,my,DET,227504873216781231,52520,el,DET,11488171005156075516,63160
144,pictures,NOUN,16002456293610014828,52520,artículo,NOUN,9593752599082113591,63160
145,are,AUX,5012629990875267006,52520,decepcionó,VERB,14518908705882247162,63160
146,published,VERB,6032455370920491303,52520,salió,VERB,12400776793214509149,63160
147,",",PUNCT,2593208677638477497,52520,publicado,ADJ,12964587374825192948,63160
148,they,PRON,16875582379069451158,55000,que,PRON,11474801393294414462,63160
149,might,VERB,9067754100579305666,55000,decidí,VERB,18170362615625581530,67160
150,actually,ADV,11882120564994168090,55000,que,SCONJ,11474801393294414462,67160
151,have,AUX,14692702688101715474,55000,tomarme,NOUN,2303860479376972290,67160
152,an,DET,15099054000809333061,55000,un,DET,12188161997964598936,67160
153,effect,NOUN,10839588858790936965,55000,sabático,NOUN,9036946635007041920,67160
154,on,ADP,5640369432778651323,55000,de,ADP,11144093025662894627,67160
155,a,DET,11901859001352538922,55000,6,NUM,10999827425508017904,67160
156,situation,NOUN,13467163215399432703,55000,meses,NOUN,9306682263510131333,67160
157,",",PUNCT,2593208677638477497,55000,.,PUNCT,12646065887601541794,67160
158,instead,ADV,10609121202681709909,57400,Tenía,VERB,16740493471016511149,69160
159,of,ADP,886050111519832510,57400,28,NUM,5782640844011333142,69160
160,just,ADV,7148522813498185515,57400,años,NOUN,8746864843512539013,69160
161,documenting,VERB,8782605678265933302,57400,Decidí,VERB,1222016322738867882,71160
162,it,PRON,10239237003504588839,57400,que,SCONJ,11474801393294414462,71160
163,.,PUNCT,12646065887601541794,57400,.,PUNCT,12646065887601541794,69160
164,So,CCONJ,3893465145528745987,58960,encontraría,VERB,6129283056781859458,71160
165,",",PUNCT,2593208677638477497,58960,seis,NUM,4164096030535808484,71160
166,I,PRON,4690420944186131903,58960,niños,NOUN,6742480070121381381,71160
167,was,AUX,9921686513378912864,58960,en,ADP,14626626061804382878,71160
168,so,ADV,9781598966686434415,58960,distintos,DET,11352846191161323245,71160
169,disturbed,VERB,4862695533635487275,58960,países,NOUN,2511078922722744457,71160
170,by,ADP,16764210730586636600,58960,con,ADP,6945313634251781056,74160
171,what,PRON,5865838185239622912,58960,y,CONJ,9409450202036847209,74160
172,I,PRON,4690420944186131903,58960,un,DET,12188161997964598936,74160
173,saw,VERB,15201910715624124754,58960,pasaría,VERB,5239745895879070313,74160
174,and,CCONJ,2283656566040971221,63240,tiempo,NOUN,3897009725270815938,74160
175,I,PRON,4690420944186131903,63240,ellos,PRON,4156363711017915908,74160
176,was,AUX,9921686513378912864,63240,intentar,AUX,3222541515116128255,74160
177,so,ADV,9781598966686434415,63240,contar,VERB,8402852857367693406,74160
178,unhappy,ADJ,13377353267234524194,63240,mejor,ADJ,14725428618395848736,74160
179,with,ADP,12510949447758279278,63240,para,ADP,17491956544424926374,74160
180,the,DET,7425985699627899538,63240,su,DET,14248009254309298022,74160
181,article,NOUN,2818652806368689278,63240,historia,NOUN,1358726833428160876,74160
182,that,DET,4380130941430378203,63240,un,DET,12188161997964598936,74160
183,ran,VERB,6840958122370687302,63240,pasaría,VERB,5239745895879070313,76160
184,afterwards,ADV,1126263031669642292,63240,poco,ADV,4117172620621991493,74160
185,",",PUNCT,2593208677638477497,63240,y,CONJ,9409450202036847209,76160
186,that,SCONJ,4380130941430378203,67360,un,DET,12188161997964598936,76160
187,I,PRON,4690420944186131903,67360,tiempo,NOUN,3897009725270815938,76160
188,decided,VERB,15805429379984822008,67360,con,ADP,6945313634251781056,76160
189,I,PRON,4690420944186131903,67360,ellos,PRON,4156363711017915908,76160
190,would,VERB,6992604926141104606,67360,para,ADP,17491956544424926374,76160
191,take,VERB,6789454535283781228,67360,contar,VERB,8402852857367693406,76160
192,six,NUM,14386902641064052387,67360,intentar,AUX,3222541515116128255,76160
193,months,NOUN,11199438407386692767,67360,historia,NOUN,1358726833428160876,76160
194,off,ADV,7039397736629347729,67360,poco,ADV,4117172620621991493,76160
195,.,PUNCT,12646065887601541794,67360,un,DET,12188161997964598936,76160
196,I,PRON,4690420944186131903,69840,su,DET,14248009254309298022,76160
197,was,AUX,9921686513378912864,69840,había,AUX,11746775058755771264,78160
198,28,NUM,5782640844011333142,69840,de,ADP,11144093025662894627,78160
199,years,NOUN,9492612516460955585,69840,lo,DET,12507729120330568444,78160
200,old,ADJ,2483095116303079762,69840,mejor,ADJ,14725428618395848736,76160
201,.,PUNCT,12646065887601541794,69840,.,PUNCT,12646065887601541794,78160
202,I,PRON,4690420944186131903,71280,que,PRON,11474801393294414462,78160
203,decided,VERB,15805429379984822008,71280,hecho,VERB,12144731232849489260,78160
204,I,PRON,4690420944186131903,71280,Time,PROPN,6003654503447485829,78160
205,would,VERB,6992604926141104606,71280,para,ADP,17491956544424926374,78160
206,find,VERB,16574616920585318162,71280,preparar,VERB,4535886429987277530,81160
207,six,NUM,14386902641064052387,71280,esta,DET,5821559423218928566,81160
208,children,NOUN,2413477756209127936,71280,historia,NOUN,1358726833428160876,81160
209,in,ADP,3002984154512732771,71280,Al,ADP,11631551226137452986,81160
210,different,ADJ,17379251038783395147,71280,estaba,AUX,14917719296641627475,84160
211,countries,NOUN,13957816561748780037,71280,niños,NOUN,6742480070121381381,84160
212,",",PUNCT,2593208677638477497,71280,a,ADP,11901859001352538922,84160
213,and,CCONJ,2283656566040971221,75040,que,PRON,11474801393294414462,84160
214,actually,ADV,11882120564994168090,75040,no,ADV,13055779130471031426,84160
215,go,VERB,8004577259940138793,75040,buscando,VERB,17248949946528071556,84160
216,spend,VERB,4002794779261404727,75040,fotografiados,VERB,235697648175805580,84160
217,some,DET,7000492816108906599,75040,sido,AUX,9828199342074426560,84160
218,time,NOUN,8885804376230376864,75040,hubieran,AUX,16208302112818531513,84160
219,with,ADP,12510949447758279278,75040,anteriormente,ADV,13924097215790934298,84160
220,the,DET,7425985699627899538,75040,la,DET,6804705863737483857,89160
221,kids,NOUN,2891606786648131804,75040,fundación,NOUN,11730032249715353797,89160
222,",",PUNCT,2593208677638477497,75040,y,CONJ,9409450202036847209,89160
223,and,CCONJ,2283656566040971221,77240,Pearl,PROPN,15723887302918426997,89160
224,try,VERB,4812066089261065646,77240,Buck,PROPN,6010344255937532392,89160
225,to,PART,3791531372978436496,77240,Foundation,PROPN,757892699414835347,89160
226,tell,VERB,63172552626595070,77240,explicó,VERB,2404466732211759240,89160
227,their,DET,4244585616942201722,77240,que,SCONJ,11474801393294414462,92160
228,story,NOUN,5345497848075657444,77240,estadounidenses,NOUN,10367370712714650749,92160
229,a,DET,11901859001352538922,77240,muchos,DET,7702622741710148740,92160
230,little,ADJ,9778055143417507723,77240,con,ADP,6945313634251781056,92160
231,bit,NOUN,1794436035373472204,77240,dinero,NOUN,13356274629815975018,94160
232,better,ADV,13468287115010965206,77240,trabajan,VERB,5523173121721990812,92160
233,than,SCONJ,10794458019344880855,79480,que,SCONJ,11474801393294414462,94160
234,I,PRON,4690420944186131903,79480,me,PRON,18197037023634208128,89160
235,thought,VERB,9169342766156091463,79480,donaban,VERB,4058894863542004580,94160
236,I,PRON,4690420944186131903,79480,que,PRON,11474801393294414462,97160
237,had,AUX,12960022596163002503,79480,para,ADP,17491956544424926374,94160
238,done,VERB,14395066107632849789,79480,ayudar,VERB,3407187789669882637,94160
239,for,ADP,16037325823156266367,79480,a,ADP,11901859001352538922,94160
240,Time,PROPN,6003654503447485829,79480,estos,DET,10436838843398290757,94160
241,magazine,NOUN,7957890111422468342,79480,niños,NOUN,6742480070121381381,94160
242,.,PUNCT,12646065887601541794,79480,.,PUNCT,12646065887601541794,94160
243,In,ADP,17831099778462416609,82480,Y,CONJ,16961793518281001049,97160
244,the,DET,7425985699627899538,82480,el,DET,11488171005156075516,97160
245,course,NOUN,2739140241061867786,82480,hombre,NOUN,2496179279000154333,97160
246,of,ADP,886050111519832510,82480,en,ADP,14626626061804382878,97160
247,doing,VERB,10515043043501955111,82480,dirigía,VERB,3373596886294092614,97160
248,the,DET,7425985699627899538,82480,esta,DET,5821559423218928566,97160
249,story,NOUN,5345497848075657444,82480,fundación,NOUN,11730032249715353797,97160
250,",",PUNCT,2593208677638477497,82480,Corea,PROPN,8918499251444417145,97160
251,I,PRON,4690420944186131903,84120,me,PRON,18197037023634208128,97160
252,was,AUX,9921686513378912864,84120,una,DET,1019041181156623609,101160
253,looking,VERB,15185124772021413096,84120,contó,VERB,5338197735875185831,97160
254,for,ADP,16037325823156266367,84120,sobre,ADP,11374976834714679510,101160
255,children,NOUN,2413477756209127936,84120,niña,NOUN,14296515436416493542,101160
256,who,PRON,3876862883474502309,84120,de,ADP,11144093025662894627,101160
257,had,AUX,12960022596163002503,84120,11,NUM,2988402087957123519,101160
258,n't,PART,2043519015752540944,84120,años,NOUN,8746864843512539013,101160
259,been,AUX,12517269084653561647,84120,a,ADP,11901859001352538922,101160
260,photographed,VERB,11594830469804116331,84120,cargo,NOUN,9481708114279973648,101160
261,before,ADV,11320251846592927908,84120,no,ADV,13055779130471031426,104160
262,",",PUNCT,2593208677638477497,84120,de,ADP,11144093025662894627,101160
263,and,CCONJ,2283656566040971221,89800,abuela,NOUN,2786824751487956053,101160
264,the,DET,7425985699627899538,89800,su,DET,14248009254309298022,101160
265,Pearl,PROPN,15723887302918426997,89800,y,CONJ,9409450202036847209,104160
266,Buck,PROPN,6010344255937532392,89800,su,DET,14248009254309298022,104160
267,Foundation,PROPN,757892699414835347,89800,abuela,NOUN,2786824751487956053,104160
268,told,VERB,1245643389253732868,89800,dejado,VERB,13167796806603568390,104160
269,me,PRON,18197037023634208128,89800,había,AUX,11746775058755771264,104160
270,that,SCONJ,4380130941430378203,89800,que,SCONJ,11474801393294414462,104160
271,they,PRON,16875582379069451158,89800,verla,ADJ,5801347873222221275,104160
272,worked,VERB,2763375565884380114,89800,ningún,DET,2454387163103737880,104160
273,with,ADP,12510949447758279278,89800,a,ADP,11901859001352538922,104160
274,a,DET,11901859001352538922,89800,Cada,DET,11514517510091489081,107160
275,lot,NOUN,6920515201346452032,89800,occidental,NOUN,11669501557061966293,104160
276,of,ADP,886050111519832510,89800,.,PUNCT,12646065887601541794,104160
277,Americans,PROPN,11011508796349597242,89800,vez,NOUN,8246815288216585998,107160
278,who,PRON,3876862883474502309,94760,que,PRON,11474801393294414462,107160
279,were,AUX,9570894245975188254,94760,un,DET,12188161997964598936,107160
280,donating,VERB,1259385291257951532,94760,iba,VERB,1931494292670346259,107160
281,money,NOUN,14917444839815175757,94760,occidental,NOUN,11669501557061966293,107160
282,to,PART,3791531372978436496,94760,a,ADP,11901859001352538922,107160
283,help,VERB,17461235395181654430,94760,pueblo,NOUN,17557268122086903395,107160
284,some,DET,7000492816108906599,94760,su,DET,14248009254309298022,107160
285,of,ADP,886050111519832510,94760,a,ADP,11901859001352538922,107160
286,these,DET,6459564349623679250,94760,",",PUNCT,2593208677638477497,107160
287,kids,NOUN,2891606786648131804,94760,niña,NOUN,14296515436416493542,107160
288,.,PUNCT,12646065887601541794,94760,.,PUNCT,12646065887601541794,107160
289,who,PRON,3876862883474502309,97200,ella,PRON,14458929840326100817,107160
290,ran,VERB,6840958122370687302,97200,escondía,VERB,16624942888305803093,107160
291,the,DET,7425985699627899538,97200,la,DET,6804705863737483857,107160
292,Pearl,PROPN,15723887302918426997,97200,Y,CONJ,16961793518281001049,110160
293,Buck,PROPN,6010344255937532392,97200,",",PUNCT,2593208677638477497,110160
294,Foundation,PROPN,757892699414835347,97200,supuesto,NOUN,7694521523171205296,110160
295,in,ADP,3002984154512732771,97200,por,ADP,18244196334509357400,110160
296,Korea,PROPN,12425895850446180473,97200,inmediatamente,ADV,16474519236992396011,110160
297,",",PUNCT,2593208677638477497,97200,",",PUNCT,2593208677638477497,110160
298,that,SCONJ,4380130941430378203,101160,quedé,VERB,17559107481186525517,110160
299,there,PRON,2112642640949226496,101160,.,PUNCT,12646065887601541794,110160
300,was,AUX,9921686513378912864,101160,Vi,VERB,7634836707563084333,112160
301,a,DET,11901859001352538922,101160,unas,DET,18208435281000627741,112160
302,young,ADJ,5946595046901399946,101160,intrigado,ADJ,3297408328641083245,110160
303,girl,NOUN,3995049128985859847,101160,fotos,NOUN,11000907112420350475,112160
304,",",PUNCT,2593208677638477497,101160,de,ADP,11144093025662894627,112160
305,who,PRON,3876862883474502309,101160,ella,PRON,14458929840326100817,112160
306,was,AUX,9921686513378912864,101160,y,CONJ,9409450202036847209,112160
307,11,NUM,2988402087957123519,101160,quise,VERB,4613300058843887145,112160
308,years,NOUN,9492612516460955585,101160,ir,VERB,11349421989631431936,112160
309,old,ADJ,2483095116303079762,101160,verla,PROPN,5801347873222221275,112160
310,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,112160
311,being,AUX,3899131925553995529,103560,Y,CONJ,16961793518281001049,115160
312,raised,VERB,18424118881457900833,103560,"dijo:""No",VERB,16968023219761760626,115160
313,by,ADP,16764210730586636600,103560,a,ADP,11901859001352538922,112160
314,her,DET,4115755726172261197,103560,el,DET,11488171005156075516,115160
315,grandmother,NOUN,15403187759523736259,103560,tipo,NOUN,4791739812770415521,115160
316,.,PUNCT,12646065887601541794,103560,.,PUNCT,12646065887601541794,115160
317,And,CCONJ,12172435438170721471,105160,me,PRON,18197037023634208128,115160
318,the,DET,7425985699627899538,105160,posible,ADJ,18363385948347440800,115160
319,grandmother,NOUN,15403187759523736259,105160,abuela,NOUN,2786824751487956053,115160
320,had,AUX,12960022596163002503,105160,es,AUX,10343076919720641053,115160
321,never,ADV,10879546028211794123,105160,sólo,ADV,1731802597531206513,115160
322,let,VERB,278066919066513387,105160,ni,CONJ,13213308835019175813,115160
323,any,DET,13148361048351484388,105160,Su,DET,12656951229320878559,115160
324,Westerners,PROPN,4739876924408606938,105160,siquiera,NOUN,6342637334616700271,115160
325,see,VERB,11925638236994514241,105160,sabes,VERB,14798686234942129454,115160
326,her,PRON,4115755726172261197,105160,",",PUNCT,2593208677638477497,115160
327,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,115160
328,Every,DET,1467247763645113831,107880,no,ADV,13055779130471031426,118160
329,time,NOUN,8885804376230376864,107880,modo,NOUN,14893756913124877746,118160
330,any,DET,13148361048351484388,107880,hay,AUX,7335652051276811590,118160
331,Westerners,PROPN,4739876924408606938,107880,que,SCONJ,11474801393294414462,118160
332,came,VERB,15989513710403574752,107880,permita,VERB,5499519520564441564,118160
333,to,ADP,3791531372978436496,107880,a,ADP,11901859001352538922,118160
334,the,DET,7425985699627899538,107880,ella,PRON,14458929840326100817,118160
335,village,NOUN,153078568679254437,107880,niña,NOUN,14296515436416493542,118160
336,",",PUNCT,2593208677638477497,107880,"""",PUNCT,15884554869126768810,118160
337,she,PRON,6740321247510922449,107880,te,PRON,4134636374230751265,118160
338,hid,VERB,8570265920283121835,107880,conocer,VERB,14164156141734927144,118160
339,the,DET,7425985699627899538,107880,esta,DET,5821559423218928566,118160
340,girl,NOUN,3995049128985859847,107880,pueblo,NOUN,17557268122086903395,120160
341,.,PUNCT,12646065887601541794,107880,.,PUNCT,12646065887601541794,118160
342,Of,ADV,1566334907877312002,110960,a,ADP,11901859001352538922,120160
343,course,ADV,2739140241061867786,110960,su,DET,14248009254309298022,120160
344,",",PUNCT,2593208677638477497,110960,una,DET,1019041181156623609,120160
345,I,PRON,4690420944186131903,110960,con,ADP,6945313634251781056,120160
346,was,AUX,9921686513378912864,110960,Fui,AUX,14767754552648094940,120160
347,immediately,ADV,5743022427113362738,110960,traductora,NOUN,1572355040506156221,120160
348,intrigued,VERB,12400474587258753600,110960,encontré,PROPN,15476270622207129785,123160
349,.,PUNCT,12646065887601541794,110960,",",PUNCT,2593208677638477497,120160
350,I,PRON,4690420944186131903,112880,la,DET,6804705863737483857,123160
351,saw,VERB,15201910715624124754,112880,sentamos,VERB,2437280306982838412,123160
352,photographs,NOUN,8583398120681257855,112880,abuela,NOUN,2786824751487956053,123160
353,of,ADP,886050111519832510,112880,a,ADP,11901859001352538922,123160
354,her,PRON,4115755726172261197,112880,nos,PRON,6968452539944589995,123160
355,and,CCONJ,2283656566040971221,112880,y,CONJ,9409450202036847209,123160
356,I,PRON,4690420944186131903,112880,a,ADP,11901859001352538922,123160
357,thought,VERB,9169342766156091463,112880,conversar,VERB,6890795529480165762,123160
358,I,PRON,4690420944186131903,112880,.,PUNCT,12646065887601541794,123160
359,wanted,VERB,3439263888874234947,112880,Y,CONJ,16961793518281001049,125160
360,to,PART,3791531372978436496,112880,asombrosamente,ADJ,4475786519364421832,125160
361,go,VERB,8004577259940138793,112880,permitió,VERB,13556241722705119151,125160
362,.,PUNCT,12646065887601541794,112880,",",PUNCT,2593208677638477497,125160
363,And,CCONJ,12172435438170721471,115480,me,PRON,18197037023634208128,125160
