,0,1,2,3,4,5,6,7
174,soy,AUX,17522542327445150890,65771,suis,AUX,9227762830378992001,65771
175,0,0,0,0,Bulgare,VERB,16951065592215274702,65771
176,.,PUNCT,12646065887601541794,65771,.,PUNCT,12646065887601541794,65771
177,Y,CONJ,16961793518281001049,68686,Et,CCONJ,1620920187821177431,68686
178,0,0,0,0,",",PUNCT,2593208677638477497,68686
179,según,ADP,8455524623494231854,68686,d',ADP,18329478872494918915,68686
180,0,0,0,0,après,ADP,15585056804782321368,68686
181,las,DET,6526950402091386798,68686,les,DET,5902437463952755554,68686
182,encuestas,NOUN,10931445037867547563,68686,enquêtes,NOUN,31164934424227389,68686
183,",",PUNCT,2593208677638477497,68686,",",PUNCT,2593208677638477497,68686
184,0,0,0,0,nous,PRON,15994519860812886258,70270
185,somos,AUX,7668595767991993784,70270,sommes,AUX,10877652818660484091,70270
186,personas,NOUN,1891828540174324529,70270,considérés,AUX,567569801105336928,70270
187,del,ADP,14178434899903659559,70270,comme,ADP,6699011506843298584,70270
188,las,DET,6526950402091386798,70270,le,DET,13361843836202591494,70270
189,pesimistas,NOUN,8427766956699368931,70270,peuple,NOUN,13374524810578426522,70270
190,mundo,NOUN,4571220300153094564,70270,le,DET,13361843836202591494,70270
191,más,ADV,13805553149795463782,70270,plus,ADV,2123754640991541914,70270
192,0,0,0,0,pessimiste,ADJ,7623542368263631261,70270
193,0,0,0,0,au,PROPN,11216685815786043991,70270
194,0,0,0,0,monde,ADJ,6271367927324676804,70270
195,.,PUNCT,12646065887601541794,70270,.,PUNCT,12646065887601541794,70270
196,(,PUNCT,12638816674900267446,73837,(,PUNCT,12638816674900267446,73837
197,Risas,PROPN,1052418954792767806,73837,Rires,NOUN,11291050488124262083,73837
198,),PUNCT,3842344029291005339,73837,),PUNCT,3842344029291005339,73837
199,La,DET,6239908149323985340,75621,Le,DET,17405251050291145966,75621
200,revista,NOUN,1212018860762523042,75621,magazine,NOUN,7957890111422468342,75621
201,The,PROPN,5059648917813135842,75621,The,X,5059648917813135842,75621
202,Economist,PROPN,4883465338662137506,75621,Economist,PROPN,4883465338662137506,75621
203,hace,AUX,12135968124517883173,75621,a,AUX,11901859001352538922,75621
204,poco,ADV,4117172620621991493,75621,dernièrement,ADV,1006165825239725447,75621
205,publicó,VERB,14748687875383855147,75621,publié,VERB,7560625900287101035,75621
206,un,DET,12188161997964598936,75621,un,DET,12188161997964598936,75621
207,artículo,NOUN,9593752599082113591,75621,article,NOUN,2818652806368689278,75621
208,que,SCONJ,11474801393294414462,79211,à,ADP,1840659177240090782,79211
209,se,PRON,9839690450034771972,79211,propos,NOUN,9528931374577913155,79211
210,a,ADP,11901859001352538922,79211,d',ADP,18329478872494918915,79211
211,refiere,VERB,8768309298866848840,79211,une,DET,16752500866415647,79211
212,estudio,NOUN,3631142270640469210,79211,étude,NOUN,9168378136254602260,79211
213,reciente,ADJ,12462685883451098389,79211,récente,ADJ,8762430103302264088,79211
214,sobre,ADP,11374976834714679510,79211,sur,ADP,14175982410302701706,79211
215,un,DET,12188161997964598936,79211,le,DET,13361843836202591494,79211
216,felicidad,NOUN,18137997879451382564,79211,bonheur,NOUN,10838597168985144773,79211
217,",",PUNCT,2593208677638477497,79211,",",PUNCT,2593208677638477497,79211
218,de,ADP,11144093025662894627,81762,le,DET,13361843836202591494,81762
219,título,NOUN,2045772639489398664,81762,titre,NOUN,5742870176964656706,81762
220,0,0,0,0,était,AUX,9706033412567555684,81762
221,"""",PUNCT,15884554869126768810,81762,:,PUNCT,11532473245541075862,81762
222,",",PUNCT,2593208677638477497,81762,«,PUNCT,1373379536816847062,81762
223,El,DET,2536664749893722438,81762,Les,DET,16238897526868850703,81762
224,feliz,ADJ,9332384667458812640,81762,heureux,ADJ,10661427224171009736,81762
225,",",PUNCT,2593208677638477497,81762,",",PUNCT,2593208677638477497,81762
226,el,DET,11488171005156075516,81762,les,DET,5902437463952755554,81762
227,infeliz,NOUN,12936224479877466138,81762,malheureux,NOUN,11335353756202141580,81762
228,y,CONJ,9409450202036847209,81762,et,CCONJ,13620178847145827813,81762
229,los,DET,7307884290799599686,81762,les,DET,5902437463952755554,81762
230,búlgaros,NOUN,14258216744494039238,81762,Bulgares,NOUN,9456723914906553220,81762
231,"""",PUNCT,15884554869126768810,81762,»,PRON,5342463183827332990,81762
232,.,PUNCT,12646065887601541794,81762,.,PUNCT,12646065887601541794,81762
233,(,PUNCT,12638816674900267446,86596,(,PUNCT,12638816674900267446,86596
234,Risas,PROPN,1052418954792767806,86596,Rires,NOUN,11291050488124262083,86596
235,),PUNCT,3842344029291005339,86596,),PUNCT,3842344029291005339,86596
236,Ahora,ADV,10720993020331908228,88196,Maintenant,ADV,3411574504808575674,88196
237,",",PUNCT,2593208677638477497,88196,que,SCONJ,11474801393294414462,88196
238,ya,ADV,7831648150548777939,88196,vous,PRON,6151699640482831038,88196
239,saben,VERB,13243200264315159238,88196,savez,VERB,14762060417998677156,88196
240,lo,DET,12507729120330568444,88196,à,ADP,1840659177240090782,88196
241,que,PRON,11474801393294414462,88196,quoi,PRON,6514670271018046660,88196
242,les,PRON,5902437463952755554,88196,vous,PRON,6151699640482831038,88196
243,espera,VERB,9583668314148794504,88196,attendre,VERB,10614609134102052649,88196
244,.,PUNCT,12646065887601541794,88196,",",PUNCT,2593208677638477497,88196
245,Les,PRON,16238897526868850703,92043,venons,NOUN,10406347415593454432,92043
246,contaré,VERB,7989972376298356563,92043,-,PUNCT,9153284864653046197,92043
247,0,0,0,0,en,ADP,14626626061804382878,92043
248,0,0,0,0,à,ADP,1840659177240090782,92043
249,una,DET,1019041181156623609,92043,notre,DET,16699583448167008180,92043
250,historia,NOUN,1358726833428160876,92043,histoire,NOUN,1317516511664725747,92043
251,.,PUNCT,12646065887601541794,92043,.,PUNCT,12646065887601541794,92043
252,0,0,0,0,C',PRON,13529430013742482571,93479
253,Es,AUX,13491050862432847103,93479,est,AUX,14619786160612475726,93479
254,un,DET,12188161997964598936,93479,un,DET,12188161997964598936,93479
255,día,NOUN,10320613927756879670,93479,jour,NOUN,15286960681625860412,93479
256,de,ADP,11144093025662894627,93479,d',ADP,18329478872494918915,93479
257,elecciones,NOUN,7175405917728488578,93479,élection,NOUN,15397398208075260845,93479
258,lluvioso,ADJ,10956749227581250655,93479,pluvieux,ADJ,15004993859584145274,93479
259,en,ADP,14626626061804382878,93479,dans,ADP,6959196919681770914,93479
260,un,DET,12188161997964598936,93479,un,DET,12188161997964598936,93479
261,pequeño,ADJ,6471735274106161247,93479,petit,ADJ,5852198352922792238,93479
262,país,NOUN,2033301830869377336,93479,pays,NOUN,4009823960085937146,93479
263,0,0,0,0,-,PUNCT,9153284864653046197,93479
264,que,SCONJ,2027896460122170762,98430,il,PRON,8081183868394845856,98430
265,puede,AUX,15014026304111728540,98430,peut,AUX,18189483339446925138,98430
266,ser,AUX,940341820454552972,98430,s',PRON,13057294305572976255,98430
267,0,0,0,0,agir,VERB,5362220231175994333,98430
268,pero,CONJ,4949779210556390094,98430,de,ADP,11144093025662894627,98430
269,mi,DET,8676063341920465065,98430,mon,DET,6098918823203764715,98430
270,país,NOUN,2033301830869377336,98430,pays,NOUN,4009823960085937146,98430
271,",",PUNCT,2593208677638477497,98430,",",PUNCT,2593208677638477497,98430
272,podría,AUX,17429385157734098051,98430,mais,CCONJ,3927803321315481089,98430
273,también,ADV,18236539777431520510,98430,également,ADV,15230487341192164155,98430
274,el,DET,11488171005156075516,98430,du,DET,17166863280368009634,98430
275,ser,AUX,940341820454552972,98430,vôtre,NOUN,18279785003424297737,98430
276,suyo.,PROPN,4419140196756085365,98430,.,PUNCT,12646065887601541794,98430
277,Y,CONJ,16961793518281001049,101762,A,NOUN,14862748245026736845,101762
278,debido,ADJ,10154870056610226296,101762,cause,NOUN,2309615733100196421,101762
279,a,ADP,11901859001352538922,101762,de,ADP,11144093025662894627,101762
280,la,DET,6804705863737483857,101762,la,DET,6804705863737483857,101762
281,lluvia,NOUN,15097304449265413544,101762,pluie,NOUN,5623589132678125432,101762
282,",",PUNCT,2593208677638477497,101762,",",PUNCT,2593208677638477497,101762
283,0,0,0,0,qui,PRON,18025162834834030610,101762
284,las,DET,6526950402091386798,101762,est,AUX,14619786160612475726,101762
285,4,NOUN,16743743820210141046,101762,tombée,VERB,15766770565719530834,101762
286,de,ADP,11144093025662894627,101762,jusqu',ADP,10373369020310480197,101762
287,hasta,ADP,16854082586272343925,101762,à,ADP,1840659177240090782,101762
288,la,DET,6804705863737483857,101762,16,NUM,4206877449096176963,101762
289,tarde,NOUN,2987168054197546619,101762,heures,NOUN,5348081460261744823,101762
290,",",PUNCT,2593208677638477497,101762,",",PUNCT,2593208677638477497,101762
291,0,0,0,0,personne,NOUN,5160379149065496598,105562
292,0,0,0,0,ne,ADV,6065859282030310819,105562
293,nadie,PRON,3867009624333644193,105562,s',PRON,13057294305572976255,105562
294,fue,AUX,6922200418372124953,105562,est,AUX,14619786160612475726,105562
295,0,0,0,0,rendu,VERB,11351183176076582524,105562
296,las,DET,6526950402091386798,105562,aux,DET,405,105562
297,urnas,NOUN,6576045549782979311,105562,bureaux,NOUN,7584139932691017670,105562
298,a,ADP,11901859001352538922,105562,de,ADP,11144093025662894627,105562
299,0,0,0,0,vote,NOUN,16117960139390491939,105562
300,.,PUNCT,12646065887601541794,105562,.,PUNCT,12646065887601541794,105562
301,Pero,CONJ,3012608552889114327,108247,Mais,CCONJ,3985832202445185970,108247
302,luego,ADV,4526122816444084130,108247,quand,SCONJ,2456370392436531967,108247
303,la,DET,6804705863737483857,108247,la,DET,6804705863737483857,108247
304,lluvia,NOUN,15097304449265413544,108247,pluie,NOUN,5623589132678125432,108247
305,0,0,0,0,s',PRON,13057294305572976255,108247
306,y,CONJ,9409450202036847209,108247,est,AUX,14619786160612475726,108247
307,cesó,VERB,1288555664002047778,108247,arrêtée,VERB,17351091733215615490,108247
308,0,0,0,0,",",PUNCT,2593208677638477497,108247
309,la,DET,6804705863737483857,110012,les,DET,5902437463952755554,110012
310,gente,NOUN,11998830313806299131,110012,gens,NOUN,529915263140659624,110012
311,a,ADP,11901859001352538922,110012,sont,AUX,2183785841973629617,110012
312,acudió,VERB,11860610921344292023,110012,allés,VERB,17460894053411982620,110012
313,votar,VERB,11787634574647840820,110012,voter,VERB,18122495798379843703,110012
314,.,PUNCT,12646065887601541794,110012,.,PUNCT,12646065887601541794,110012
315,Y,CONJ,16961793518281001049,112246,Lors,ADV,3541862313037250777,112246
316,los,DET,7307884290799599686,112246,du,DET,17166863280368009634,112246
317,votos,NOUN,11290337296067957732,112246,dépouillement,NOUN,6769192207944151873,112246
318,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
319,0,0,0,0,on,PRON,5640369432778651323,112246
320,0,0,0,0,a,AUX,11901859001352538922,112246
321,contaron,VERB,11969330643250545036,112246,constaté,VERB,1814529478675091497,112246
322,cuando,SCONJ,10847943810515898149,112246,que,SCONJ,11474801393294414462,112246
323,tres,NUM,12263923104162374949,115396,trois,NUM,13725032408782032944,115396
324,cuartas,NOUN,6632298910116246262,115396,les,DET,5902437463952755554,115396
325,partes,NOUN,7461009288795324242,115396,quarts,NOUN,12367554395394297768,115396
326,de,ADP,11144093025662894627,115396,0,0,0,0
327,las,DET,6526950402091386798,115396,des,DET,6923696665978021163,115396
328,personas,NOUN,1891828540174324529,115396,électeurs,NOUN,5697938337652380253,115396
329,habían,AUX,10153310932123341519,115396,avaient,AUX,3163488656981493304,115396
330,votado,VERB,11041206800300535071,115396,voté,VERB,10135169602728353197,115396
331,en,ADP,14626626061804382878,115396,blanc,ADJ,17166022281294534453,115396
332,blanco,NOUN,14138155894844682918,115396,0,0,0,0
333,.,PUNCT,12646065887601541794,115396,.,PUNCT,12646065887601541794,115396
334,El,DET,2536664749893722438,122712,Le,DET,17405251050291145966,122712
335,Gobierno,PROPN,17913350139068698247,122712,gouvernement,NOUN,6810306944463829726,122712
336,y,CONJ,9409450202036847209,122712,et,CCONJ,13620178847145827813,122712
337,la,DET,6804705863737483857,122712,l',DET,11055277117081255759,122712
338,oposición,NOUN,18135215939575703285,122712,opposition,NOUN,15773418137369271593,122712
339,estaban,VERB,4973306381862318759,125062,étaient,AUX,11819722117786961778,125062
340,",",PUNCT,2593208677638477497,125062,tout,ADV,15661096398690594318,125062
341,simplemente,ADV,3027707838726731261,125062,simplement,ADV,2379775767737017862,125062
342,",",PUNCT,2593208677638477497,125062,.,PUNCT,12646065887601541794,125062
343,paralizados,ADJ,697529266965674159,125062,paralysés,ADJ,3751189557701291958,125062
344,.,PUNCT,12646065887601541794,125062,0,0,0,0
345,Porque,SCONJ,1494708899001105432,127996,Car,SCONJ,8962301466782225938,127996
346,se,PRON,9839690450034771972,127996,on,PRON,5640369432778651323,127996
347,sabe,VERB,3542421993745559064,127996,sait,VERB,18278858779340034739,127996
348,ya,ADV,7831648150548777939,127996,quoi,ADV,6514670271018046660,127996
349,hacer,VERB,17672920047749692400,127996,faire,VERB,3866958562204505264,127996
350,con,ADP,6945313634251781056,127996,en,ADP,14626626061804382878,127996
351,qué,PRON,2438889091638947136,127996,cas,NOUN,16256677867477813697,127996
352,las,DET,6526950402091386798,127996,de,ADP,11144093025662894627,127996
353,protestas,NOUN,16521635368457622171,127996,protestations,NOUN,16289320673168095153,127996
354,;,PUNCT,631425121691394544,127996,.,PUNCT,12646065887601541794,127996
355,se,PRON,9839690450034771972,130113,On,PRON,9434774322673848734,130113
356,sabe,VERB,3542421993745559064,130113,sait,AUX,18278858779340034739,130113
357,a,ADP,11901859001352538922,130113,0,0,0,0
358,quién,PRON,12991509265516384760,130113,qui,PRON,18025162834834030610,130113
359,arrestar,VERB,6962372661447902366,130113,arrêter,VERB,14897054483449929065,130113
360,",",PUNCT,2593208677638477497,130113,",",PUNCT,2593208677638477497,130113
361,con,ADP,6945313634251781056,130113,avec,ADP,18367549186037839347,130113
362,quién,PRON,12991509265516384760,130113,qui,PRON,18025162834834030610,130113
363,negociar,VERB,1860393655476846214,130113,négocier,VERB,4681461089271190842,130113
364,.,PUNCT,12646065887601541794,130113,.,PUNCT,12646065887601541794,130113
365,Pero,CONJ,3012608552889114327,132097,Mais,CCONJ,3985832202445185970,132097
366,",",PUNCT,2593208677638477497,132097,que,SCONJ,11474801393294414462,132097
367,¿,PUNCT,3095673970880011110,132097,0,0,0,0
368,qué,PRON,2438889091638947136,132097,qui,PRON,18025162834834030610,132097
369,hacer,VERB,17672920047749692400,132097,faire,VERB,3866958562204505264,132097
370,con,ADP,6945313634251781056,132097,avec,ADP,18367549186037839347,132097
371,las,DET,6526950402091386798,132097,les,DET,5902437463952755554,132097
372,personas,NOUN,1891828540174324529,132097,gens,NOUN,529915263140659624,132097
