,en,en,en,en,es,es,es,es
365,was,AUX,26.22372055053711,113160,razón,NOUN,34.006752014160156,113160
366,right,ADJ,21.113758087158203,113160,0,0,0.0,0
367,.,PUNCT,21.282615661621094,113160,.,PUNCT,31.027755737304688,113160
368,I,PRON,22.126178741455078,113160,0,0,0.0,0
369,was,AUX,25.52621078491211,113160,Estaba,AUX,35.641334533691406,113160
370,very,ADV,27.513092041015625,113160,muy,ADV,38.456993103027344,113160
371,frustrated,ADJ,22.25312614440918,113160,frustrado,ADJ,35.03733825683594,113160
372,",",PUNCT,20.865076065063477,113160,",",PUNCT,30.183963775634766,113160
373,until,ADP,19.302242279052734,113160,hasta,ADP,34.81772232055664,113160
374,one,NUM,22.10875701904297,113160,cierto,DET,37.89329528808594,113160
375,day,NOUN,20.325597763061523,113160,día,NOUN,34.87562561035156,113160
376,.,PUNCT,20.650136947631836,113160,.,PUNCT,32.41913604736328,113160
377,I,PRON,24.93867301940918,117160,0,0,0.0,0
378,came,VERB,25.55596923828125,117160,Vine,VERB,30.988306045532227,117160
379,to,ADP,20.240392684936523,117160,a,ADP,30.293886184692383,117160
380,London,PROPN,22.025157928466797,117160,Londres,PROPN,36.757347106933594,117160
381,",",PUNCT,23.40187644958496,117160,",",PUNCT,29.677927017211914,117160
382,and,CCONJ,19.30582046508789,117160,y,CONJ,31.407318115234375,117160
383,I,PRON,24.989273071289062,117160,un,DET,38.683494567871094,117160
384,'ve,AUX,22.495447158813477,117160,0,0,0.0,0
385,seen,VERB,22.654226303100586,117160,ví,VERB,31.782886505126953,117160
386,performance,NOUN,21.229145050048828,117160,espectáculo,NOUN,34.7541618347168,117160
387,by,ADP,21.91226577758789,117160,del,ADP,33.29018020629883,117160
388,Cirque,PROPN,21.24485206604004,117160,Soleil,PROPN,37.324745178222656,117160
389,du,PROPN,19.642642974853516,117160,du,PROPN,30.907745361328125,117160
390,Soleil,PROPN,21.63215446472168,117160,Cirque,PROPN,35.767478942871094,117160
391,.,PUNCT,18.649208068847656,117160,.,PUNCT,32.158935546875,117160
392,And,CCONJ,20.33525848388672,121160,Y,CONJ,34.09171676635742,121160
393,I,PRON,25.029666900634766,121160,tuve,VERB,36.01533889770508,121160
394,had,AUX,24.158613204956055,121160,0,0,0.0,0
395,a,DET,23.4389705657959,121160,una,DET,34.82643508911133,121160
396,revelation,NOUN,20.52467155456543,121160,revelación,NOUN,32.38188552856445,121160
397,.,PUNCT,20.499874114990234,121160,.,PUNCT,32.87765121459961,121160
398,I,PRON,23.814708709716797,121160,Yo,PRON,34.115962982177734,121160
399,thought,VERB,24.741931915283203,121160,pensé,VERB,32.78651809692383,121160
400,",",PUNCT,20.54486083984375,121160,",",PUNCT,29.09673500061035,121160
401,"""",PUNCT,20.524580001831055,123160,"""",PUNCT,31.74070167541504,123160
402,These,DET,22.566316604614258,123160,Éstos,DET,30.606264114379883,123160
403,guys,NOUN,23.628358840942383,123160,tipos,NOUN,36.6374397277832,123160
404,took,VERB,24.810455322265625,123160,tomaron,VERB,35.314353942871094,123160
405,some,DET,21.873558044433594,123160,un,DET,34.581199645996094,123160
406,creepy,NOUN,18.301151275634766,123160,espeluznante,ADJ,32.02131271362305,123160
407,",",PUNCT,19.43244171142578,123160,",",PUNCT,29.73018455505371,123160
408,run,VERB,20.54929542541504,125160,decadente,ADJ,30.821706771850586,125160
409,-,PUNCT,23.19615364074707,125160,",",PUNCT,29.890962600708008,125160
410,down,ADP,21.545673370361328,125160,entretenimiento,PROPN,30.689706802368164,125160
411,entertainment,NOUN,18.929203033447266,125160,0,0,0.0,0
412,",",PUNCT,21.19536781311035,125160,0,0,0.0,0
413,and,CCONJ,19.967613220214844,127160,y,CONJ,32.69718551635742,127160
414,it,PRON,23.992555618286133,127160,lo,PRON,31.199649810791016,127160
415,put,VERB,24.464296340942383,127160,pusieron,VERB,33.88535690307617,127160
416,to,ADP,19.873306274414062,127160,en,ADP,33.26690673828125,127160
417,the,DET,20.8328800201416,127160,el,DET,33.909461975097656,127160
418,highest,ADJ,21.4152774810791,127160,mayor,ADJ,36.740089416503906,127160
419,level,NOUN,20.194116592407227,127160,nivel,NOUN,35.62887954711914,127160
420,possible,ADJ,20.280513763427734,127160,posible,ADJ,34.857967376708984,127160
421,of,ADP,24.08804702758789,127160,de,ADP,30.900983810424805,127160
422,performance,NOUN,20.103700637817383,127160,las,DET,29.67574119567871,127160
423,art,NOUN,20.593923568725586,127160,artes,NOUN,34.08171844482422,127160
424,0,0,0.0,0,escénicas,ADJ,33.85531997680664,127160
425,"""",PUNCT,21.739856719970703,127160,"""",PUNCT,33.04947280883789,127160
426,.,PUNCT,19.957883834838867,127160,.,PUNCT,33.19609069824219,127160
427,thought,VERB,24.075151443481445,131160,Pensé,VERB,32.858882904052734,131160
428,"""",PUNCT,21.932546615600586,131160,"""",PUNCT,29.88789939880371,131160
429,I,PRON,25.233936309814453,131160,Oh,PROPN,29.786846160888672,131160
430,my,DET,20.99285125732422,131160,mi,DET,31.659420013427734,131160
431,God,PROPN,20.764297485351562,131160,Dios,PROPN,33.994529724121094,131160
432,",",PUNCT,23.60386848449707,131160,",",PUNCT,28.087858200073242,131160
433,Oh,INTJ,21.871280670166016,131160,tal,NOUN,32.69876480102539,131160
434,maybe,ADV,21.244569778442383,131160,vez,NOUN,33.80966567993164,131160
435,I,PRON,24.95513343811035,131160,yo,PRON,33.99915313720703,131160
436,do,AUX,24.791309356689453,131160,pueda,AUX,34.659820556640625,131160
437,can,VERB,22.865652084350586,131160,hacer,VERB,37.17409896850586,131160
438,the,DET,23.033140182495117,131160,algo,PRON,35.039527893066406,131160
439,same,ADJ,19.81972885131836,131160,similar,ADJ,33.11250305175781,131160
440,with,ADP,21.401641845703125,131160,con,ADP,32.25678634643555,131160
441,these,DET,22.37813377380371,131160,estos,DET,36.5589599609375,131160
442,boring,ADJ,22.092544555664062,131160,aburridos,ADJ,35.23051834106445,131160
443,newspapers,NOUN,23.235666275024414,131160,periódicos,ADJ,34.50710678100586,131160
444,.,PUNCT,21.543746948242188,131160,"""",PUNCT,31.757755279541016,131160
445,"""",PUNCT,21.626676559448242,131160,.,PUNCT,33.144256591796875,131160
446,And,CCONJ,19.903339385986328,134160,Y,CONJ,32.28886413574219,134160
447,I,PRON,25.85478401184082,134160,lo,PRON,30.52596664428711,134160
448,did,AUX,24.38163948059082,134160,0,0,0.0,0
449,.,PUNCT,21.29334259033203,134160,.,PUNCT,32.62397766113281,134160
450,We,PRON,25.42344093322754,134160,Comenzamos,NOUN,28.16436767578125,134160
451,started,VERB,25.07741355895996,134160,hice,VERB,33.40652084350586,134160
452,to,PART,22.83372688293457,134160,rediseñarlos,NOUN,33.55972671508789,134160
453,redesign,VERB,23.814393997192383,134160,a,ADP,32.90159225463867,134160
454,them,PRON,23.376359939575195,134160,uno,PRON,31.38644027709961,134160
455,",",PUNCT,20.035423278808594,134160,",",PUNCT,29.49758529663086,134160
456,one,NUM,20.670942306518555,134160,uno,PRON,32.79600524902344,134160
457,by,ADP,21.406274795532227,134160,a,ADP,32.22597885131836,134160
458,one,NUM,20.926393508911133,134160,0,0,0.0,0
459,.,PUNCT,21.855239868164062,134160,.,PUNCT,32.33554458618164,134160
460,The,DET,21.881624221801758,138160,La,DET,33.62297439575195,138160
461,front,ADJ,18.772275924682617,138160,primera,ADJ,36.414432525634766,138160
462,page,NOUN,20.332029342651367,138160,plana,ADJ,32.281982421875,138160
463,0,0,0.0,0,se,PRON,31.593963623046875,138160
464,became,VERB,24.606966018676758,138160,convirtió,VERB,37.82601547241211,138160
465,0,0,0.0,0,en,ADP,32.97707748413086,138160
466,our,DET,23.42160415649414,138160,nuestra,DET,35.23549270629883,138160
467,signature,NOUN,20.10733985900879,138160,firma,NOUN,31.426647186279297,138160
468,.,PUNCT,21.4207706451416,138160,.,PUNCT,34.122802734375,138160
469,was,AUX,23.045499801635742,141160,Era,AUX,35.36347961425781,141160
470,my,DET,23.825366973876953,141160,mi,DET,32.82611846923828,141160
471,channel,NOUN,19.128950119018555,141160,canal,NOUN,31.91529083251953,141160
472,personal,ADJ,19.985836029052734,141160,personal,ADJ,34.40409469604492,141160
473,It,PRON,24.13290023803711,141160,e,CONJ,31.091718673706055,141160
474,intimate,ADJ,18.76225471496582,141160,íntimo,ADJ,32.861534118652344,141160
475,to,PART,23.365615844726562,141160,para,ADP,35.494117736816406,141160
476,talk,VERB,25.378190994262695,141160,hablar,VERB,37.584190368652344,141160
477,to,ADP,21.51015853881836,141160,con,ADP,32.51105499267578,141160
478,the,DET,22.569520950317383,141160,los,DET,35.5529899597168,141160
479,readers,NOUN,21.221088409423828,141160,lectores,NOUN,36.1822395324707,141160
480,.,PUNCT,21.369590759277344,141160,.,PUNCT,32.49283981323242,141160
481,not,PART,25.27157974243164,145160,No,ADV,31.80864906311035,145160
482,I,PRON,25.026758193969727,145160,les,PRON,30.845537185668945,145160
483,'m,AUX,23.19780921936035,145160,voy,AUX,34.27592849731445,145160
484,going,VERB,25.00786590576172,145160,a,ADP,34.108787536621094,145160
485,tell,VERB,25.285228729248047,145160,contar,VERB,35.46803665161133,145160
486,to,PART,22.790462493896484,145160,historias,NOUN,34.22706604003906,145160
487,you,PRON,22.023643493652344,145160,de,ADP,31.228302001953125,145160
488,stories,NOUN,22.93207359313965,145160,trabajo,NOUN,32.17313003540039,145160
489,about,ADP,21.634275436401367,145160,en,ADP,36.12032699584961,145160
490,teamwork,NOUN,20.2902889251709,145160,equipo,NOUN,31.171171188354492,145160
491,or,CCONJ,23.48112678527832,145160,o,CONJ,32.59025192260742,145160
492,cooperation,NOUN,19.28836441040039,145160,cooperación,NOUN,31.794654846191406,145160
493,.,PUNCT,21.85778045654297,145160,.,PUNCT,33.97698211669922,145160
494,My,DET,23.74509620666504,149160,Mi,DET,33.77985382080078,149160
495,approach,NOUN,23.436302185058594,149160,aproximación,NOUN,33.441463470458984,149160
496,was,AUX,24.969324111938477,149160,fue,AUX,34.74617004394531,149160
497,very,ADV,25.85689926147461,149160,muy,ADV,38.44095230102539,149160
498,egotistic,ADJ,20.01200294494629,149160,egoísta,ADJ,34.97555160522461,149160
499,.,PUNCT,21.94902992248535,149160,.,PUNCT,32.97514343261719,149160
500,I,PRON,24.839691162109375,151160,0,0,0.0,0
501,wanted,VERB,24.008108139038086,151160,Quería,VERB,35.0158576965332,151160
502,my,DET,22.738609313964844,151160,mi,DET,33.776546478271484,151160
503,artistic,ADJ,20.41290283203125,151160,artística,ADJ,32.8848991394043,151160
504,statement,NOUN,19.492197036743164,151160,declaración,NOUN,30.994218826293945,151160
505,",",PUNCT,22.073301315307617,151160,",",PUNCT,30.20671272277832,151160
506,my,DET,19.912551879882812,154160,mi,DET,36.83064651489258,154160
507,interpretation,NOUN,20.47723960876465,154160,interpretación,NOUN,31.84537124633789,154160
508,of,ADP,22.579374313354492,154160,de,ADP,31.300533294677734,154160
509,0,0,0.0,0,la,DET,32.62493133544922,154160
510,reality,NOUN,19.19406509399414,154160,realidad,NOUN,30.96196937561035,154160
511,.,PUNCT,21.666805267333984,154160,.,PUNCT,32.3211784362793,154160
512,I,PRON,24.830812454223633,156160,0,0,0.0,0
513,wanted,VERB,24.968364715576172,156160,hacer,VERB,34.54921340942383,156160
514,to,PART,23.262144088745117,156160,0,0,0.0,0
515,make,VERB,26.22455596923828,156160,Quería,VERB,35.707454681396484,156160
516,posters,NOUN,21.92546844482422,156160,afiches,NOUN,32.31477737426758,156160
517,",",PUNCT,22.606304168701172,156160,",",PUNCT,30.49077606201172,156160
518,not,PART,21.124229431152344,156160,no,ADV,33.89354705810547,156160
519,newspapers,NOUN,21.35276222229004,156160,periódicos,NOUN,33.144710540771484,156160
520,.,PUNCT,20.71375274658203,156160,.,PUNCT,33.325870513916016,156160
521,Not,PART,22.425033569335938,158160,Ni,CONJ,33.49483108520508,158160
522,even,ADV,20.22357940673828,158160,siquiera,NOUN,36.185508728027344,158160
523,magazines,NOUN,21.206748962402344,158160,revistas,NOUN,34.52593231201172,158160
524,:,PUNCT,22.365970611572266,158160,:,PUNCT,29.53057289123535,158160
525,posters,NOUN,21.136104583740234,158160,afiches,NOUN,34.017799377441406,158160
526,.,PUNCT,20.212093353271484,158160,.,PUNCT,31.978416442871094,158160
527,We,PRON,23.710344314575195,160160,0,0,0.0,0
528,were,AUX,25.72378921508789,160160,Estábamos,AUX,30.41995620727539,160160
529,experimenting,VERB,23.85087013244629,160160,experimentando,VERB,36.81027603149414,160160
530,with,ADP,21.290987014770508,160160,con,ADP,33.22054672241211,160160
531,type,NOUN,19.020788192749023,160160,tipografía,NOUN,30.932296752929688,160160
532,",",PUNCT,19.828914642333984,160160,",",PUNCT,31.240150451660156,160160
533,with,ADP,20.594417572021484,163160,con,ADP,32.89801788330078,163160
534,illustration,NOUN,19.816999435424805,163160,ilustraciones,NOUN,33.70249557495117,163160
535,",",PUNCT,21.10910415649414,163160,",",PUNCT,31.32931137084961,163160
536,with,ADP,21.996875762939453,163160,con,ADP,31.264856338500977,163160
537,photos,NOUN,20.649307250976562,163160,fotos,NOUN,33.1552619934082,163160
538,.,PUNCT,19.065160751342773,163160,.,PUNCT,31.405378341674805,163160
539,And,CCONJ,21.468143463134766,163160,Y,CONJ,34.26478576660156,163160
540,we,PRON,24.943035125732422,163160,nos,PRON,32.448944091796875,163160
541,had,AUX,23.69229507446289,163160,divertíamos,VERB,34.888023376464844,163160
542,fun,NOUN,19.634719848632812,163160,0,0,0.0,0
543,.,PUNCT,20.131179809570312,163160,.,PUNCT,33.26263427734375,163160
544,Soon,ADV,21.161291122436523,166160,Pronto,ADV,33.069664001464844,166160
545,it,PRON,24.97188377380371,166160,comenzó,AUX,36.617252349853516,166160
546,started,VERB,25.436708450317383,166160,a,ADP,33.88615417480469,166160
547,to,PART,23.407657623291016,166160,0,0,0.0,0
548,bring,VERB,24.40184211730957,166160,dar,VERB,36.95270538330078,166160
549,results,NOUN,20.2772159576416,166160,resultados,NOUN,35.69456481933594,166160
550,.,PUNCT,20.56669807434082,166160,.,PUNCT,33.64847946166992,166160
551,In,ADP,19.50114631652832,169160,En,ADP,32.44502258300781,169160
552,Poland,PROPN,21.92848777770996,169160,Polonia,PROPN,36.555397033691406,169160
553,",",PUNCT,20.866884231567383,169160,",",PUNCT,28.256967544555664,169160
554,our,DET,23.283588409423828,169160,nuestras,DET,32.74580001831055,169160
555,pages,NOUN,22.687049865722656,169160,páginas,NOUN,33.557926177978516,169160
556,were,AUX,24.772798538208008,169160,fueron,AUX,36.39308166503906,169160
557,named,VERB,22.475027084350586,169160,nombradas,VERB,34.06142044067383,169160
558,"""",PUNCT,19.767107009887695,173160,"""",PUNCT,31.63787269592285,173160
559,Covers,NOUN,20.1603946685791,173160,Portadas,NOUN,32.4532470703125,173160
560,of,ADP,20.16886329650879,173160,del,ADP,33.19098663330078,173160
561,the,DET,20.845516204833984,173160,año,NOUN,29.999588012695312,173160
562,Year,PROPN,18.573623657226562,173160,0,0,0.0,0
563,"""",PUNCT,20.920818328857422,173160,"""",PUNCT,28.542734146118164,173160
564,three,NUM,22.333147048950195,173160,tres,NUM,36.926177978515625,173160
565,times,NOUN,18.516027450561523,173160,años,NOUN,35.29936599731445,173160
566,in,ADP,18.999582290649414,173160,consecutivos,ADJ,33.789588928222656,173160
567,a,DET,21.198102951049805,173160,0,0,0.0,0
568,row,NOUN,19.792551040649414,173160,0,0,0.0,0
569,.,PUNCT,21.976591110229492,173160,.,PUNCT,32.55805206298828,173160
570,Other,ADJ,18.236572265625,177160,Otros,DET,31.133460998535156,177160
571,examples,NOUN,20.22681427001953,177160,ejemplos,NOUN,33.930049896240234,177160
572,you,PRON,24.954641342163086,177160,que,PRON,35.58648681640625,177160
573,can,VERB,23.264005661010742,177160,pueden,AUX,36.781646728515625,177160
574,see,VERB,22.304718017578125,177160,ver,VERB,38.19898223876953,177160
575,here,ADV,21.397565841674805,177160,aquí,ADV,36.12167739868164,177160
576,are,AUX,20.34128761291504,177160,son,AUX,34.18503189086914,177160
577,from,ADP,20.148582458496094,177160,de,ADP,30.9093074798584,177160
578,Latvia,PROPN,21.432758331298828,179160,Letonia,PROPN,32.0419807434082,179160
579,",",PUNCT,21.75286293029785,179160,",",PUNCT,31.068660736083984,179160
580,Lithuania,PROPN,23.367881774902344,179160,Lituania,PROPN,34.47730255126953,179160
581,",",PUNCT,20.639888763427734,179160,",",PUNCT,30.016138076782227,179160
582,Estonia,PROPN,24.115224838256836,179160,Estonia,PROPN,34.21922302246094,179160
583,0,0,0.0,0,...,PUNCT,29.668529510498047,179160
584,and,CCONJ,20.542247772216797,181160,los,DET,34.14168930053711,181160
585,countries,NOUN,20.632553100585938,181160,países,NOUN,36.06208038330078,181160
586,central,ADJ,21.96173858642578,181160,de,ADP,31.650596618652344,181160
587,European,ADJ,25.869592666625977,181160,Europa,PROPN,37.38622283935547,181160
588,0,0,0.0,0,Central,PROPN,34.17464828491211,181160
589,.,PUNCT,21.163198471069336,181160,.,PUNCT,34.00359344482422,181160
590,But,CCONJ,22.24580955505371,185160,Pero,CONJ,33.22919464111328,185160
591,it,PRON,24.812265396118164,185160,no,ADV,32.662879943847656,185160
592,'s,AUX,22.4649715423584,185160,es,AUX,36.27530288696289,185160
593,not,PART,23.71888542175293,185160,0,0,0.0,0
594,only,ADV,21.677589416503906,185160,sólo,ADV,36.45607376098633,185160
595,about,ADP,20.484445571899414,185160,0,0,0.0,0
596,the,DET,20.914609909057617,185160,la,DET,30.842365264892578,185160
597,front,ADJ,18.394943237304688,185160,0,0,0.0,0
598,page,NOUN,18.390239715576172,185160,portada,NOUN,30.47032356262207,185160
599,.,PUNCT,20.88091468811035,185160,.,PUNCT,34.455753326416016,185160
600,The,DET,22.211692810058594,188160,El,DET,34.05463790893555,188160
601,secret,NOUN,21.093524932861328,188160,secreto,NOUN,31.942543029785156,188160
602,is,AUX,22.271432876586914,188160,es,AUX,32.45104217529297,188160
603,that,SCONJ,20.358951568603516,188160,que,SCONJ,32.69734191894531,188160
604,we,PRON,22.831144332885742,188160,0,0,0.0,0
605,were,AUX,24.833234786987305,188160,0,0,0.0,0
606,treating,VERB,21.781085968017578,188160,tratábamos,VERB,33.21981430053711,188160
607,0,0,0.0,0,a,ADP,30.834611892700195,190160
608,whole,ADJ,19.006269454956055,190160,todo,DET,34.43716049194336,190160
609,the,DET,19.845966339111328,190160,el,DET,35.240421295166016,190160
610,newspaper,NOUN,18.502544403076172,190160,periódico,NOUN,31.182941436767578,190160
611,as,SCONJ,21.58283233642578,190160,como,SCONJ,33.764644622802734,190160
612,one,NUM,21.78464698791504,190160,una,DET,34.427459716796875,190160
613,piece,NOUN,20.759902954101562,190160,pieza,NOUN,31.215404510498047,190160
614,",",PUNCT,21.389484405517578,190160,",",PUNCT,30.839847564697266,190160
615,as,SCONJ,22.26894760131836,192160,como,SCONJ,35.95886993408203,192160
616,one,NUM,22.25343132019043,192160,una,DET,34.19383239746094,192160
617,composition,NOUN,18.861202239990234,192160,composición,NOUN,31.811304092407227,192160
618,--,PUNCT,18.45323944091797,192160,...,PUNCT,31.04915428161621,192160
619,like,SCONJ,19.663848876953125,192160,como,SCONJ,34.130760192871094,192160
620,music,NOUN,20.399669647216797,192160,música,NOUN,32.603153228759766,192160
621,.,PUNCT,21.91436195373535,192160,.,PUNCT,33.361305236816406,192160
622,And,CCONJ,19.792184829711914,196160,Y,CONJ,33.93534469604492,196160
623,a,DET,24.06179428100586,196160,la,DET,34.0140266418457,196160
624,music,NOUN,19.588119506835938,196160,música,NOUN,33.397586822509766,196160
625,has,AUX,21.965126037597656,196160,tiene,VERB,35.06105041503906,196160
626,rhythm,NOUN,17.69367790222168,196160,un,DET,36.18106460571289,196160
627,ups,NOUN,21.04250144958496,196160,ritmo,NOUN,34.155067443847656,196160
628,",",PUNCT,20.142385482788086,196160,",",PUNCT,32.48715591430664,196160
629,has,AUX,21.73944091796875,196160,tiene,VERB,34.7778205871582,196160
630,and,CCONJ,23.24559783935547,196160,altos,ADJ,33.27058792114258,196160
631,downs,NOUN,20.23079490661621,196160,y,CONJ,35.829978942871094,196160
632,0,0,0.0,0,bajos,ADJ,33.24264144897461,196160
633,.,PUNCT,20.79002571105957,196160,.,PUNCT,32.35887145996094,196160
634,And,CCONJ,20.55591583251953,200160,Y,CONJ,32.33738708496094,200160
635,0,0,0.0,0,el,DET,34.48240280151367,200160
636,design,NOUN,19.50311851501465,200160,diseño,NOUN,30.386411666870117,200160
637,is,AUX,22.802303314208984,200160,es,AUX,32.32128143310547,200160
638,responsible,ADJ,21.24657440185547,200160,responsable,ADJ,34.803279876708984,200160
639,for,ADP,20.9891414642334,200160,de,ADP,31.02996826171875,200160
640,this,DET,23.779565811157227,200160,esta,DET,35.354339599609375,200160
641,experience,NOUN,19.254831314086914,200160,experiencia,NOUN,32.65468978881836,200160
642,.,PUNCT,22.608667373657227,200160,.,PUNCT,33.578033447265625,200160
643,Flipping,VERB,24.1652889251709,204160,Pasar,VERB,36.119632720947266,204160
644,0,0,0.0,0,las,DET,33.93647384643555,204160
645,pages,NOUN,21.7241268157959,204160,páginas,NOUN,34.589019775390625,204160
646,is,AUX,22.9244441986084,204160,es,AUX,35.05066680908203,204160
647,0,0,0.0,0,la,DET,33.830291748046875,204160
648,experience,NOUN,17.11308479309082,204160,experiencia,NOUN,30.98719596862793,204160
649,through,ADP,22.96769142150879,204160,del,ADP,33.93366241455078,204160
650,readers,NOUN,20.4778995513916,204160,lector,NOUN,29.58964729309082,204160
651,",",PUNCT,21.280752182006836,204160,",",PUNCT,30.173938751220703,204160
652,and,CCONJ,20.102245330810547,206160,y,CONJ,34.3675422668457,206160
653,I,PRON,24.92662239074707,206160,yo,PRON,33.01113510131836,206160
654,'m,AUX,23.76297378540039,206160,soy,AUX,36.87700653076172,206160
655,responsible,ADJ,21.993471145629883,206160,responsable,ADJ,35.98993682861328,206160
656,for,ADP,20.055830001831055,206160,por,ADP,33.02109146118164,206160
657,this,DET,23.734586715698242,206160,esta,DET,36.31317138671875,206160
658,experience,NOUN,19.251422882080078,206160,experiencia,NOUN,32.84904479980469,206160
659,.,PUNCT,22.608667373657227,206160,.,PUNCT,33.61763000488281,206160
660,We,PRON,23.89185905456543,209160,0,0,0.0,0
661,treated,VERB,24.6599178314209,209160,Tratábamos,VERB,30.341508865356445,209160
662,two,NUM,22.8491153717041,209160,dos,NUM,34.91300582885742,209160
663,pages,NOUN,21.45336151123047,209160,páginas,NOUN,35.15040588378906,209160
664,",",PUNCT,21.964868545532227,209160,",",PUNCT,31.135902404785156,209160
665,both,DET,20.0531063079834,209160,0,0,0.0,0
666,spreads,NOUN,19.257749557495117,209160,caras,NOUN,33.234012603759766,209160
667,",",PUNCT,22.0472354888916,209160,",",PUNCT,30.294048309326172,209160
668,as,SCONJ,22.004745483398438,209160,como,SCONJ,34.84975814819336,209160
669,a,DET,22.366514205932617,209160,una,DET,33.04728698730469,209160
670,one,NUM,21.692150115966797,209160,ambas,NUM,32.4940299987793,209160
671,page,NOUN,19.865346908569336,209160,página,NOUN,30.945241928100586,209160
672,",",PUNCT,20.733394622802734,209160,",",PUNCT,31.158401489257812,209160
673,because,SCONJ,19.61649513244629,212160,porque,SCONJ,35.86333084106445,212160
674,how,ADV,21.679208755493164,212160,así,ADV,34.27296829223633,212160
675,'s,AUX,23.47041130065918,212160,es,AUX,33.05183029174805,212160
676,0,0,0.0,0,como,SCONJ,33.56725311279297,212160
677,that,DET,21.270410537719727,212160,los,DET,36.650569915771484,212160
678,readers,NOUN,21.66302490234375,212160,lectores,NOUN,36.37969970703125,212160
679,it,PRON,21.369760513305664,212160,la,PRON,28.712081909179688,212160
680,perceive,VERB,20.941551208496094,212160,perciben,VERB,35.647830963134766,212160
681,.,PUNCT,21.190629959106445,212160,.,PUNCT,32.195152282714844,212160
682,You,PRON,24.230663299560547,215160,que,PRON,34.761680603027344,215160
683,can,VERB,23.16309356689453,215160,ver,VERB,36.305824279785156,215160
684,see,VERB,24.81131935119629,215160,Pueden,AUX,32.21430206298828,215160
685,some,DET,22.880624771118164,215160,algunas,DET,35.01274871826172,215160
686,Russian,ADJ,24.604511260986328,215160,rusas,ADJ,35.62743377685547,215160
687,pages,NOUN,21.866355895996094,215160,páginas,NOUN,37.39267349243164,215160
688,here,ADV,22.821239471435547,215160,0,0,0.0,0
689,which,DET,22.265623092651367,215160,muchos,DET,34.69350814819336,215160
690,got,VERB,23.349138259887695,215160,ganaron,VERB,35.4945182800293,215160
691,many,ADJ,20.588077545166016,215160,0,0,0.0,0
692,awards,NOUN,21.284503936767578,215160,premios,NOUN,33.545005798339844,215160
693,on,ADP,18.803781509399414,217160,en,ADP,34.314083099365234,217160
694,biggest,ADJ,21.108474731445312,217160,la,DET,32.32759094238281,217160
695,0,0,0.0,0,más,ADV,33.62800216674805,217160
696,infographic,ADJ,22.9276065826416,217160,grande,ADJ,35.7227668762207,217160
697,competition,NOUN,22.26408576965332,217160,competencia,NOUN,31.4766902923584,217160
698,in,ADP,21.289304733276367,217160,de,ADP,31.73594856262207,217160
699,0,0,0.0,0,infografías,NOUN,33.627925872802734,217160
700,0,0,0.0,0,en,ADP,33.30055618286133,217160
701,Spain,PROPN,24.397804260253906,217160,España,PROPN,38.03289031982422,217160
702,.,PUNCT,19.4064998626709,217160,.,PUNCT,32.4777946472168,217160
703,But,CCONJ,21.40692901611328,221160,Pero,CONJ,32.147972106933594,221160
704,the,DET,21.545143127441406,221160,el,DET,33.17152404785156,221160
705,real,ADJ,20.21944808959961,221160,verdadero,ADJ,33.19730758666992,221160
706,award,NOUN,19.485963821411133,221160,premio,PROPN,32.48280715942383,221160
707,Society,PROPN,22.639177322387695,221160,vino,PROPN,29.95217514038086,221160
708,from,ADP,21.32314682006836,221160,de,ADP,31.464374542236328,221160
709,came,VERB,23.249643325805664,221160,la,DET,31.422395706176758,221160
710,Newspaper,PROPN,21.925901412963867,221160,Sociedad,PROPN,36.83735656738281,221160
711,for,ADP,22.773141860961914,221160,para,ADP,33.64954376220703,221160
712,0,0,0.0,0,el,DET,30.58249855041504,221160
713,Design,PROPN,22.277690887451172,221160,Diseño,PROPN,34.078086853027344,221160
714,0,0,0.0,0,de,ADP,29.46506690979004,221160
715,0,0,0.0,0,Periódicos,PROPN,37.818511962890625,221160
716,.,PUNCT,21.293354034423828,221160,.,PUNCT,32.11916732788086,221160
717,Just,ADV,22.46417999267578,226160,Sólo,ADV,33.86285400390625,226160
718,a,DET,21.741024017333984,226160,un,DET,32.505043029785156,226160
719,year,NOUN,21.060243606567383,226160,año,NOUN,32.236793518066406,226160
720,0,0,0.0,0,después,ADV,33.51711654663086,226160
721,after,ADP,23.97080421447754,226160,de,ADP,29.219764709472656,226160
722,redesigning,VERB,25.45507049560547,226160,rediseñar,VERB,35.873714447021484,226160
723,this,DET,23.30069923400879,226160,este,DET,34.98556137084961,226160
724,newspaper,NOUN,19.47429656982422,226160,periódico,NOUN,31.72610855102539,226160
725,in,ADP,21.154277801513672,226160,en,ADP,34.100608825683594,226160
726,Poland,PROPN,21.828550338745117,226160,Polonia,PROPN,36.704933166503906,226160
727,",",PUNCT,20.94245719909668,226160,",",PUNCT,30.394577026367188,226160
728,they,PRON,24.18260955810547,229160,lo,PRON,31.980180740356445,229160
729,name,VERB,22.113554000854492,229160,nombraron,VERB,34.84092712402344,229160
730,it,PRON,21.20237922668457,229160,Periódico,PROPN,34.32744598388672,229160
731,the,DET,20.55244255065918,229160,el,DET,34.13734436035156,229160
732,World,PROPN,18.1264705657959,229160,Mejor,PROPN,33.77549743652344,229160
733,'s,PART,20.194875717163086,229160,Diseñado,PROPN,31.812541961669922,229160
