,0,1,2,3,4,5,6,7
153,",",PUNCT,2593208677638477497,50680,",",PUNCT,2593208677638477497,50680
154,fue,AUX,6922200418372124953,52631,a,AUX,11901859001352538922,52631
155,a,ADP,11901859001352538922,52631,été,AUX,416107850921971791,52631
156,detenido,VERB,9359213346670566278,52631,arrêté,VERB,17964091609808723577,52631
157,los,DET,7307884290799599686,52631,quand,SCONJ,2456370392436531967,52631
158,0,0,0,0,il,PRON,8081183868394845856,52631
159,0,0,0,0,avait,VERB,13530271013657210905,52631
160,18,NUM,3049302120552557844,52631,18,NUM,3049302120552557844,52631
161,años,NOUN,8746864843512539013,52631,ans,NOUN,4232654337548179339,52631
162,",",PUNCT,2593208677638477497,52631,",",PUNCT,2593208677638477497,52631
163,llevado,ADJ,10389541124537691437,55045,et,CCONJ,13620178847145827813,55045
164,a,ADP,11901859001352538922,55045,emmené,VERB,6865708648733468489,55045
165,por,ADP,18244196334509357400,55045,en,ADP,14626626061804382878,55045
166,prisión,NOUN,4286537370485861601,55045,prison,NOUN,10632972090972181056,55045
167,0,0,0,0,",",PUNCT,2593208677638477497,55045
168,de,ADP,11144093025662894627,55045,pour,ADP,4302925298007755726,55045
169,delito,NOUN,5415243937232386793,55045,avoir,AUX,11059948118366003969,55045
170,tirar,VERB,6831192753878118387,55045,jeté,VERB,9517567372268411420,55045
171,el,DET,11488171005156075516,55045,des,DET,6923696665978021163,55045
172,piedras,NOUN,11349207110583555191,55045,pierres,NOUN,3640134953431932383,55045
173,.,PUNCT,12646065887601541794,55045,.,PUNCT,12646065887601541794,55045
174,0,0,0,0,On,PRON,9434774322673848734,57994
175,se,PRON,9839690450034771972,57994,l',PRON,11055277117081255759,57994
176,Fue,AUX,8475018409086167936,57994,a,AUX,11901859001352538922,57994
177,golpeado,VERB,9566321154786492323,57994,battu,VERB,17338983851645889966,57994
178,cuando,SCONJ,10847943810515898149,57994,quand,SCONJ,2456370392436531967,57994
179,0,0,0,0,il,PRON,8081183868394845856,57994
180,confesar,AUX,17888802432122005160,57994,a,AUX,11901859001352538922,57994
181,rehusó,VERB,5335107311197424860,57994,refusé,VERB,6185721267618325868,57994
182,a,ADP,11901859001352538922,57994,d',ADP,18329478872494918915,57994
183,tiró,VERB,18288951374740723640,57994,avouer,VERB,10159668358085099823,57994
184,que,SCONJ,11474801393294414462,57994,qu',SCONJ,13574260379477198189,57994
185,piedras,PROPN,11349207110583555191,57994,il,PRON,8081183868394845856,57994
186,0,0,0,0,avait,AUX,13530271013657210905,57994
187,0,0,0,0,jeté,VERB,9517567372268411420,57994
188,0,0,0,0,des,DET,6923696665978021163,57994
189,0,0,0,0,pierres,NOUN,3640134953431932383,57994
190,",",PUNCT,2593208677638477497,57994,",",PUNCT,2593208677638477497,57994
191,y,CONJ,9409450202036847209,61570,et,CCONJ,13620178847145827813,61570
192,",",PUNCT,2593208677638477497,61570,cela,PRON,10113288157935512298,61570
193,como,SCONJ,3817173063683202752,61570,a,AUX,11901859001352538922,61570
194,tuvo,VERB,13524308372803205541,61570,provoqué,VERB,7653331919873883694,61570
195,resultado,NOUN,9869816852786282562,61570,des,DET,6923696665978021163,61570
196,lesiones,NOUN,4571294983399672004,61570,hémorragies,NOUN,820077287002705013,61570
197,internas,ADJ,6894934684930848512,61570,internes,ADJ,12670732730883235925,61570
198,que,SCONJ,11474801393294414462,64171,dont,PRON,4501752004708075930,64171
199,le,PRON,13361843836202591494,64171,il,PRON,8081183868394845856,64171
200,provocaron,VERB,9922417258402216289,64171,décédé,VERB,12366412062074425513,64171
201,la,DET,6804705863737483857,64171,est,AUX,14619786160612475726,64171
202,muerte,NOUN,18445030978461390728,64171,sortie,NOUN,17349235620357290819,64171
203,poco,ADV,4117172620621991493,64171,peu,ADV,8637690577923243362,64171
204,después,ADV,5778971408161131544,64171,0,0,0,0
205,de,ADP,11144093025662894627,64171,après,ADP,15585056804782321368,64171
206,librarse,PROPN,17346433032115374309,64171,0,0,0,0
207,de,ADP,11144093025662894627,64171,de,ADP,11144093025662894627,64171
208,la,DET,6804705863737483857,64171,sa,DET,397185324164439704,64171
209,prisión,NOUN,4286537370485861601,64171,prison,NOUN,10632972090972181056,64171
210,.,PUNCT,12646065887601541794,64171,.,PUNCT,12646065887601541794,64171
211,Me,PRON,17688641098104964042,68814,J',PRON,13625533891298606388,68814
212,enojé,VERB,5267639061180224924,68814,étais,VERB,314502805875500918,68814
213,0,0,0,0,en,ADP,14626626061804382878,68814
214,amargué,VERB,6101924209151961207,68814,colère,NOUN,9795609424639565648,68814
215,",",PUNCT,2593208677638477497,68814,",",PUNCT,2593208677638477497,68814
216,me,PRON,18197037023634208128,68814,j',PRON,7275302914444174311,68814
217,0,0,0,0,étais,AUX,314502805875500918,68814
218,0,0,0,0,amer,ADJ,3428509317725047285,68814
219,",",PUNCT,2593208677638477497,68814,",",PUNCT,2593208677638477497,68814
220,y,CONJ,9409450202036847209,72460,et,CCONJ,13620178847145827813,72460
221,solo,ADV,3505255310390259426,72460,je,PRON,8612506203511071854,72460
222,0,0,0,0,voulais,AUX,4880886859894257291,72460
223,venganza,NOUN,9469862162778894412,72460,me,PRON,18197037023634208128,72460
224,quería,VERB,9694205093660223910,72460,venger,VERB,6651578126035430095,72460
225,.,PUNCT,12646065887601541794,72460,.,PUNCT,12646065887601541794,72460
226,Pero,CONJ,3012608552889114327,76152,Mais,CCONJ,3985832202445185970,76152
227,eso,PRON,12716495710533357957,76152,ça,PRON,6716136869789229852,76152
228,0,0,0,0,a,AUX,11901859001352538922,76152
229,cambió,VERB,16410251734631200477,76152,changé,VERB,3882700475138602393,76152
230,cuando,SCONJ,10847943810515898149,76152,quand,SCONJ,2456370392436531967,76152
231,0,0,0,0,j',PRON,7275302914444174311,76152
232,0,0,0,0,ai,AUX,4489555979637837711,76152
233,cumplí,VERB,6124648784587053869,76152,eu,VERB,4859553437162253712,76152
234,18,NUM,3049302120552557844,76152,18,NUM,3049302120552557844,76152
235,0,0,0,0,ans,NOUN,4232654337548179339,76152
236,.,PUNCT,12646065887601541794,76152,.,PUNCT,12646065887601541794,76152
237,Decidí,PROPN,1222016322738867882,78659,J',PRON,13625533891298606388,78659
238,0,0,0,0,ai,AUX,4489555979637837711,78659
239,aprender,VERB,5119772408535974645,78659,décidé,VERB,9156811872805224867,78659
240,0,0,0,0,que,SCONJ,11474801393294414462,78659
241,0,0,0,0,j',PRON,7275302914444174311,78659
242,0,0,0,0,avais,AUX,11855491821933414153,78659
243,empleo,NOUN,553968093963243375,78659,besoin,NOUN,12252680556367920533,78659
244,para,ADP,17491956544424926374,78659,de,ADP,11144093025662894627,78659
245,0,0,0,0,l',DET,11055277117081255759,78659
246,hebreo,NOUN,4417422098535232174,78659,hébreu,NOUN,11331640604204125808,78659
247,0,0,0,0,pour,ADP,4302925298007755726,78659
248,conseguir,VERB,8444440925015091949,78659,trouver,VERB,4554446641187492011,78659
249,0,0,0,0,un,DET,12188161997964598936,78659
250,0,0,0,0,boulot,NOUN,11623768389069271913,78659
251,0,0,0,0,",",PUNCT,2593208677638477497,78659
252,y,CONJ,9409450202036847209,82096,et,CCONJ,13620178847145827813,82096
253,hebreo,NOUN,4417422098535232174,82096,c',PRON,3614287697118523228,82096
254,",",PUNCT,2593208677638477497,82096,est,AUX,14619786160612475726,82096
255,al,ADP,8222700718889469974,82096,en,ADP,14626626061804382878,82096
256,estudiar,VERB,15877283782041324221,82096,allant,VERB,3734223850091414735,82096
257,en,ADP,14626626061804382878,82096,en,ADP,14626626061804382878,82096
258,aula,NOUN,16504418555622969597,82096,classe,NOUN,754557113557678183,82096
259,ese,DET,17080020411610877296,82096,d',ADP,18329478872494918915,82096
260,",",PUNCT,2593208677638477497,82096,hébreu,PROPN,11331640604204125808,82096
261,conocí,PROPN,9864413848952354605,84603,que,SCONJ,11474801393294414462,84603
262,judíos,PROPN,7123629452593600615,84603,j',PRON,7275302914444174311,84603
263,",",PUNCT,2593208677638477497,84603,ai,AUX,4489555979637837711,84603
264,0,0,0,0,rencontré,VERB,7415650924513679066,84603
265,por,ADP,18244196334509357400,84603,pour,ADP,4302925298007755726,84603
266,",",PUNCT,2593208677638477497,84603,la,DET,6804705863737483857,84603
267,primera,ADJ,7070894873218415832,84603,première,ADJ,17888992579011702209,84603
268,vez,NOUN,8246815288216585998,84603,fois,NOUN,25389435430533786,84603
269,que,SCONJ,11474801393294414462,84603,des,DET,6923696665978021163,84603
270,soldados,NOUN,3464567190259448912,84603,Juifs,NOUN,1480982993483974965,84603
271,0,0,0,0,qui,PRON,18025162834834030610,84603
272,no,ADV,13055779130471031426,84603,n',ADV,6790753473526118935,84603
273,eran,AUX,7736182706194854552,84603,étaient,AUX,11819722117786961778,84603
274,0,0,0,0,pas,ADV,162626740300448766,84603
275,0,0,0,0,soldats,VERB,2244024601104756284,84603
276,.,PUNCT,12646065887601541794,84603,.,PUNCT,12646065887601541794,84603
277,nos,PRON,6968452539944589995,90037,On,PRON,9434774322673848734,90037
278,Y,CONJ,16961793518281001049,90037,a,AUX,11901859001352538922,90037
279,conectamos,VERB,10749942826016329610,90037,échangé,VERB,12007733293068739439,90037
280,en,ADP,14626626061804382878,90037,sur,ADP,14175982410302701706,90037
281,como,SCONJ,3817173063683202752,90037,des,DET,6923696665978021163,90037
282,pequeñas,ADJ,4251861159499588959,90037,petites,ADJ,13383472261753035343,90037
283,cosas,NOUN,399513973913231652,90037,choses,NOUN,17775586813245600102,90037
284,",",PUNCT,2593208677638477497,90037,",",PUNCT,2593208677638477497,90037
285,que,SCONJ,11474801393294414462,90037,comme,ADP,6699011506843298584,90037
286,me,PRON,18197037023634208128,90037,mon,DET,6098918823203764715,90037
287,música,NOUN,15167417241790394718,90037,amour,NOUN,3090256317014091162,90037
288,encanta,VERB,10222295095965005079,90037,pour,ADP,4302925298007755726,90037
289,la,DET,6804705863737483857,90037,la,DET,6804705863737483857,90037
290,country,NOUN,12290671265767728302,90037,musique,NOUN,3519527216932634024,90037
291,0,0,0,0,Country,PROPN,14089949856107250945,90037
292,",",PUNCT,2593208677638477497,90037,",",PUNCT,2593208677638477497,90037
293,algo,PRON,16528986040643271495,94919,ce,PRON,5293259605002647980,94919
294,extraño,ADJ,3291864688867231555,94919,qui,PRON,18025162834834030610,94919
295,ser,AUX,940341820454552972,94919,est,AUX,14619786160612475726,94919
296,muy,ADV,16868253375141016776,94919,plutôt,ADV,3598818387272353177,94919
297,palestino,ADJ,7426065936996881517,94919,étrange,VERB,674977685521254575,94919
298,para,ADP,17491956544424926374,94919,pour,ADP,4302925298007755726,94919
299,0,0,0,0,un,DET,12188161997964598936,94919
300,0,0,0,0,Palestinien,NOUN,17033750348661142535,94919
301,.,PUNCT,12646065887601541794,94919,.,PUNCT,12646065887601541794,94919
302,Pero,CONJ,3012608552889114327,98646,Et,CCONJ,1620920187821177431,98646
303,de,ADP,11144093025662894627,98646,à,ADP,1840659177240090782,98646
304,que,SCONJ,11474801393294414462,98646,ce,DET,5293259605002647980,98646
305,cuenta,NOUN,3545150841059450590,98646,moment,NOUN,12670099585788978990,98646
306,di,VERB,926329778511176045,98646,-,PUNCT,9153284864653046197,98646
307,entonces,ADV,2260322170557434109,98646,là,ADV,12844001651356581174,98646
308,me,PRON,18197037023634208128,98646,j',PRON,7275302914444174311,98646
309,fue,AUX,6922200418372124953,98646,ai,AUX,4489555979637837711,98646
310,también,ADV,18236539777431520510,98646,aussi,ADV,10514909888095890428,98646
311,0,0,0,0,compris,ADJ,1832355479245686832,98646
312,que,SCONJ,11474801393294414462,98646,qu',SCONJ,13574260379477198189,98646
313,0,0,0,0,il,PRON,8081183868394845856,98646
314,0,0,0,0,y,PRON,9409450202036847209,98646
315,tenemos,VERB,15443725945600917365,98646,avait,VERB,13530271013657210905,98646
316,un,DET,12188161997964598936,98646,un,DET,12188161997964598936,98646
317,ira,NOUN,6865877428661321574,98646,mur,NOUN,11780301535245577754,98646
318,de,ADP,11144093025662894627,98646,de,ADP,11144093025662894627,98646
319,muro,NOUN,18383502384600087934,98646,colère,NOUN,9795609424639565648,98646
320,",",PUNCT,2593208677638477497,98646,",",PUNCT,2593208677638477497,98646
321,de,ADP,11144093025662894627,103306,de,ADP,11144093025662894627,103306
322,odio,NOUN,6855120227851113724,103306,haine,NOUN,16772097368244537575,103306
323,e,CONJ,1720370409040345145,103306,et,CCONJ,13620178847145827813,103306
324,0,0,0,0,d',ADP,18329478872494918915,103306
325,ignorancia,NOUN,726110549868747867,103306,ignorance,NOUN,17895646102497788854,103306
326,nos,PRON,6968452539944589995,103306,qui,PRON,18025162834834030610,103306
327,que,PRON,11474801393294414462,103306,nous,PRON,15994519860812886258,103306
328,separa,VERB,5589046089944905351,103306,séparait,VERB,97343713171519648,103306
329,.,PUNCT,12646065887601541794,103306,.,PUNCT,12646065887601541794,103306
330,0,0,0,0,J',PRON,13625533891298606388,108919
331,lo,DET,12507729120330568444,108919,ai,AUX,4489555979637837711,108919
332,Decidí,VERB,1222016322738867882,108919,décidé,VERB,9156811872805224867,108919
333,que,SCONJ,11474801393294414462,108919,que,SCONJ,11474801393294414462,108919
334,no,ADV,13055779130471031426,108919,peu,ADV,8637690577923243362,108919
335,importa,VERB,7070265404540725236,108919,importait,VERB,4141468766096962480,108919
336,me,PRON,18197037023634208128,108919,ce,PRON,5293259605002647980,108919
337,que,PRON,11474801393294414462,108919,qui,PRON,18025162834834030610,108919
338,0,0,0,0,pouvait,AUX,17491158758207173845,108919
339,0,0,0,0,m',PRON,9871122146191930138,108919
340,pasa,VERB,10594573967867045893,108919,arriver,VERB,5828508147546988108,108919
341,.,PUNCT,12646065887601541794,108919,.,PUNCT,12646065887601541794,108919
342,Lo,DET,3892584616005055440,113418,Ce,PRON,10217257574287006157,113418
343,que,PRON,11474801393294414462,113418,qui,PRON,18025162834834030610,113418
344,importa,VERB,7070265404540725236,113418,compte,VERB,2570510634728914563,113418
345,realmente,ADV,13453105967711789301,113418,",",PUNCT,2593208677638477497,113418
346,cómo,PRON,8106224997027377807,113418,c',PRON,3614287697118523228,113418
347,es,AUX,10343076919720641053,113418,est,AUX,14619786160612475726,113418
348,0,0,0,0,ce,PRON,5293259605002647980,113418
349,eso,PRON,12716495710533357957,113418,que,PRON,11474801393294414462,113418
350,0,0,0,0,j',PRON,7275302914444174311,113418
351,0,0,0,0,en,PRON,14626626061804382878,113418
352,enfrento,ADJ,11284872696220194105,113418,fais,ADJ,17202122439965940944,113418
353,.,PUNCT,12646065887601541794,113418,.,PUNCT,12646065887601541794,113418
354,Y,CONJ,16961793518281001049,116111,Et,CCONJ,1620920187821177431,116111
355,por,ADP,18244196334509357400,116111,c',PRON,3614287697118523228,116111
356,lo,DET,12507729120330568444,116111,est,AUX,14619786160612475726,116111
357,tanto,NOUN,12089613650839196169,116111,ainsi,ADV,11906536706582700613,116111
358,",",PUNCT,2593208677638477497,116111,que,SCONJ,11474801393294414462,116111
359,0,0,0,0,j',PRON,7275302914444174311,116111
360,0,0,0,0,ai,AUX,4489555979637837711,116111
361,dedicar,VERB,9894701481233868516,116111,décidé,VERB,9156811872805224867,116111
362,0,0,0,0,de,ADP,11144093025662894627,116111
363,decidí,VERB,18170362615625581530,116111,passer,VERB,13918616867470230953,116111
364,mi,DET,8676063341920465065,116111,ma,DET,14862970882317863919,116111
365,vida,NOUN,16889263832523057820,116111,vie,NOUN,1847880880418315348,116111
366,a,ADP,11901859001352538922,119455,à,ADP,1840659177240090782,119455
367,derribar,VERB,11689752435076177081,119455,démolir,VERB,1242009976464326457,119455
368,los,DET,7307884290799599686,119455,les,DET,5902437463952755554,119455
369,muros,NOUN,6986702322048246222,119455,murs,NOUN,11415334918427177080,119455
370,que,PRON,11474801393294414462,119455,qui,PRON,18025162834834030610,119455
371,separan,VERB,168103583688300811,119455,séparent,VERB,6224342936129010522,119455
372,a,ADP,11901859001352538922,119455,0,0,0,0
373,las,DET,6526950402091386798,119455,les,DET,5902437463952755554,119455
374,personas,NOUN,1891828540174324529,119455,gens,NOUN,529915263140659624,119455
375,.,PUNCT,12646065887601541794,119455,.,PUNCT,12646065887601541794,119455
376,Lo,PRON,3892584616005055440,123843,J',PRON,13625533891298606388,123843
377,0,0,0,0,ai,AUX,4489555979637837711,123843
378,muchas,DET,6566048432034933925,123843,plusieurs,DET,12238705327649694374,123843
379,maneras,NOUN,17619138510121572676,123843,chemins,NOUN,3047610035536040459,123843
380,de,ADP,11144093025662894627,123843,pour,ADP,4302925298007755726,123843
381,0,0,0,0,y,PRON,9409450202036847209,123843
382,hago,VERB,409998428436883496,123843,arriver,VERB,5828508147546988108,123843
