,en,en,en,en,es,es,es,es
376,design,NOUN,21.469579696655273,126262,medicinas,NOUN,35.52153396606445,126262
377,and,CCONJ,24.778013229370117,126262,0,0,0.0,0
378,production,NOUN,18.82404136657715,126262,diseño,NOUN,30.3990535736084,126262
379,",",PUNCT,20.097280502319336,126262,0,0,0.0,0
380,or,CCONJ,20.011091232299805,129095,o,CONJ,32.50209426879883,129095
381,drug,NOUN,18.756580352783203,129095,su,DET,35.604549407958984,129095
382,discovery,NOUN,16.797582626342773,129095,descubrimiento,NOUN,33.11422348022461,129095
383,and,CCONJ,23.31598472595215,129095,y,CONJ,32.716243743896484,129095
384,manufacturing,NOUN,20.738330841064453,129095,fabricación,NOUN,30.296205520629883,129095
385,.,PUNCT,22.487747192382812,129095,.,PUNCT,32.83210372924805,129095
386,Because,SCONJ,20.904510498046875,131745,Porque,SCONJ,33.38751983642578,131745
387,if,SCONJ,21.268489837646484,131745,si,SCONJ,34.03109359741211,131745
388,we,PRON,24.242969512939453,131745,0,0,0.0,0
389,can,VERB,25.02145004272461,131745,producirlas,NOUN,33.39878463745117,131745
390,manufacture,VERB,25.481189727783203,131745,después,ADV,35.65741729736328,131745
391,it,PRON,22.87339210510254,131745,0,0,0.0,0
392,after,ADP,19.403545379638672,131745,de,ADP,29.614896774291992,131745
393,we,PRON,22.716835021972656,131745,descubrirlas,NOUN,33.37455368041992,131745
394,'ve,AUX,21.432247161865234,131745,podemos,AUX,33.50139236450195,131745
395,discovered,VERB,25.14480209350586,131745,0,0,0.0,0
396,it,PRON,22.40107536315918,131745,0,0,0.0,0
397,",",PUNCT,21.324491500854492,131745,",",PUNCT,31.233598709106445,131745
398,we,PRON,24.440277099609375,134744,podemos,AUX,30.57529067993164,134744
399,could,VERB,24.954574584960938,134744,llevarlas,NOUN,32.64577102661133,134744
400,deploy,VERB,25.558927536010742,134744,dondequiera,VERB,31.975244522094727,134744
401,it,PRON,22.9886531829834,134744,0,0,0.0,0
402,anywhere,ADV,22.47486114501953,134744,0,0,0.0,0
403,.,PUNCT,22.20049285888672,134744,.,PUNCT,32.153629302978516,134744
404,You,PRON,24.43065071105957,136878,No,ADV,32.943668365478516,136878
405,do,AUX,22.242671966552734,136878,0,0,0.0,0
406,n't,PART,25.808563232421875,136878,0,0,0.0,0
407,need,VERB,22.634262084960938,136878,ir,VERB,36.302978515625,136878
408,to,PART,23.44115447998047,136878,a,ADP,31.653213500976562,136878
409,go,VERB,25.44839096069336,136878,necesitarán,VERB,34.482452392578125,136878
410,to,ADP,19.453615188598633,136878,del,ADP,34.00436019897461,136878
411,the,DET,22.393814086914062,136878,lo,DET,31.989395141601562,136878
412,chemist,NOUN,17.2071475982666,136878,químico,PROPN,32.677555084228516,136878
413,anymore,ADV,19.81676483154297,136878,más,ADV,36.70879364013672,136878
414,.,PUNCT,22.366069793701172,136878,.,PUNCT,32.474308013916016,136878
415,We,PRON,24.166580200195312,138994,Podemos,AUX,30.760210037231445,138994
416,can,VERB,23.28990936279297,138994,imprimir,VERB,36.00483322143555,138994
417,print,VERB,24.266021728515625,138994,los,DET,35.27971649169922,138994
418,drugs,NOUN,21.203693389892578,138994,medicamentos,NOUN,37.91009521484375,138994
419,at,ADP,24.301969528198242,138994,donde,PRON,34.68706512451172,138994
420,point,NOUN,20.6400203704834,138994,se,PRON,30.962203979492188,138994
421,of,ADP,24.49422264099121,138994,necesiten,VERB,36.660926818847656,138994
422,need,NOUN,18.55600929260254,138994,0,0,0.0,0
423,.,PUNCT,21.19452476501465,138994,.,PUNCT,31.91377067565918,138994
424,We,PRON,23.974411010742188,141362,Podemos,AUX,31.230775833129883,141362
425,can,VERB,23.784086227416992,141362,descargar,VERB,37.18084716796875,141362
426,download,VERB,23.51004409790039,141362,0,0,0.0,0
427,new,ADJ,20.35234260559082,141362,nuevos,ADJ,34.64379119873047,141362
428,diagnostics,NOUN,20.66191291809082,141362,diagnósticos,NOUN,35.163551330566406,141362
429,.,PUNCT,20.830902099609375,141362,.,PUNCT,34.10772705078125,141362
430,Say,VERB,22.935733795166016,144017,Digamos,VERB,32.90926742553711,144017
431,a,DET,21.227781295776367,144017,un,DET,33.55426025390625,144017
432,new,ADJ,23.08237648010254,144017,que,SCONJ,32.668128967285156,144017
433,super,ADJ,20.994455337524414,144017,nuevo,ADJ,34.01881790161133,144017
434,bug,NOUN,19.87136459350586,144017,bicho,NOUN,31.371145248413086,144017
435,has,AUX,22.216218948364258,144017,0,0,0.0,0
436,emerged,VERB,22.699508666992188,144017,aparece,VERB,34.10045623779297,144017
437,.,PUNCT,20.692659378051758,144017,.,PUNCT,32.723121643066406,144017
438,You,PRON,23.339275360107422,146028,Lo,PRON,31.235715866088867,146028
439,put,VERB,24.154918670654297,146028,ponen,VERB,36.27200698852539,146028
440,it,PRON,23.374948501586914,146028,en,ADP,34.59968948364258,146028
441,in,ADP,19.714059829711914,146028,de,ADP,33.112796783447266,146028
442,your,DET,23.72534942626953,146028,su,DET,34.41774368286133,146028
443,search,NOUN,19.11196517944336,146028,máquina,NOUN,32.89677047729492,146028
444,engine,NOUN,19.61986541748047,146028,búsqueda,NOUN,29.374601364135742,146028
445,",",PUNCT,21.53679656982422,146028,",",PUNCT,29.663949966430664,146028
446,and,CCONJ,20.80656623840332,147645,y,CONJ,35.39892578125,147645
447,you,PRON,24.827259063720703,147645,0,0,0.0,0
448,create,VERB,23.042463302612305,147645,crean,VERB,33.75325393676758,147645
449,the,DET,22.625167846679688,147645,la,DET,31.888904571533203,147645
450,drug,NOUN,19.38386344909668,147645,droga,NOUN,30.778690338134766,147645
451,to,PART,23.49571990966797,147645,para,ADP,34.97713851928711,147645
452,treat,VERB,24.742542266845703,147645,tratar,VERB,37.9780387878418,147645
453,the,DET,24.259716033935547,147645,esa,DET,33.700225830078125,147645
454,threat,NOUN,19.530317306518555,147645,amenaza,NOUN,33.41648864746094,147645
455,.,PUNCT,21.026464462280273,147645,.,PUNCT,33.443790435791016,147645
456,So,ADV,19.087800979614258,150778,Esto,PRON,34.35477828979492,150778
457,this,DET,23.099058151245117,150778,0,0,0.0,0
458,allows,VERB,23.720849990844727,150778,permite,VERB,38.278648376464844,150778
459,you,PRON,22.312936782836914,150778,les,PRON,30.998380661010742,150778
460,on,ADP,19.303518295288086,150778,ensamblar,VERB,38.16131591796875,150778
461,-,PUNCT,20.464277267456055,150778,.,PUNCT,32.906341552734375,150778
462,the,DET,20.108366012573242,150778,0,0,0.0,0
463,-,PUNCT,19.36483383178711,150778,0,0,0.0,0
464,fly,NOUN,19.664453506469727,150778,moléculas,NOUN,36.21487808227539,150778
465,molecular,ADJ,20.70516014099121,150778,velozmente,ADJ,35.72018814086914,150778
466,assembly,NOUN,19.09549331665039,150778,0,0,0.0,0
467,.,PUNCT,22.20805549621582,150778,0,0,0.0,0
468,But,CCONJ,23.323274612426758,154466,Pero,CONJ,33.944557189941406,154466
469,perhaps,ADV,22.474302291870117,154466,quizá,ADV,31.697486877441406,154466
470,for,ADP,22.144977569580078,154466,para,ADP,33.64809036254883,154466
471,me,PRON,21.311779022216797,154466,mí,PRON,32.682247161865234,154466
472,the,DET,19.916736602783203,154466,lo,DET,33.004981994628906,154466
473,core,NOUN,19.39116668701172,154466,central,ADJ,31.4361515045166,154466
474,bit,NOUN,20.971200942993164,154466,futuro,NOUN,32.04484939575195,154466
475,going,VERB,21.796972274780273,154466,0,0,0.0,0
476,into,ADP,18.981857299804688,154466,en,ADP,31.42165184020996,154466
477,the,DET,20.7736759185791,154466,el,DET,34.30978012084961,154466
478,future,NOUN,19.76070213317871,154466,0,0,0.0,0
479,is,AUX,19.449569702148438,157461,es,AUX,36.55786895751953,157461
480,this,DET,24.411638259887695,157461,la,DET,32.87213134765625,157461
481,idea,NOUN,23.14873504638672,157461,idea,NOUN,30.7301082611084,157461
482,of,ADP,25.13294792175293,157461,de,ADP,29.925966262817383,157461
483,taking,VERB,24.27119255065918,157461,tomar,VERB,36.31896209716797,157461
484,your,DET,24.816911697387695,157461,sus,DET,33.100807189941406,157461
485,own,ADJ,21.021190643310547,157461,propias,ADJ,35.088539123535156,157461
486,stem,NOUN,21.860122680664062,157461,células,NOUN,34.45633316040039,157461
487,cells,NOUN,22.097658157348633,157461,madre,NOUN,32.33134841918945,157461
488,",",PUNCT,20.89080238342285,157461,",",PUNCT,30.411808013916016,157461
489,with,ADP,20.574304580688477,160811,con,ADP,34.258819580078125,160811
490,your,DET,21.88616180419922,160811,sus,DET,30.37816047668457,160811
491,and,CCONJ,24.94109344482422,160811,propios,DET,34.79216003417969,160811
492,genes,NOUN,19.34499740600586,160811,genes,NOUN,34.915374755859375,160811
493,0,0,0.0,0,y,CONJ,33.66305923461914,160811
494,your,DET,20.372426986694336,160811,su,DET,34.41011428833008,160811
495,environment,NOUN,20.30557632446289,160811,ambiente,NOUN,30.845321655273438,160811
496,",",PUNCT,21.890396118164062,160811,",",PUNCT,28.492177963256836,160811
497,and,CCONJ,20.62891387939453,162578,e,CONJ,32.32262420654297,162578
498,you,PRON,24.136449813842773,162578,su,DET,32.79282760620117,162578
499,print,VERB,19.868247985839844,162578,imprimir,VERB,36.19361877441406,162578
500,your,DET,22.97185707092285,162578,propia,DET,34.449798583984375,162578
501,own,ADJ,20.613449096679688,162578,0,0,0.0,0
502,personal,ADJ,20.93816566467285,162578,personal,ADJ,35.51423645019531,162578
503,medicine,NOUN,18.679901123046875,162578,medicina,NOUN,34.472259521484375,162578
504,.,PUNCT,20.274227142333984,162578,.,PUNCT,33.6030158996582,162578
505,And,CCONJ,20.272159576416016,166027,Y,CONJ,32.40182113647461,166027
506,if,SCONJ,20.401145935058594,166027,si,SCONJ,33.69181823730469,166027
507,that,DET,21.619626998901367,166027,esto,PRON,34.630123138427734,166027
508,does,AUX,25.190391540527344,166027,parece,AUX,38.757667541503906,166027
509,n't,PART,26.601898193359375,166027,les,PRON,30.89310646057129,166027
510,seem,VERB,22.29018783569336,166027,no,ADV,30.731292724609375,166027
511,fanciful,ADJ,21.54501724243164,166027,fascinante,ADJ,35.366111755371094,166027
512,enough,ADV,20.486732482910156,166027,suficientemente,ADV,37.25191879272461,166027
513,",",PUNCT,19.87777328491211,166027,",",PUNCT,29.98878288269043,166027
514,where,ADV,21.150259017944336,168279,¿,PUNCT,28.57038116455078,168279
515,do,AUX,23.36054229736328,168279,hacia,ADP,32.60373306274414,168279
516,you,PRON,24.33642578125,168279,dónde,PRON,35.6541633605957,168279
517,think,VERB,22.950931549072266,168279,creen,VERB,37.861717224121094,168279
518,we,PRON,24.72770118713379,168279,que,SCONJ,31.557607650756836,168279
519,'re,AUX,23.877864837646484,168279,0,0,0.0,0
520,going,VERB,25.578319549560547,168279,iremos,VERB,34.10353469848633,168279
521,to,PART,20.863807678222656,168279,0,0,0.0,0
522,go,VERB,24.15130615234375,168279,0,0,0.0,0
523,?,PUNCT,19.17133140563965,168279,?,PUNCT,31.17683982849121,168279
524,Well,INTJ,25.776151657104492,170327,Bien,ADV,33.27741241455078,170327
525,",",PUNCT,20.546892166137695,170327,",",PUNCT,32.072330474853516,170327
526,you,PRON,22.367185592651367,170327,0,0,0.0,0
527,'re,AUX,23.543025970458984,170327,su,DET,34.57151794433594,170327
528,going,VERB,26.337717056274414,170327,tendrán,VERB,34.51395034790039,170327
529,to,PART,22.219331741333008,170327,0,0,0.0,0
530,have,AUX,26.09813117980957,170327,de,ADP,30.84101676940918,170327
531,your,DET,24.315074920654297,170327,propio,DET,34.76878356933594,170327
532,own,ADJ,21.469999313354492,170327,0,0,0.0,0
533,personal,ADJ,21.22551727294922,170327,0,0,0.0,0
534,matter,NOUN,17.864320755004883,170327,materia,NOUN,30.22464370727539,170327
535,fabricator,NOUN,18.973283767700195,170327,generador,NOUN,30.977981567382812,170327
536,.,PUNCT,21.119375228881836,170327,.,PUNCT,34.077659606933594,170327
537,Beam,VERB,21.88840675354004,174911,"""",PUNCT,30.284095764160156,174911
538,me,PRON,24.017139434814453,174911,Transpórtanos,PROPN,32.38614273071289,174911
539,up,ADP,22.953004837036133,174911,",",PUNCT,29.51571273803711,174911
540,",",PUNCT,20.450992584228516,174911,"""",PUNCT,31.501806259155273,174911
541,Scotty,PROPN,20.2734375,174911,Scotty,PROPN,35.23273468017578,174911
542,.,PUNCT,18.335905075073242,174911,.,PUNCT,33.1695442199707,174911
543,(,PUNCT,19.33601188659668,176811,(,PUNCT,29.47212028503418,176811
544,Applause,NOUN,21.975845336914062,176811,Aplausos,PROPN,34.93049240112305,176811
545,),PUNCT,20.301513671875,176811,),PUNCT,30.808273315429688,176811
