,en,en,en,en,es,es,es,es
73,lost,VERB,20.102020263671875,134360,0,0,0.0,0
74,now,ADV,21.5057315826416,134360,0,0,0.0,0
75,",",PUNCT,22.030920028686523,134360,",",PUNCT,30.831369400024414,134360
76,maybe,ADV,21.739070892333984,138360,tal,NOUN,33.244808197021484,138360
77,I,PRON,24.81773567199707,138360,vez,NOUN,35.460540771484375,138360
78,could,VERB,25.108549118041992,138360,podría,AUX,30.11465835571289,138360
79,help,VERB,24.489194869995117,138360,ayudarte,ADJ,32.8921012878418,138360
80,you,PRON,24.197710037231445,138360,y,CONJ,33.703548431396484,138360
81,along,ADV,20.767696380615234,138360,0,0,0.0,0
82,and,CCONJ,23.76943016052246,138360,0,0,0.0,0
83,sing,VERB,22.61115074157715,138360,cantarte,VERB,32.26713562011719,138360
84,you,PRON,22.37932586669922,138360,0,0,0.0,0
85,a,DET,21.422969818115234,138360,una,DET,33.8923225402832,138360
86,song,NOUN,18.642898559570312,138360,canción,NOUN,30.95502471923828,138360
87,",",PUNCT,20.3330078125,138360,",",PUNCT,30.322769165039062,138360
88,and,CCONJ,19.91353416442871,141560,y,CONJ,32.778961181640625,141560
89,move,VERB,21.810075759887695,141560,seguir,VERB,34.79104232788086,141560
90,you,PRON,23.21295738220215,141560,y,CONJ,31.142858505249023,141560
91,on,ADV,20.249479293823242,141560,seguir,VERB,35.4495735168457,141560
92,and,CCONJ,22.525930404663086,141560,y,CONJ,31.377079010009766,141560
93,on,ADV,18.149372100830078,141560,seguir,VERB,34.615997314453125,141560
94,and,CCONJ,21.80925941467285,141560,0,0,0.0,0
95,on,ADV,18.306442260742188,141560,0,0,0.0,0
96,.,PUNCT,21.865869522094727,141560,.,PUNCT,33.36085510253906,141560
97,"""",PUNCT,21.966285705566406,141560,"""",PUNCT,33.069740295410156,141560
98,Singing,VERB,25.194589614868164,147920,Cantando,VERB,34.64069366455078,147920
99,down,ADP,22.048219680786133,147920,en,ADP,34.468814849853516,147920
100,the,DET,23.054231643676758,147920,la,DET,30.950119018554688,147920
101,line,NOUN,19.6566104888916,147920,línea,NOUN,30.32743263244629,147920
102,.,PUNCT,21.30646514892578,147920,.,PUNCT,33.239768981933594,147920
103,Where,ADV,21.202165603637695,152840,¿,PUNCT,30.277963638305664,152840
104,shall,VERB,23.555015563964844,152840,A,ADP,31.965030670166016,152840
105,we,PRON,25.749149322509766,152840,dónde,PRON,34.75826644897461,152840
106,go,VERB,24.076805114746094,152840,iremos,VERB,36.02077865600586,152840
107,?,PUNCT,20.572071075439453,152840,?,PUNCT,31.36101722717285,152840
108,Where,ADV,20.50312614440918,152840,¿,PUNCT,31.36558723449707,152840
109,shall,VERB,23.155893325805664,152840,A,ADP,32.54977798461914,152840
110,we,PRON,25.863840103149414,152840,dónde,PRON,34.72686767578125,152840
111,go,VERB,23.912302017211914,152840,iremos,NOUN,36.04972457885742,152840
112,?,PUNCT,19.414865493774414,152840,?,PUNCT,31.878305435180664,152840
113,She,PRON,24.773876190185547,162360,Ella,PRON,33.17285919189453,162360
114,said,VERB,23.814048767089844,162360,dijo,VERB,35.29633712768555,162360
115,",",PUNCT,22.51911735534668,162360,:,PUNCT,34.11071014404297,162360
116,"""",PUNCT,20.42329216003418,162360,"""",PUNCT,30.930635452270508,162360
117,I,PRON,23.909597396850586,162360,0,0,0.0,0
118,'m,AUX,24.59575080871582,162360,Estoy,AUX,33.30109405517578,162360
119,looking,VERB,24.695751190185547,162360,buscando,VERB,34.18141555786133,162360
120,for,ADP,19.097017288208008,162360,de,ADP,29.939241409301758,162360
121,a,DET,21.07891082763672,162360,un,DET,37.542274475097656,162360
122,kind,NOUN,20.674036026000977,162360,refugio,NOUN,32.041229248046875,162360
123,of,ADP,23.835172653198242,162360,0,0,0.0,0
124,shelter,NOUN,17.958881378173828,162360,tipo,NOUN,31.860280990600586,162360
125,.,PUNCT,22.333663940429688,162360,.,PUNCT,32.89740753173828,162360
126,A,DET,23.576753616333008,166880,Un,DET,33.93253707885742,166880
127,place,NOUN,21.324613571166992,166880,lugar,NOUN,31.75981330871582,166880
128,for,ADP,22.467212677001953,166880,para,ADP,31.01753044128418,166880
129,me,PRON,24.382308959960938,166880,mío,PRON,31.09963607788086,166880
130,to,PART,20.673974990844727,166880,que,SCONJ,34.13291549682617,166880
131,call,VERB,22.23118782043457,166880,llamar,VERB,35.083229064941406,166880
132,my,DET,21.06731414794922,166880,pueda,AUX,35.43687057495117,166880
133,own,ADJ,18.628225326538086,166880,0,0,0.0,0
134,.,PUNCT,21.83770751953125,166880,.,PUNCT,32.28633117675781,166880
135,I,PRON,24.18011474609375,170280,toda,DET,34.4769401550293,170280
136,'ve,AUX,22.39251708984375,170280,He,AUX,34.786251068115234,170280
137,been,AUX,25.782649993896484,170280,estado,AUX,36.392757415771484,170280
138,walking,VERB,25.627037048339844,170280,caminando,VERB,32.98581314086914,170280
139,all,DET,20.85759162902832,170280,la,DET,30.97662353515625,170280
140,night,NOUN,19.683835983276367,170280,noche,NOUN,32.11518859863281,170280
141,long,ADV,19.424898147583008,170280,0,0,0.0,0
142,",",PUNCT,21.333389282226562,170280,",",PUNCT,30.42515754699707,170280
143,but,CCONJ,20.5235595703125,172720,pero,CONJ,33.337257385253906,172720
144,I,PRON,25.442651748657227,172720,dónde,PRON,32.95384979248047,172720
145,do,AUX,23.192001342773438,172720,0,0,0.0,0
146,n't,PART,24.81438446044922,172720,a,ADP,32.41792678833008,172720
147,know,VERB,23.973081588745117,172720,sé,VERB,35.2789306640625,172720
148,where,ADV,20.140214920043945,172720,no,ADV,33.81368637084961,172720
149,to,PART,21.99968147277832,172720,0,0,0.0,0
150,call,VERB,22.429019927978516,172720,llamarlo,VERB,33.13723373413086,172720
151,my,DET,21.96293830871582,172720,mi,DET,33.09708786010742,172720
152,home,NOUN,20.18605613708496,172720,casa,NOUN,30.984294891357422,172720
153,.,PUNCT,21.572542190551758,172720,.,PUNCT,32.782073974609375,172720
154,"""",PUNCT,21.902917861938477,172720,"""",PUNCT,32.97523498535156,172720
155,"""",PUNCT,19.950428009033203,177040,"""",PUNCT,33.41047668457031,177040
156,The,DET,21.45924186706543,177040,La,DET,31.181350708007812,177040
157,only,ADJ,21.602018356323242,177040,única,ADJ,34.73184585571289,177040
158,way,NOUN,20.960235595703125,177040,forma,NOUN,33.96098709106445,177040
159,to,PART,23.782644271850586,177040,de,ADP,32.035003662109375,177040
160,find,VERB,25.383668899536133,177040,encontrar,VERB,36.92259216308594,177040
161,that,DET,21.379194259643555,177040,ese,DET,36.08748245239258,177040
162,place,NOUN,19.760478973388672,177040,lugar,NOUN,34.25185775756836,177040
163,is,AUX,22.770694732666016,179480,está,AUX,35.336673736572266,179480
164,close,ADJ,19.758054733276367,179480,donde,SCONJ,31.142004013061523,179480
165,to,ADP,20.219486236572266,179480,de,ADP,32.46388244628906,179480
166,where,ADV,19.9450626373291,179480,cerca,ADV,36.87198257446289,179480
167,my,DET,24.22429656982422,179480,mi,DET,34.637535095214844,179480
168,heart,NOUN,20.067214965820312,179480,corazón,NOUN,33.6901741027832,179480
169,is,AUX,24.210050582885742,179480,está,VERB,33.93037414550781,179480
170,.,PUNCT,20.587114334106445,179480,.,PUNCT,32.520477294921875,179480
171,I,PRON,24.58062744140625,183880,0,0,0.0,0
172,know,VERB,23.11683464050293,183880,que,SCONJ,32.66288757324219,183880
173,I,PRON,24.28017234802246,183880,a,ADP,34.717262268066406,183880
174,'m,AUX,22.24686050415039,183880,Sé,AUX,32.51845932006836,183880
175,gon,VERB,22.171056747436523,183880,llegar,VERB,36.9158935546875,183880
176,na,PART,22.47542953491211,183880,0,0,0.0,0
177,get,AUX,24.55573272705078,183880,voy,AUX,35.50821304321289,183880
178,there,ADV,19.05326271057129,183880,allí,ADV,35.10913848876953,183880
179,",",PUNCT,21.436046600341797,183880,",",PUNCT,31.794984817504883,183880
180,but,CCONJ,20.411928176879883,186000,pero,CONJ,32.56139373779297,186000
181,I,PRON,24.401268005371094,186000,que,SCONJ,31.893259048461914,186000
182,'ve,AUX,21.68939971923828,186000,seguir,AUX,33.64011764526367,186000
183,got,VERB,22.458284378051758,186000,tengo,VERB,37.484657287597656,186000
184,to,PART,22.70789909362793,186000,0,0,0.0,0
185,keep,VERB,24.92449951171875,186000,caminando,VERB,35.9583854675293,186000
186,on,ADP,21.290029525756836,186000,por,ADP,34.16909408569336,186000
187,walking,VERB,21.916793823242188,186000,0,0,0.0,0
188,down,ADP,21.355079650878906,186000,0,0,0.0,0
189,the,DET,22.976661682128906,186000,la,DET,33.27507781982422,186000
190,line,NOUN,19.088211059570312,186000,línea,NOUN,30.64402198791504,186000
191,.,PUNCT,20.645280838012695,186000,.,PUNCT,33.383872985839844,186000
192,"""",PUNCT,21.262840270996094,186000,"""",PUNCT,32.82768249511719,186000
193,0,0,0.0,0,Abajo,ADV,33.7049674987793,208560
194,Down,ADP,19.44093132019043,208560,de,ADP,33.2298469543457,208560
195,the,DET,22.95111656188965,208560,la,DET,29.694196701049805,208560
196,line,NOUN,19.502872467041016,208560,línea,NOUN,30.02968406677246,208560
197,.,PUNCT,21.270729064941406,208560,.,PUNCT,33.14898681640625,208560
198,0,0,0.0,0,Abajo,ADV,33.7049674987793,224680
199,Down,ADP,19.44093132019043,224680,de,ADP,33.2298469543457,224680
200,the,DET,22.95111656188965,224680,la,DET,29.694196701049805,224680
201,line,NOUN,19.502872467041016,224680,línea,NOUN,30.02968406677246,224680
202,.,PUNCT,21.270729064941406,224680,.,PUNCT,33.14898681640625,224680
203,Thank,VERB,21.204833984375,240720,Muchas,DET,33.06061935424805,240720
204,you,PRON,25.007692337036133,240720,gracias,NOUN,32.259605407714844,240720
205,so,ADV,21.568286895751953,240720,0,0,0.0,0
206,much,ADV,25.374845504760742,240720,0,0,0.0,0
207,.,PUNCT,21.697418212890625,240720,.,PUNCT,31.95199966430664,240720
208,(,PUNCT,19.33601188659668,241960,(,PUNCT,29.47212028503418,241960
209,Applause,NOUN,21.975845336914062,241960,Aplausos,PROPN,34.93049240112305,241960
210,),PUNCT,20.301513671875,241960,),PUNCT,30.808273315429688,241960
211,(,PUNCT,19.552589416503906,248937,(,PUNCT,29.583927154541016,248937
212,Cheers,PROPN,20.970630645751953,248937,Aclamaciones,PROPN,36.53089904785156,248937
213,),PUNCT,20.63317108154297,248937,),PUNCT,31.64581298828125,248937
214,Fantastic,ADJ,20.1248779296875,252240,Fantástico,INTJ,32.67499542236328,252240
215,.,PUNCT,20.142452239990234,252240,.,PUNCT,31.080150604248047,252240
216,Would,VERB,20.17646026611328,252240,¿,PUNCT,29.24427032470703,252240
217,everybody,PRON,23.642864227294922,252240,Les,PRON,29.32029914855957,252240
218,mind,VERB,21.985706329345703,252240,importaría,VERB,34.75884246826172,252240
219,singing,VERB,23.93058967590332,252240,cantar,VERB,36.32904052734375,252240
220,with,ADP,21.17352294921875,252240,por,ADP,32.0771484375,252240
221,me,PRON,24.308889389038086,252240,conmigo,PRON,34.337310791015625,252240
222,for,ADP,19.911972045898438,252240,solo,NOUN,31.717811584472656,252240
223,just,ADV,22.74724578857422,252240,un,DET,33.33884811401367,252240
224,one,NUM,19.39845085144043,252240,0,0,0.0,0
225,second,ADJ,19.18952178955078,252240,segundo,ADJ,30.633787155151367,252240
226,?,PUNCT,21.3713436126709,252240,?,PUNCT,33.20236587524414,252240
227,Could,VERB,24.170618057250977,255480,¿,PUNCT,30.30571937561035,255480
228,you,PRON,23.234010696411133,255480,Podrían,AUX,31.54922103881836,255480
229,sing,VERB,25.316089630126953,255480,cantar,VERB,37.392784118652344,255480
230,something,PRON,23.2490177154541,255480,algo,PRON,34.03300476074219,255480
231,?,PUNCT,22.148635864257812,255480,?,PUNCT,30.632953643798828,255480
232,Could,VERB,24.412052154541016,255480,¿,PUNCT,30.95804214477539,255480
233,you,PRON,23.41294288635254,255480,Podrían,AUX,31.300996780395508,255480
234,sing,VERB,24.188858032226562,255480,cantar,VERB,36.86774444580078,255480
235,a,DET,21.3669490814209,255480,un,DET,32.1644287109375,255480
236,D,NOUN,18.728153228759766,255480,Re,PROPN,30.78478240966797,255480
237,?,PUNCT,20.812089920043945,255480,?,PUNCT,31.419729232788086,255480
238,Sing,VERB,21.82781219482422,257640,Canta,PROPN,33.428428649902344,257640
239,"""",PUNCT,19.547407150268555,257640,"""",PUNCT,29.185453414916992,257640
240,Ooh,PROPN,21.733600616455078,257640,Ooh,PROPN,33.56694030761719,257640
241,.,PUNCT,20.667526245117188,257640,"""",PUNCT,31.491395950317383,257640
242,"""",PUNCT,22.688274383544922,257640,.,PUNCT,33.39699172973633,257640
243,"""",PUNCT,21.775053024291992,259120,"""",PUNCT,31.46429443359375,259120
244,Oh,INTJ,23.438453674316406,259120,Oh,INTJ,29.820444107055664,259120
245,oh,INTJ,25.38749122619629,259120,",",PUNCT,29.64137077331543,259120
246,oh,INTJ,26.299089431762695,259120,oh,PROPN,32.647037506103516,259120
247,.,PUNCT,20.7359676361084,259120,",",PUNCT,30.84851837158203,259120
248,0,0,0.0,0,oh,PROPN,30.900272369384766,259120
249,"""",PUNCT,22.611330032348633,259120,"""",PUNCT,33.20170211791992,259120
250,0,0,0.0,0,.,PUNCT,33.14323806762695,259120
251,Audience,NOUN,21.35483741760254,281440,Audiencia,NOUN,30.55088233947754,281440
252,:,PUNCT,19.730417251586914,281440,:,PUNCT,30.25082778930664,281440
253,Oh,INTJ,23.350784301757812,281440,Oh,INTJ,31.24480438232422,281440
254,oh,INTJ,25.688159942626953,281440,",",PUNCT,29.646778106689453,281440
255,oh,INTJ,26.368207931518555,281440,oh,PROPN,32.493675231933594,281440
256,.,PUNCT,21.151302337646484,281440,",",PUNCT,30.029117584228516,281440
257,0,0,0.0,0,oh,PROPN,31.001638412475586,281440
258,0,0,0.0,0,.,PUNCT,32.48768615722656,281440
259,Jacob,PROPN,21.918533325195312,284400,Jacob,PROPN,35.161773681640625,284400
260,Collier,PROPN,20.683103561401367,284400,Collier,PROPN,35.31656265258789,284400
261,:,PUNCT,20.509361267089844,284400,:,PUNCT,29.78898811340332,284400
262,Whoa,INTJ,19.66550064086914,284400,Gua,PROPN,31.283727645874023,284400
263,oh,INTJ,25.52450942993164,284400,",",PUNCT,29.768835067749023,284400
264,oh,INTJ,26.404218673706055,284400,oh,INTJ,31.46058464050293,284400
265,.,PUNCT,21.209814071655273,284400,",",PUNCT,29.894845962524414,284400
266,0,0,0.0,0,oh,PROPN,31.010726928710938,284400
267,0,0,0.0,0,.,PUNCT,32.48768615722656,284400
268,Audience,NOUN,21.25252342224121,287320,Audiencia,NOUN,30.69432258605957,287320
269,:,PUNCT,20.12130355834961,287320,:,PUNCT,30.945863723754883,287320
270,Whoa,INTJ,19.70248794555664,287320,Gua,PROPN,30.868417739868164,287320
271,oh,INTJ,25.4750919342041,287320,",",PUNCT,29.7471923828125,287320
272,oh,INTJ,26.406286239624023,287320,oh,INTJ,31.462820053100586,287320
273,.,PUNCT,21.209814071655273,287320,",",PUNCT,29.894845962524414,287320
274,0,0,0.0,0,oh,PROPN,31.010726928710938,287320
275,0,0,0.0,0,.,PUNCT,32.48768615722656,287320
276,JC,PROPN,22.397626876831055,290040,JC,PROPN,31.98963737487793,290040
277,:,PUNCT,20.049957275390625,290040,:,PUNCT,31.19382095336914,290040
278,Sing,VERB,19.394113540649414,290040,Canta,PROPN,34.40092086791992,290040
279,",",PUNCT,21.603498458862305,290040,",",PUNCT,28.318614959716797,290040
280,"""",PUNCT,20.891277313232422,290040,"""",PUNCT,30.51936149597168,290040
281,Whoa,INTJ,18.364208221435547,290040,Gua,PROPN,31.049440383911133,290040
282,.,PUNCT,20.292720794677734,290040,",",PUNCT,30.28449058532715,290040
283,oh,INTJ,23.72008514404297,290040,oh,INTJ,30.159832000732422,290040
284,"""",PUNCT,22.393999099731445,290040,"""",PUNCT,33.08312225341797,290040
285,0,0,0.0,0,.,PUNCT,33.156986236572266,290040
286,Audience,NOUN,21.26029396057129,293120,Audiencia,NOUN,30.69432258605957,293120
287,:,PUNCT,19.81974983215332,293120,:,PUNCT,30.93644142150879,293120
288,Whoa,INTJ,19.50010108947754,293120,Gua,PROPN,30.881282806396484,293120
289,.,PUNCT,20.76844596862793,293120,",",PUNCT,30.06649398803711,293120
290,oh,INTJ,24.4915771484375,293120,oh,INTJ,29.92023468017578,293120
291,0,0,0.0,0,.,PUNCT,32.51527786254883,293120
292,JC,PROPN,22.48737335205078,295920,JC,PROPN,32.11677169799805,295920
293,:,PUNCT,21.2928409576416,295920,:,PUNCT,29.772668838500977,295920
294,Oh,INTJ,23.4122371673584,295920,Oh,INTJ,30.608251571655273,295920
295,oh,INTJ,25.716026306152344,295920,",",PUNCT,29.609888076782227,295920
296,oh,INTJ,26.378551483154297,295920,oh,PROPN,32.468807220458984,295920
297,.,PUNCT,21.151302337646484,295920,",",PUNCT,30.029117584228516,295920
298,0,0,0.0,0,oh,PROPN,31.001638412475586,295920
299,0,0,0.0,0,.,PUNCT,32.48768615722656,295920
300,Audience,NOUN,21.35483741760254,298560,Audiencia,NOUN,30.55088233947754,298560
301,:,PUNCT,19.730417251586914,298560,:,PUNCT,30.25082778930664,298560
302,Oh,INTJ,23.350784301757812,298560,Oh,INTJ,31.24480438232422,298560
303,oh,INTJ,25.688159942626953,298560,",",PUNCT,29.646778106689453,298560
304,oh,INTJ,26.368207931518555,298560,oh,PROPN,32.493675231933594,298560
305,.,PUNCT,21.151302337646484,298560,",",PUNCT,30.029117584228516,298560
306,0,0,0.0,0,oh,PROPN,31.001638412475586,298560
307,0,0,0.0,0,.,PUNCT,32.48768615722656,298560
308,JC,PROPN,22.397626876831055,301240,JC,PROPN,31.98963737487793,301240
309,:,PUNCT,20.049957275390625,301240,:,PUNCT,31.19382095336914,301240
310,Sing,VERB,19.394113540649414,301240,Canta,PROPN,34.40092086791992,301240
311,",",PUNCT,21.628477096557617,301240,",",PUNCT,28.318614959716797,301240
312,"""",PUNCT,21.092557907104492,301240,"""",PUNCT,30.52102279663086,301240
313,Whoa,INTJ,18.930233001708984,301240,Gua,PROPN,31.15277671813965,301240
314,oh,INTJ,24.67033576965332,301240,",",PUNCT,30.111345291137695,301240
315,oh,INTJ,26.250606536865234,301240,oh,INTJ,31.656036376953125,301240
316,.,PUNCT,20.774824142456055,301240,",",PUNCT,30.690832138061523,301240
317,0,0,0.0,0,oh,PROPN,30.919897079467773,301240
318,"""",PUNCT,22.608694076538086,301240,"""",PUNCT,33.20170211791992,301240
319,0,0,0.0,0,.,PUNCT,33.14323806762695,301240
320,Audience,NOUN,21.25252342224121,304440,Audiencia,NOUN,30.69432258605957,304440
321,:,PUNCT,20.12130355834961,304440,:,PUNCT,30.945863723754883,304440
322,Whoa,INTJ,19.70248794555664,304440,Gua,PROPN,30.868417739868164,304440
323,oh,INTJ,25.4750919342041,304440,",",PUNCT,29.7471923828125,304440
324,oh,INTJ,26.406286239624023,304440,oh,INTJ,31.462820053100586,304440
325,.,PUNCT,21.209814071655273,304440,",",PUNCT,29.894845962524414,304440
326,0,0,0.0,0,oh,PROPN,31.010726928710938,304440
327,0,0,0.0,0,.,PUNCT,32.48768615722656,304440
328,JC,PROPN,22.397626876831055,306920,JC,PROPN,31.98963737487793,306920
329,:,PUNCT,20.049957275390625,306920,:,PUNCT,31.19382095336914,306920
330,Sing,VERB,19.394113540649414,306920,Canta,PROPN,34.40092086791992,306920
331,",",PUNCT,21.628477096557617,306920,",",PUNCT,28.318614959716797,306920
332,"""",PUNCT,21.092557907104492,306920,"""",PUNCT,30.52102279663086,306920
333,Whoa,INTJ,18.930233001708984,306920,Gua,PROPN,31.15277671813965,306920
334,oh,INTJ,24.67033576965332,306920,",",PUNCT,30.111345291137695,306920
335,oh,INTJ,26.250606536865234,306920,oh,INTJ,31.656036376953125,306920
336,.,PUNCT,20.774824142456055,306920,",",PUNCT,30.690832138061523,306920
337,0,0,0.0,0,oh,PROPN,30.919897079467773,306920
338,"""",PUNCT,22.608694076538086,306920,"""",PUNCT,33.20170211791992,306920
339,0,0,0.0,0,.,PUNCT,33.14323806762695,306920
340,Audience,NOUN,21.25252342224121,310080,Audiencia,NOUN,30.69432258605957,310080
341,:,PUNCT,20.12130355834961,310080,:,PUNCT,30.945863723754883,310080
342,Whoa,INTJ,19.70248794555664,310080,Gua,PROPN,30.868417739868164,310080
343,oh,INTJ,25.4750919342041,310080,",",PUNCT,29.7471923828125,310080
344,oh,INTJ,26.406286239624023,310080,oh,INTJ,31.462820053100586,310080
345,.,PUNCT,21.209814071655273,310080,",",PUNCT,29.894845962524414,310080
346,0,0,0.0,0,oh,PROPN,31.010726928710938,310080
347,0,0,0.0,0,.,PUNCT,32.48768615722656,310080
348,JC,PROPN,22.76598358154297,312920,JC,PROPN,32.121978759765625,312920
349,:,PUNCT,21.15711784362793,312920,:,PUNCT,30.340070724487305,312920
350,Whoa,INTJ,19.95444679260254,312920,Gua,PROPN,30.218570709228516,312920
351,oh,INTJ,25.455463409423828,312920,",",PUNCT,29.71964454650879,312920
352,oh,INTJ,26.401714324951172,312920,oh,INTJ,31.45829963684082,312920
353,.,PUNCT,21.209814071655273,312920,",",PUNCT,29.894845962524414,312920
354,0,0,0.0,0,oh,PROPN,31.010726928710938,312920
355,0,0,0.0,0,.,PUNCT,32.48768615722656,312920
356,Audience,NOUN,21.25252342224121,315680,Audiencia,NOUN,30.69432258605957,315680
357,:,PUNCT,20.12130355834961,315680,:,PUNCT,30.945863723754883,315680
358,Whoa,INTJ,19.70248794555664,315680,Gua,PROPN,30.868417739868164,315680
359,oh,INTJ,25.4750919342041,315680,",",PUNCT,29.7471923828125,315680
360,oh,INTJ,26.406286239624023,315680,oh,INTJ,31.462820053100586,315680
361,.,PUNCT,21.209814071655273,315680,",",PUNCT,29.894845962524414,315680
362,0,0,0.0,0,oh,PROPN,31.010726928710938,315680
363,0,0,0.0,0,.,PUNCT,32.48768615722656,315680
364,JC,PROPN,22.397626876831055,318320,JC,PROPN,31.98963737487793,318320
365,:,PUNCT,20.049957275390625,318320,:,PUNCT,31.19382095336914,318320
366,Sing,VERB,19.394113540649414,318320,Canta,PROPN,34.40092086791992,318320
367,",",PUNCT,21.628477096557617,318320,",",PUNCT,28.318614959716797,318320
