,0,1,2,3,4,5,6,7
101,The,DET,5059648917813135842,46840,la,DET,6804705863737483857,46840
102,engineer,NOUN,2945926927285067412,46840,ingeniera,NOUN,7303470993950563200,46840
103,is,AUX,3411606890003347522,46840,llegó,VERB,16205324746969888326,46840
104,here,ADV,411390626470654571,46840,Ya,ADV,7497900188702657289,46840
105,.,PUNCT,12646065887601541794,46840,"""",PUNCT,15884554869126768810,46840
106,"""",PUNCT,15884554869126768810,46840,.,PUNCT,12646065887601541794,46840
107,(,PUNCT,12638816674900267446,48480,(,PUNCT,12638816674900267446,48480
108,Laughter,PROPN,9911806888783028371,48480,Risas,PROPN,1052418954792767806,48480
109,),PUNCT,3842344029291005339,48480,),PUNCT,3842344029291005339,48480
110,Give,VERB,13213224405178067000,50720,Denme,VERB,13217455999975552488,50720
111,me,PRON,18197037023634208128,50720,0,0,0,0
112,your,DET,1572612192562026184,50720,su,DET,14248009254309298022,50720
113,data,NOUN,6645506661261177361,50720,información,NOUN,1261446803759541272,50720
114,.,PUNCT,12646065887601541794,50720,.,PUNCT,12646065887601541794,50720
115,I,PRON,4690420944186131903,52520,a,ADP,11901859001352538922,52520
116,'m,AUX,8504683628951808721,52520,Voy,AUX,6044623695552160071,52520
117,going,VERB,14242014708739787450,52520,optimizarlo,VERB,8076760010462152477,52520
118,to,PART,3791531372978436496,52520,0,0,0,0
119,optimize,VERB,9470301821735104089,52520,0,0,0,0
120,everything,PRON,9410232112791000120,52520,todo,PRON,1039296168925561739,52520
121,.,PUNCT,12646065887601541794,52520,.,PUNCT,12646065887601541794,52520
122,(,PUNCT,12638816674900267446,54720,(,PUNCT,12638816674900267446,54720
123,Laughter,PROPN,9911806888783028371,54720,Risas,PROPN,1052418954792767806,54720
124,),PUNCT,3842344029291005339,54720,),PUNCT,3842344029291005339,54720
125,Tell,VERB,3139516067028155240,56480,Díganme,VERB,889040371718504031,56480
126,me,PRON,18197037023634208128,56480,0,0,0,0
127,the,DET,7425985699627899538,56480,qué,DET,2438889091638947136,56480
128,food,NOUN,18057327756930201825,56480,comida,NOUN,625740123427004761,56480
129,that,DET,4380130941430378203,56480,0,0,0,0
130,you,PRON,7624161793554793053,56480,0,0,0,0
131,'ve,AUX,2989924464908128948,56480,han,AUX,6645331381689172409,56480
132,purchased,VERB,7743618621410753887,56480,comprado,VERB,8462156106393499092,56480
133,",",PUNCT,2593208677638477497,56480,",",PUNCT,2593208677638477497,56480
134,tell,VERB,63172552626595070,58400,va,VERB,15817334002654144152,58400
135,me,PRON,18197037023634208128,58400,dónde,PRON,6856878951636379398,58400
136,where,ADV,16318918034475841628,58400,hacia,ADP,7757292051082942970,58400
137,it,PRON,10239237003504588839,58400,cuándo,PRON,4507404678292223579,58400
138,'s,AUX,16428057658620181782,58400,estar,AUX,6576417655588717493,58400
139,going,VERB,14242014708739787450,58400,necesita,VERB,15789300079159946304,58400
140,and,CCONJ,2283656566040971221,58400,y,CONJ,9409450202036847209,58400
141,when,ADV,15807309897752499399,58400,allí,ADV,17964402279426095661,58400
142,it,PRON,10239237003504588839,58400,0,0,0,0
143,needs,VERB,1326643797369586373,58400,0,0,0,0
144,to,PART,3791531372978436496,58400,0,0,0,0
145,be,AUX,10382539506755952630,58400,0,0,0,0
146,there,ADV,2112642640949226496,58400,0,0,0,0
147,",",PUNCT,2593208677638477497,58400,",",PUNCT,2593208677638477497,58400
148,and,CCONJ,2283656566040971221,61040,y,CONJ,9409450202036847209,61040
149,I,PRON,4690420944186131903,61040,yo,PRON,8387856443177761115,61040
150,'m,AUX,8504683628951808721,61040,0,0,0,0
151,going,VERB,14242014708739787450,61040,diré,VERB,5853360210943101857,61040
152,to,PART,3791531372978436496,61040,las,DET,6526950402091386798,61040
153,tell,VERB,63172552626595070,61040,rutas,NOUN,15160351403494420300,61040
154,you,PRON,7624161793554793053,61040,les,PRON,5902437463952755554,61040
155,the,DET,7425985699627899538,61040,las,DET,6526950402091386798,61040
156,shortest,ADJ,6006100346856742891,61040,mejores,ADJ,16097645556199473223,61040
157,",",PUNCT,2593208677638477497,61040,",",PUNCT,2593208677638477497,61040
158,fastest,ADJ,2089162579411277415,61040,cortas,ADJ,5250526223655737813,61040
159,",",PUNCT,2593208677638477497,61040,",",PUNCT,2593208677638477497,61040
160,cheapest,ADJ,8650727974421954125,61040,más,ADV,13805553149795463782,61040
161,",",PUNCT,2593208677638477497,61040,0,0,0,0
162,best,ADJ,6250203919658647129,63800,rápidas,ADJ,171608634978656706,63800
163,set,NOUN,11268780503345276587,63800,y,CONJ,9409450202036847209,63800
164,of,ADP,886050111519832510,63800,para,ADP,17491956544424926374,63800
165,routes,NOUN,1981369483889450574,63800,baratas,ADJ,6852914395754281759,63800
166,to,PART,3791531372978436496,63800,0,0,0,0
167,take,VERB,6789454535283781228,63800,llevar,VERB,9582341052320815680,63800
168,for,ADP,16037325823156266367,63800,0,0,0,0
169,the,DET,7425985699627899538,63800,la,DET,6804705863737483857,63800
170,food,NOUN,18057327756930201825,63800,comida,NOUN,625740123427004761,63800
171,.,PUNCT,12646065887601541794,63800,.,PUNCT,12646065887601541794,63800
172,We,PRON,15667417291854480293,65760,a,ADP,11901859001352538922,65760
173,'re,AUX,523464648099722843,65760,Vamos,AUX,5849653612638319215,65760
174,going,VERB,14242014708739787450,65760,ahorrar,VERB,5185005381071879210,65760
175,to,PART,3791531372978436496,65760,0,0,0,0
176,save,VERB,1652040807790602528,65760,0,0,0,0
177,money,NOUN,14917444839815175757,65760,dinero,NOUN,13356274629815975018,65760
178,",",PUNCT,2593208677638477497,65760,",",PUNCT,2593208677638477497,65760
179,we,PRON,16064069575701507746,67280,a,ADP,11901859001352538922,67280
180,'re,AUX,523464648099722843,67280,vamos,AUX,6033137825740555313,67280
181,going,VERB,14242014708739787450,67280,evitar,VERB,6026171116465046534,67280
182,to,PART,3791531372978436496,67280,0,0,0,0
183,avoid,VERB,14748219556489505314,67280,e,CONJ,1720370409040345145,67280
184,delays,NOUN,12155618447268035089,67280,interrupciones,NOUN,8536879659078641289,67280
185,and,CCONJ,2283656566040971221,67280,0,0,0,0
186,disruptions,NOUN,1064994997762053126,67280,retrasos,NOUN,7174136498010244393,67280
187,",",PUNCT,2593208677638477497,67280,",",PUNCT,2593208677638477497,67280
188,and,CCONJ,2283656566040971221,69400,y,CONJ,9409450202036847209,69400
189,bottom,ADJ,13703911000820534741,69400,",",PUNCT,2593208677638477497,69400
190,line,NOUN,9545763306533606446,69400,definitiva,NOUN,3911304003366463698,69400
191,",",PUNCT,2593208677638477497,69400,",",PUNCT,2593208677638477497,69400
192,we,PRON,16064069575701507746,69400,en,ADP,14626626061804382878,69400
193,'re,AUX,523464648099722843,69400,vamos,AUX,6033137825740555313,69400
194,going,VERB,14242014708739787450,69400,a,ADP,11901859001352538922,69400
195,to,PART,3791531372978436496,69400,0,0,0,0
196,save,VERB,1652040807790602528,69400,salvar,VERB,15619106323730178750,69400
197,lives,NOUN,11245784847398743405,69400,vidas,NOUN,7429279969752978386,69400
198,.,PUNCT,12646065887601541794,69400,.,PUNCT,12646065887601541794,69400
199,You,PRON,4678963469726251353,72160,nada,PRON,6229618345694008059,72160
200,'re,AUX,523464648099722843,72160,De,ADP,9709023768673339208,72160
201,welcome,ADJ,13464593006667652248,72160,0,0,0,0
202,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
203,(,PUNCT,12638816674900267446,73400,(,PUNCT,12638816674900267446,73400
204,Laughter,PROPN,9911806888783028371,73400,Risas,PROPN,1052418954792767806,73400
205,),PUNCT,3842344029291005339,73400,),PUNCT,3842344029291005339,73400
206,I,PRON,4690420944186131903,75120,eso,PRON,12716495710533357957,75120
207,thought,VERB,9169342766156091463,75120,Pensé,VERB,12332876172358823528,75120
208,it,PRON,10239237003504588839,75120,unos,PRON,692935343199726814,75120
209,was,AUX,9921686513378912864,75120,que,SCONJ,11474801393294414462,75120
210,going,VERB,14242014708739787450,75120,llevaría,VERB,8570841835390214828,75120
211,to,PART,3791531372978436496,75120,0,0,0,0
212,take,VERB,6789454535283781228,75120,0,0,0,0
213,12,NUM,1124146173557384544,75120,12,NUM,1124146173557384544,75120
214,months,NOUN,11199438407386692767,75120,meses,NOUN,9306682263510131333,75120
215,",",PUNCT,2593208677638477497,75120,.,PUNCT,12646065887601541794,75120
216,OK,INTJ,6850223518147840977,77120,Bueno,INTJ,10671597549141307999,77120
217,",",PUNCT,2593208677638477497,77120,",",PUNCT,2593208677638477497,77120
218,maybe,ADV,15871822984945374680,77120,tal,NOUN,7511447687758208619,77120
219,0,0,0,0,vez,NOUN,8246815288216585998,77120
220,even,ADV,17339226045912991082,77120,incluso,ADV,16515228247521705185,77120
221,13,NUM,6349566914108460152,77120,13,NUM,6349566914108460152,77120
222,0,0,0,0,meses,NOUN,9306682263510131333,77120
223,.,PUNCT,12646065887601541794,77120,.,PUNCT,12646065887601541794,77120
224,it,PRON,10239237003504588839,79800,0,0,0,0
225,'s,AUX,16428057658620181782,79800,es,AUX,10343076919720641053,79800
226,a,DET,11901859001352538922,79800,una,DET,1019041181156623609,79800
227,good,ADJ,5711639017775284443,79800,buena,ADJ,1958378328602061174,79800
228,idea,NOUN,5566782022517605861,79800,idea,NOUN,5566782022517605861,79800
229,",",PUNCT,2593208677638477497,79800,",",PUNCT,2593208677638477497,79800
230,but,CCONJ,14560795576765492085,90920,pero,CONJ,4949779210556390094,90920
231,the,DET,7425985699627899538,90920,la,DET,6804705863737483857,90920
232,data,NOUN,6645506661261177361,90920,información,NOUN,1261446803759541272,90920
233,you,PRON,7624161793554793053,90920,que,PRON,11474801393294414462,90920
234,need,VERB,478886015463313967,90920,necesitas,NOUN,10078745673853906431,90920
235,for,ADP,16037325823156266367,90920,para,ADP,17491956544424926374,90920
236,your,DET,1572612192562026184,90920,tus,DET,11152102437161213301,90920
237,algorithms,NOUN,17871777411560780215,90920,algoritmos,NOUN,4831996595118272004,90920
238,is,AUX,3411606890003347522,90920,0,0,0,0
239,not,PART,447765159362469301,90920,existe,VERB,14803478296915728043,90920
240,there,ADV,2112642640949226496,90920,no,ADV,13055779130471031426,90920
241,.,PUNCT,12646065887601541794,90920,.,PUNCT,12646065887601541794,90920
242,It,PRON,7859011591137717335,94280,0,0,0,0
243,'s,AUX,16428057658620181782,94280,Es,AUX,13491050862432847103,94280
244,the,DET,7425985699627899538,94280,la,DET,6804705863737483857,94280
245,right,ADJ,5943797630011647483,94280,correcta,ADJ,8270496352830917296,94280
246,idea,NOUN,5566782022517605861,94280,idea,NOUN,5566782022517605861,94280
247,but,CCONJ,14560795576765492085,94280,0,0,0,0
248,at,ADP,11667289587015813222,94280,en,ADP,14626626061804382878,94280
249,the,DET,7425985699627899538,94280,el,DET,11488171005156075516,94280
250,wrong,ADJ,6602569202175044994,94280,incorrecto,ADJ,16541509367087633133,94280
251,time,NOUN,8885804376230376864,94280,momento,NOUN,7830912342853916375,94280
252,",",PUNCT,2593208677638477497,94280,",",PUNCT,2593208677638477497,94280
253,and,CCONJ,2283656566040971221,96840,y,CONJ,9409450202036847209,96840
254,the,DET,7425985699627899538,96840,la,DET,6804705863737483857,96840
255,right,ADJ,5943797630011647483,96840,correcta,ADJ,8270496352830917296,96840
256,idea,NOUN,5566782022517605861,96840,idea,NOUN,5566782022517605861,96840
257,at,ADP,11667289587015813222,96840,en,ADP,14626626061804382878,96840
258,the,DET,7425985699627899538,96840,el,DET,11488171005156075516,96840
259,wrong,ADJ,6602569202175044994,96840,incorrecto,ADJ,16541509367087633133,96840
260,time,NOUN,8885804376230376864,96840,momento,NOUN,7830912342853916375,96840
261,is,AUX,3411606890003347522,99160,es,AUX,10343076919720641053,99160
262,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
263,wrong,ADJ,6602569202175044994,99160,incorrecta,ADJ,4501815454930434004,99160
264,idea,NOUN,5566782022517605861,99160,idea,NOUN,5566782022517605861,99160
265,.,PUNCT,12646065887601541794,99160,"""",PUNCT,15884554869126768810,99160
266,"""",PUNCT,15884554869126768810,99160,.,PUNCT,12646065887601541794,99160
267,(,PUNCT,12638816674900267446,100560,(,PUNCT,12638816674900267446,100560
268,Laughter,PROPN,9911806888783028371,100560,Risas,PROPN,1052418954792767806,100560
269,),PUNCT,3842344029291005339,100560,),PUNCT,3842344029291005339,100560
270,0,0,0,0,Se,PRON,14729232253331376861,102960
271,Project,VERB,5641902175427286826,102960,acabó,VERB,16674373854198236287,102960
272,over,ADP,5456543204961066030,102960,el,DET,11488171005156075516,102960
273,0,0,0,0,proyecto,NOUN,14521790044710818011,102960
274,.,PUNCT,12646065887601541794,102960,.,PUNCT,12646065887601541794,102960
275,I,PRON,4690420944186131903,105120,0,0,0,0
276,was,AUX,9921686513378912864,105120,Estaba,AUX,15014901669649451298,105120
277,crushed,VERB,6616104587978237373,105120,destrozada,ADJ,3677469792585608424,105120
278,.,PUNCT,12646065887601541794,105120,.,PUNCT,12646065887601541794,105120
279,When,ADV,10109588199364727116,109000,En,ADP,11159992760278512227,109000
280,I,PRON,4690420944186131903,109000,retrospectiva,NOUN,13410647716149372063,109000
281,look,VERB,16096726548953279178,109000,",",PUNCT,2593208677638477497,109000
282,back,ADV,15255859468896132977,109000,0,0,0,0
283,now,ADV,17157488710739566268,109000,0,0,0,0
284,on,ADP,5640369432778651323,110480,en,ADP,14626626061804382878,110480
285,summer,NOUN,14937584329648122761,110480,relación,NOUN,17967291044133999135,110480
286,in,ADP,3002984154512732771,110480,a,ADP,11901859001352538922,110480
287,that,DET,4380130941430378203,110480,ese,DET,17080020411610877296,110480
288,first,ADJ,11860158879560853892,110480,primer,ADJ,5600787506133044346,110480
289,0,0,0,0,verano,NOUN,860419064423909970,110480
290,0,0,0,0,en,ADP,14626626061804382878,110480
291,Rome,PROPN,7430892194449458039,110480,Roma,PROPN,7912607190021218467,110480
292,0,0,0,0,",",PUNCT,2593208677638477497,110480
293,and,CCONJ,2283656566040971221,112160,los,DET,7307884290799599686,112160
294,I,PRON,4690420944186131903,112160,que,PRON,11474801393294414462,112160
295,see,VERB,11925638236994514241,112160,veo,VERB,8030303041022474943,112160
296,how,ADV,16331095434822636218,112160,cambios,NOUN,9749157932937349814,112160
297,much,ADJ,1935074700818135162,112160,se,PRON,9839690450034771972,112160
298,has,AUX,1248239241591158246,112160,han,AUX,6645331381689172409,112160
299,changed,VERB,955745193281900021,112160,dado,VERB,11301671358236861278,112160
300,over,ADP,5456543204961066030,112160,en,ADP,14626626061804382878,112160
301,the,DET,7425985699627899538,112160,estos,DET,10436838843398290757,112160
302,past,ADJ,14080206577736366893,112160,últimos,ADJ,12954921070491522929,112160
303,six,NUM,14386902641064052387,112160,seis,NUM,4164096030535808484,112160
304,years,NOUN,9492612516460955585,112160,años,NOUN,8746864843512539013,112160
305,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
306,it,PRON,10239237003504588839,114840,0,0,0,0
307,is,AUX,3411606890003347522,114840,es,AUX,10343076919720641053,114840
308,an,DET,15099054000809333061,114840,una,DET,1019041181156623609,114840
309,absolute,ADJ,1641721755576442812,114840,absoluta,ADJ,1810521967408025247,114840
310,transformation,NOUN,4451360890393935394,114840,transformación,NOUN,90339806230869548,114840
311,.,PUNCT,12646065887601541794,114840,.,PUNCT,12646065887601541794,114840
312,It,PRON,7859011591137717335,117640,nuevo,ADJ,18164165726872120377,117640
313,'s,AUX,16428057658620181782,117640,Es,AUX,13491050862432847103,117640
314,a,DET,11901859001352538922,117640,un,DET,12188161997964598936,117640
315,coming,NOUN,17483048438088526599,117640,mundo,NOUN,4571220300153094564,117640
316,of,ADP,886050111519832510,117640,para,ADP,17491956544424926374,117640
317,age,NOUN,10400321950887182855,117640,transición,NOUN,428550119042136352,117640
318,for,ADP,16037325823156266367,117640,de,ADP,11144093025662894627,117640
319,bringing,VERB,10593298371429813573,117640,0,0,0,0
320,data,NOUN,6645506661261177361,117640,datos,NOUN,10932945580208112495,117640
321,into,ADP,3278561384161438710,117640,al,ADP,8222700718889469974,117640
322,the,DET,7425985699627899538,117640,la,DET,6804705863737483857,117640
323,humanitarian,ADJ,14783672671458896720,117640,humanitario,ADJ,17183143639498063464,117640
324,world,NOUN,1703489418272052182,117640,mundo,NOUN,4571220300153094564,117640
325,.,PUNCT,12646065887601541794,117640,.,PUNCT,12646065887601541794,117640
326,It,PRON,7859011591137717335,122160,0,0,0,0
327,'s,AUX,16428057658620181782,122160,Es,AUX,13491050862432847103,122160
328,exciting,ADJ,3354655898455221663,122160,emocionante,ADJ,9382492997537771021,122160
329,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
330,It,PRON,7859011591137717335,122160,inspirador,NOUN,9193327861724204291,122160
331,'s,AUX,16428057658620181782,122160,Es,AUX,13491050862432847103,122160
332,inspiring,ADJ,13959827168227632684,122160,0,0,0,0
333,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
334,But,CCONJ,18004243461113809161,124840,Pero,CONJ,3012608552889114327,124840
335,we,PRON,16064069575701507746,124840,aún,ADV,10350824937949505108,124840
336,'re,AUX,523464648099722843,124840,0,0,0,0
337,not,PART,447765159362469301,124840,estamos,VERB,1184969735604598245,124840
338,there,ADV,2112642640949226496,124840,allí,ADV,17964402279426095661,124840
339,yet,ADV,3642769012341782148,124840,no,ADV,13055779130471031426,124840
340,.,PUNCT,12646065887601541794,124840,.,PUNCT,12646065887601541794,124840
341,And,CCONJ,12172435438170721471,127320,Y,CONJ,16961793518281001049,127320
342,brace,VERB,7738736376901562069,127320,agárrense,ADJ,3388229279158473777,127320
343,yourself,PRON,3109722610398367559,127320,bien,ADV,8265441118321635764,127320
344,",",PUNCT,2593208677638477497,127320,",",PUNCT,2593208677638477497,127320
345,executives,NOUN,14851327010321105405,127320,ejecutivos,NOUN,1223695759883726977,127320
346,",",PUNCT,2593208677638477497,127320,",",PUNCT,2593208677638477497,127320
347,because,SCONJ,16950148841647037698,129639,porque,SCONJ,5757082442330786044,129639
348,I,PRON,4690420944186131903,129639,a,ADP,11901859001352538922,129639
349,'m,AUX,8504683628951808721,129639,voy,AUX,17358577988603276780,129639
350,going,VERB,14242014708739787450,129639,poniendo,VERB,12073240821903374394,129639
351,to,PART,3791531372978436496,129639,a,ADP,11901859001352538922,129639
352,be,AUX,10382539506755952630,129639,estar,AUX,6576417655588717493,129639
353,putting,VERB,13773323934001429611,129639,0,0,0,0
354,companies,NOUN,8026612326651866097,129639,compañías,NOUN,7229851757674286754,129639
355,on,ADP,5640369432778651323,131640,en,ADP,14626626061804382878,131640
356,the,DET,7425985699627899538,131640,el,DET,11488171005156075516,131640
357,hot,ADJ,1591833895274539112,131640,acusados,ADJ,3574311931777836697,131640
358,seat,NOUN,13522292925360507503,131640,banquillo,NOUN,10071278547949206492,131640
359,to,PART,3791531372978436496,131640,de,ADP,11144093025662894627,131640
360,step,VERB,4645701992108298564,131640,0,0,0,0
361,up,ADP,2199259611705938403,131640,para,ADP,17491956544424926374,131640
362,and,CCONJ,2283656566040971221,131640,que,SCONJ,11474801393294414462,131640
363,play,VERB,8228585124152053988,131640,cumplan,VERB,1619707568931423837,131640
364,the,DET,7425985699627899538,131640,los,DET,7307884290799599686,131640
365,role,NOUN,15289190992820506615,131640,papel,NOUN,12901252864993363535,131640
366,that,DET,4380130941430378203,131640,su,DET,14248009254309298022,131640
367,I,PRON,4690420944186131903,131640,con,ADP,6945313634251781056,131640
368,know,VERB,7743033266031195906,131640,0,0,0,0
369,they,PRON,16875582379069451158,131640,0,0,0,0
370,can,VERB,6635067063807956629,131640,0,0,0,0
371,.,PUNCT,12646065887601541794,131640,.,PUNCT,12646065887601541794,131640
372,My,DET,16248400320781648534,137520,Mis,DET,4677290110515374439,137520
373,experiences,NOUN,246720244017836431,137520,experiencias,NOUN,1885348066678755391,137520
374,back,ADV,15255859468896132977,137520,0,0,0,0
375,in,ADP,3002984154512732771,137520,en,ADP,14626626061804382878,137520
376,Rome,PROPN,7430892194449458039,137520,Roma,PROPN,7912607190021218467,137520
377,prove,NOUN,399934402694764748,137520,prueban,VERB,10890608496271610204,137520
378,using,VERB,16421957100465448365,140360,que,SCONJ,11474801393294414462,140360
379,can,VERB,6635067063807956629,140360,aprovechando,VERB,5639744407795059879,140360
