,en,en,en,en,es,es,es,es
381,utter,VERB,21.617290496826172,150340,de,ADP,32.33904266357422,150340
382,the,DET,21.582542419433594,150340,0,0,0.0,0
383,words,NOUN,21.951923370361328,150340,No,ADV,33.451419830322266,150340
384,.,PUNCT,21.244754791259766,150340,.,PUNCT,31.783864974975586,150340
385,They,PRON,24.66567039489746,153620,ello,PRON,33.534610748291016,150340
386,did,AUX,24.536230087280273,153620,0,0,0.0,0
387,n't,PART,24.474428176879883,153620,0,0,0.0,0
388,want,VERB,22.303911209106445,153620,querían,VERB,32.01007080078125,150340
389,treatment,NOUN,18.648197174072266,153620,tratamiento,NOUN,31.63538932800293,150340
390,.,PUNCT,22.2037353515625,153620,.,PUNCT,32.51860046386719,150340
391,And,CCONJ,21.4937744140625,156100,Por,ADP,33.851951599121094,156100
392,tragically,ADV,21.92455291748047,156100,mucho,ADV,35.19520950317383,156100
393,",",PUNCT,20.629507064819336,156100,",",PUNCT,29.2887020111084,156100
394,there,PRON,23.155832290649414,156100,esto,PRON,35.321624755859375,156100
395,are,AUX,26.539854049682617,156100,se,PRON,31.760751724243164,156100
396,many,ADJ,22.020769119262695,156100,parece,VERB,37.87440872192383,156100
397,parallels,NOUN,22.16373634338379,156100,desgracia,NOUN,30.389394760131836,156100
398,with,ADP,22.4129695892334,156100,con,ADP,33.14759826660156,156100
399,our,DET,21.38376235961914,156100,la,DET,34.237464904785156,156100
400,current,ADJ,19.006547927856445,156100,actual,ADJ,33.49989700317383,156100
401,epidemic,NOUN,20.056196212768555,156100,epidemia,NOUN,32.804588317871094,156100
402,.,PUNCT,21.31949806213379,156100,.,PUNCT,32.19116973876953,156100
403,Some,DET,20.09871482849121,160540,Algunos,PRON,30.41933822631836,160540
404,called,VERB,20.095460891723633,160540,llamaron,VERB,34.8918342590332,160540
405,it,PRON,21.359695434570312,160540,la,PRON,30.748384475708008,160540
406,the,DET,20.653636932373047,160540,la,DET,31.20110321044922,160540
407,gay,ADJ,18.347209930419922,160540,plaga,PROPN,34.41826248168945,160540
408,plague,NOUN,20.76784896850586,160540,gay,PROPN,34.59590530395508,160540
409,.,PUNCT,22.64025115966797,160540,.,PUNCT,32.375125885009766,160540
410,They,PRON,25.3286075592041,163340,que,SCONJ,32.22242736816406,163340
411,called,VERB,22.513933181762695,163340,Pidieron,VERB,32.99550247192383,163340
412,for,ADP,21.31656265258789,163340,haya,AUX,33.083438873291016,163340
413,quarantines,NOUN,21.90536880493164,163340,cuarentenas,NOUN,33.408111572265625,163340
414,.,PUNCT,21.512794494628906,163340,",",PUNCT,31.673887252807617,163340
415,They,PRON,24.591236114501953,166260,0,0,0.0,0
416,wanted,VERB,25.457176208496094,166260,separar,VERB,36.23066711425781,166260
417,to,PART,23.575088500976562,166260,a,ADP,33.96658706665039,166260
418,separate,VERB,23.194271087646484,166260,querían,VERB,31.042158126831055,166260
419,the,DET,20.88094139099121,166260,las,DET,34.24540328979492,166260
420,innocent,ADJ,21.48054313659668,166260,inocentes,ADJ,36.09269714355469,166260
421,victims,NOUN,21.68533706665039,166260,víctimas,NOUN,36.583229064941406,166260
422,from,ADP,21.885334014892578,166260,del,ADP,33.024391174316406,166260
423,the,DET,21.152307510375977,166260,0,0,0.0,0
424,rest,NOUN,20.83097267150879,166260,resto,NOUN,28.20258331298828,166260
425,of,ADP,25.45026397705078,166260,de,ADP,29.395009994506836,166260
426,us,PRON,23.937082290649414,166260,nosotros,PRON,32.05474853515625,166260
427,.,PUNCT,21.44089698791504,166260,.,PUNCT,32.3708381652832,166260
428,I,PRON,24.40833854675293,171940,Tuve,VERB,32.44296646118164,171940
429,was,AUX,24.661203384399414,171940,miedo,NOUN,33.21348571777344,171940
430,afraid,ADJ,22.030519485473633,171940,de,ADP,30.245277404785156,171940
431,we,PRON,22.991352081298828,171940,que,SCONJ,31.660879135131836,171940
432,were,AUX,26.110490798950195,171940,íbamos,AUX,33.12966537475586,171940
433,0,0,0.0,0,a,ADP,35.03056335449219,171940
434,losing,VERB,23.25775909423828,171940,perder,VERB,37.00371551513672,171940
435,this,DET,22.393510818481445,171940,la,DET,35.520687103271484,171940
436,battle,NOUN,19.277116775512695,171940,batalla,NOUN,32.45471954345703,171940
437,because,SCONJ,20.73170280456543,174300,porque,SCONJ,35.63395309448242,174300
438,people,NOUN,23.39769744873047,174300,gente,NOUN,31.51012420654297,174300
439,were,AUX,25.333293914794922,174300,la,DET,34.76898956298828,174300
440,blaming,VERB,23.89482307434082,174300,culpaba,VERB,35.18051528930664,174300
441,us,PRON,24.551233291625977,174300,nos,PRON,32.10926055908203,174300
442,for,ADP,21.543441772460938,174300,de,ADP,32.844879150390625,174300
443,being,AUX,24.96392059326172,174300,estar,AUX,36.064178466796875,174300
444,sick,ADJ,19.308916091918945,174300,enfermos,NOUN,32.44410705566406,174300
445,.,PUNCT,21.54969024658203,174300,.,PUNCT,33.7520637512207,174300
446,Public,ADJ,20.85994529724121,178620,públicas,ADJ,35.54839324951172,178620
447,policy,NOUN,20.159650802612305,178620,políticas,NOUN,36.713226318359375,178620
448,was,AUX,25.44207000732422,178620,Las,DET,31.340166091918945,178620
449,being,AUX,24.556055068969727,178620,eran,AUX,34.655372619628906,178620
450,held,VERB,21.821088790893555,178620,presas,ADJ,33.526771545410156,178620
451,hostage,NOUN,20.34730339050293,178620,estigma,NOUN,30.274658203125,178620
452,by,ADP,21.057647705078125,178620,del,ADP,34.97771072387695,178620
453,stigma,NOUN,19.642393112182617,178620,y,CONJ,33.51496505737305,178620
454,and,CCONJ,20.86130714416504,178620,del,ADP,34.33753967285156,178620
455,fear,NOUN,17.958223342895508,178620,miedo,NOUN,31.106271743774414,178620
456,",",PUNCT,20.060009002685547,178620,.,PUNCT,30.562660217285156,178620
457,and,CCONJ,19.913272857666016,183700,Y,CONJ,32.15544509887695,183700
458,also,ADV,22.036169052124023,183700,lo,DET,30.48233985900879,183700
459,held,VERB,18.446115493774414,183700,ocurría,VERB,36.38388442993164,183700
460,hostage,NOUN,19.249094009399414,183700,mismo,PRON,33.506526947021484,183700
461,were,AUX,18.759714126586914,184980,con,ADP,33.08354568481445,183700
462,compassion,NOUN,20.595687866210938,184980,la,DET,33.71038055419922,183700
463,",",PUNCT,22.35616111755371,184980,",",PUNCT,29.559913635253906,183700
464,care,NOUN,20.29547119140625,184980,compasión,NOUN,30.700275421142578,183700
465,",",PUNCT,22.54247283935547,184980,0,0,0.0,0
466,research,NOUN,20.01616096496582,184980,0,0,0.0,0
467,",",PUNCT,23.124094009399414,184980,0,0,0.0,0
468,recovery,NOUN,20.43179702758789,184980,0,0,0.0,0
469,and,CCONJ,23.988672256469727,184980,0,0,0.0,0
470,treatment,NOUN,18.72299575805664,184980,0,0,0.0,0
471,.,PUNCT,22.466569900512695,184980,0,0,0.0,0
472,But,CCONJ,22.010257720947266,191460,Pero,CONJ,33.665409088134766,191460
473,we,PRON,24.576725006103516,191460,esto,PRON,34.34840774536133,191460
474,changed,VERB,22.03295135498047,191460,cambiamos,VERB,35.95663833618164,191460
475,all,DET,22.27341079711914,191460,todo,DET,34.433135986328125,191460
476,that,DET,21.336727142333984,191460,0,0,0.0,0
477,.,PUNCT,22.170869827270508,191460,.,PUNCT,33.91374588012695,191460
478,we,PRON,25.383737564086914,194300,Porque,SCONJ,33.425113677978516,194300
479,0,0,0.0,0,en,ADP,31.68183135986328,194300
480,a,DET,22.027421951293945,194300,el,DET,33.140663146972656,194300
481,social,ADJ,21.163928985595703,194300,dolor,NOUN,30.214475631713867,194300
482,and,CCONJ,23.750207901000977,194300,de,ADP,33.21202850341797,194300
483,0,0,0.0,0,esas,DET,35.1893424987793,194300
484,movement,NOUN,18.812236785888672,194300,pérdidas,NOUN,32.5535774230957,194300
485,saw,VERB,25.07322120666504,194300,vimos,VERB,34.130836486816406,194300
486,0,0,0.0,0,un,DET,37.69291305541992,194300
487,0,0,0.0,0,movimiento,NOUN,32.612037658691406,194300
488,political,ADJ,20.102537155151367,194300,social,ADJ,34.68804931640625,194300
489,0,0,0.0,0,y,CONJ,32.25265884399414,194300
490,0,0,0.0,0,político,ADJ,31.599760055541992,194300
491,.,PUNCT,21.411418914794922,194300,.,PUNCT,31.794069290161133,194300
492,0,0,0.0,0,El,DET,34.22123718261719,200620
493,AIDS,PROPN,23.44163703918457,200620,SIDA,PROPN,31.497604370117188,200620
494,us,PRON,24.285120010375977,200620,nos,PRON,31.709983825683594,200620
495,galvanized,VERB,26.016376495361328,200620,impulsó,VERB,35.78896713256836,200620
496,into,ADP,22.845102310180664,200620,a,ADP,31.61709213256836,200620
497,0,0,0.0,0,la,DET,32.732784271240234,200620
498,action,NOUN,21.259023666381836,200620,acción,NOUN,32.61396789550781,200620
499,;,PUNCT,18.608028411865234,200620,",",PUNCT,30.811450958251953,200620
500,to,PART,21.742496490478516,204740,a,ADP,33.233253479003906,204740
501,stand,VERB,24.503034591674805,204740,levantarnos,NOUN,33.934078216552734,204740
502,up,ADP,21.730817794799805,204740,a,ADP,33.70553207397461,204740
503,",",PUNCT,20.948087692260742,204740,",",PUNCT,31.244434356689453,204740
504,to,PART,23.19023895263672,204740,y,CONJ,33.65648651123047,204740
505,speak,VERB,23.50192642211914,204740,hablar,VERB,36.76267623901367,204740
506,up,ADP,22.263608932495117,204740,a,ADP,31.81960105895996,204740
507,and,CCONJ,21.75108528137207,204740,0,0,0.0,0
508,to,PART,21.11182975769043,204740,0,0,0.0,0
509,act,VERB,25.5599365234375,204740,actuar,VERB,35.81096267700195,204740
510,out,ADP,21.62957191467285,204740,0,0,0.0,0
511,.,PUNCT,21.99776840209961,204740,.,PUNCT,33.073265075683594,204740
512,And,CCONJ,20.21798324584961,210020,0,0,0.0,0
513,it,PRON,24.198749542236328,210020,0,0,0.0,0
514,also,ADV,25.766157150268555,210020,También,ADV,35.37993240356445,210020
515,galvanized,VERB,23.50170135498047,210020,impulsó,VERB,36.676212310791016,210020
516,the,DET,21.515661239624023,210020,el,DET,37.220699310302734,210020
517,LGBT,PROPN,22.872798919677734,210020,LGBT,PROPN,32.7694206237793,210020
518,movement,NOUN,18.22692108154297,210020,movimiento,NOUN,30.876930236816406,210020
519,.,PUNCT,21.74481964111328,210020,.,PUNCT,32.71277618408203,210020
520,We,PRON,24.997051239013672,214340,Sabíamos,VERB,31.63150978088379,214340
521,knew,VERB,24.54447364807129,214340,luchabamos,VERB,35.459808349609375,214340
522,we,PRON,23.942798614501953,214340,que,SCONJ,31.121492385864258,214340
523,were,AUX,24.081321716308594,214340,0,0,0.0,0
524,in,ADP,20.356399536132812,214340,por,ADP,33.52607345581055,214340
525,a,DET,22.32284927368164,214340,nuestras,DET,32.457908630371094,214340
526,battle,NOUN,19.618459701538086,214340,vidas,NOUN,35.233795166015625,214340
527,for,ADP,21.81950569152832,214340,0,0,0.0,0
528,our,DET,23.302490234375,214340,0,0,0.0,0
529,lives,NOUN,18.585262298583984,214340,0,0,0.0,0
530,because,SCONJ,20.085716247558594,216300,0,0,0.0,0
531,silence,NOUN,20.601606369018555,216300,0,0,0.0,0
532,equaled,VERB,18.20801544189453,216300,0,0,0.0,0
533,death,NOUN,21.829166412353516,216300,0,0,0.0,0
534,",",PUNCT,20.60092544555664,216300,0,0,0.0,0
535,but,CCONJ,21.06976890563965,218780,y,CONJ,34.10204315185547,218780
536,we,PRON,23.506118774414062,218780,cambiamos,NOUN,30.108335494995117,218780
537,changed,VERB,21.324398040771484,218780,haciendo,AUX,35.91461944580078,218780
538,",",PUNCT,20.81827735900879,218780,",",PUNCT,32.40299987792969,218780
539,and,CCONJ,20.26531410217285,218780,que,SCONJ,31.922435760498047,218780
540,we,PRON,25.271154403686523,218780,las,DET,33.7781982421875,218780
541,made,VERB,25.614564895629883,218780,cambiaran,VERB,35.81976318359375,218780
542,things,NOUN,23.223529815673828,218780,cosas,NOUN,33.91972732543945,218780
543,happen,VERB,20.38962745666504,218780,también,ADV,31.886011123657227,218780
544,.,PUNCT,22.732126235961914,218780,.,PUNCT,32.605464935302734,218780
545,And,CCONJ,21.42494773864746,222580,0,0,0.0,0
546,right,ADV,22.540142059326172,222580,mismo,ADV,32.92512130737305,222580
547,now,ADV,25.781248092651367,222580,Ahora,ADV,31.020050048828125,222580
548,",",PUNCT,21.54890251159668,222580,tenemos,VERB,35.38637161254883,222580
549,we,PRON,24.264739990234375,222580,0,0,0.0,0
550,have,AUX,22.83228874206543,222580,0,0,0.0,0
551,the,DET,21.293062210083008,222580,la,DET,34.68840789794922,222580
552,potential,NOUN,19.860511779785156,222580,posibilidad,NOUN,31.84187126159668,222580
553,These,DET,23.944549560546875,224900,la,DET,33.820960998535156,224900
554,changes,NOUN,22.753171920776367,224900,decisión,NOUN,31.30338478088379,224900
555,came,VERB,24.73202896118164,224900,0,0,0.0,0
556,in,ADP,22.205707550048828,224900,a,ADP,34.93486022949219,224900
557,no,DET,23.3388671875,224900,y,CONJ,34.37443542480469,224900
558,small,ADJ,20.77781867980957,224900,sencilla,ADJ,31.290950775146484,224900
559,part,NOUN,19.387706756591797,224900,reconocer,AUX,35.420372009277344,224900
560,by,ADP,21.858142852783203,233140,de,ADP,30.786346435546875,224900
561,the,DET,21.95273208618164,233140,que,SCONJ,35.20271301269531,224900
562,courageous,ADJ,18.529020309448242,233140,valiente,ADJ,31.895740509033203,224900
563,",",PUNCT,22.878690719604492,233140,eras,AUX,32.964256286621094,224900
564,yet,CCONJ,20.103282928466797,233140,0,0,0.0,0
565,simple,ADJ,19.2217960357666,233140,homosexual,ADJ,32.77461242675781,224900
566,decision,NOUN,17.830659866333008,233140,0,0,0.0,0
567,for,ADP,22.20126724243164,236980,0,0,0.0,0
568,people,NOUN,21.514972686767578,236980,0,0,0.0,0
569,to,PART,22.223535537719727,236980,0,0,0.0,0
570,come,VERB,22.679189682006836,236980,0,0,0.0,0
571,out,ADP,20.296157836914062,236980,0,0,0.0,0
572,to,ADP,22.697967529296875,239260,0,0,0.0,0
573,their,DET,25.089773178100586,239260,0,0,0.0,0
574,neighbors,NOUN,21.88627052307129,239260,0,0,0.0,0
575,",",PUNCT,19.912904739379883,239260,0,0,0.0,0
576,to,ADP,22.13958740234375,239260,0,0,0.0,0
577,their,DET,24.67774772644043,239260,0,0,0.0,0
578,friends,NOUN,21.414480209350586,239260,0,0,0.0,0
579,",",PUNCT,19.695314407348633,239260,0,0,0.0,0
580,to,ADP,22.599946975708008,239260,0,0,0.0,0
581,their,DET,25.04613494873047,239260,0,0,0.0,0
582,families,NOUN,21.038434982299805,239260,0,0,0.0,0
583,Years,NOUN,21.731176376342773,245300,vecinos,NOUN,33.782508850097656,239420
584,ago,ADV,20.580568313598633,245300,ante,ADP,34.435306549072266,239420
585,",",PUNCT,22.383634567260742,245300,",",PUNCT,30.767372131347656,239420
586,I,PRON,24.256479263305664,245300,",",PUNCT,31.120033264160156,239420
587,was,AUX,24.022926330566406,245300,amigos,NOUN,35.56857681274414,239420
588,a,DET,23.94009017944336,245300,los,DET,36.10076141357422,239420
589,volunteer,NOUN,19.58922004699707,245300,familiares,NOUN,35.83946228027344,239420
590,for,ADP,20.96639060974121,245300,y,CONJ,34.818763732910156,239420
591,the,DET,21.05284881591797,245300,colegas,NOUN,34.98879623413086,239420
592,Names,PROPN,20.154924392700195,245300,0,0,0.0,0
593,Project,PROPN,21.85253143310547,245300,0,0,0.0,0
594,.,PUNCT,21.754226684570312,245300,.,PUNCT,33.48021697998047,239420
595,This,DET,23.385217666625977,252020,iniciado,ADJ,35.091854095458984,252020
596,was,AUX,24.142427444458008,252020,por,ADP,32.92110061645508,252020
597,an,DET,23.660898208618164,252020,Cleve,PROPN,34.64318084716797,252020
598,effort,NOUN,20.7001953125,252020,0,0,0.0,0
599,started,VERB,23.508073806762695,252020,0,0,0.0,0
600,by,ADP,23.111053466796875,252020,en,ADP,32.19186019897461,252020
601,Cleve,PROPN,21.435171127319336,252020,Francisco,PROPN,38.049530029296875,252020
602,Jones,PROPN,22.30434799194336,252020,Jones,PROPN,36.94054412841797,252020
603,in,ADP,21.131736755371094,252020,",",PUNCT,31.022994995117188,252020
604,San,PROPN,22.06227684020996,252020,San,PROPN,35.2425651550293,252020
605,Francisco,PROPN,21.270601272583008,252020,0,0,0.0,0
606,to,PART,21.324630737304688,255420,para,ADP,35.89241027832031,255320
607,show,VERB,24.158084869384766,255420,la,DET,34.994930267333984,255320
608,that,SCONJ,19.690563201904297,255420,que,SCONJ,32.6395263671875,255320
609,people,NOUN,21.0716495513916,255420,gente,NOUN,32.958534240722656,255320
610,who,PRON,24.34710121154785,255420,que,PRON,32.54542922973633,255320
611,died,VERB,23.64275550842285,255420,moría,VERB,33.98780822753906,255320
612,of,ADP,21.643375396728516,255420,de,ADP,31.27558135986328,255320
613,AIDS,PROPN,22.292802810668945,255420,SIDA,PROPN,34.65716552734375,255320
614,had,AUX,19.746479034423828,257420,mostrar,AUX,35.433101654052734,255320
615,names,NOUN,21.14914894104004,257420,0,0,0.0,0
616,and,CCONJ,22.09022331237793,259380,tenía,VERB,35.751930236816406,257426
617,0,0,0.0,0,un,DET,36.62720489501953,257426
618,faces,NOUN,22.372360229492188,259380,nombre,NOUN,33.56792068481445,257426
619,and,CCONJ,24.27596092224121,259380,",",PUNCT,31.847332000732422,257426
620,families,NOUN,19.13593864440918,259380,rostro,NOUN,31.014822006225586,257426
621,0,0,0.0,0,",",PUNCT,30.41677474975586,257426
622,0,0,0.0,0,familias,NOUN,34.306640625,257426
623,and,CCONJ,21.309505462646484,263140,y,CONJ,33.76111602783203,263050
624,people,NOUN,21.428707122802734,263140,gente,NOUN,30.511816024780273,263050
625,who,PRON,25.144197463989258,263140,que,PRON,32.17496871948242,263050
626,loved,VERB,25.988269805908203,263140,amaba,VERB,33.53910827636719,263050
627,them,PRON,24.785369873046875,263140,los,PRON,31.028614044189453,263050
628,.,PUNCT,20.89149284362793,263140,.,PUNCT,32.97270965576172,263050
629,still,ADV,25.169462203979492,266940,Aún,ADV,32.59822463989258,266940
630,recall,VERB,21.22248077392578,266940,recuerdo,VERB,32.83940124511719,266940
631,I,PRON,23.79651641845703,266940,cuando,SCONJ,35.738643646240234,266940
632,unfolding,VERB,25.690088272094727,266940,extendí,VERB,33.193233489990234,266940
633,the,DET,20.930479049682617,266940,el,DET,35.5729866027832,266940
634,AIDS,PROPN,21.367067337036133,266940,Edredón,PROPN,35.30606460571289,266940
635,memorial,ADJ,21.079662322998047,266940,Conmemorativo,PROPN,35.07050323486328,266940
636,quilt,NOUN,16.73403549194336,266940,sobre,ADP,31.356739044189453,266940
637,0,0,0.0,0,el,DET,33.539451599121094,266940
638,0,0,0.0,0,SIDA,PROPN,33.53079605102539,266940
639,on,ADP,20.136789321899414,272740,en,ADP,34.401222229003906,272740
640,the,DET,21.495807647705078,272740,la,DET,32.014522552490234,272740
641,National,PROPN,21.570171356201172,272740,Explanada,PROPN,34.78630065917969,272740
642,Mall,PROPN,21.122512817382812,272740,Nacional,PROPN,36.8098258972168,272740
643,on,ADP,19.324975967407227,272740,0,0,0.0,0
644,a,DET,22.710098266601562,272740,0,0,0.0,0
645,brilliant,ADJ,20.790164947509766,272740,0,0,0.0,0
646,day,NOUN,21.635257720947266,272740,0,0,0.0,0
647,in,ADP,19.63180923461914,272740,0,0,0.0,0
648,October,PROPN,23.40914535522461,272740,0,0,0.0,0
649,",",PUNCT,23.886512756347656,272740,",",PUNCT,31.419782638549805,272740
650,1988,NUM,21.66037368774414,272740,0,0,0.0,0
651,.,PUNCT,20.267982482910156,272740,0,0,0.0,0
652,So,ADV,19.753841400146484,283260,De,ADP,32.11989212036133,283260
653,fast,ADV,20.298139572143555,283260,vuelta,NOUN,31.84896469116211,283260
654,forward,ADV,22.612165451049805,283260,2015,NOUN,34.2777214050293,283260
655,to,ADP,21.895057678222656,283260,en,ADP,32.624149322509766,283260
656,2015,NUM,23.04956817626953,283260,0,0,0.0,0
657,.,PUNCT,22.04173469543457,283260,",",PUNCT,30.59602928161621,283260
658,The,DET,20.83094024658203,286300,la,DET,31.383731842041016,286300
659,Supreme,PROPN,21.694162368774414,286300,Corte,PROPN,36.660484313964844,286300
660,Court,PROPN,21.759611129760742,286300,Suprema,PROPN,36.58671188354492,286300
661,'s,PART,21.154109954833984,286300,decidió,VERB,34.55178451538086,286300
662,decision,NOUN,21.557239532470703,286300,prohibición,NOUN,32.849632263183594,286300
663,to,PART,24.730745315551758,286300,0,0,0.0,0
664,strike,VERB,23.953153610229492,286300,levantar,VERB,36.56476974487305,286300
665,down,ADP,22.486642837524414,286300,del,ADP,34.46932601928711,286300
666,the,DET,21.716522216796875,286300,la,DET,33.34326171875,286300
667,ban,NOUN,17.062597274780273,286300,matrimonio,NOUN,31.7895450592041,286300
668,on,ADP,21.141298294067383,286300,0,0,0.0,0
669,same,ADJ,20.998899459838867,286300,homosexual,ADJ,32.041831970214844,286300
670,-,PUNCT,23.96892547607422,286300,.,PUNCT,33.87083053588867,286300
671,sex,NOUN,24.026151657104492,286300,0,0,0.0,0
672,marriage,NOUN,20.889738082885742,286300,0,0,0.0,0
673,.,PUNCT,22.215028762817383,286300,0,0,0.0,0
674,My,DET,22.42091941833496,291580,Mi,DET,33.04277801513672,291580
675,husband,NOUN,21.62613296508789,291580,esposo,ADJ,31.54010772705078,291580
676,",",PUNCT,20.00753402709961,291580,y,CONJ,32.98120880126953,291580
677,Dave,PROPN,21.116432189941406,291580,Dave,PROPN,32.58512496948242,291580
678,",",PUNCT,22.489286422729492,291580,yo,PRON,33.40764236450195,291580
679,and,CCONJ,19.255474090576172,291580,0,0,0.0,0
680,I,PRON,24.689531326293945,291580,nos,PRON,30.40140724182129,291580
681,walk,VERB,23.34719467163086,291580,juntamos,VERB,35.17085647583008,291580
682,over,ADV,19.52639389038086,291580,0,0,0.0,0
683,to,ADP,20.291301727294922,291580,en,ADP,34.86064147949219,291580
684,the,DET,22.834285736083984,291580,las,DET,32.631893157958984,291580
685,steps,NOUN,20.14059829711914,291580,escalinatas,NOUN,34.51074981689453,291580
686,of,ADP,24.895483016967773,291580,de,ADP,31.5506649017334,291580
687,the,DET,21.918197631835938,291580,la,DET,31.422595977783203,291580
688,Supreme,PROPN,21.227680206298828,291580,Suprema,PROPN,36.157875061035156,291580
689,Court,PROPN,21.76589012145996,291580,Corte,PROPN,36.88563919067383,291580
690,to,PART,22.651559829711914,294780,0,0,0.0,0
691,celebrate,VERB,24.683996200561523,294780,0,0,0.0,0
692,that,DET,20.424610137939453,294780,0,0,0.0,0
693,decision,NOUN,20.673423767089844,294780,0,0,0.0,0
694,with,ADP,19.210424423217773,294780,0,0,0.0,0
695,so,ADV,19.51075553894043,294780,0,0,0.0,0
696,many,ADJ,22.489133834838867,294780,0,0,0.0,0
697,other,ADJ,21.51227378845215,294780,0,0,0.0,0
698,people,NOUN,22.5792236328125,294780,0,0,0.0,0
699,",",PUNCT,20.8544864654541,294780,0,0,0.0,0
700,and,CCONJ,19.020917892456055,297740,Fue,AUX,33.37300491333008,297740
701,I,PRON,26.50505256652832,297740,inevitable,ADJ,36.16679763793945,297740
702,could,VERB,26.176166534423828,297740,pensar,VERB,35.82109069824219,297740
703,n't,PART,27.352886199951172,297740,0,0,0.0,0
704,help,VERB,23.467493057250977,297740,llegamos,VERB,33.74003219604492,297740
705,but,CCONJ,21.102262496948242,297740,0,0,0.0,0
706,think,VERB,21.76751708984375,297740,los,DET,35.15987777709961,297740
707,how,ADV,23.743507385253906,297740,lejos,ADV,35.08339309692383,297740
708,far,ADV,23.571273803710938,297740,cuán,ADV,34.54042053222656,297740
709,we,PRON,24.063501358032227,297740,0,0,0.0,0
710,came,VERB,23.779306411743164,297740,0,0,0.0,0
711,around,ADP,21.728260040283203,297740,con,ADP,33.16218185424805,297740
712,LGBT,PROPN,21.636995315551758,297740,LGBT,PROPN,31.790584564208984,297740
713,rights,NOUN,19.097782135009766,297740,derechos,NOUN,33.00703048706055,297740
714,and,CCONJ,21.3211612701416,303140,y,CONJ,34.622108459472656,303140
715,yet,ADV,22.315122604370117,303140,cuán,ADV,34.83465576171875,303140
716,how,ADV,23.193185806274414,303140,lejos,ADV,33.52576446533203,303140
717,far,ADV,23.17685317993164,303140,aún,ADV,34.723243713378906,303140
718,needed,VERB,23.41722869873047,303140,teníamos,VERB,32.9753532409668,303140
719,we,PRON,21.872365951538086,303140,que,SCONJ,31.54720687866211,303140
720,go,VERB,24.455135345458984,303140,llegar,VERB,36.739593505859375,303140
721,to,PART,23.05735969543457,303140,respecto,NOUN,34.44842529296875,303140
722,around,ADP,22.646366119384766,303140,a,ADP,32.18500518798828,303140
723,0,0,0.0,0,las,DET,32.745750427246094,303140
724,issues,NOUN,20.98073959350586,303140,cuestiones,NOUN,33.84859085083008,303140
725,of,ADP,26.341045379638672,303140,de,ADP,31.318031311035156,303140
726,addiction,NOUN,20.676645278930664,303140,adicción,NOUN,28.843421936035156,303140
727,.,PUNCT,20.483835220336914,303140,.,PUNCT,33.35649490356445,303140
728,When,ADV,23.202465057373047,309940,Cuando,SCONJ,33.329261779785156,309940
729,I,PRON,24.650503158569336,309940,me,PRON,31.733089447021484,309940
730,was,AUX,24.996519088745117,309940,el,DET,34.27059555053711,309940
731,nominated,VERB,22.348966598510742,309940,nominó,VERB,36.876953125,309940
732,by,ADP,22.52246856689453,309940,0,0,0.0,0
733,President,PROPN,23.627870559692383,309940,Obama,PROPN,35.69721221923828,309940
734,Obama,PROPN,19.925687789916992,309940,Presidente,PROPN,34.115074157714844,309940
735,to,PART,21.392751693725586,311820,Director,NOUN,30.97007942199707,311820
736,be,AUX,23.818147659301758,311820,0,0,0.0,0
737,his,DET,22.772361755371094,311820,las,DET,31.52938461303711,311820
738,Director,PROPN,20.156837463378906,311820,Políticas,PROPN,35.68329620361328,311820
739,of,ADP,21.3571720123291,311820,de,ADP,29.57073211669922,311820
740,Drug,PROPN,20.63498306274414,311820,Antidrogas,PROPN,35.48759078979492,311820
741,Policy,PROPN,22.214130401611328,311820,0,0,0.0,0
742,",",PUNCT,21.607995986938477,311820,",",PUNCT,30.21378517150879,311820
743,I,PRON,24.39330291748047,314020,respecto,NOUN,32.501708984375,314020
744,was,AUX,25.036935806274414,314020,fui,AUX,32.0433349609375,314020
745,very,ADV,27.57435417175293,314020,muy,ADV,36.80318069458008,314020
746,open,ADJ,21.28523063659668,314020,honesto,ADJ,33.57628631591797,314020
747,about,ADP,22.64217185974121,314020,a,ADP,30.676820755004883,314020
748,my,DET,22.1312255859375,314020,mi,DET,34.82582473754883,314020
749,recovery,NOUN,17.51287269592285,314020,recuperación,NOUN,30.82398223876953,314020
750,and,CCONJ,22.889076232910156,314020,y,CONJ,35.37080001831055,314020
751,about,ADP,19.47030258178711,314020,0,0,0.0,0
752,the,DET,21.398427963256836,314020,.,PUNCT,33.719139099121094,314020
753,fact,NOUN,20.175161361694336,314020,homosexualidad,NOUN,32.43352508544922,314020
754,that,SCONJ,19.41061019897461,314020,0,0,0.0,0
755,I,PRON,25.366683959960938,314020,0,0,0.0,0
756,was,AUX,24.4001522064209,314020,0,0,0.0,0
757,a,DET,25.048507690429688,314020,0,0,0.0,0
758,gay,ADJ,21.22108268737793,314020,0,0,0.0,0
759,man,NOUN,21.085899353027344,314020,0,0,0.0,0
760,.,PUNCT,22.551172256469727,314020,0,0,0.0,0
761,least,ADJ,19.147132873535156,318540,o,CONJ,31.651092529296875,318540
762,at,ADP,21.473087310791016,318540,por,ADP,31.203643798828125,318540
763,0,0,0.0,0,lo,DET,33.872413635253906,318540
764,know,VERB,21.786401748657227,318540,menos,ADV,31.152746200561523,318540
765,that,SCONJ,20.585737228393555,318540,que,SCONJ,31.561580657958984,318540
766,I,PRON,24.52090072631836,318540,yo,PRON,33.9798583984375,318540
