,0,1,2,3,4,5,6,7
177,the,DET,7425985699627899538,61566,se,PRON,9839690450034771972,61566
178,fact,NOUN,3814049101131682695,61566,hecho,NOUN,12144731232849489260,61566
179,0,0,0,0,de,ADP,11144093025662894627,63915
180,that,SCONJ,4380130941430378203,63915,que,SCONJ,11474801393294414462,63915
181,this,DET,1995909169258310477,63915,este,DET,15654890294676217493,63915
182,material,NOUN,8984464104423655975,63915,material,NOUN,8984464104423655975,63915
183,is,AUX,3411606890003347522,63915,está,AUX,4858725201161983290,63915
184,designed,VERB,17637021903195912,63915,diseñado,ADJ,9226135731473206687,63915
185,in,ADP,3002984154512732771,65602,de,ADP,11144093025662894627,65602
186,a,DET,11901859001352538922,65602,una,DET,1019041181156623609,65602
187,very,ADV,9548244504980166557,65602,muy,ADV,16868253375141016776,65602
188,specific,ADJ,12164866545557247138,65602,específica,ADJ,10188295256201406449,65602
189,way,NOUN,6878210874361030284,65602,manera,NOUN,498987833452431579,65602
190,",",PUNCT,2593208677638477497,65602,:,PUNCT,11532473245541075862,65602
191,has,AUX,1248239241591158246,65602,tiene,VERB,12773169655925470509,65602
192,a,DET,11901859001352538922,65602,una,DET,1019041181156623609,65602
193,beautiful,ADJ,530855179026533974,65602,hermosa,ADJ,2366582961317560247,65602
194,chemistry,NOUN,453842798127373577,65602,química,ADJ,11223120920023792443,65602
195,",",PUNCT,2593208677638477497,65602,",",PUNCT,2593208677638477497,65602
196,has,AUX,1248239241591158246,68420,0,0,0,0
197,a,DET,11901859001352538922,68420,una,DET,1019041181156623609,68420
198,beautiful,ADJ,530855179026533974,68420,hermosa,ADJ,2366582961317560247,68420
199,architecture,NOUN,8777566262802878005,68420,arquitectura,NOUN,10377233550654450216,68420
200,.,PUNCT,12646065887601541794,68420,.,PUNCT,12646065887601541794,68420
201,And,CCONJ,12172435438170721471,70649,Y,CONJ,16961793518281001049,70649
202,I,PRON,4690420944186131903,70649,que,SCONJ,11474801393294414462,70649
203,think,VERB,16875814820671380748,70649,creo,VERB,16439760446226872124,70649
204,in,ADP,3002984154512732771,70649,de,ADP,11144093025662894627,70649
205,many,ADJ,9720044723474553187,70649,",",PUNCT,2593208677638477497,70649
206,ways,NOUN,7119356634073270832,70649,modo,NOUN,14893756913124877746,70649
207,we,PRON,16064069575701507746,70649,algún,DET,6259029762431868556,70649
208,can,VERB,6635067063807956629,70649,",",PUNCT,2593208677638477497,70649
209,sort,ADV,2944576840756700711,70649,podríamos,AUX,16177683144410512622,70649
210,of,ADV,886050111519832510,70649,0,0,0,0
211,think,VERB,16875814820671380748,70649,pensar,VERB,2464981911360723565,70649
212,of,ADP,886050111519832510,72401,en,ADP,14626626061804382878,72401
213,the,DET,7425985699627899538,72401,el,DET,11488171005156075516,72401
214,use,NOUN,6873750497785110593,72401,uso,NOUN,6924770253814089593,72401
215,of,ADP,886050111519832510,72401,del,ADP,14178434899903659559,72401
216,the,DET,7425985699627899538,72401,de,ADP,11144093025662894627,72401
217,blue,ADJ,15764874044283507388,72401,azul,ADJ,2266201494258858580,72401
218,nacre,ADJ,9202600091006574997,72401,nácar,VERB,11252738347583610556,72401
219,shell,NOUN,9176892150852730065,72401,mayas,NOUN,11027118682405581035,72401
220,and,CCONJ,2283656566040971221,72401,y,CONJ,9409450202036847209,72401
221,the,DET,7425985699627899538,72401,los,DET,7307884290799599686,72401
222,Mayans,PROPN,17851514706529002577,72401,caparazón,PROPN,4697315542154491633,72401
223,as,SCONJ,7437575085468336610,75408,como,SCONJ,3817173063683202752,75408
224,the,DET,7425985699627899538,75408,la,DET,6804705863737483857,75408
225,first,ADJ,11860158879560853892,75408,primera,ADJ,7070894873218415832,75408
226,real,ADJ,7050692189315705983,75408,real,ADJ,7050692189315705983,75408
227,application,NOUN,10482388013215715563,75408,aplicación,NOUN,15208976373055001598,75408
228,of,ADP,886050111519832510,76928,de,ADP,11144093025662894627,76928
229,the,DET,7425985699627899538,76928,la,DET,6804705863737483857,76928
230,bluetooth,ADJ,8274062344332567416,76928,Bluetooth,PROPN,9998648763217276760,76928
231,technology,NOUN,1740049878576065363,76928,tecnología,NOUN,3431151063878907770,76928
232,.,PUNCT,12646065887601541794,76928,.,PUNCT,12646065887601541794,76928
233,(,PUNCT,12638816674900267446,79223,(,PUNCT,12638816674900267446,79223
234,Laughter,PROPN,9911806888783028371,79223,Risas,PROPN,1052418954792767806,79223
235,),PUNCT,3842344029291005339,79223,),PUNCT,3842344029291005339,79223
236,But,CCONJ,18004243461113809161,80685,Pero,CONJ,3012608552889114327,80685
237,if,SCONJ,12446819118446800910,80685,si,SCONJ,13884469947995795204,80685
238,move,VERB,13534686644065735227,80685,avanzamos,VERB,5849177469292690786,80685
239,we,PRON,16064069575701507746,80685,y,CONJ,9409450202036847209,80685
240,think,VERB,16875814820671380748,80685,pensamos,VERB,1621219203374301082,80685
241,and,CCONJ,2283656566040971221,80685,a,ADP,11901859001352538922,80685
242,on,ADV,5640369432778651323,80685,lo,DET,12507729120330568444,80685
243,history,NOUN,6249630248276940353,80685,largo,NOUN,18283247863369861868,80685
244,throughout,ADP,15664869545954542664,80685,de,ADP,11144093025662894627,80685
245,0,0,0,0,la,DET,6804705863737483857,80685
246,0,0,0,0,historia,NOUN,1358726833428160876,80685
247,how,ADV,16331095434822636218,85078,cómo,PRON,8106224997027377807,85078
248,0,0,0,0,los,DET,7307884290799599686,85078
249,people,NOUN,7593739049417968140,85078,humanos,NOUN,14152445401080590110,85078
250,have,AUX,14692702688101715474,85078,han,AUX,6645331381689172409,85078
251,used,VERB,17544535479879614370,85078,usado,VERB,4558552481298241561,85078
252,different,ADJ,17379251038783395147,85078,diferentes,DET,9639905295576268808,85078
253,materials,NOUN,6301741662401588999,85078,materiales,NOUN,8067192159395230622,85078
254,in,ADP,3002984154512732771,85078,en,ADP,14626626061804382878,85078
255,the,DET,7425985699627899538,85078,el,DET,11488171005156075516,85078
256,body,NOUN,12275956947298454125,85078,cuerpo,NOUN,12698382914908554617,85078
257,",",PUNCT,2593208677638477497,85078,",",PUNCT,2593208677638477497,85078
258,very,ADV,9548244504980166557,88062,a,ADP,11901859001352538922,88062
259,often,ADV,8603663329082222656,88062,menudo,NOUN,10411645001025701576,88062
260,it,PRON,10239237003504588839,88062,encontraremos,VERB,13154582392320333593,88062
261,'s,AUX,16428057658620181782,88062,que,SCONJ,11474801393294414462,88062
262,been,AUX,12517269084653561647,88062,los,DET,7307884290799599686,88062
263,physicians,NOUN,7457321194879553256,88062,médicos,NOUN,10480963205710248168,88062
264,that,DET,4380130941430378203,89776,0,0,0,0
265,have,AUX,14692702688101715474,89776,sido,AUX,9828199342074426560,89776
266,been,AUX,12517269084653561647,89776,han,AUX,6645331381689172409,89776
267,quite,ADV,11176473678897442000,89776,bastante,ADV,17905951697900682507,89776
268,creative,ADJ,1433653077910583464,89776,creativos,ADJ,2783114055976162464,89776
269,.,PUNCT,12646065887601541794,89776,.,PUNCT,12646065887601541794,89776
270,They,PRON,14947529218328092544,91168,0,0,0,0
271,'ve,AUX,2989924464908128948,91168,Han,AUX,14737165379782373471,91168
272,taken,VERB,10068469413441223976,91168,usando,VERB,11016080632141083611,91168
273,things,NOUN,3586418546468265269,91168,comunes,ADJ,4248913667282139702,91168
274,off,ADP,7039397736629347729,91168,y,CONJ,9409450202036847209,91168
275,the,DET,7425985699627899538,91168,corrientes,ADJ,6918248845995111307,91168
276,shelf,NOUN,8976744972312407664,91168,cosas,NOUN,399513973913231652,91168
277,.,PUNCT,12646065887601541794,91168,.,PUNCT,12646065887601541794,91168
278,One,NUM,12491099834491675542,93136,Uno,PRON,10939591088715541696,93136
279,of,ADP,886050111519832510,93136,de,ADP,11144093025662894627,93136
280,my,DET,227504873216781231,93136,mis,DET,5804976024871865433,93136
281,favorite,ADJ,4906751406723967475,93136,favoritos,ADJ,2264435534033539268,93136
282,examples,NOUN,7125687181106928424,93136,ejemplos,NOUN,5473998105230996352,93136
283,is,AUX,3411606890003347522,95036,es,AUX,10343076919720641053,95036
284,that,DET,4380130941430378203,95036,el,DET,11488171005156075516,95036
285,of,ADP,886050111519832510,95036,de,ADP,11144093025662894627,95036
286,Sir,PROPN,2395064516775349445,95036,Sir,PROPN,2395064516775349445,95036
287,Harold,PROPN,2630145427674788119,95036,Harold,PROPN,2630145427674788119,95036
288,Ridley,PROPN,8454772941308082913,95036,Ridley,PROPN,8454772941308082913,95036
289,",",PUNCT,2593208677638477497,95036,",",PUNCT,2593208677638477497,95036
290,who,PRON,3876862883474502309,98277,que,SCONJ,11474801393294414462,98277
291,was,AUX,9921686513378912864,98277,fue,AUX,6922200418372124953,98277
292,a,DET,11901859001352538922,98277,un,DET,12188161997964598936,98277
293,famous,ADJ,17809293829314912000,98277,famoso,ADJ,9298714154840992180,98277
294,ophthalmologist,NOUN,12734704195428183752,98277,oftalmólogo,NOUN,15959375145543235207,98277
295,",",PUNCT,2593208677638477497,98277,",",PUNCT,2593208677638477497,98277
296,or,CCONJ,3740602843040177340,100416,o,CONJ,1489474827855109852,100416
297,0,0,0,0,que,PRON,11474801393294414462,100416
298,least,ADJ,12059514183285037132,100416,se,PRON,9839690450034771972,100416
299,became,VERB,6445175924335283980,100416,convirtió,VERB,13571275778771018677,100416
300,at,ADP,11667289587015813222,100416,en,ADP,14626626061804382878,100416
301,a,DET,11901859001352538922,100416,un,DET,12188161997964598936,100416
302,ophthalmologist,NOUN,12734704195428183752,100416,oftalmólogo,NOUN,15959375145543235207,100416
303,famous,ADJ,17809293829314912000,100416,famoso,ADJ,9298714154840992180,100416
304,.,PUNCT,12646065887601541794,100416,.,PUNCT,12646065887601541794,100416
305,And,CCONJ,12172435438170721471,102984,Y,CONJ,16961793518281001049,102984
306,during,ADP,16172899360071598086,102984,durante,ADP,11737682865337350439,102984
307,World,PROPN,9796807554284407750,102984,Guerra,PROPN,11923374793192276538,102984
308,War,PROPN,18258199938562639160,102984,2ª,PROPN,10233274019609640532,102984
309,II,PROPN,2531821090233205420,102984,Mundial,PROPN,9532584689595435199,102984
310,",",PUNCT,2593208677638477497,102984,",",PUNCT,2593208677638477497,102984
311,what,PRON,5865838185239622912,102984,la,DET,6804705863737483857,102984
312,he,PRON,1655312771067108281,102984,0,0,0,0
313,would,VERB,6992604926141104606,102984,vio,VERB,14415387378069075783,102984
314,see,VERB,11925638236994514241,102984,0,0,0,0
315,would,VERB,6992604926141104606,104911,a,ADP,11901859001352538922,104911
316,be,AUX,10382539506755952630,104911,que,PRON,11474801393294414462,104911
317,pilots,NOUN,2118455173702469283,104911,pilotos,NOUN,7420823917702233749,104911
318,coming,VERB,17483048438088526599,104911,volvían,VERB,13514679016638831305,104911
319,back,ADV,15255859468896132977,104911,0,0,0,0
320,from,ADP,7831658034963690409,104911,de,ADP,11144093025662894627,104911
321,their,DET,4244585616942201722,104911,sus,DET,11087495102510657763,104911
322,missions,NOUN,5854551451741917139,104911,misiones,NOUN,1649217382092410898,104911
323,",",PUNCT,2593208677638477497,104911,0,0,0,0
324,and,CCONJ,2283656566040971221,107763,y,CONJ,9409450202036847209,107763
325,he,PRON,1655312771067108281,107763,dentro,ADV,17028089856492542251,107763
326,noticed,VERB,16682126538620412122,107763,notó,VERB,11805296582514317927,107763
327,that,SCONJ,4380130941430378203,107763,que,SCONJ,11474801393294414462,107763
328,within,ADP,7666004699573636134,107763,de,ADP,11144093025662894627,107763
329,their,DET,4244585616942201722,107763,sus,DET,11087495102510657763,107763
330,eyes,NOUN,17253078544852491660,107763,ojos,NOUN,12057676107727427531,107763
331,they,PRON,16875582379069451158,109515,tenían,VERB,6792309770759683252,109515
332,had,AUX,12960022596163002503,109515,0,0,0,0
333,shards,NOUN,4441570484048711158,109515,fragmentos,NOUN,13488479700238205728,109515
334,of,ADP,886050111519832510,109515,de,ADP,11144093025662894627,109515
335,small,ADJ,16938367552274787525,109515,pequeños,ADJ,2935649995898721624,109515
336,bits,NOUN,12480925664585687698,109515,material,NOUN,8984464104423655975,109515
337,of,ADP,886050111519832510,109515,0,0,0,0
338,material,NOUN,8984464104423655975,109515,0,0,0,0
339,lodged,VERB,12332808432860996621,112455,alojados,ADJ,12953249083334960265,112455
340,within,ADP,7666004699573636134,112455,del,ADP,14178434899903659559,112455
341,the,DET,7425985699627899538,112455,dentro,ADV,17028089856492542251,112455
342,eye,NOUN,3094151635273811273,112455,ojo,NOUN,852995819881354566,112455
343,",",PUNCT,2593208677638477497,112455,.,PUNCT,12646065887601541794,112455
344,but,CCONJ,14560795576765492085,113975,Pero,CONJ,3012608552889114327,113975
345,the,DET,7425985699627899538,113975,lo,DET,12507729120330568444,113975
346,very,ADV,9548244504980166557,113975,más,ADV,13805553149795463782,113975
347,interesting,ADJ,10799185252440613029,113975,interesante,ADJ,9712729502449227703,113975
348,thing,NOUN,2473243759842082748,113975,0,0,0,0
349,about,ADP,942632335873952620,113975,0,0,0,0
350,it,PRON,10239237003504588839,113975,0,0,0,0
351,was,AUX,9921686513378912864,115674,era,AUX,7478797442728669872,115674
352,that,DET,4380130941430378203,115674,el,DET,11488171005156075516,115674
353,material,NOUN,8984464104423655975,115674,material,NOUN,8984464104423655975,115674
354,",",PUNCT,2593208677638477497,115674,que,SCONJ,11474801393294414462,115674
355,actually,ADV,11882120564994168090,115674,no,ADV,13055779130471031426,115674
356,",",PUNCT,2593208677638477497,115674,0,0,0,0
357,was,AUX,9921686513378912864,115674,estaba,AUX,14917719296641627475,115674
358,n't,PART,2043519015752540944,115674,0,0,0,0
359,causing,VERB,3731589252458942304,115674,causando,VERB,13085622474583715575,115674
360,any,DET,13148361048351484388,117967,ninguna,DET,8109229106878281695,117967
361,inflammatory,ADJ,6181072943320141407,117967,inflamatoria,ADJ,3753023836333760200,117967
362,response,NOUN,10113160318109822070,117967,reacción,NOUN,8238085410664585642,117967
363,.,PUNCT,12646065887601541794,117967,.,PUNCT,12646065887601541794,117967
364,So,ADV,3893465145528745987,119980,0,0,0,0
365,he,PRON,1655312771067108281,119980,caso,NOUN,9069133829606729899,119980
366,looked,VERB,9478956143088364926,119980,investigar,VERB,14178534234238387668,119980
367,into,ADP,3278561384161438710,119980,Al,ADP,11631551226137452986,119980
368,this,DET,1995909169258310477,119980,el,DET,11488171005156075516,119980
369,",",PUNCT,2593208677638477497,119980,",",PUNCT,2593208677638477497,119980
370,and,CCONJ,2283656566040971221,119980,0,0,0,0
371,he,PRON,1655312771067108281,119980,0,0,0,0
372,figured,VERB,15978771178899614458,119980,descubrió,VERB,1052513178927032502,119980
373,out,ADP,1696981056005371314,119980,0,0,0,0
374,that,DET,4380130941430378203,122319,que,SCONJ,11474801393294414462,122319
375,actually,ADV,11882120564994168090,122319,",",PUNCT,2593208677638477497,122319
376,that,DET,4380130941430378203,122319,en,ADP,14626626061804382878,122319
