,0,1,2,3,4,5,6,7
57,listening,VERB,10845200884351213302,30496,aprende,VERB,14141427364093918192,30496
58,to,ADP,3791531372978436496,30496,a,ADP,11901859001352538922,37290
59,others,NOUN,14197355146880858084,30496,historias,NOUN,15868718464784501436,30496
60,',PART,11221368173670222813,30496,los,DET,7307884290799599686,30496
61,stories,NOUN,17024789678871039140,30496,mujer,NOUN,2865383744470792204,37290
62,.,PUNCT,12646065887601541794,30496,.,PUNCT,12646065887601541794,30496
63,I,PRON,4690420944186131903,37290,que,PRON,11474801393294414462,37290
64,remember,VERB,11373740451506967222,37290,Recuerdo,VERB,15711316449179353704,37290
65,a,DET,11901859001352538922,37290,una,DET,1019041181156623609,37290
66,woman,NOUN,18308318389743014884,37290,accidente,NOUN,1857793869789779044,37290
67,who,PRON,3876862883474502309,37290,se,PRON,9839690450034771972,37290
68,'d,AUX,11195369525898364697,37290,en,ADP,14626626061804382878,37290
69,been,AUX,12517269084653561647,37290,un,DET,12188161997964598936,37290
70,injured,VERB,12348751670745633932,37290,lastimó,VERB,9177686335897372815,37290
71,in,ADP,3002984154512732771,37290,en,ADP,14626626061804382878,37290
72,a,DET,11901859001352538922,37290,una,DET,1019041181156623609,37290
73,farm,NOUN,15953978680795595187,37290,granja,NOUN,160175686360549508,37290
74,accident,NOUN,5565466710481997678,37290,época,NOUN,12379185162451687162,42783
75,",",PUNCT,2593208677638477497,37290,",",PUNCT,2593208677638477497,37290
76,and,CCONJ,2283656566040971221,42783,y,CONJ,9409450202036847209,42783
77,it,PRON,10239237003504588839,42783,se,PRON,9839690450034771972,42783
78,was,AUX,9921686513378912864,42783,la,DET,6804705863737483857,42783
79,coming,VERB,17483048438088526599,42783,acercaba,VERB,983654886928633484,42783
80,up,ADP,2199259611705938403,42783,de,ADP,11144093025662894627,42783
81,to,ADP,3791531372978436496,42783,la,DET,6804705863737483857,42783
82,shearing,VERB,18232142001692615019,42783,tuvieron,VERB,18295234607605295180,47639
83,time,NOUN,8885804376230376864,42783,esquila,NOUN,7159147280753173153,42783
84,on,ADP,5640369432778651323,45521,en,ADP,14626626061804382878,45521
85,the,DET,7425985699627899538,45521,la,DET,6804705863737483857,45521
86,farm,NOUN,15953978680795595187,45521,granja,NOUN,160175686360549508,45521
87,",",PUNCT,2593208677638477497,45521,",",PUNCT,2593208677638477497,45521
88,and,CCONJ,2283656566040971221,47639,y,CONJ,9409450202036847209,47639
89,she,PRON,6740321247510922449,47639,la,PRON,6804705863737483857,47639
90,had,AUX,12960022596163002503,47639,que,SCONJ,11474801393294414462,47639
91,to,PART,3791531372978436496,47639,pastor,NOUN,14402994121165392635,47639
92,be,AUX,10382539506755952630,47639,por,ADP,18244196334509357400,47639
93,replaced,VERB,10754934536441777878,47639,reemplazar,VERB,14085850314134637647,47639
94,by,ADP,16764210730586636600,47639,por,ADP,18244196334509357400,51071
95,a,DET,11901859001352538922,47639,un,DET,12188161997964598936,47639
96,shepherd,NOUN,6500146161633942157,47639,esquiladores,NOUN,4856781485299958809,51071
97,",",PUNCT,2593208677638477497,47639,grupo,NOUN,12259733788485081228,51071
98,by,ADP,16764210730586636600,51071,de,ADP,11144093025662894627,51071
99,a,DET,11901859001352538922,51071,un,DET,12188161997964598936,51071
100,rousie,NOUN,13910268332294160131,51071,lanería,NOUN,6277635133116601355,51071
101,in,ADP,3002984154512732771,51071,en,ADP,14626626061804382878,51071
102,the,DET,7425985699627899538,51071,la,DET,6804705863737483857,51071
103,woolshed,VERB,4097052502190209843,51071,y,CONJ,9409450202036847209,54152
104,",",PUNCT,2593208677638477497,51071,",",PUNCT,2593208677638477497,54152
105,and,CCONJ,2283656566040971221,54152,",",PUNCT,2593208677638477497,54152
106,of,ADP,886050111519832510,54152,por,ADP,18244196334509357400,54152
107,course,NOUN,2739140241061867786,54152,supuesto,NOUN,7694521523171205296,54152
108,there,PRON,2112642640949226496,54152,que,PRON,11474801393294414462,54152
109,was,AUX,9921686513378912864,54152,a,ADP,11901859001352538922,54152
110,still,ADV,5937879255812462177,54152,aún,ADV,10350824937949505108,54152
111,someone,PRON,18024645270525013057,54152,alguien,PRON,8221925569234736850,54152
112,needed,VERB,9839220791660699563,54152,necesitaban,VERB,3103801220333174965,54152
113,to,PART,3791531372978436496,54152,se,PRON,9839690450034771972,54152
114,manage,VERB,16342131796647358051,54152,encargara,VERB,1231405781149099697,54152
115,the,DET,7425985699627899538,54152,la,DET,6804705863737483857,54152
116,household,NOUN,6582593230238545449,54152,casa,NOUN,749505760248740847,54152
117,and,CCONJ,2283656566040971221,59473,de,ADP,11144093025662894627,54152
118,to,PART,3791531372978436496,59473,y,CONJ,9409450202036847209,59473
119,prepare,VERB,10912694529437608249,59473,preparara,VERB,6806363305381385257,59473
120,the,DET,7425985699627899538,59473,la,DET,6804705863737483857,59473
121,food,NOUN,18057327756930201825,59473,que,SCONJ,11474801393294414462,59473
122,for,ADP,16037325823156266367,59473,para,ADP,17491956544424926374,59473
123,the,DET,7425985699627899538,59473,los,DET,7307884290799599686,59473
124,shearing,NOUN,18232142001692615019,59473,comida,NOUN,625740123427004761,59473
125,gangs,NOUN,425143980078947650,59473,esquiladores,NOUN,4856781485299958809,59473
126,.,PUNCT,12646065887601541794,59473,.,PUNCT,12646065887601541794,59473
127,And,CCONJ,12172435438170721471,63307,Y,CONJ,16961793518281001049,63307
128,her,DET,4115755726172261197,63307,su,DET,14248009254309298022,63307
129,mother,NOUN,7963322251145911254,63307,madre,NOUN,10512109315562786158,63307
130,came,VERB,15989513710403574752,63307,vino,VERB,15507694718198388500,63307
131,to,PART,3791531372978436496,63307,a,ADP,11901859001352538922,63307
132,help,VERB,17461235395181654430,63307,ayudarla,NOUN,5381960123874487203,63307
133,with,ADP,12510949447758279278,63307,a,ADP,11901859001352538922,63307
134,that,DET,4380130941430378203,63307,eso,PRON,12716495710533357957,63307
135,.,PUNCT,12646065887601541794,63307,.,PUNCT,12646065887601541794,63307
136,But,CCONJ,18004243461113809161,68909,Pero,CONJ,3012608552889114327,68909
137,the,DET,7425985699627899538,68909,la,DET,6804705863737483857,68909
138,family,NOUN,18292453351080475948,68909,familia,NOUN,5728647163339477047,68909
139,got,VERB,12579384389446384672,68909,recibió,VERB,7914201613729186263,68909
140,no,DET,13055779130471031426,68909,no,ADV,13055779130471031426,68909
141,compensation,NOUN,18235925413724356386,68909,dinero,NOUN,13356274629815975018,68909
142,for,ADP,16037325823156266367,68909,por,ADP,18244196334509357400,68909
143,the,DET,7425985699627899538,68909,la,DET,6804705863737483857,68909
144,mother,NOUN,7963322251145911254,68909,madre,NOUN,10512109315562786158,68909
145,",",PUNCT,2593208677638477497,68909,",",PUNCT,2593208677638477497,68909
146,because,SCONJ,16950148841647037698,72162,porque,SCONJ,5757082442330786044,72162
147,that,DET,4380130941430378203,72162,lo,DET,12507729120330568444,72162
148,'s,AUX,16428057658620181782,72162,es,AUX,10343076919720641053,72162
149,what,PRON,5865838185239622912,72162,eso,PRON,12716495710533357957,72162
150,mothers,NOUN,3556590336819563585,72162,que,PRON,11474801393294414462,72162
151,and,CCONJ,2283656566040971221,72162,se,PRON,9839690450034771972,72162
152,family,NOUN,18292453351080475948,72162,que,SCONJ,11474801393294414462,72162
153,members,NOUN,1000530315840773259,72162,madres,NOUN,4687425694103855504,72162
154,are,AUX,5012629990875267006,72162,las,DET,6526950402091386798,72162
155,supposed,VERB,17976219795788340076,72162,supone,VERB,14507494262627648577,72162
156,to,PART,3791531372978436496,72162,y,CONJ,9409450202036847209,74434
157,do,AUX,2158845516055552166,72162,deben,AUX,17064752974009751943,74434
158,.,PUNCT,12646065887601541794,72162,los,DET,7307884290799599686,74434
159,One,NUM,12491099834491675542,78468,de,ADP,11144093025662894627,74434
160,year,NOUN,14889849580704678361,78468,miembros,NOUN,17860163635448956360,74434
161,",",PUNCT,2593208677638477497,78468,.,PUNCT,12646065887601541794,74434
162,a,DET,11901859001352538922,78468,la,DET,6804705863737483857,74434
163,company,NOUN,6905553075311563409,78468,familia,NOUN,5728647163339477047,74434
164,called,VERB,3125235652374451650,78468,hacer,VERB,17672920047749692400,74434
165,Gold,PROPN,2606638241656735387,78468,Un,DET,362773788461399393,78468
166,Mines,PROPN,15817881972864000549,78468,año,NOUN,12462213889476236780,78468
167,New,PROPN,7503827727184870577,78468,Oro,PROPN,16442445773905639295,78468
168,Zealand,PROPN,4085325579741893678,78468,Minas,PROPN,3344967053525537263,78468
169,applied,VERB,13608597267892479228,83193,",",PUNCT,2593208677638477497,78468
170,for,ADP,16037325823156266367,83193,de,ADP,11144093025662894627,78468
171,a,DET,11901859001352538922,83193,una,DET,1019041181156623609,78468
172,prospecting,VERB,10426444740228637941,83193,solicitó,VERB,667663601600552252,83193
173,license,NOUN,9536024028233391360,83193,empresa,NOUN,11010082313531436383,78468
174,on,ADP,5640369432778651323,83193,de,ADP,11144093025662894627,78468
175,our,DET,17577015140245084783,83193,una,DET,1019041181156623609,83193
176,beautiful,ADJ,530855179026533974,83193,llamada,ADJ,16856865464941430323,78468
177,Mt.,PROPN,13457287749281205924,83193,Zelandia,PROPN,70032591588457684,78468
178,Pirongia,PROPN,3191760631830362537,83193,Nueva,PROPN,12377269440909859748,78468
179,.,PUNCT,12646065887601541794,83193,licencia,NOUN,3900198196568697920,83193
180,It,PRON,7859011591137717335,90500,de,ADP,11144093025662894627,83193
181,is,AUX,3411606890003347522,90500,Es,AUX,13491050862432847103,90500
182,a,DET,11901859001352538922,90500,nuestro,DET,6162416962808358642,83193
183,mountain,NOUN,3730195523052730522,90500,prospección,NOUN,3916887477723723564,83193
184,full,ADJ,6605652555683495965,92841,hermoso,ADJ,6230494019662224570,83193
185,of,ADP,886050111519832510,92841,en,ADP,14626626061804382878,83193
186,extraordinary,ADJ,3593689943575743611,92841,Monte,PROPN,7057678140135079323,83193
187,ecosystems,NOUN,1211349191766711583,92841,montaña,NOUN,2487553583947846060,90500
188,",",PUNCT,2593208677638477497,92841,.,PUNCT,12646065887601541794,83193
189,of,ADP,886050111519832510,98430,de,ADP,11144093025662894627,92841
190,verdant,PROPN,15776614440675335130,98430,Pirongia,PROPN,3191760631830362537,83193
191,",",PUNCT,2593208677638477497,98430,una,DET,1019041181156623609,90500
192,virgin,ADJ,6995234120760709920,98430,llena,ADJ,7723858974701856670,92841
193,native,ADJ,18032634449634993921,98430,extraordinarios,ADJ,7510047335823254009,92841
194,forests,NOUN,17379144704530292032,98430,ecosistemas,NOUN,2934787133094739814,92841
195,.,PUNCT,12646065887601541794,98430,",",PUNCT,2593208677638477497,92841
196,It,PRON,7859011591137717335,104144,de,ADP,11144093025662894627,98430
197,produced,VERB,14018613925054309531,104144,verdes,ADJ,16139162197661888128,98430
198,oxygen,NOUN,6931739208266672762,104144,bosques,NOUN,12476859373153080207,98430
199,",",PUNCT,2593208677638477497,104144,.,PUNCT,12646065887601541794,98430
200,it,PRON,10239237003504588839,104144,nativos,ADJ,8883958437073045979,98430
201,was,AUX,9921686513378912864,104144,Producía,VERB,16410069830463474447,104144
202,a,DET,11901859001352538922,104144,",",PUNCT,2593208677638477497,104144
203,carbon,NOUN,5979106570042082363,104144,oxígeno,NOUN,2848642209396538277,104144
204,sink,NOUN,10729748669073491459,104144,vírgenes,NOUN,3775959866742023117,98430
205,",",PUNCT,2593208677638477497,104144,",",PUNCT,2593208677638477497,104144
206,it,PRON,10239237003504588839,107405,carbono,PROPN,17945237734639031723,104144
207,was,AUX,9921686513378912864,107405,era,AUX,7478797442728669872,107405
208,a,DET,11901859001352538922,107405,un,DET,12188161997964598936,107405
209,home,NOUN,12006852138382633966,107405,hogar,NOUN,3006971490245993608,107405
210,for,ADP,16037325823156266367,107405,para,ADP,17491956544424926374,107405
211,endangered,VERB,15612259297926077866,107405,absorbía,VERB,6102586667620711982,104144
212,species,NOUN,2873762403814366800,107405,especies,NOUN,4790019474863918280,107405
213,and,CCONJ,2283656566040971221,107405,polinizadoras,ADJ,9652509736055133048,107405
214,for,ADP,16037325823156266367,107405,en,ADP,14626626061804382878,107405
215,pollinating,VERB,17437201919803537817,107405,y,CONJ,9409450202036847209,107405
216,species,NOUN,2873762403814366800,107405,peligro,NOUN,2906726090288904941,107405
217,in,ADP,3002984154512732771,112034,de,ADP,11144093025662894627,107405
218,the,DET,7425985699627899538,112034,las,DET,6526950402091386798,107405
219,farmland,NOUN,7449023124444364756,112034,extinción,NOUN,15232531307780306931,107405
220,around,ADV,3194226484742107227,112034,en,ADP,14626626061804382878,112034
221,.,PUNCT,12646065887601541794,112034,.,PUNCT,12646065887601541794,112034
222,And,CCONJ,12172435438170721471,115176,las,DET,6526950402091386798,112034
223,the,DET,7425985699627899538,115176,los,DET,7307884290799599686,112034
224,mining,NOUN,5833362061385608775,115176,granjas,NOUN,3401440193827385395,112034
225,company,NOUN,6905553075311563409,115176,alrededores,NOUN,18097198255432785618,112034
226,put,VERB,11532405253426108718,115176,Y,CONJ,16961793518281001049,115176
227,up,ADP,2199259611705938403,115176,de,ADP,11144093025662894627,112034
228,this,DET,1995909169258310477,115176,la,DET,6804705863737483857,115176
229,great,ADJ,8881679497796027013,115176,minera,ADJ,16653023400974015351,115176
230,economic,ADJ,16778669103911768448,115176,gran,ADJ,5334715143329897801,115176
231,prospectus,NOUN,10730296187324680723,115176,empresa,NOUN,11010082313531436383,115176
232,that,DET,4380130941430378203,120717,un,DET,12188161997964598936,115176
233,was,AUX,9921686513378912864,120717,proyecto,NOUN,14521790044710818011,115176
234,about,ADP,942632335873952620,120717,sobre,ADP,11374976834714679510,120717
235,how,ADV,16331095434822636218,120717,cuánto,DET,16490285227171123793,120717
236,much,ADJ,1935074700818135162,120717,económico,ADJ,2261832191215731374,115176
237,money,NOUN,14917444839815175757,120717,dinero,NOUN,13356274629815975018,120717
238,could,VERB,7494117911267222209,120717,presentó,VERB,16669533754649577316,115176
239,be,AUX,10382539506755952630,120717,podría,AUX,17429385157734098051,120717
240,made,VERB,7136294487848412980,120717,producir,VERB,8784695618840034960,120717
241,from,ADP,7831658034963690409,126009,de,ADP,11144093025662894627,126009
242,mining,VERB,5833362061385608775,126009,minera,ADJ,16653023400974015351,126009
243,our,DET,17577015140245084783,126009,la,DET,6804705863737483857,126009
244,mountain,NOUN,3730195523052730522,126009,explotación,NOUN,11569438501702709165,126009
245,",",PUNCT,2593208677638477497,126009,",",PUNCT,2593208677638477497,126009
246,about,ADP,942632335873952620,129087,sobre,ADP,11374976834714679510,129087
247,all,DET,13409319323822384369,129087,la,DET,6804705863737483857,126009
248,the,DET,7425985699627899538,129087,el,DET,11488171005156075516,129087
249,growth,NOUN,15397529643674191988,129087,montaña,NOUN,2487553583947846060,126009
250,and,CCONJ,2283656566040971221,129087,",",PUNCT,2593208677638477497,129087
251,development,NOUN,12326760825035889351,129087,crecimiento,NOUN,9906465483226584933,129087
252,that,DET,4380130941430378203,132814,el,DET,11488171005156075516,129087
253,would,VERB,6992604926141104606,132814,y,CONJ,9409450202036847209,129087
254,show,VERB,1916734850589852068,132814,aparecería,VERB,10464266233665297651,132814
255,in,ADP,3002984154512732771,132814,en,ADP,14626626061804382878,132814
256,New,PROPN,7503827727184870577,132814,que,SCONJ,11474801393294414462,132814
257,Zealand,PROPN,4085325579741893678,132814,Nueva,PROPN,12377269440909859748,132814
258,'s,PART,16428057658620181782,132814,desarrollo,NOUN,6751226609062312789,129087
259,budgetary,ADJ,15279321758246263437,132814,el,DET,11488171005156075516,132814
260,forecasts,NOUN,8566268722136039252,132814,presupuesto,NOUN,15560621770014563357,132814
261,",",PUNCT,2593208677638477497,132814,.,PUNCT,12646065887601541794,132814
262,and,CCONJ,2283656566040971221,137969,de,ADP,11144093025662894627,132814
263,we,PRON,16064069575701507746,137969,todo,PRON,1039296168925561739,129087
264,were,AUX,9570894245975188254,137969,Zelandia,PROPN,70032591588457684,132814
265,just,ADV,7148522813498185515,137969,Y,CONJ,16961793518281001049,137969
266,left,VERB,4003250512168697582,137969,dejaron,VERB,5667943353406651181,137969
267,with,ADP,12510949447758279278,137969,con,ADP,6945313634251781056,137969
268,the,DET,7425985699627899538,137969,solo,NOUN,3505255310390259426,137969
269,language,NOUN,8740476009882919263,137969,palabra,NOUN,3638176651598527968,137969
270,of,ADP,886050111519832510,141295,de,ADP,11144093025662894627,141295
271,all,DET,13409319323822384369,141295,la,DET,6804705863737483857,137969
272,that,DET,4380130941430378203,141295,todo,DET,1039296168925561739,141295
273,we,PRON,16064069575701507746,141295,nos,PRON,6968452539944589995,137969
274,valued,VERB,313297630398983519,141295,valorábamos,VERB,16099650569733838000,141295
275,about,ADP,942632335873952620,141295,de,ADP,11144093025662894627,141295
276,our,DET,17577015140245084783,141295,lo,DET,12507729120330568444,141295
277,mountain,NOUN,3730195523052730522,141295,montaña,NOUN,2487553583947846060,141295
278,.,PUNCT,12646065887601541794,141295,nuestra,DET,6434645427240457100,141295
279,Fortunately,ADV,3354508764502953840,146333,Afortunadamente,ADV,13884357134450738323,146333
280,",",PUNCT,2593208677638477497,146333,.,PUNCT,12646065887601541794,141295
281,we,PRON,16064069575701507746,146333,que,PRON,11474801393294414462,141295
282,stopped,VERB,214600132313568644,146333,detuvimos,VERB,3099828996818097524,146333
283,.,PUNCT,12646065887601541794,146333,",",PUNCT,2593208677638477497,146333
284,And,CCONJ,12172435438170721471,151092,.,PUNCT,12646065887601541794,146333
285,then,ADV,2630753287402592467,151092,entonces,ADV,2260322170557434109,151092
286,I,PRON,4690420944186131903,151092,lo,PRON,12507729120330568444,146333
287,remembered,VERB,512943041440073304,151092,Y,CONJ,16961793518281001049,151092
288,a,DET,11901859001352538922,153486,una,DET,1019041181156623609,153486
289,woman,NOUN,18308318389743014884,153486,recordé,NOUN,515071361634019018,151092
290,who,PRON,3876862883474502309,153486,que,PRON,11474801393294414462,153486
291,had,AUX,12960022596163002503,153486,mujer,NOUN,2865383744470792204,153486
292,three,NUM,8241648526530492509,153486,tres,NUM,12263923104162374949,153486
293,children,NOUN,2413477756209127936,153486,hijos,NOUN,3405312987763365908,153486
294,under,ADP,11091676426636450224,153486,a,ADP,11901859001352538922,153486
295,five,NUM,12866751920382582095,153486,cinco,NUM,9685066194629388739,153486
296,who,PRON,3876862883474502309,158028,que,PRON,11474801393294414462,158028
297,was,AUX,9921686513378912864,158028,menores,ADJ,4184027147530830756,153486
298,caring,VERB,2188171616995262758,158028,tenía,VERB,9004033731572856802,153486
299,for,ADP,16037325823156266367,158028,de,ADP,11144093025662894627,153486
300,her,DET,4115755726172261197,158028,sus,DET,11087495102510657763,158028
301,elderly,ADJ,1928665994834839818,158028,ancianos,ADJ,8015217094206720201,158028
302,parents,NOUN,11601171141300666800,158028,años,NOUN,8746864843512539013,153486
303,",",PUNCT,2593208677638477497,158028,de,ADP,11144093025662894627,158028
304,and,CCONJ,2283656566040971221,161812,padres,NOUN,8568844647246682566,158028
305,nobody,PRON,4033102315710080836,161812,nadie,PRON,3867009624333644193,161812
306,seemed,VERB,12172617334749072916,161812,cuidaba,VERB,13777834135674564764,158028
307,to,PART,3791531372978436496,161812,y,CONJ,9409450202036847209,161812
308,think,VERB,16875814820671380748,161812,parecía,AUX,8931144649433188967,161812
309,that,SCONJ,4380130941430378203,161812,que,SCONJ,11474801393294414462,161812
310,at,ADP,11667289587015813222,161812,en,ADP,14626626061804382878,161812
311,some,DET,7000492816108906599,161812,algún,DET,6259029762431868556,161812
312,stage,NOUN,8764522039650230071,161812,momento,NOUN,7830912342853916375,161812
313,she,PRON,6740321247510922449,165511,ella,PRON,14458929840326100817,165511
314,might,VERB,9067754100579305666,165511,pensar,AUX,2464981911360723565,161812
315,actually,ADV,11882120564994168090,165511,quizás,ADV,13422865398811622837,165511
316,need,VERB,478886015463313967,165511,necesitara,VERB,15874841326053145131,165511
317,some,DET,7000492816108906599,165511,el,DET,11488171005156075516,165511
318,assistance,NOUN,13758060267895693543,165511,ayuda,NOUN,9971713063512762226,165511
319,with,ADP,12510949447758279278,165511,con,ADP,6945313634251781056,165511
320,childcare,NOUN,17611627311579676213,165511,cuidado,NOUN,13455135332164663916,165511
321,",",PUNCT,2593208677638477497,165511,de,ADP,11144093025662894627,165511
322,because,SCONJ,16950148841647037698,170680,aunque,SCONJ,136211196197837454,170680
323,she,PRON,6740321247510922449,170680,niños,NOUN,6742480070121381381,165511
324,was,AUX,9921686513378912864,170680,los,DET,7307884290799599686,165511
325,n't,PART,2043519015752540944,170680,no,ADV,13055779130471031426,170680
326,in,ADP,3002984154512732771,170680,a,ADP,11901859001352538922,170680
327,the,DET,7425985699627899538,170680,la,DET,6804705863737483857,170680
328,paid,VERB,8131282532884834198,170680,perteneciera,VERB,2139011833428614926,170680
329,workforce,NOUN,16397189618196315449,170680,fuerza,NOUN,10950219758988792820,170680
330,.,PUNCT,12646065887601541794,170680,.,PUNCT,12646065887601541794,170680
331,And,CCONJ,12172435438170721471,174803,de,ADP,11144093025662894627,170680
332,there,PRON,2112642640949226496,174803,remunerada,ADJ,12652600662965016372,170680
333,began,VERB,10945255555151935078,174803,existir,VERB,14198382238158013441,174803
334,to,PART,3791531372978436496,174803,Y,CONJ,16961793518281001049,174803
335,be,AUX,10382539506755952630,174803,empezó,AUX,9873283416654734036,174803
336,a,DET,11901859001352538922,174803,entonces,ADV,2260322170557434109,174803
337,pattern,NOUN,15329811787164753587,174803,trabajo,NOUN,1376217758131583815,170680
338,in,ADP,3002984154512732771,174803,a,ADP,11901859001352538922,174803
339,all,DET,13409319323822384369,174803,un,DET,12188161997964598936,174803
340,of,ADP,886050111519832510,174803,en,ADP,14626626061804382878,174803
341,these,DET,6459564349623679250,174803,todas,DET,16541400954320993806,174803
342,stories,NOUN,17024789678871039140,174803,patrón,NOUN,5723480709593752313,174803
343,I,PRON,4690420944186131903,174803,que,PRON,11474801393294414462,174803
344,was,AUX,9921686513378912864,174803,las,DET,6526950402091386798,174803
345,being,AUX,3899131925553995529,174803,historias,NOUN,15868718464784501436,174803
346,told,VERB,1245643389253732868,174803,contaban,VERB,8489894240415454968,174803
347,.,PUNCT,12646065887601541794,174803,.,PUNCT,12646065887601541794,174803
348,And,CCONJ,12172435438170721471,180916,Y,CONJ,16961793518281001049,180916
349,I,PRON,4690420944186131903,180916,me,PRON,18197037023634208128,174803
350,started,VERB,17976686883172633439,180916,empecé,AUX,9428444712631460568,180916
351,to,PART,3791531372978436496,180916,a,ADP,11901859001352538922,180916
352,ask,VERB,203487227105936704,180916,hacer,VERB,17672920047749692400,180916
353,enough,ADJ,5083403373732563023,180916,para,ADP,17491956544424926374,183119
354,questions,NOUN,3626233646565002230,180916,preguntas,NOUN,7395204174967875157,180916
355,to,PART,3791531372978436496,183119,hasta,ADP,16854082586272343925,183119
356,try,VERB,4812066089261065646,183119,llegar,VERB,10227016259447306190,183119
357,and,CCONJ,2283656566040971221,183119,el,DET,11488171005156075516,183119
358,track,VERB,13353920538491180942,183119,centro,NOUN,9482530791367132564,183119
359,to,ADP,3791531372978436496,183119,de,ADP,11144093025662894627,183119
360,the,DET,7425985699627899538,183119,este,DET,15654890294676217493,183119
361,core,NOUN,10666416936315782473,183119,patrón,NOUN,5723480709593752313,183119
362,of,ADP,886050111519832510,183119,de,ADP,11144093025662894627,183119
363,this,DET,1995909169258310477,183119,que,SCONJ,11474801393294414462,189612
