,en,en,en,en,es,es,es,es
376,the,DET,22.08576774597168,134998,el,DET,32.9220085144043,135024
377,development,NOUN,18.538440704345703,134998,desarrollo,NOUN,30.403833389282227,135024
378,on,ADP,21.890867233276367,134998,de,ADP,32.12458801269531,135024
379,an,DET,21.41344451904297,134998,un,DET,38.0848503112793,135024
380,0,0,0.0,0,proceso,NOUN,31.419235229492188,135024
381,of,ADP,23.526824951171875,134998,a,ADP,32.294307708740234,135024
382,scale,NOUN,20.906600952148438,134998,escala,NOUN,31.45323371887207,135024
383,industrial,ADJ,22.113140106201172,134998,industrial,ADJ,34.436283111572266,135024
384,0,0,0.0,0,para,ADP,35.76270294189453,140623
385,0,0,0.0,0,producir,VERB,38.32654571533203,140623
386,0,0,0.0,0,esta,DET,34.1024169921875,140623
387,process,NOUN,19.83830451965332,134998,nanocelulosa,NOUN,32.96293640136719,140623
388,-,PUNCT,23.636459350585938,134998,.,PUNCT,32.32773208618164,140623
389,And,CCONJ,21.313217163085938,143093,Y,CONJ,33.61794662475586,143093
390,",",PUNCT,19.819313049316406,143093,",",PUNCT,29.34032440185547,143093
391,of,ADP,22.011985778808594,143093,por,ADP,33.453819274902344,143093
392,course,NOUN,19.41998863220215,143093,supuesto,NOUN,32.39690017700195,143093
393,",",PUNCT,20.26664924621582,143093,",",PUNCT,31.028573989868164,143093
394,we,PRON,24.176210403442383,143093,no,ADV,32.84400939941406,143093
395,did,AUX,24.27245330810547,143093,0,0,0.0,0
396,n't,PART,23.594938278198242,143093,0,0,0.0,0
397,want,VERB,22.59617042541504,143093,cortar,VERB,33.9780158996582,143093
398,to,PART,22.29557991027832,143093,0,0,0.0,0
399,cut,VERB,25.99334144592285,143093,queríamos,VERB,33.73226547241211,143093
400,trees,NOUN,22.732120513916016,143093,árboles,NOUN,33.52222442626953,143093
401,.,PUNCT,19.56029510498047,143093,.,PUNCT,32.418582916259766,143093
402,So,ADV,19.468305587768555,146251,Así,ADV,35.92692184448242,146251
403,we,PRON,23.289403915405273,146251,que,SCONJ,30.640506744384766,146251
404,were,AUX,27.254650115966797,146251,estábamos,AUX,33.11140441894531,146251
405,looking,VERB,24.24003791809082,146251,buscando,VERB,34.233219146728516,146251
406,for,ADP,20.459501266479492,146251,0,0,0.0,0
407,another,DET,20.016328811645508,146251,otra,DET,34.48628616333008,146251
408,source,NOUN,20.70114517211914,146251,fuente,NOUN,33.663291931152344,146251
409,of,ADP,21.104820251464844,148974,de,ADP,30.952821731567383,148990
410,material,NOUN,17.77249526977539,148974,materia,NOUN,30.80466079711914,148990
411,raw,ADJ,19.487619400024414,148974,prima,ADJ,31.741565704345703,148990
412,",",PUNCT,21.010202407836914,148974,",",PUNCT,29.355249404907227,148990
413,and,CCONJ,20.53203773498535,150350,y,CONJ,32.98706817626953,150376
414,found,VERB,23.608230590820312,150350,encontramos,VERB,34.157047271728516,150376
415,we,PRON,25.0411434173584,150350,una,PRON,30.116161346435547,150376
416,--,PUNCT,19.896926879882812,150350,",",PUNCT,32.098487854003906,150376
417,one,NUM,19.7360782623291,150350,de,ADP,32.122047424316406,150376
418,fact,NOUN,19.675050735473633,150350,hecho,NOUN,30.37251853942871,150376
419,",",PUNCT,20.542848587036133,150350,",",PUNCT,28.886219024658203,150376
420,the,DET,22.17913246154785,150350,el,DET,34.46720886230469,150376
421,sludge,NOUN,19.2263126373291,150350,sedimento,NOUN,29.133996963500977,150376
422,in,ADP,23.177438735961914,150350,de,ADP,29.977773666381836,150376
423,the,DET,22.117080688476562,150350,la,DET,32.980655670166016,150376
424,paper,NOUN,17.781879425048828,150350,industria,NOUN,32.87211608886719,150376
425,of,ADP,23.933879852294922,150350,del,ADP,34.415924072265625,150376
426,industry,NOUN,18.381078720092773,150350,papel,NOUN,29.625045776367188,150376
427,.,PUNCT,21.101469039916992,150350,.,PUNCT,31.259273529052734,150376
428,The,DET,22.589813232421875,155617,La,DET,34.511478424072266,155617
429,reason,NOUN,19.64788246154785,155617,razón,NOUN,34.0440788269043,155617
430,:,PUNCT,19.546464920043945,155617,:,PUNCT,30.499954223632812,155617
431,is,AUX,23.262163162231445,155617,hay,AUX,32.006370544433594,155617
432,a,DET,24.36903190612793,155617,una,DET,35.19892501831055,155617
433,there,PRON,21.4038143157959,155617,gran,ADJ,37.512088775634766,155617
434,lot,NOUN,22.555177688598633,155617,cantidad,NOUN,33.048583984375,155617
435,of,ADP,25.957611083984375,155617,de,ADP,31.2912540435791,155617
436,it,PRON,23.0606746673584,155617,él,PRON,29.48992919921875,155617
437,.,PUNCT,21.689640045166016,155617,.,PUNCT,30.978023529052734,155617
438,alone,ADV,23.928476333618164,158159,Solo,ADJ,31.765422821044922,158159
439,Europe,PROPN,23.053394317626953,158159,Europa,PROPN,35.27536392211914,158159
440,produces,VERB,24.67278480529785,158159,produce,VERB,31.615718841552734,158159
441,11,NUM,21.7534122467041,158159,11,NUM,37.250083923339844,158159
442,million,NUM,23.463485717773438,158159,millones,NOUN,35.81425476074219,158159
443,0,0,0.0,0,de,ADP,33.60676574707031,158159
444,tons,NOUN,21.516916275024414,158159,toneladas,NOUN,34.67231369018555,158159
445,of,ADP,20.104846954345703,161993,de,ADP,31.403207778930664,161993
446,that,DET,21.78502082824707,161993,ese,DET,38.14582061767578,161993
447,material,NOUN,19.009246826171875,161993,material,NOUN,32.33863830566406,161993
448,annually,ADV,21.757577896118164,161993,al,ADP,33.67777633666992,161993
449,0,0,0.0,0,año,NOUN,32.739261627197266,161993
450,.,PUNCT,22.085058212280273,161993,.,PUNCT,31.122182846069336,161993
451,'s,AUX,22.649803161621094,164447,Es,AUX,33.58687973022461,164447
452,the,DET,21.906158447265625,164447,el,DET,34.678646087646484,164447
453,equivalent,NOUN,19.527423858642578,164447,equivalente,NOUN,29.21238899230957,164447
454,It,PRON,23.089189529418945,164447,a,ADP,32.795997619628906,164447
455,a,DET,22.77055549621582,164447,una,DET,34.76373291015625,164447
456,mountain,NOUN,19.894563674926758,164447,montaña,NOUN,31.724470138549805,164447
457,of,ADP,25.062664031982422,164447,de,ADP,31.147836685180664,164447
458,three,NUM,20.333505630493164,164447,3,NUM,34.393310546875,164447
459,kilometers,NOUN,21.58504867553711,164447,km,NOUN,31.527843475341797,164447
460,high,ADV,17.130393981933594,164447,de,ADP,30.301210403442383,164447
461,0,0,0.0,0,altura,NOUN,27.93706512451172,164447
462,",",PUNCT,20.301082611083984,164447,",",PUNCT,30.644824981689453,164447
463,0,0,0.0,0,puesta,ADJ,34.51742172241211,168698
464,0,0,0.0,0,en,ADP,32.150386810302734,168698
465,0,0,0.0,0,un,DET,38.42988586425781,168698
466,0,0,0.0,0,campo,NOUN,33.616477966308594,168698
467,0,0,0.0,0,de,ADP,31.03504753112793,168698
468,0,0,0.0,0,fútbol,NOUN,31.035337448120117,168698
469,0,0,0.0,0,.,PUNCT,32.52288818359375,168698
470,And,CCONJ,21.68251609802246,171039,Y,CONJ,33.89335632324219,171039
471,we,PRON,24.008352279663086,171039,0,0,0.0,0
472,produce,VERB,22.222976684570312,171039,producimos,VERB,36.66363525390625,171039
473,this,DET,23.454195022583008,171039,esta,DET,33.19717025756836,171039
474,mountain,NOUN,20.3331241607666,171039,montaña,NOUN,33.26625442504883,171039
475,every,DET,23.016620635986328,171039,cada,DET,34.461273193359375,171039
476,year,NOUN,20.405561447143555,171039,año,NOUN,33.79426193237305,171039
477,.,PUNCT,22.667089462280273,171039,.,PUNCT,31.369853973388672,171039
478,So,ADV,19.5896053314209,173693,Así,ADV,35.13056182861328,173693
479,0,0,0.0,0,que,SCONJ,32.13562774658203,173693
480,for,ADP,21.443939208984375,173693,para,ADP,33.05705261230469,173693
481,everybody,PRON,22.07023048400879,173693,todo,DET,34.7413215637207,173693
482,it,PRON,23.951520919799805,173693,el,DET,35.78559494018555,173693
483,0,0,0.0,0,mundo,NOUN,30.546091079711914,173693
484,",",PUNCT,20.25960350036621,173693,",",PUNCT,30.22806739807129,173693
485,'s,AUX,21.488431930541992,173693,es,AUX,34.41242218017578,173693
486,an,DET,22.543739318847656,173693,un,DET,39.12959671020508,173693
487,problem,NOUN,20.07721710205078,173693,problema,NOUN,32.233524322509766,173693
488,environmental,ADJ,21.051944732666016,173693,ambiental,ADJ,35.39015579223633,173693
489,",",PUNCT,21.92636489868164,173693,",",PUNCT,29.670406341552734,173693
490,and,CCONJ,21.09284019470215,177194,y,CONJ,31.440832138061523,177320
491,for,ADP,21.407983779907227,177194,para,ADP,31.002376556396484,177320
492,us,PRON,23.91370391845703,177194,nosotros,PRON,32.446468353271484,177320
493,",",PUNCT,21.72849464416504,177194,",",PUNCT,30.03179931640625,177320
494,it,PRON,23.778121948242188,177194,0,0,0.0,0
495,'s,AUX,21.277511596679688,177194,de,ADP,30.69980239868164,177320
496,a,DET,22.0295352935791,177194,una,DET,33.445613861083984,177320
497,gold,NOUN,19.244495391845703,177194,oro,NOUN,31.277080535888672,177320
498,mine,NOUN,17.926593780517578,177194,mina,NOUN,32.645904541015625,177320
499,.,PUNCT,21.10747528076172,177194,.,PUNCT,31.582626342773438,177320
500,So,ADV,19.481836318969727,180923,Así,ADV,35.4278450012207,180923
501,now,ADV,24.065227508544922,180923,ahora,ADV,34.468109130859375,180923
502,",",PUNCT,21.915346145629883,180923,",",PUNCT,31.154159545898438,180923
503,we,PRON,24.042007446289062,180923,que,SCONJ,30.931190490722656,180923
504,are,AUX,24.45889663696289,180923,en,ADP,35.183475494384766,180923
505,actually,ADV,27.508703231811523,180923,realidad,NOUN,33.84467697143555,180923
506,producing,VERB,23.63075828552246,180923,producimos,VERB,32.93790817260742,180923
507,",",PUNCT,19.37761116027832,180923,",",PUNCT,32.05157470703125,180923
508,on,ADP,20.128339767456055,180923,a,ADP,32.73797607421875,180923
509,an,DET,23.155664443969727,180923,0,0,0.0,0
510,industrial,ADJ,21.159770965576172,180923,industrial,ADJ,33.432334899902344,180923
511,scale,NOUN,21.652606964111328,180923,escala,NOUN,31.512474060058594,180923
512,in,ADP,22.224197387695312,180923,en,ADP,32.48080062866211,180923
513,Israel,PROPN,23.70782470703125,180923,Israel,PROPN,36.5663948059082,180923
514,",",PUNCT,20.113283157348633,180923,0,0,0.0,0
515,nanocellulose,PROPN,18.68034553527832,185109,nanocelulosa,ADJ,30.599964141845703,185109
516,",",PUNCT,20.15460205078125,185109,",",PUNCT,31.174423217773438,185109
517,and,CCONJ,21.28403663635254,185109,y,CONJ,32.73183059692383,185109
518,very,ADV,23.708728790283203,185109,muy,ADV,33.63168716430664,185109
519,soon,ADV,22.040687561035156,185109,pronto,ADV,35.20817565917969,185109
520,",",PUNCT,20.360424041748047,185109,",",PUNCT,29.318288803100586,185109
521,in,ADP,20.01200294494629,185109,en,ADP,30.92848014831543,185109
522,Sweden,PROPN,21.697994232177734,185109,Suecia,PROPN,36.331825256347656,185109
523,.,PUNCT,18.701038360595703,185109,.,PUNCT,32.25809097290039,185109
524,We,PRON,24.009910583496094,187684,0,0,0.0,0
525,can,VERB,23.151948928833008,187684,hacer,VERB,34.70352554321289,187820
526,do,AUX,25.21070098876953,187684,Podemos,AUX,30.31870460510254,187820
527,a,DET,23.62448501586914,187684,muchas,DET,36.76981735229492,187820
528,lot,NOUN,23.225278854370117,187684,cosas,NOUN,35.57190704345703,187820
529,of,ADP,25.569677352905273,187684,con,ADP,34.13692855834961,187820
530,things,NOUN,20.368709564208984,187684,material,NOUN,31.092683792114258,187820
531,with,ADP,23.199888229370117,187684,0,0,0.0,0
532,the,DET,20.52383041381836,187684,el,DET,34.35847091674805,187820
533,material,NOUN,18.314403533935547,187684,0,0,0.0,0
534,.,PUNCT,20.728004455566406,187684,.,PUNCT,32.065223693847656,187820
535,For,ADP,21.685760498046875,189858,Por,ADP,33.94565963745117,189944
536,example,NOUN,19.094633102416992,189858,ejemplo,NOUN,30.52500343322754,189944
537,",",PUNCT,21.943950653076172,189858,",",PUNCT,28.957162857055664,189944
538,0,0,0.0,0,hemos,AUX,34.723079681396484,191197
539,0,0,0.0,0,demostrado,VERB,34.50596618652344,191197
540,0,0,0.0,0,que,SCONJ,32.99811935424805,191197
541,0,0,0.0,0,mediante,ADP,34.85518264770508,191197
542,0,0,0.0,0,la,DET,34.56573486328125,191197
543,0,0,0.0,0,adición,NOUN,31.561525344848633,191197
544,0,0,0.0,0,de,ADP,32.78507995605469,191197
545,0,0,0.0,0,un,DET,33.525020599365234,191197
546,0,0,0.0,0,pequeño,ADJ,36.100059509277344,191197
547,0,0,0.0,0,porcentaje,NOUN,34.0262451171875,191197
548,0,0,0.0,0,de,ADP,31.210556030273438,191197
549,0,0,0.0,0,nanocelulosa,NOUN,32.275291442871094,191197
550,into,ADP,19.66823387145996,195677,en,ADP,33.27201843261719,195677
551,cotton,NOUN,19.884613037109375,195677,fibras,NOUN,32.92631149291992,195677
552,fibers,NOUN,20.31977653503418,195677,algodón,NOUN,30.74703025817871,195677
553,",",PUNCT,20.3430233001709,195677,",",PUNCT,29.69356918334961,195677
554,the,DET,20.554964065551758,195677,de,ADP,30.306238174438477,195677
555,same,ADJ,21.395980834960938,195677,0,0,0.0,0
556,as,SCONJ,22.561159133911133,195677,como,SCONJ,34.152042388916016,195677
557,my,DET,21.108930587768555,195677,la,DET,33.96958923339844,195677
558,shirt,NOUN,18.449369430541992,195677,camisa,NOUN,32.725608825683594,195677
559,is,AUX,23.807552337646484,195677,que,PRON,32.65401077270508,195677
560,made,VERB,20.844284057617188,195677,llevo,VERB,33.46809005737305,195677
561,of,ADP,18.68940544128418,195677,0,0,0.0,0
562,",",PUNCT,21.144750595092773,195677,",",PUNCT,28.209348678588867,195677
563,it,PRON,23.808141708374023,199595,0,0,0.0,0
564,increases,VERB,24.853239059448242,199595,aumenta,VERB,34.336727142333984,199595
565,its,DET,24.578411102294922,199595,su,DET,34.77359390258789,199595
566,strength,NOUN,19.594694137573242,199595,resistencia,NOUN,33.69007110595703,199595
567,dramatically,ADV,21.440717697143555,199595,drásticamente,ADV,36.361488342285156,199595
568,.,PUNCT,21.461233139038086,199595,.,PUNCT,33.76890182495117,199595
569,So,ADV,19.029512405395508,202611,Así,ADV,35.43242645263672,202611
570,this,DET,23.66421890258789,202611,que,SCONJ,30.70073890686035,202611
571,can,VERB,23.817949295043945,202611,esto,PRON,35.12281799316406,202611
572,be,AUX,26.573200225830078,202611,puede,AUX,34.02525329589844,202611
573,used,VERB,23.651670455932617,202611,utilizarse,PROPN,31.77942657470703,202611
574,for,ADP,23.400951385498047,202611,para,ADP,35.50077819824219,202611
575,making,VERB,25.381141662597656,202611,hacer,VERB,38.1460075378418,202611
576,things,NOUN,24.09075355529785,202611,cosas,NOUN,34.69202423095703,202611
577,amazing,ADJ,21.6674861907959,202611,increíbles,ADJ,35.59123229980469,202611
578,",",PUNCT,22.341960906982422,202611,",",PUNCT,31.461345672607422,202611
579,like,SCONJ,21.24895477294922,207834,como,SCONJ,33.743228912353516,207834
580,super,NOUN,19.001298904418945,207834,supertejidos,NOUN,32.416080474853516,207834
581,-,NOUN,18.94675636291504,207834,0,0,0.0,0
582,fabrics,NOUN,17.53971290588379,207834,aplicaciones,NOUN,35.9415397644043,207834
583,for,ADP,22.59015655517578,207834,para,ADP,34.179603576660156,207834
584,industrial,ADJ,20.18342399597168,207834,industriales,ADJ,34.41783905029297,207834
585,and,CCONJ,22.623271942138672,207834,y,CONJ,33.64500045776367,207834
586,medical,ADJ,21.792682647705078,207834,médicas,ADJ,37.34706115722656,207834
587,applications,NOUN,22.327054977416992,207834,0,0,0.0,0
588,.,PUNCT,20.99400520324707,207834,.,PUNCT,33.710025787353516,207834
589,But,CCONJ,21.810163497924805,213019,Pero,CONJ,33.136383056640625,213019
590,this,DET,23.501943588256836,213019,esto,PRON,33.08473205566406,213019
591,is,AUX,25.1015567779541,213019,es,AUX,34.20280075073242,213019
592,not,PART,22.766948699951172,213019,no,ADV,33.06416320800781,213019
593,the,DET,21.942323684692383,213019,lo,DET,32.57609939575195,213019
594,only,ADJ,20.130943298339844,213019,único,ADJ,34.51626205444336,213019
595,thing,NOUN,20.384952545166016,213019,0,0,0.0,0
596,.,PUNCT,22.04250717163086,213019,.,PUNCT,31.423120498657227,213019
597,For,ADP,21.558490753173828,214937,Por,ADP,33.9255256652832,215113
598,example,NOUN,19.465925216674805,214937,ejemplo,NOUN,31.395599365234375,215113
599,",",PUNCT,21.67969512939453,214937,",",PUNCT,29.107755661010742,215113
600,-,PUNCT,24.113510131835938,214937,son,AUX,35.31442642211914,215113
601,self,NOUN,22.241735458374023,214937,estructuras,NOUN,35.831600189208984,215113
602,standing,VERB,20.772890090942383,214937,autosoportantes,ADJ,36.318904876708984,215113
603,",",PUNCT,21.618450164794922,214937,que,PRON,32.761444091796875,215113
604,self,NOUN,22.261962890625,214937,se,PRON,31.536592483520508,215113
605,supporting,VERB,21.53618049621582,214937,mantienen,VERB,37.13478088378906,215113
606,-,PUNCT,24.452075958251953,214937,de,ADP,31.350631713867188,215113
607,structures,NOUN,23.397371292114258,214937,pie,NOUN,30.818204879760742,215113
608,",",PUNCT,21.123313903808594,214937,",",PUNCT,29.627721786499023,215113
609,0,0,0.0,0,como,SCONJ,35.15544509887695,218775
610,0,0,0.0,0,los,DET,37.315555572509766,218775
611,0,0,0.0,0,refugios,NOUN,34.74788284301758,218775
612,0,0,0.0,0,que,PRON,33.95212936401367,218775
613,0,0,0.0,0,pueden,AUX,36.65898895263672,218775
614,0,0,0.0,0,ver,VERB,37.861759185791016,218775
615,0,0,0.0,0,ahora,ADV,34.02490234375,218775
616,0,0,0.0,0,",",PUNCT,31.321659088134766,218775
617,actually,ADV,21.903583526611328,221435,se,PRON,31.99211883544922,221471
618,are,AUX,21.70957374572754,221435,están,AUX,35.79045486450195,221471
619,showcasing,VERB,22.875600814819336,221435,exponiendo,VERB,35.19013977050781,221471
620,now,ADV,22.439502716064453,221435,en,ADP,34.88566589355469,221471
621,the,DET,20.28493881225586,221435,la,DET,31.285242080688477,221471
622,Venice,PROPN,20.970258712768555,221435,Bienal,PROPN,36.94892501831055,221471
623,in,ADP,20.689611434936523,221435,de,ADP,29.470794677734375,221471
624,Biennale,PROPN,22.349374771118164,221435,Arquitectura,PROPN,35.53306198120117,221471
625,for,ADP,22.617229461669922,221435,de,ADP,29.914987564086914,221471
626,Architecture,PROPN,23.409467697143555,221435,Venecia,PROPN,35.78063201904297,221471
627,.,PUNCT,20.78679084777832,221435,.,PUNCT,32.146583557128906,221471
628,0,0,0.0,0,La,DET,35.50076675415039,228282
629,0,0,0.0,0,naturaleza,NOUN,32.542842864990234,228282
630,0,0,0.0,0,de,ADP,30.9704532623291,228282
631,0,0,0.0,0,hecho,NOUN,27.904783248901367,228282
632,0,0,0.0,0,no,ADV,33.754085540771484,228282
633,0,0,0.0,0,terminó,VERB,35.988834381103516,228282
634,0,0,0.0,0,sus,DET,34.84511947631836,228282
635,0,0,0.0,0,maravillas,NOUN,33.19174575805664,228282
636,Nature,NOUN,19.699033737182617,228702,en,ADP,32.019474029541016,232503
637,actually,ADV,24.537569046020508,228702,0,0,0.0,0
638,did,AUX,23.063777923583984,228702,reino,PROPN,33.906028747558594,232503
639,n't,PART,25.153919219970703,228702,vegetal,ADJ,31.74373435974121,232503
640,stop,VERB,23.059024810791016,228702,.,PUNCT,33.58103561401367,232503
641,its,DET,24.58075523376465,228702,el,DET,33.44099426269531,232503
642,wonders,NOUN,19.4245548248291,228702,0,0,0.0,0
643,plant,NOUN,18.45140266418457,232683,Piensen,VERB,29.511768341064453,234974
644,in,ADP,20.314525604248047,232683,en,ADP,34.243682861328125,234974
645,the,DET,23.042129516601562,232683,los,DET,34.380149841308594,234974
646,kingdom,NOUN,19.74344253540039,232683,insectos,NOUN,34.63649368286133,234974
647,.,PUNCT,22.48250961303711,232683,.,PUNCT,32.341087341308594,234974
648,Think,VERB,21.314838409423828,235144,Las,DET,30.79673194885254,236445
649,insects,NOUN,21.441102981567383,235144,pulgas,NOUN,34.80998229980469,236445
650,about,ADP,23.625473022460938,235144,de,ADP,30.48476219177246,236445
651,0,0,0.0,0,gato,NOUN,32.14939880371094,236445
652,.,PUNCT,21.293365478515625,235144,",",PUNCT,30.507123947143555,236445
653,0,0,0.0,0,por,ADP,33.877845764160156,236445
654,0,0,0.0,0,ejemplo,NOUN,30.838790893554688,236445
655,0,0,0.0,0,",",PUNCT,28.84568977355957,236445
656,have,AUX,19.989381790161133,238110,tienen,VERB,37.12566375732422,238166
657,the,DET,22.789453506469727,238110,la,DET,32.857112884521484,238166
658,ability,NOUN,21.217300415039062,238110,capacidad,NOUN,33.47246551513672,238166
659,to,PART,24.664691925048828,238110,de,ADP,30.451152801513672,238166
660,jump,VERB,25.33774757385254,238110,saltar,VERB,37.05228805541992,238166
661,about,ADV,21.046998977661133,238110,0,0,0.0,0
662,a,DET,20.724977493286133,238110,su,DET,31.968828201293945,238166
663,hundred,NUM,20.96417808532715,238110,cien,NUM,34.217586517333984,238166
664,times,NOUN,18.32614517211914,238110,altura,NOUN,30.836278915405273,238166
665,their,DET,20.81882667541504,238110,0,0,0.0,0
666,height,NOUN,19.531890869140625,238110,veces,NOUN,32.61284255981445,238166
667,.,PUNCT,20.589235305786133,238110,.,PUNCT,33.49814987182617,238166
668,0,0,0.0,0,Eso,PRON,33.17965316772461,242863
669,'s,AUX,23.32794189453125,242863,es,AUX,33.87504577636719,242863
670,amazing,ADJ,21.269792556762695,242863,increíble,ADJ,35.61115264892578,242863
671,.,PUNCT,21.3477840423584,242863,.,PUNCT,33.592872619628906,242863
672,0,0,0.0,0,Es,AUX,33.58687973022461,244283
673,That,DET,19.60197639465332,242863,el,DET,34.68019485473633,244283
674,0,0,0.0,0,equivalente,NOUN,29.341087341308594,244283
675,0,0,0.0,0,a,ADP,32.65193176269531,244283
676,0,0,0.0,0,una,DET,35.28895568847656,244283
677,0,0,0.0,0,persona,NOUN,32.08843994140625,244283
678,standing,VERB,21.864465713500977,246963,de,ADP,31.846847534179688,246999
679,0,0,0.0,0,pie,NOUN,31.723838806152344,246999
680,in,ADP,21.741519927978516,246963,en,ADP,33.67777633666992,246999
681,middle,NOUN,18.841299057006836,246963,medio,NOUN,31.585174560546875,246999
682,of,ADP,22.600093841552734,246963,de,ADP,30.197668075561523,246999
683,the,DET,22.49241065979004,246963,la,DET,33.326107025146484,246999
684,Island,PROPN,21.735368728637695,246963,isla,NOUN,32.04158401489258,246999
685,in,ADP,22.70250701904297,246963,de,ADP,30.405500411987305,246999
686,0,0,0.0,0,la,DET,31.532182693481445,246999
687,York,PROPN,20.247900009155273,246963,Libertad,PROPN,35.32487106323242,246999
688,0,0,0.0,0,en,ADP,30.440122604370117,246999
689,New,PROPN,22.192790985107422,246963,Nueva,PROPN,36.78062057495117,246999
690,Liberty,PROPN,21.64918327331543,246963,York,PROPN,36.2038459777832,246999
691,",",PUNCT,21.32770347595215,246963,",",PUNCT,30.215219497680664,246999
692,and,CCONJ,19.651338577270508,251033,y,CONJ,35.9480094909668,251033
693,0,0,0.0,0,que,SCONJ,32.274776458740234,251033
694,in,ADP,19.95890998840332,251033,de,ADP,29.739362716674805,251033
695,single,ADJ,21.258317947387695,251033,solo,NOUN,31.54045295715332,251033
696,a,DET,22.831493377685547,251033,un,DET,36.3239860534668,251033
697,jump,NOUN,19.906524658203125,251033,salto,NOUN,32.41170120239258,251033
698,",",PUNCT,21.13072395324707,251033,",",PUNCT,29.1065616607666,251033
699,going,VERB,23.753780364990234,252612,alcanza,VERB,36.065773010253906,252648
700,the,DET,23.51791763305664,252612,la,DET,33.27085876464844,252648
701,top,NOUN,19.156517028808594,252612,parte,NOUN,30.489748001098633,252648
702,to,ADP,19.4954833984375,252612,superior,ADJ,33.38389205932617,252648
703,of,ADP,22.885143280029297,252612,de,ADP,31.550453186035156,252648
704,the,DET,21.365970611572266,252612,la,DET,30.6785945892334,252648
705,Statue,PROPN,18.997665405273438,252612,estatua,NOUN,32.27229690551758,252648
706,of,ADP,23.38591957092285,252612,de,ADP,31.006961822509766,252648
707,Liberty,PROPN,22.57802963256836,252612,la,DET,31.84075164794922,252648
708,0,0,0.0,0,libertad,NOUN,30.972110748291016,252648
709,.,PUNCT,21.5955867767334,252612,.,PUNCT,32.97037124633789,252648
710,0,0,0.0,0,Estoy,AUX,32.76020431518555,256676
711,0,0,0.0,0,seguro,ADJ,34.8407096862793,256676
712,0,0,0.0,0,de,ADP,31.42223358154297,256676
713,0,0,0.0,0,que,SCONJ,32.49441146850586,256676
714,0,0,0.0,0,a,ADP,33.023956298828125,256676
715,0,0,0.0,0,todos,PRON,33.133724212646484,256676
716,0,0,0.0,0,les,PRON,27.96880340576172,256676
717,0,0,0.0,0,gustaría,VERB,32.13905334472656,256676
718,0,0,0.0,0,hacer,VERB,36.51890182495117,256676
719,0,0,0.0,0,eso,PRON,33.543575286865234,256676
720,0,0,0.0,0,.,PUNCT,32.95896530151367,256676
721,I,PRON,24.685161590576172,256776,Entonces,ADV,33.12596893310547,259176
722,'m,AUX,23.9993953704834,256776,es,AUX,34.12717819213867,259176
723,sure,ADJ,21.29013442993164,256776,pregunta,NOUN,32.19062423706055,259176
724,everybody,PRON,22.723888397216797,256776,0,0,0.0,0
725,would,VERB,26.96540069580078,256776,0,0,0.0,0
726,like,VERB,22.39297866821289,256776,0,0,0.0,0
727,to,PART,22.504962921142578,256776,0,0,0.0,0
728,do,AUX,24.080524444580078,256776,0,0,0.0,0
729,that,DET,21.31514549255371,256776,la,DET,31.484373092651367,259176
730,.,PUNCT,21.934709548950195,256776,:,PUNCT,29.169849395751953,259176
731,How,ADV,20.91864585876465,260559,¿,PUNCT,30.392793655395508,260625
732,do,AUX,22.51332664489746,260559,Cómo,PRON,32.817752838134766,260625
733,it,PRON,22.87799644470215,260559,lo,PRON,31.522066116333008,260625
734,0,0,0.0,0,hacen,VERB,34.99671173095703,260625
735,do,AUX,22.013248443603516,260559,las,DET,35.38700485229492,260625
736,fleas,NOUN,20.60710906982422,260559,pulgas,NOUN,34.89440155029297,260625
737,0,0,0.0,0,de,ADP,32.07979965209961,260625
738,0,0,0.0,0,los,DET,35.489906311035156,260625
739,cat,NOUN,20.749258041381836,260559,gatos,NOUN,34.26934814453125,260625
740,?,PUNCT,22.446311950683594,260559,?,PUNCT,32.477779388427734,260625
741,turns,VERB,25.842195510864258,262941,Producen,VERB,31.51384925842285,262941
742,It,PRON,24.529611587524414,262941,este,DET,38.83143997192383,262941
743,out,ADP,19.85317039489746,262941,material,NOUN,33.18811798095703,262941
744,wonderful,ADJ,19.622406005859375,262941,maravilloso,ADJ,33.93047332763672,262941
745,",",PUNCT,22.68326187133789,262941,",",PUNCT,30.63055992126465,262941
746,this,DET,23.847562789916992,262941,que,SCONJ,33.78050994873047,266195
747,they,PRON,24.19838523864746,262941,se,PRON,32.94330978393555,266195
748,make,VERB,24.87232208251953,262941,llama,VERB,34.51026153564453,266195
749,material,NOUN,19.34587287902832,262941,resilina,PROPN,31.7030029296875,266195
750,",",PUNCT,21.32455062866211,262941,.,PUNCT,33.44374465942383,266195
751,0,0,0.0,0,En,ADP,33.48537826538086,268466
752,0,0,0.0,0,palabras,NOUN,34.449153900146484,268466
753,called,VERB,21.536874771118164,266235,simples,ADJ,34.64324188232422,268466
754,.,PUNCT,21.050113677978516,266235,",",PUNCT,31.12045669555664,268466
755,resilin,PROPN,20.6232967376709,266235,resilina,PROPN,33.71173858642578,268466
756,is,AUX,24.008310317993164,266235,es,AUX,34.65589141845703,268466
757,which,DET,20.349571228027344,266235,una,DET,34.135799407958984,268466
758,0,0,0.0,0,proteína,NOUN,31.5092830657959,268466
759,0,0,0.0,0,",",PUNCT,30.841079711914062,268466
