,0,1,2,3,4,5,6,7
112,therapeutics,NOUN,17618680110710759534,54285,efficaces,NOUN,3446617720997221710,54285
113,.,PUNCT,12646065887601541794,54285,des,DET,6923696665978021163,54285
114,On,ADP,9434774322673848734,56541,Du,DET,4217253698701727300,56541
115,bright,ADJ,2004771923476545942,56541,bon,ADJ,10631477032748906546,56541
116,side,NOUN,8664790716774201746,56541,côté,NOUN,6535795592690361155,56541
117,the,DET,7425985699627899538,56541,des,DET,6923696665978021163,56541
118,molecules,NOUN,16123189500747868102,56541,choses,NOUN,17775586813245600102,56541
119,",",PUNCT,2593208677638477497,56541,",",PUNCT,2593208677638477497,56541
120,are,AUX,5012629990875267006,56541,il,PRON,8081183868394845856,56541
121,there,PRON,2112642640949226496,56541,y,PRON,9409450202036847209,56541
122,many,ADJ,9720044723474553187,56541,a,VERB,11901859001352538922,56541
123,0,0,0,0,beaucoup,ADV,9766336526659121080,56541
124,our,DET,17577015140245084783,56541,d',DET,18329478872494918915,56541
125,other,ADJ,1176656782636220709,56541,autres,ADJ,5922633728820932677,56541
126,body,NOUN,12275956947298454125,56541,molécules,NOUN,7285295744506938814,56541
127,in,ADP,3002984154512732771,56541,dans,ADP,6959196919681770914,56541
128,0,0,0,0,notre,DET,16699583448167008180,56541
129,0,0,0,0,corps,NOUN,8041066274305419141,56541
130,.,PUNCT,12646065887601541794,56541,.,PUNCT,12646065887601541794,56541
131,In,ADP,17831099778462416609,60321,En,ADP,11159992760278512227,60321
132,fact,NOUN,3814049101131682695,60321,fait,NOUN,303196683033024630,60321
133,",",PUNCT,2593208677638477497,60321,",",PUNCT,2593208677638477497,60321
134,there,PRON,2112642640949226496,60321,il,PRON,8081183868394845856,60321
135,are,AUX,5012629990875267006,60321,y,PRON,9409450202036847209,60321
136,0,0,0,0,a,VERB,11901859001352538922,60321
137,0,0,0,0,plus,ADV,2123754640991541914,60321
138,over,ADP,5456543204961066030,60321,de,ADP,11144093025662894627,60321
139,"100,000",NUM,16691054060958687246,60321,100,NUM,12136287192145005166,60321
140,0,0,0,0,000,NUM,6602506476359942532,60321
141,metabolites,NOUN,12938077840090674168,60321,métabolites,NOUN,5481050670070257120,60321
142,.,PUNCT,12646065887601541794,60321,.,PUNCT,12646065887601541794,60321
143,Metabolites,NOUN,7160268148672157053,64325,métabolites,NOUN,5481050670070257120,64325
144,are,AUX,5012629990875267006,64325,sont,AUX,2183785841973629617,64325
145,any,DET,13148361048351484388,64325,Les,DET,16238897526868850703,64325
146,molecule,NOUN,17810083940750216372,64325,molécules,NOUN,7285295744506938814,64325
147,that,DET,4380130941430378203,64325,des,DET,6923696665978021163,64325
148,is,AUX,3411606890003347522,64325,0,0,0,0
149,supersmall,ADJ,11206209102195969279,64325,petite,ADJ,11038683268322560846,64325
150,in,ADP,3002984154512732771,64325,de,ADP,11144093025662894627,64325
151,their,DET,4244585616942201722,64325,extrêmement,ADV,9606575675455945264,64325
152,size,NOUN,18236024651932686414,64325,taille,NOUN,63412895017743897,64325
153,.,PUNCT,12646065887601541794,64325,.,PUNCT,12646065887601541794,64325
154,Known,VERB,7064302393153325811,69193,Les,DET,16238897526868850703,69193
155,examples,NOUN,7125687181106928424,69193,exemples,NOUN,668512628913286264,69193
156,fructose,ADJ,3322815009610077411,69193,connus,ADJ,6213621996302248821,69193
157,are,AUX,5012629990875267006,69193,sont,AUX,2183785841973629617,69193
158,",",PUNCT,2593208677638477497,69193,le,DET,13361843836202591494,69193
159,glucose,NOUN,1260534865547449131,69193,glucose,NOUN,1260534865547449131,69193
160,",",PUNCT,2593208677638477497,69193,",",PUNCT,2593208677638477497,69193
161,0,0,0,0,le,DET,13361843836202591494,69193
162,fats,NOUN,7068875789997504508,69193,fructose,NOUN,3322815009610077411,69193
163,",",PUNCT,2593208677638477497,69193,",",PUNCT,2593208677638477497,69193
164,0,0,0,0,les,DET,5902437463952755554,69193
165,cholesterol,NOUN,5358441682275759386,69193,lipides,NOUN,18406288515715738494,69193
166,--,PUNCT,10501404726543969396,69193,",",PUNCT,2593208677638477497,69193
167,0,0,0,0,le,DET,13361843836202591494,69193
168,0,0,0,0,cholestérol,NOUN,6483944758394509009,69193
169,0,0,0,0,-,PUNCT,9153284864653046197,69193
170,things,NOUN,3586418546468265269,74189,termes,NOUN,8697202579353791244,74189
171,we,PRON,16064069575701507746,74189,0,0,0,0
172,hear,VERB,16158783587822825203,74189,très,ADV,5241201599711993136,74189
173,all,DET,13409319323822384369,74189,familiers,ADJ,16874259973816885642,74189
174,the,DET,7425985699627899538,74189,des,DET,6923696665978021163,74189
175,time,NOUN,8885804376230376864,74189,0,0,0,0
176,.,PUNCT,12646065887601541794,74189,.,PUNCT,12646065887601541794,74189
177,0,0,0,0,Les,DET,16238897526868850703,76273
178,Metabolites,NOUN,7160268148672157053,76273,métabolites,NOUN,5481050670070257120,76273
179,are,AUX,5012629990875267006,76273,sont,AUX,2183785841973629617,76273
180,involved,VERB,16516520583231350447,76273,impliqués,VERB,11874714777184272462,76273
181,in,ADP,3002984154512732771,76273,dans,ADP,6959196919681770914,76273
182,our,DET,17577015140245084783,76273,notre,DET,16699583448167008180,76273
183,metabolism,NOUN,7128317466039846595,76273,métabolisme,NOUN,1475410196412108659,76273
184,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
185,They,PRON,14947529218328092544,80066,Ils,PRON,1233637810823532730,80066
186,are,AUX,5012629990875267006,80066,sont,AUX,2183785841973629617,80066
187,also,ADV,12084876542534825196,80066,situés,VERB,10514035391042098490,80066
188,downstream,ADJ,12083003466902510763,80066,en,ADP,14626626061804382878,80066
189,DNA,NOUN,14386531691665947480,80066,aval,NOUN,14238868898602786665,80066
190,of,ADP,886050111519832510,80066,de,ADP,11144093025662894627,80066
191,0,0,0,0,l',DET,11055277117081255759,80066
192,0,0,0,0,ADN,NOUN,7661861517356029763,80066
193,",",PUNCT,2593208677638477497,80066,",",PUNCT,2593208677638477497,80066
194,they,PRON,16875582379069451158,84118,et,CCONJ,13620178847145827813,84118
195,so,ADV,9781598966686434415,84118,transmettent,ADV,7715689944674849797,84118
196,carry,VERB,3136549718379081776,84118,des,DET,6923696665978021163,84118
197,information,NOUN,5552516367584430480,84118,informations,NOUN,4610647947222657699,84118
198,from,ADP,7831658034963690409,84118,sur,ADP,14175982410302701706,84118
199,both,CCONJ,7111508780595485950,84118,nos,DET,6968452539944589995,84118
200,genes,NOUN,11581420274446756998,84118,gènes,NOUN,11528510697941917246,84118
201,as,ADV,7437575085468336610,84118,ainsi,ADV,11906536706582700613,84118
202,as,SCONJ,7437575085468336610,84118,que,SCONJ,11474801393294414462,84118
203,our,DET,17577015140245084783,84118,notre,DET,16699583448167008180,84118
204,well,ADV,4525988469032889948,84118,style,NOUN,11923606697255677998,84118
205,0,0,0,0,de,ADP,11144093025662894627,84118
206,lifestyle,NOUN,9904664510567253591,84118,vie,NOUN,1847880880418315348,84118
207,.,PUNCT,12646065887601541794,84118,.,PUNCT,12646065887601541794,84118
208,find,VERB,16574616920585318162,89224,Comprendre,VERB,9791862395493647543,89224
209,Understanding,NOUN,4466097435909053861,89224,les,DET,5902437463952755554,89224
210,metabolites,NOUN,12938077840090674168,89224,métabolites,NOUN,5481050670070257120,89224
211,is,AUX,3411606890003347522,89224,est,AUX,14619786160612475726,89224
212,essential,ADJ,9112832088639437770,89224,essentiel,ADJ,4496326265662875955,89224
213,to,PART,3791531372978436496,89224,pour,ADP,4302925298007755726,89224
214,0,0,0,0,le,DET,13361843836202591494,89224
215,treatments,NOUN,15134785138817777151,89224,traitement,NOUN,17315432999375353101,89224
216,for,ADP,16037325823156266367,89224,de,ADP,11144093025662894627,89224
217,diseases,NOUN,15146321182096927661,89224,nombre,NOUN,12257680091557213891,89224
218,many,ADJ,9720044723474553187,89224,de,ADP,11144093025662894627,89224
219,0,0,0,0,maladies,NOUN,7257885212572801099,89224
220,.,PUNCT,12646065887601541794,89224,.,PUNCT,12646065887601541794,89224
221,I,PRON,4690420944186131903,94897,J',PRON,13625533891298606388,94897
222,'ve,AUX,2989924464908128948,94897,voulu,AUX,11253656436328316536,94897
223,always,ADV,17471638809377599778,94897,toujours,ADV,8357591564409513531,94897
224,wanted,VERB,3439263888874234947,94897,ai,VERB,4489555979637837711,94897
225,to,PART,3791531372978436496,94897,des,DET,6923696665978021163,94897
226,treat,VERB,18064169627558009102,94897,soigner,VERB,1653784784422681604,94897
227,patients,NOUN,9411398066792923322,94897,patients,NOUN,9411398066792923322,94897
228,.,PUNCT,12646065887601541794,94897,.,PUNCT,12646065887601541794,94897
229,Despite,SCONJ,17004770445198768622,97934,Malgré,ADP,8695445161385353718,97934
230,that,DET,4380130941430378203,97934,cela,PRON,10113288157935512298,97934
231,",",PUNCT,2593208677638477497,97934,",",PUNCT,2593208677638477497,97934
232,0,0,0,0,il,PRON,8081183868394845856,97934
233,ago,ADV,18432988265768819336,97934,y,PRON,9409450202036847209,97934
234,left,VERB,4003250512168697582,97934,a,VERB,11901859001352538922,97934
235,15,NUM,13771760024209633521,97934,15,NUM,13771760024209633521,97934
236,years,NOUN,9492612516460955585,97934,ans,NOUN,4232654337548179339,97934
237,medical,ADJ,10039723232229819975,97934,de,ADP,11144093025662894627,97934
238,I,PRON,4690420944186131903,97934,cela,PRON,10113288157935512298,97934
239,",",PUNCT,2593208677638477497,97934,",",PUNCT,2593208677638477497,97934
240,0,0,0,0,j',PRON,7275302914444174311,97934
241,0,0,0,0,ai,AUX,4489555979637837711,97934
242,0,0,0,0,abandonné,VERB,16897243194288615646,97934
243,school,NOUN,13293160603192985325,97934,lécole,NOUN,924812408176739664,97934
244,0,0,0,0,de,ADP,11144093025662894627,97934
245,0,0,0,0,médecine,NOUN,17046441935247518262,97934
246,",",PUNCT,2593208677638477497,97934,",",PUNCT,2593208677638477497,97934
247,0,0,0,0,vu,VERB,14128868414998774409,101816
248,as,SCONJ,7437575085468336610,101816,que,SCONJ,11474801393294414462,101816
249,I,PRON,4690420944186131903,101816,j',PRON,7275302914444174311,101816
250,0,0,0,0,ai,AUX,4489555979637837711,101816
251,missed,VERB,18163165972514536835,101816,raté,VERB,10807434414132933613,101816
252,0,0,0,0,les,DET,5902437463952755554,101816
253,mathematics,NOUN,16231090248568080619,101816,mathématiques,NOUN,18141276987954049488,101816
254,.,PUNCT,12646065887601541794,101816,.,PUNCT,12646065887601541794,101816
255,Soon,ADV,11614178770556641597,105019,Peu,ADV,1522780129649596254,105019
256,0,0,0,0,après,ADP,15585056804782321368,105019
257,",",PUNCT,2593208677638477497,105019,",",PUNCT,2593208677638477497,105019
258,I,PRON,4690420944186131903,105019,j',PRON,7275302914444174311,105019
259,coolest,ADJ,2826195261335515569,105019,ai,AUX,4489555979637837711,105019
260,found,VERB,602335199165703938,105019,fait,VERB,303196683033024630,105019
261,the,DET,7425985699627899538,105019,la,DET,6804705863737483857,105019
262,after,ADV,13428508259213873547,105019,plus,ADV,2123754640991541914,105019
263,0,0,0,0,cool,VERB,16540862642162215401,105019
264,0,0,0,0,des,DET,6923696665978021163,105019
265,thing,NOUN,2473243759842082748,105019,découvertes,NOUN,5195051593016258788,105019
266,:,PUNCT,11532473245541075862,105019,:,PUNCT,11532473245541075862,105019
267,I,PRON,4690420944186131903,108692,je,PRON,8612506203511071854,108692
268,can,VERB,6635067063807956629,108692,pouvais,AUX,680683831647888653,108692
269,use,VERB,6873750497785110593,108692,étudier,VERB,8410765569664151044,108692
270,to,PART,3791531372978436496,108692,la,DET,6804705863737483857,108692
271,mathematics,NOUN,16231090248568080619,108692,médecine,NOUN,17046441935247518262,108692
272,study,VERB,4251533498015236010,108692,à,ADP,1840659177240090782,108692
273,0,0,0,0,l',DET,11055277117081255759,108692
274,medicine,NOUN,322027408632210549,108692,aide,NOUN,14743972609817845372,108692
275,0,0,0,0,des,DET,6923696665978021163,108692
276,0,0,0,0,maths,NOUN,1123500372374825451,108692
277,.,PUNCT,12646065887601541794,108692,.,PUNCT,12646065887601541794,108692
278,Since,SCONJ,7200167435465641822,113026,Dès,ADP,11023501574667914469,113026
279,then,ADV,2630753287402592467,113026,lors,ADV,755691922849469800,113026
280,",",PUNCT,2593208677638477497,113026,",",PUNCT,2593208677638477497,113026
281,I,PRON,4690420944186131903,113026,j',PRON,7275302914444174311,113026
282,'ve,AUX,2989924464908128948,113026,ai,AUX,4489555979637837711,113026
283,developing,VERB,3366803384199824112,113026,développé,VERB,9895449110981321293,113026
284,been,AUX,12517269084653561647,113026,des,DET,6923696665978021163,113026
285,algorithms,NOUN,17871777411560780215,113026,algorithmes,NOUN,949637882415876406,113026
286,to,PART,3791531372978436496,113026,pour,ADP,4302925298007755726,113026
287,analyze,VERB,16995200471930577090,113026,analyser,VERB,681962198720374136,113026
288,0,0,0,0,des,DET,6923696665978021163,113026
289,data,NOUN,6645506661261177361,113026,données,NOUN,1471001329859234630,113026
290,biological,ADJ,15933680005077641099,113026,biologiques,ADJ,9748031445305000770,113026
291,.,PUNCT,12646065887601541794,113026,.,PUNCT,12646065887601541794,113026
292,So,ADV,3893465145528745987,119092,donc,ADV,12385484051209961954,119092
293,",",PUNCT,2593208677638477497,119092,0,0,0,0
294,it,PRON,10239237003504588839,119092,Cela,PRON,2184652085015185993,119092
295,sounded,VERB,6794529207462523474,119092,semblait,VERB,12685521883263451604,119092
296,easy,ADV,11757258751381675241,119092,facile,NOUN,14947072403562786505,119092
297,:,PUNCT,11532473245541075862,119092,:,PUNCT,11532473245541075862,119092
298,let,VERB,278066919066513387,121399,collecter,VERB,17423204431648143536,121399
299,'s,PRON,16428057658620181782,121399,0,0,0,0
300,collect,VERB,15513504373418547186,121399,tous,ADJ,9219070020730443276,121399
301,data,NOUN,6645506661261177361,121399,données,NOUN,1471001329859234630,121399
302,from,ADP,7831658034963690409,121399,de,ADP,11144093025662894627,121399
303,all,DET,13409319323822384369,121399,les,DET,5902437463952755554,121399
304,the,DET,7425985699627899538,121399,des,DET,6923696665978021163,121399
305,metabolites,NOUN,12938077840090674168,121399,métabolites,NOUN,5481050670070257120,121399
306,in,ADP,3002984154512732771,121399,de,ADP,11144093025662894627,121399
307,our,DET,17577015140245084783,121399,notre,DET,16699583448167008180,121399
308,body,NOUN,12275956947298454125,121399,corps,NOUN,8041066274305419141,121399
309,",",PUNCT,2593208677638477497,121399,",",PUNCT,2593208677638477497,121399
310,develop,VERB,16473443321107972938,125024,développer,VERB,10505503330270092465,125024
311,mathematical,ADJ,14888223658710273481,125024,mathématiques,ADJ,18141276987954049488,125024
312,models,NOUN,3191274797597370302,125024,modèles,NOUN,3518690423814389260,125024
313,to,PART,3791531372978436496,125024,des,DET,6923696665978021163,125024
314,describe,VERB,16625151329259371750,125024,décrire,VERB,9630730542191529448,125024
315,how,ADV,16331095434822636218,125024,pour,ADP,4302925298007755726,125024
316,they,PRON,16875582379069451158,125024,leur,DET,9043354729336809481,125024
317,are,AUX,5012629990875267006,125024,changement,NOUN,5992002345663081243,125024
318,changed,VERB,955745193281900021,125024,0,0,0,0
319,in,ADP,3002984154512732771,125024,dans,ADP,6959196919681770914,125024
320,a,DET,11901859001352538922,125024,une,DET,16752500866415647,125024
321,disease,NOUN,5781322434961390358,125024,maladie,NOUN,5206563558987792717,125024
322,and,CCONJ,2283656566040971221,130176,et,CCONJ,13620178847145827813,130176
323,intervene,VERB,16494095404661350654,130176,intervenir,VERB,14392033042828725596,130176
324,in,ADP,3002984154512732771,130176,afin,ADP,16923937584672628515,130176
325,those,DET,5224941539530611462,130176,ces,DET,10477575395255680452,130176
326,changes,NOUN,15480839544985997196,130176,maladies,NOUN,7257885212572801099,130176
327,to,PART,3791531372978436496,130176,de,ADP,11144093025662894627,130176
328,treat,VERB,18064169627558009102,130176,traiter,VERB,15832556103445550624,130176
329,them,PRON,7976265300568155021,130176,y,PRON,9409450202036847209,130176
330,.,PUNCT,12646065887601541794,130176,.,PUNCT,12646065887601541794,130176
331,I,PRON,4690420944186131903,134488,C',PRON,13529430013742482571,134488
332,realized,VERB,17174348204811621716,134488,est,AUX,14619786160612475726,134488
333,Then,ADV,3636093925232013737,134488,là,ADV,12844001651356581174,134488
334,0,0,0,0,que,SCONJ,11474801393294414462,134488
335,no,DET,13055779130471031426,134488,j',PRON,7275302914444174311,134488
336,has,AUX,1248239241591158246,134488,ai,AUX,4489555979637837711,134488
337,one,NOUN,17454115351911680600,134488,compris,ADJ,1832355479245686832,134488
338,why,ADV,16315412628806490806,134488,pourquoi,ADV,10296499511166091654,134488
339,this,DET,1995909169258310477,134488,cela,PRON,10113288157935512298,134488
340,0,0,0,0,n',ADV,6790753473526118935,134488
341,0,0,0,0,a,AUX,11901859001352538922,134488
342,0,0,0,0,jamais,ADV,18256579310662257439,134488
343,0,0,0,0,été,AUX,416107850921971791,134488
344,done,VERB,14395066107632849789,134488,fait,VERB,303196683033024630,134488
345,before,ADP,11320251846592927908,134488,avant,ADP,6082093702632880835,134488
346,:,PUNCT,11532473245541075862,134488,:,PUNCT,11532473245541075862,134488
347,it,PRON,10239237003504588839,139230,c',PRON,3614287697118523228,139230
348,'s,AUX,16428057658620181782,139230,est,AUX,14619786160612475726,139230
349,extremely,ADV,8355665817224033847,139230,extrêmement,ADV,9606575675455945264,139230
350,difficult,ADJ,7358858360747440042,139230,difficile,ADJ,1748450837886111234,139230
351,.,PUNCT,12646065887601541794,139230,.,PUNCT,12646065887601541794,139230
352,(,PUNCT,12638816674900267446,140941,(,PUNCT,12638816674900267446,140941
353,Laughter,PROPN,9911806888783028371,140941,Rires,NOUN,11291050488124262083,140941
354,),PUNCT,3842344029291005339,140941,),PUNCT,3842344029291005339,140941
355,There,PRON,6090035477591592277,142052,Il,PRON,4524258024941853120,142052
356,are,AUX,5012629990875267006,142052,y,PRON,9409450202036847209,142052
357,many,ADJ,9720044723474553187,142052,a,VERB,11901859001352538922,142052
358,0,0,0,0,beaucoup,ADV,9766336526659121080,142052
359,in,ADP,3002984154512732771,142052,de,ADP,11144093025662894627,142052
360,metabolites,NOUN,12938077840090674168,142052,métabolites,NOUN,5481050670070257120,142052
361,0,0,0,0,dans,ADP,6959196919681770914,142052
362,our,DET,17577015140245084783,142052,notre,DET,16699583448167008180,142052
363,body,NOUN,12275956947298454125,142052,corps,NOUN,8041066274305419141,142052
364,.,PUNCT,12646065887601541794,142052,.,PUNCT,12646065887601541794,142052
365,Each,DET,16762278734495624186,144783,les,DET,5902437463952755554,144783
366,one,NOUN,17454115351911680600,144783,uns,NOUN,18159304502821499298,144783
367,is,AUX,3411606890003347522,144783,sont,AUX,2183785841973629617,144783
368,different,ADJ,17379251038783395147,144783,différents,ADJ,3931694212643454913,144783
369,from,ADP,7831658034963690409,144783,Ils,PRON,1233637810823532730,144783
370,the,DET,7425985699627899538,144783,des,DET,6923696665978021163,144783
371,other,ADJ,1176656782636220709,144783,autres,ADJ,5922633728820932677,144783
372,one,NUM,17454115351911680600,144783,0,0,0,0
373,.,PUNCT,12646065887601541794,144783,.,PUNCT,12646065887601541794,144783
374,For,ADP,423185678490233567,147307,de,ADP,11144093025662894627,147307
375,some,DET,7000492816108906599,147307,la,DET,6804705863737483857,147307
376,metabolites,NOUN,12938077840090674168,147307,masse,NOUN,1382201824323676798,147307
377,",",PUNCT,2593208677638477497,147307,peut,AUX,18189483339446925138,147307
378,we,PRON,16064069575701507746,147307,On,PRON,9434774322673848734,147307
379,can,VERB,6635067063807956629,147307,mesurer,VERB,3393946219929196150,147307
380,measure,VERB,4134526893188418915,147307,0,0,0,0
