,0,1,2,3,4,5,6,7
207,calculates,VERB,9507197592155279360,86260,scanner,VERB,9768257677384929738,86260
208,the,DET,7425985699627899538,88260,l',DET,11055277117081255759,88260
209,beam,NOUN,10672092598459916577,88260,angle,PROPN,8120899231236211520,88260
210,horizontal,ADJ,13408957934548075952,88260,horizontal,ADJ,13408957934548075952,88260
211,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
212,'s,PART,16428057658620181782,88260,l',DET,11055277117081255759,88260
213,vertical,ADJ,1201309510826143970,88260,angle,PROPN,8120899231236211520,88260
214,0,0,0,0,vertical,VERB,1201309510826143970,88260
215,0,0,0,0,du,DET,17166863280368009634,88260
216,angles,NOUN,14810521534102223637,88260,faisceau,NOUN,13745965908168593034,88260
217,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
218,accurate,PROPN,15743158639254386803,91260,et,CCONJ,13620178847145827813,91260
219,giving,VERB,10623166193762383800,91260,donne,VERB,12509200390568765093,91260
220,x,PROPN,11123243248953317070,91260,les,DET,5902437463952755554,91260
221,y,NOUN,9409450202036847209,91260,coordonnées,NOUN,666103703119116616,91260
222,",",PUNCT,2593208677638477497,91260,x,ADP,11123243248953317070,91260
223,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
224,z,PROPN,7187156974425934,91260,y,PRON,9409450202036847209,91260
225,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
226,coordinates,NOUN,10007332749059157558,91260,z,NOUN,7187156974425934,91260
227,0,0,0,0,précises,ADJ,6046508733372472102,91260
228,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
229,The,DET,5059648917813135842,94260,Le,DET,17405251050291145966,94260
230,point,NOUN,15479733260938818482,94260,point,NOUN,15479733260938818482,94260
231,is,AUX,3411606890003347522,94260,est,AUX,14619786160612475726,94260
232,then,ADV,2630753287402592467,94260,alors,ADV,1600773500536969168,94260
233,recorded,VERB,3332388725390627627,94260,enregistré,VERB,7124257736369651373,94260
234,into,ADP,3278561384161438710,96260,dans,ADP,6959196919681770914,96260
235,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
236,3D,ADJ,14467241929094330294,96260,3D.,ADJ,618433611675727753,96260
237,visualization,NOUN,2407052384137414739,96260,programme,NOUN,16575308216009452163,96260
238,program,NOUN,17812688126189747487,96260,visualisation,NOUN,8685945563154753145,96260
239,.,PUNCT,12646065887601541794,96260,de,ADP,11144093025662894627,96260
240,All,DET,3199372179527662625,101260,Tout,ADJ,4497479093624956546,101260
241,of,ADP,886050111519832510,101260,ceci,PRON,5201700796709065237,101260
242,0,0,0,0,se,PRON,9839690450034771972,101260
243,happens,VERB,3853570915800888289,101260,produit,VERB,924659148438953311,101260
244,in,ADP,3002984154512732771,101260,en,ADP,14626626061804382878,101260
245,this,DET,1995909169258310477,101260,quelques,DET,9823807482778656159,101260
246,seconds,NOUN,9740487563291463278,101260,secondes,NOUN,6507435443826541820,101260
247,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
248,Ben,PROPN,12410721966382571671,106260,Ben,NOUN,12410721966382571671,106260
249,Kacyra,PROPN,13136271715977333424,106260,Kacyra,PROPN,13136271715977333424,106260
250,:,PUNCT,11532473245541075862,106260,:,PUNCT,11532473245541075862,106260
251,You,PRON,4678963469726251353,106260,Vous,PRON,4939484282041169227,106260
252,can,VERB,6635067063807956629,106260,pouvez,AUX,2163904070605650918,106260
253,see,VERB,11925638236994514241,106260,voir,VERB,12819628417946534543,106260
254,here,ADV,411390626470654571,106260,ici,ADV,16082578346872542639,106260
255,",",PUNCT,2593208677638477497,106260,que,SCONJ,11474801393294414462,106260
256,these,DET,6459564349623679250,108260,ces,DET,10477575395255680452,108260
257,systems,NOUN,2784036749983215141,108260,systèmes,NOUN,8094712560235445175,108260
258,are,AUX,5012629990875267006,108260,sont,AUX,2183785841973629617,108260
259,extremely,ADV,8355665817224033847,108260,extrêmement,ADV,9606575675455945264,108260
260,fast,ADJ,1826119438242743099,108260,rapides,PROPN,17296991922987233302,108260
261,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
262,They,PRON,14947529218328092544,111260,Ils,PRON,1233637810823532730,111260
263,collect,VERB,15513504373418547186,111260,collectent,VERB,5618046606814024626,111260
264,a,DET,11901859001352538922,111260,des,DET,6923696665978021163,111260
265,millions,NOUN,14933237458888621515,111260,millions,NOUN,14933237458888621515,111260
266,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
267,points,NOUN,13898866402362896928,111260,points,NOUN,13898866402362896928,111260
268,at,ADP,11667289587015813222,111260,en,ADP,14626626061804382878,111260
269,0,0,0,0,même,ADJ,1130429708572951360,111260
270,time,NOUN,8885804376230376864,111260,temps,NOUN,8980423852226619333,111260
271,with,ADP,12510949447758279278,114260,avec,ADP,18367549186037839347,114260
272,0,0,0,0,une,DET,16752500866415647,114260
273,very,ADV,9548244504980166557,114260,très,ADV,5241201599711993136,114260
274,high,ADJ,8587113882175654237,114260,grande,ADJ,8911892501226977878,114260
275,accuracy,NOUN,10619006386146047772,114260,précision,NOUN,2227599258639583001,114260
276,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,116260
277,0,0,0,0,une,DET,16752500866415647,116260
278,very,ADV,9548244504980166557,116260,très,ADV,5241201599711993136,116260
279,high,ADJ,8587113882175654237,116260,grande,ADJ,8911892501226977878,116260
280,resolution,NOUN,12218664377615122786,116260,résolution,NOUN,7325539301240623433,116260
281,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
282,A,DET,14862748245026736845,118260,Un,DET,362773788461399393,118260
283,surveyor,NOUN,15592104946333026699,118260,géomètre,NOUN,11102715808517373507,118260
284,with,ADP,12510949447758279278,118260,avec,ADP,18367549186037839347,118260
285,traditional,ADJ,17493157323619955642,118260,traditionnels,ADJ,11646164246256205632,118260
286,survey,NOUN,1906076775589131272,118260,outils,NOUN,14655103303124882546,118260
287,tools,NOUN,5990950555658558085,118260,des,DET,6923696665978021163,118260
288,would,VERB,6992604926141104606,121260,du,DET,17166863280368009634,121260
289,be,AUX,10382539506755952630,121260,aurait,AUX,1049551689188572287,121260
290,hard,ADV,5791351258821946298,121260,mal,NOUN,17891639207125098893,121260
291,-,PUNCT,9153284864653046197,121260,à,ADP,1840659177240090782,121260
292,pressed,ADJ,10724613278841652037,121260,0,0,0,0
293,to,PART,3791531372978436496,121260,0,0,0,0
294,produce,VERB,11226362163621696944,121260,produire,VERB,4225463978606425509,121260
295,maybe,ADV,15871822984945374680,123260,peut,VERB,18189483339446925138,123260
296,0,0,0,0,-,PUNCT,9153284864653046197,123260
297,0,0,0,0,être,AUX,198149567613473063,123260
298,500,NUM,17948271841535982950,123260,500,NUM,17948271841535982950,123260
299,points,NOUN,13898866402362896928,123260,points,NOUN,13898866402362896928,123260
300,in,ADP,3002984154512732771,123260,en,ADP,14626626061804382878,123260
301,a,DET,11901859001352538922,123260,une,DET,16752500866415647,123260
302,day,NOUN,1608482186128794349,123260,journée,NOUN,2783150373210891620,123260
303,whole,ADJ,16948554243429412012,123260,entière,ADJ,17293995124852925529,123260
304,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
305,These,DET,9581245737645370779,126260,Ces,DET,5121796338014571893,126260
306,babies,NOUN,10954812057529884603,126260,petites,ADJ,13383472261753035343,126260
307,would,VERB,6992604926141104606,126260,pourraient,VERB,15782720717687198058,126260
308,be,AUX,10382539506755952630,126260,merveilles,ADJ,5135319744247160880,126260
309,producing,VERB,3081175635566366546,126260,produire,ADJ,4225463978606425509,126260
310,something,PRON,17370494668576369452,129260,environ,ADV,12896288304825051812,129260
311,like,SCONJ,18194338103975822726,129260,0,0,0,0
312,ten,NUM,7970704286052693043,129260,000,NUM,6602506476359942532,129260
313,thousand,NUM,2848708369715101064,129260,10,NUM,6572986864102252890,129260
314,points,NOUN,13898866402362896928,129260,par,ADP,11560817535472117264,129260
315,a,DET,11901859001352538922,129260,seconde,ADJ,11432870704009860131,129260
316,second,NOUN,18193336062778529705,129260,points,NOUN,13898866402362896928,129260
317,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
318,So,ADV,3893465145528745987,132260,Donc,ADV,14176422658485151661,132260
319,",",PUNCT,2593208677638477497,132260,vous,PRON,6151699640482831038,132260
320,as,SCONJ,7437575085468336610,132260,comme,SCONJ,6699011506843298584,132260
321,you,PRON,7624161793554793053,132260,l',PRON,11055277117081255759,132260
322,can,VERB,6635067063807956629,132260,pouvez,VERB,2163904070605650918,132260
323,imagine,VERB,11158042576763907092,132260,imaginer,VERB,15188639810466132904,132260
324,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
325,this,DET,1995909169258310477,134260,c',PRON,3614287697118523228,134260
326,was,AUX,9921686513378912864,134260,est,AUX,14619786160612475726,134260
327,a,DET,11901859001352538922,134260,un,DET,12188161997964598936,134260
328,paradigm,NOUN,6779090579137580838,134260,changement,NOUN,5992002345663081243,134260
329,0,0,0,0,complet,ADJ,17887015683127210583,134260
330,0,0,0,0,de,ADP,11144093025662894627,134260
331,shift,NOUN,8057115410453277513,134260,référence,NOUN,12085954579213609116,134260
332,in,ADP,3002984154512732771,137260,pour,ADP,4302925298007755726,137260
333,the,DET,7425985699627899538,137260,l',DET,11055277117081255759,137260
334,survey,NOUN,1906076775589131272,137260,étude,NOUN,9168378136254602260,137260
335,0,0,0,0,topographique,ADJ,17557863732377472742,137260
336,and,CCONJ,2283656566040971221,137260,et,CCONJ,13620178847145827813,137260
337,0,0,0,0,la,DET,6804705863737483857,137260
338,construction,NOUN,8723451358872656344,137260,construction,NOUN,8723451358872656344,137260
339,as,ADV,7437575085468336610,139260,tout,ADV,15661096398690594318,139260
340,well,ADV,4525988469032889948,139260,comme,ADP,6699011506843298584,139260
341,in,ADP,3002984154512732771,139260,pour,ADP,4302925298007755726,139260
342,as,SCONJ,7437575085468336610,139260,l',DET,11055277117081255759,139260
343,reality,NOUN,18292763329807423426,139260,industrie,NOUN,14243538571486973537,139260
344,0,0,0,0,de,ADP,11144093025662894627,139260
345,0,0,0,0,la,DET,6804705863737483857,139260
346,industry,NOUN,16409696763006672153,139260,capture,NOUN,7462649471125461151,139260
347,0,0,0,0,d',ADP,18329478872494918915,139260
348,capture,NOUN,7462649471125461151,139260,objets,NOUN,14891702193772126377,139260
349,0,0,0,0,réels,ADJ,8385345590308280228,139260
350,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
351,Approximately,ADV,12498313614285901783,146260,Il,PRON,4524258024941853120,146260
352,0,0,0,0,y,PRON,9409450202036847209,146260
353,0,0,0,0,a,VERB,11901859001352538922,146260
354,ago,ADV,18432988265768819336,146260,environ,ADV,12896288304825051812,146260
355,ten,NUM,7970704286052693043,146260,10,NUM,6572986864102252890,146260
356,years,NOUN,9492612516460955585,146260,ans,NOUN,4232654337548179339,146260
357,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
358,my,DET,227504873216781231,149260,ma,DET,14862970882317863919,149260
359,wife,NOUN,18279933843937917301,149260,femme,NOUN,3087374080309850252,149260
360,and,CCONJ,2283656566040971221,149260,et,CCONJ,13620178847145827813,149260
361,I,PRON,4690420944186131903,149260,moi,PRON,3970053486024285833,149260
362,started,VERB,17976686883172633439,149260,créé,VERB,17870572466676241015,149260
363,a,DET,11901859001352538922,149260,une,DET,16752500866415647,149260
364,foundation,NOUN,15101085767651091126,149260,fondation,NOUN,12375264050834457492,149260
365,to,PART,3791531372978436496,149260,0,0,0,0
366,do,AUX,2158845516055552166,149260,avons,AUX,12697074425369119824,149260
367,good,NOUN,5711639017775284443,149260,caritative,ADJ,10183925812254731863,149260
368,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
369,and,CCONJ,2283656566040971221,152260,et,CCONJ,13620178847145827813,152260
370,right,ADJ,5943797630011647483,152260,au,NOUN,11216685815786043991,152260
371,about,ADP,942632335873952620,152260,même,ADV,1130429708572951360,152260
372,that,DET,4380130941430378203,152260,0,0,0,0
373,time,NOUN,8885804376230376864,152260,moment,NOUN,12670099585788978990,152260
374,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
375,the,DET,7425985699627899538,154260,les,DET,5902437463952755554,154260
376,magnificent,ADJ,9104742775957329070,154260,magnifiques,NOUN,4368978655429007911,154260
377,Bamiyan,PROPN,704671681299022187,154260,Bouddhas,PROPN,7394867115111880990,154260
378,Buddhas,PROPN,16936870122677537724,154260,de,ADP,11144093025662894627,154260
