,0,1,2,3,4,5,6,7
40,asylum,NOUN,16877096305449629139,26313,ans,NOUN,4232654337548179339,25530
41,-,PUNCT,9153284864653046197,26313,0,0,0,0
42,seeker,NOUN,6887999134238677174,26313,0,0,0,0
43,.,PUNCT,12646065887601541794,26313,0,0,0,0
44,I,PRON,4690420944186131903,32306,J',PRON,13625533891298606388,32306
45,was,AUX,9921686513378912864,32306,avais,VERB,11855491821933414153,32306
46,21,NUM,4686009691886217934,32306,21,NUM,4686009691886217934,32306
47,0,0,0,0,ans,NOUN,4232654337548179339,32306
48,.,PUNCT,12646065887601541794,32306,.,PUNCT,12646065887601541794,32306
49,I,PRON,4690420944186131903,34210,J',PRON,13625533891298606388,33873
50,was,AUX,9921686513378912864,34210,ai,AUX,4489555979637837711,33873
51,forced,VERB,3641415531018303397,34210,forcé,VERB,5652905590915334629,33873
52,to,PART,3791531372978436496,34210,été,AUX,416107850921971791,33873
53,leave,VERB,9707179535890930240,34210,quitter,VERB,9081359769020556808,33873
54,the,DET,7425985699627899538,34210,la,DET,6804705863737483857,33873
55,Democratic,PROPN,15295632735501874227,34210,République,NOUN,7122396916326971348,33873
56,Republic,PROPN,14099425069014039883,34210,Démocratique,ADJ,2686269321323187967,33873
57,of,ADP,886050111519832510,34210,de,ADP,11144093025662894627,33873
58,the,DET,7425985699627899538,34210,du,DET,17166863280368009634,33873
59,Congo,PROPN,2423208881737520636,34210,Congo,PROPN,2423208881737520636,33873
60,",",PUNCT,2593208677638477497,34210,",",PUNCT,2593208677638477497,33873
61,my,DET,227504873216781231,38089,mon,DET,6098918823203764715,38089
62,home,NOUN,12006852138382633966,38089,pays,NOUN,4009823960085937146,38089
63,",",PUNCT,2593208677638477497,38089,",",PUNCT,2593208677638477497,38089
64,where,ADV,16318918034475841628,38089,où,PRON,779685322035147723,38089
65,I,PRON,4690420944186131903,38089,j',PRON,7275302914444174311,38089
66,was,AUX,9921686513378912864,38089,étais,VERB,314502805875500918,38089
67,a,DET,11901859001352538922,38089,un,DET,12188161997964598936,38089
68,student,NOUN,8980609300697527695,38089,étudiant,NOUN,10791632993269562237,38089
69,activist,NOUN,3598501088451322614,38089,activiste,ADJ,10738507592091356579,38089
70,.,PUNCT,12646065887601541794,38089,.,PUNCT,12646065887601541794,38089
71,I,PRON,4690420944186131903,44096,J',PRON,13625533891298606388,43538
72,would,VERB,6992604926141104606,44096,aimerais,VERB,2533344251886047552,43538
73,love,VERB,3702023516439754181,44096,tant,ADV,1186783939441122731,43538
74,my,DET,227504873216781231,44096,mes,DET,11263725817377229159,43538
75,children,NOUN,2413477756209127936,44096,enfants,NOUN,3469590526488240738,43538
76,to,PART,3791531372978436496,44096,que,SCONJ,11474801393294414462,43538
77,be,AUX,10382539506755952630,44096,puissent,AUX,15943079850303385961,43538
78,able,ADJ,1651510583525861271,44096,0,0,0,0
79,to,PART,3791531372978436496,44096,0,0,0,0
80,meet,VERB,6880656908171229526,44096,0,0,0,0
81,my,DET,227504873216781231,44096,0,0,0,0
82,family,NOUN,18292453351080475948,44096,0,0,0,0
83,in,ADP,3002984154512732771,44096,0,0,0,0
84,the,DET,7425985699627899538,44096,0,0,0,0
85,Congo,PROPN,2423208881737520636,44096,0,0,0,0
86,.,PUNCT,12646065887601541794,44096,0,0,0,0
87,But,CCONJ,18004243461113809161,51355,Mais,CCONJ,3985832202445185970,51049
88,I,PRON,4690420944186131903,51355,je,PRON,8612506203511071854,51049
89,want,VERB,7597692042947428029,51355,veux,VERB,7883451973128120010,51049
90,to,PART,3791531372978436496,51355,vous,PRON,6151699640482831038,51049
91,tell,VERB,63172552626595070,51355,dire,VERB,14258168727630584276,51049
92,you,PRON,7624161793554793053,51355,ce,PRON,5293259605002647980,51049
93,what,PRON,5865838185239622912,51355,que,PRON,11474801393294414462,51049
94,the,DET,7425985699627899538,51355,le,DET,13361843836202591494,51049
95,Congo,PROPN,2423208881737520636,51355,Congo,PROPN,2423208881737520636,51049
96,has,AUX,1248239241591158246,51355,a,AUX,11901859001352538922,51049
97,got,VERB,12579384389446384672,51355,voir,VERB,12819628417946534543,51049
98,to,PART,3791531372978436496,51355,à,ADP,1840659177240090782,51049
99,do,AUX,2158845516055552166,51355,0,0,0,0
100,with,ADP,12510949447758279278,51355,avec,ADP,18367549186037839347,51049
101,you,PRON,7624161793554793053,51355,vous,PRON,6151699640482831038,51049
102,.,PUNCT,12646065887601541794,51355,.,PUNCT,12646065887601541794,51049
103,But,CCONJ,18004243461113809161,56481,Mais,CCONJ,3985832202445185970,56258
104,first,ADV,11860158879560853892,56481,tout,ADV,15661096398690594318,56258
105,of,ADP,886050111519832510,56481,d',ADP,18329478872494918915,56258
106,all,DET,13409319323822384369,56481,abord,ADV,16777147272656447420,56258
107,",",PUNCT,2593208677638477497,56481,",",PUNCT,2593208677638477497,56258
108,I,PRON,4690420944186131903,56481,je,PRON,8612506203511071854,56258
109,to,PART,3791531372978436496,56481,veux,PRON,7883451973128120010,56258
110,you,PRON,7624161793554793053,56481,vous,PRON,6151699640482831038,56258
111,want,VERB,7597692042947428029,56481,demander,VERB,1687404580159575482,56258
112,do,AUX,2158845516055552166,56481,de,ADP,11144093025662894627,56258
113,me,PRON,18197037023634208128,56481,me,PRON,18197037023634208128,56258
114,0,0,0,0,faire,VERB,3866958562204505264,56258
115,a,DET,11901859001352538922,56481,une,DET,16752500866415647,56258
116,favor,NOUN,2827013898840348656,56481,faveur,NOUN,12961976493623168650,56258
117,.,PUNCT,12646065887601541794,56481,.,PUNCT,12646065887601541794,56258
118,Can,VERB,16234874527417875403,60549,Pouvez,AUX,5488081004723466620,60233
119,you,PRON,7624161793554793053,60549,vous,PRON,6151699640482831038,60233
120,all,DET,13409319323822384369,60549,-,PUNCT,9153284864653046197,60233
121,please,INTJ,99974891130002844,60549,s',PRON,13057294305572976255,60233
122,reach,VERB,16043492340495565256,60549,plait,VERB,13054307243894822804,60233
123,into,ADP,3278561384161438710,60549,vous,PRON,6151699640482831038,60233
124,your,DET,1572612192562026184,60549,la,DET,6804705863737483857,60233
125,pockets,NOUN,406715403160104809,60549,main,NOUN,11645434534719424374,60233
126,and,CCONJ,2283656566040971221,60549,il,PRON,8081183868394845856,60233
127,take,VERB,6789454535283781228,60549,mettre,VERB,9705990288127644434,60233
128,out,ADP,1696981056005371314,60549,dans,ADP,6959196919681770914,60233
129,your,DET,1572612192562026184,60549,votre,DET,11359159872749569338,60233
130,mobile,ADJ,13895322422246515550,60549,0,0,0,0
131,phone,NOUN,15861065479537671914,60549,poche,NOUN,11642117299850704964,60233
132,?,PUNCT,8205403955989537350,60549,0,0,0,0
133,Feel,VERB,3147496455497340158,69079,Sentez,VERB,12790524853575634808,68419
134,that,SCONJ,4380130941430378203,69079,ce,DET,5293259605002647980,68419
135,familiar,ADJ,5822865963143960024,69079,poids,NOUN,11950516058386278749,68419
136,weight,NOUN,4121829478905990290,69079,familier,NOUN,13261198748933407553,68419
137,...,PUNCT,10875615029400813363,69079,",",PUNCT,2593208677638477497,68419
138,how,ADV,16331095434822636218,73683,comme,ADP,6699011506843298584,73683
139,naturally,ADV,11756612840599052966,73683,glissent,ADV,2458546491719802417,73683
140,your,DET,1572612192562026184,73683,vos,DET,17351049957000578581,73683
141,finger,NOUN,17091358456382309387,73683,doigts,NOUN,4263988430537156742,73683
142,slides,VERB,8336846476193936866,73683,naturellement,ADV,1307325858985084094,73683
143,towards,ADP,9315050841437086371,73683,vers,ADP,8756464630490101817,73683
144,the,DET,7425985699627899538,73683,les,DET,5902437463952755554,73683
145,buttons,NOUN,17917488350830301424,73683,boutons,NOUN,4899192409712483411,73683
146,.,PUNCT,12646065887601541794,73683,.,PUNCT,12646065887601541794,73683
147,(,PUNCT,12638816674900267446,76874,(,PUNCT,12638816674900267446,76874
148,Laughter,PROPN,9911806888783028371,76874,Rires,NOUN,11291050488124262083,76874
149,),PUNCT,3842344029291005339,76874,),PUNCT,3842344029291005339,76874
150,Can,VERB,16234874527417875403,80074,Pouvez,AUX,5488081004723466620,79619
151,0,0,0,0,-,PUNCT,9153284864653046197,79619
152,you,PRON,7624161793554793053,80074,vous,PRON,6151699640482831038,79619
153,imagine,VERB,11158042576763907092,80074,imaginer,VERB,15188639810466132904,79619
154,your,DET,1572612192562026184,80074,votre,DET,11359159872749569338,79619
155,world,NOUN,1703489418272052182,80074,monde,NOUN,6271367927324676804,79619
156,without,ADP,4711265942760212190,80074,sans,ADP,9657006580796694207,79619
157,it,PRON,10239237003504588839,80074,lui,PRON,18433398419770100958,79619
158,?,PUNCT,8205403955989537350,80074,?,PUNCT,8205403955989537350,79619
159,It,PRON,7859011591137717335,82277,Il,PRON,4524258024941853120,81812
160,us,PRON,4950757572332304006,82277,nous,PRON,15994519860812886258,81812
161,connects,VERB,530170578372704349,82277,relie,VERB,11341483552123950435,81812
162,to,ADP,3791531372978436496,82277,à,ADP,1840659177240090782,81812
163,our,DET,17577015140245084783,82277,ceux,PRON,2375212218711141737,81812
164,loved,ADJ,14704622115168303900,82277,que,PRON,11474801393294414462,81812
165,ones,NOUN,381428819544577998,82277,nous,PRON,15994519860812886258,81812
166,0,0,0,0,aimons,VERB,18393046220199380188,81812
167,",",PUNCT,2593208677638477497,82277,",",PUNCT,2593208677638477497,81812
168,our,DET,17577015140245084783,84785,notre,DET,16699583448167008180,84575
169,family,NOUN,18292453351080475948,84785,famille,NOUN,12760435226039174353,84575
170,",",PUNCT,2593208677638477497,84785,",",PUNCT,2593208677638477497,84575
171,0,0,0,0,nos,DET,6968452539944589995,84575
172,friends,NOUN,6412587775996070704,84785,amis,NOUN,240371439205934658,84575
173,and,CCONJ,2283656566040971221,84785,et,CCONJ,13620178847145827813,84575
174,0,0,0,0,nos,DET,6968452539944589995,84575
175,colleagues,NOUN,7407781873712562020,84785,collègues,NOUN,10912749537224042294,84575
176,",",PUNCT,2593208677638477497,84785,",",PUNCT,2593208677638477497,84575
177,at,ADP,11667289587015813222,88428,chez,ADP,8868037028703655498,88025
178,home,NOUN,12006852138382633966,88428,nous,PRON,15994519860812886258,88025
179,and,CCONJ,2283656566040971221,88428,et,CCONJ,13620178847145827813,88025
180,overseas,ADV,10529056155118180779,88428,outre-mer,VERB,6841905150213450145,88025
181,.,PUNCT,12646065887601541794,88428,.,PUNCT,12646065887601541794,88025
182,It,PRON,7859011591137717335,91045,C',PRON,13529430013742482571,90610
183,is,AUX,3411606890003347522,91045,est,AUX,14619786160612475726,90610
184,a,DET,11901859001352538922,91045,un,DET,12188161997964598936,90610
185,symbol,NOUN,12916593181544568117,91045,symbole,NOUN,2449207978390183942,90610
186,of,ADP,886050111519832510,91045,d',ADP,18329478872494918915,90610
187,an,DET,15099054000809333061,91045,un,DET,12188161997964598936,90610
188,interconnected,ADJ,16715191566113981278,91045,interconnecté,ADJ,14647891435861242640,90610
189,world,NOUN,1703489418272052182,91045,monde,NOUN,6271367927324676804,90610
190,.,PUNCT,12646065887601541794,91045,.,PUNCT,12646065887601541794,90610
191,But,CCONJ,18004243461113809161,95618,Mais,CCONJ,3985832202445185970,95174
192,what,PRON,5865838185239622912,95618,ce,PRON,5293259605002647980,95174
193,you,PRON,7624161793554793053,95618,que,PRON,11474801393294414462,95174
194,0,0,0,0,vous,PRON,6151699640482831038,95174
195,hold,VERB,3818475640248018718,95618,tenez,VERB,10074217905721827606,95174
196,in,ADP,3002984154512732771,95618,dans,ADP,6959196919681770914,95174
197,your,DET,1572612192562026184,95618,la,DET,6804705863737483857,95174
198,hand,NOUN,10690717480206833971,95618,main,NOUN,11645434534719424374,95174
199,leaves,VERB,17076171768086388528,95618,laisse,VERB,3786912403083699094,95174
200,a,DET,11901859001352538922,95618,une,DET,16752500866415647,95174
201,trail,NOUN,1826022581302100295,95618,traînée,NOUN,14815359214775504245,95174
202,bloody,ADJ,9700404554367857960,95618,de,ADP,11144093025662894627,95174
203,0,0,0,0,sang,NOUN,11353401955434473971,95174
204,",",PUNCT,2593208677638477497,95618,",",PUNCT,2593208677638477497,95174
205,and,CCONJ,2283656566040971221,101464,et,CCONJ,13620178847145827813,100843
206,it,PRON,10239237003504588839,101464,ça,PRON,6716136869789229852,100843
207,all,DET,13409319323822384369,101464,se,PRON,9839690450034771972,100843
208,boils,VERB,107664123333042399,101464,résume,VERB,4159066754197406667,100843
209,down,ADP,6421409113692203669,101464,à,ADP,1840659177240090782,100843
210,to,ADP,3791531372978436496,101464,0,0,0,0
211,a,DET,11901859001352538922,101464,un,DET,12188161997964598936,100843
212,mineral,NOUN,14734378941455681186,101464,minéral,NOUN,91707534187074598,100843
213,:,PUNCT,11532473245541075862,101464,:,PUNCT,11532473245541075862,100843
214,the,DET,7425985699627899538,105349,le,DET,13361843836202591494,104891
215,tantalum,PROPN,3874802106649151505,105349,tantale,NOUN,6059602106910046454,104891
216,",",PUNCT,2593208677638477497,105349,",",PUNCT,2593208677638477497,104891
217,0,0,0,0,qu',PRON,13574260379477198189,104891
218,0,0,0,0,on,PRON,5640369432778651323,104891
219,mined,VERB,4780766759805068120,105349,extrait,VERB,18068456695033900743,104891
220,as,SCONJ,7437575085468336610,105349,au,VERB,11216685815786043991,104891
221,Congo,PROPN,2423208881737520636,105349,Congo,PROPN,2423208881737520636,104891
222,in,ADP,3002984154512732771,105349,sous,ADP,17442958008897001386,104891
223,coltan,NOUN,7799522657636834954,105349,forme,NOUN,16162119301457358071,104891
224,0,0,0,0,de,ADP,11144093025662894627,104891
225,0,0,0,0,coltan,NOUN,7799522657636834954,104891
226,.,PUNCT,12646065887601541794,105349,.,PUNCT,12646065887601541794,104891
227,It,PRON,7859011591137717335,109676,C',PRON,13529430013742482571,109384
228,is,AUX,3411606890003347522,109676,est,AUX,14619786160612475726,109384
229,an,DET,15099054000809333061,109676,un,DET,12188161997964598936,109384
230,anticorrosive,ADJ,2155477825139020753,109676,anticorrosif,ADJ,15446815026211056446,109384
231,heat,NOUN,4512425973101997349,109676,conducteur,NOUN,15610843711328582093,109384
232,conductor,NOUN,12872597307113661974,109676,chaleur,NOUN,12420512089942690494,109384
233,.,PUNCT,12646065887601541794,109676,.,PUNCT,12646065887601541794,109384
234,It,PRON,7859011591137717335,113176,0,0,0,0
235,stores,VERB,12576423953024044684,113176,0,0,0,0
236,energy,NOUN,13079260030086073766,113176,0,0,0,0
237,in,ADP,3002984154512732771,113176,de,ADP,11144093025662894627,109384
238,our,DET,17577015140245084783,113176,0,0,0,0
239,mobile,ADJ,13895322422246515550,113176,0,0,0,0
240,phones,NOUN,1342849091819657606,113176,0,0,0,0
241,",",PUNCT,2593208677638477497,113176,0,0,0,0
242,PlayStations,PROPN,16527516348822933353,113176,0,0,0,0
243,and,CCONJ,2283656566040971221,113176,0,0,0,0
244,laptops,NOUN,14049408453622435969,113176,0,0,0,0
245,.,PUNCT,12646065887601541794,113176,0,0,0,0
246,It,PRON,7859011591137717335,120076,On,PRON,9434774322673848734,119884
247,is,AUX,3411606890003347522,120076,l',DET,11055277117081255759,119884
248,used,VERB,17544535479879614370,120076,utilise,PROPN,11232671211387168695,119884
249,in,ADP,3002984154512732771,120076,dans,ADP,6959196919681770914,119884
250,aerospace,NOUN,6737290817977512443,120076,équipements,NOUN,132866073521532303,119884
251,and,CCONJ,2283656566040971221,120076,et,CCONJ,13620178847145827813,119884
252,medical,ADJ,10039723232229819975,120076,aérospatiaux,ADJ,3178998059799056765,119884
253,equipment,NOUN,2456724971972959932,120076,0,0,0,0
254,as,SCONJ,7437575085468336610,120076,médicaux,ADJ,8893857314199739900,119884
255,an,DET,15099054000809333061,120076,les,DET,5902437463952755554,119884
256,alloy,NOUN,7227892583204063107,120076,0,0,0,0
257,.,PUNCT,12646065887601541794,120076,0,0,0,0
258,It,PRON,7859011591137717335,126370,Il,PRON,4524258024941853120,126018
259,is,AUX,3411606890003347522,126370,est,AUX,14619786160612475726,126018
260,so,ADV,9781598966686434415,126370,si,ADV,13884469947995795204,126018
261,powerful,ADJ,12699150645881488834,126370,0,0,0,0
262,that,SCONJ,4380130941430378203,126370,0,0,0,0
263,we,PRON,16064069575701507746,126370,0,0,0,0
264,only,ADV,13398675276606405380,126370,0,0,0,0
265,need,VERB,478886015463313967,126370,puissant,VERB,9274181829059355414,126018
266,tiny,ADJ,1575413829185678545,126370,0,0,0,0
267,amounts,NOUN,14587414804570654629,126370,0,0,0,0
268,.,PUNCT,12646065887601541794,126370,0,0,0,0
269,It,PRON,7859011591137717335,131603,s',PRON,13057294305572976255,131074
270,would,VERB,6992604926141104606,131603,Ce,DET,10217257574287006157,131074
271,be,AUX,10382539506755952630,131603,serait,AUX,16158805460627241932,131074
272,great,ADJ,8881679497796027013,131603,génial,ADJ,3519209634171873079,131074
273,if,SCONJ,12446819118446800910,131603,si,SCONJ,13884469947995795204,131074
274,the,DET,7425985699627899538,131603,l',DET,11055277117081255759,131074
275,story,NOUN,5345497848075657444,131603,histoire,NOUN,1317516511664725747,131074
276,ended,VERB,15514233349186999473,131603,arrêtait,VERB,7181398242573207213,131074
277,there,ADV,2112642640949226496,131603,ici,ADV,16082578346872542639,131074
278,.,PUNCT,12646065887601541794,131603,.,PUNCT,12646065887601541794,131074
279,Unfortunately,ADV,16843854894863473726,135469,Malheureusment,ADV,8878897721218075828,135011
280,",",PUNCT,2593208677638477497,135469,",",PUNCT,2593208677638477497,135011
281,what,PRON,5865838185239622912,135469,ce,PRON,5293259605002647980,135011
282,you,PRON,7624161793554793053,135469,que,PRON,11474801393294414462,135011
283,0,0,0,0,vous,PRON,6151699640482831038,135011
284,hold,VERB,3818475640248018718,135469,tenez,VERB,10074217905721827606,135011
285,in,ADP,3002984154512732771,135469,dans,ADP,6959196919681770914,135011
286,your,DET,1572612192562026184,135469,la,DET,6804705863737483857,135011
287,hand,NOUN,10690717480206833971,135469,main,NOUN,11645434534719424374,135011
288,has,AUX,1248239241591158246,139147,a,AUX,11901859001352538922,138807
289,not,PART,447765159362469301,139147,non,ADV,15888754967501154131,138807
290,only,ADV,13398675276606405380,139147,seulement,ADV,4290054731415549589,138807
291,enabled,VERB,10883641797205030941,139147,permis,VERB,1805210032172995900,138807
292,incredible,ADJ,18174770438716680577,139147,un,DET,12188161997964598936,138807
293,technological,ADJ,7847966104704935627,139147,technologique,ADJ,8593315373502280096,138807
294,development,NOUN,12326760825035889351,139147,développement,NOUN,8660105959128505328,138807
295,and,CCONJ,2283656566040971221,144884,et,CCONJ,13620178847145827813,144337
296,0,0,0,0,une,DET,16752500866415647,144337
297,expansion,NOUN,13978266348776204577,144884,expansion,NOUN,13978266348776204577,144337
298,industrial,ADJ,7151337917735519806,144884,industrielle,ADJ,15435337582095917023,144337
299,0,0,0,0,incroyables,ADJ,15177221387520763136,144337
300,",",PUNCT,2593208677638477497,144884,",",PUNCT,2593208677638477497,144337
301,but,CCONJ,14560795576765492085,147741,mais,CCONJ,3927803321315481089,147473
302,it,PRON,10239237003504588839,147741,il,PRON,8081183868394845856,147473
303,has,AUX,1248239241591158246,147741,a,AUX,11901859001352538922,147473
304,also,ADV,12084876542534825196,147741,aussi,ADV,10514909888095890428,147473
305,contributed,VERB,16931858372830303420,147741,contribué,VERB,15608723770681204560,147473
306,to,PART,3791531372978436496,147741,à,ADP,1840659177240090782,147473
307,unimaginable,ADJ,11881852261487315042,147741,0,0,0,0
308,human,ADJ,5674190450704392893,147741,0,0,0,0
309,suffering,NOUN,8416377366355317085,147741,0,0,0,0
310,.,PUNCT,12646065887601541794,147741,0,0,0,0
311,Since,SCONJ,7200167435465641822,153348,des,DET,6923696665978021163,150881
312,1996,NUM,15488642454800492385,153348,souffrances,NOUN,3493921562956566732,150881
313,0,0,0,0,humaines,ADJ,1947366286272864938,150881
314,0,0,0,0,inimaginables,ADJ,1191318322632238311,150881
315,",",PUNCT,2593208677638477497,153348,.,PUNCT,12646065887601541794,150881
316,over,ADP,5456543204961066030,156079,Depuis,ADP,9794724394624720893,153377
317,five,NUM,12866751920382582095,156079,1996,NUM,15488642454800492385,153377
318,million,NUM,17365054503653917826,156079,5,NUM,2090661578966068036,153377
319,people,NOUN,7593739049417968140,156079,millions,NOUN,14933237458888621515,153377
320,have,AUX,14692702688101715474,156079,plus,ADV,2123754640991541914,153377
321,died,VERB,1228720749737493560,156079,morts,VERB,7416101815136640671,153377
322,in,ADP,3002984154512732771,156079,de,ADP,11144093025662894627,153377
323,the,DET,7425985699627899538,156079,0,0,0,0
324,Democratic,PROPN,15295632735501874227,156079,gens,NOUN,529915263140659624,153377
325,Republic,PROPN,14099425069014039883,156079,sont,AUX,2183785841973629617,153377
326,of,ADP,886050111519832510,156079,de,ADP,11144093025662894627,153377
327,the,DET,7425985699627899538,156079,0,0,0,0
328,Congo,PROPN,2423208881737520636,156079,0,0,0,0
329,.,PUNCT,12646065887601541794,156079,",",PUNCT,2593208677638477497,153377
330,Countless,ADJ,7283165489615716804,162298,incalculable,ADJ,727182820253528776,162298
331,women,NOUN,5415290552571890316,162298,nombre,NOUN,12257680091557213891,162298
332,",",PUNCT,2593208677638477497,162298,Un,DET,362773788461399393,162298
333,men,NOUN,14856451825348452620,162298,femmes,NOUN,16618962085507175276,162298
334,and,CCONJ,2283656566040971221,162298,de,ADP,11144093025662894627,162298
335,children,NOUN,2413477756209127936,162298,hommes,NOUN,8847442213763756180,162298
336,have,AUX,14692702688101715474,162298,d',ADP,18329478872494918915,162298
337,been,AUX,12517269084653561647,162298,0,0,0,0
338,raped,VERB,11074238972116930882,162298,d',ADP,18329478872494918915,162298
339,",",PUNCT,2593208677638477497,162298,",",PUNCT,2593208677638477497,162298
340,tortured,VERB,6384820470499505215,162298,enfants,NOUN,3469590526488240738,162298
341,or,CCONJ,3740602843040177340,162298,et,CCONJ,13620178847145827813,162298
342,enslaved,VERB,12090826605197872237,162298,0,0,0,0
343,.,PUNCT,12646065887601541794,162298,0,0,0,0
344,Rape,NOUN,7586609361354502401,170336,ont,AUX,4980175405888007940,165009
345,is,AUX,3411606890003347522,170336,été,AUX,416107850921971791,165009
346,used,VERB,17544535479879614370,170336,violés,VERB,5803035837816664405,165009
347,as,SCONJ,7437575085468336610,170336,",",PUNCT,2593208677638477497,165009
348,weapon,NOUN,737483929102886782,170336,torturés,NOUN,10453380692581485723,165009
349,a,DET,11901859001352538922,170336,ou,CCONJ,7904677917145870628,165009
350,0,0,0,0,réduits,VERB,2218953974562537520,165009
351,of,ADP,886050111519832510,170336,en,ADP,14626626061804382878,165009
352,war,NOUN,1269071886833429403,170336,esclavage,NOUN,17715077099637191862,165009
353,",",PUNCT,2593208677638477497,170336,.,PUNCT,12646065887601541794,165009
354,instilling,VERB,3527442520450654586,173163,il,PRON,8081183868394845856,172924
355,fear,NOUN,10212186641365780138,173163,peur,NOUN,3577857403952471837,172924
356,and,CCONJ,2283656566040971221,173163,la,DET,6804705863737483857,172924
357,depopulating,VERB,6393732071215450259,173163,instille,VERB,18200161616186530981,172924
358,whole,ADJ,16948554243429412012,173163,0,0,0,0
359,areas,NOUN,8712024525343010093,173163,0,0,0,0
360,.,PUNCT,12646065887601541794,173163,",",PUNCT,2593208677638477497,172924
361,0,0,0,0,et,CCONJ,13620178847145827813,175750
362,0,0,0,0,il,PRON,8081183868394845856,175750
363,extracting,VERB,13255879274721740595,178639,vide,VERB,13224693351699962432,175750
364,The,DET,5059648917813135842,178639,des,DET,6923696665978021163,175750
365,quest,NOUN,4916528032105818634,178639,zones,NOUN,6258997121292581326,175750
366,0,0,0,0,entières,ADJ,14942527864585717546,175750
367,for,ADP,16037325823156266367,178639,de,ADP,11144093025662894627,175750
368,this,DET,1995909169258310477,178639,leur,DET,9043354729336809481,175750
369,mineral,NOUN,14734378941455681186,178639,population,NOUN,3855458763365470110,175750
370,0,0,0,0,.,PUNCT,12646065887601541794,175750
371,has,AUX,1248239241591158246,182610,a,AUX,11901859001352538922,181848
372,not,PART,447765159362469301,182610,non,ADV,15888754967501154131,181848
373,only,ADV,13398675276606405380,182610,seulement,ADV,4290054731415549589,181848
374,aided,VERB,15961128165820089297,182610,facilité,VERB,246680443336661284,181848
375,",",PUNCT,2593208677638477497,182610,la,DET,6804705863737483857,181848
376,but,CCONJ,14560795576765492085,182610,guerre,NOUN,2873835724227663023,181848
377,it,PRON,10239237003504588839,182610,qui,PRON,18025162834834030610,181848
378,has,AUX,1248239241591158246,182610,est,AUX,14619786160612475726,181848
379,fueled,VERB,5990371296040658795,182610,en,ADP,14626626061804382878,181848
380,0,0,0,0,cours,NOUN,16142784127378885775,181848
381,war,NOUN,1269071886833429403,187293,au,NOUN,11216685815786043991,186704
382,the,DET,7425985699627899538,187293,Congo,PROPN,2423208881737520636,186704
383,ongoing,ADJ,9563847219062609030,187293,",",PUNCT,2593208677638477497,186704
384,in,ADP,3002984154512732771,187293,mais,CCONJ,3927803321315481089,186704
