,0,1,2,3,4,5,6,7
223,0,0,0,0,avis,NOUN,1451934156569739108,72260
224,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
225,0,0,0,0,et,CCONJ,13620178847145827813,72260
226,me,PRON,18197037023634208128,72260,c',PRON,3614287697118523228,72260
227,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
228,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
229,following,VERB,7893390400297566341,72260,suivante,NOUN,830570167905071707,72260
230,:,PUNCT,11532473245541075862,72260,:,PUNCT,11532473245541075862,72260
231,To,PART,7831192797367251337,74260,Gribouiller,PROPN,5523858147068276158,74260
232,doodle,VERB,11451290152467581070,74260,signifie,VERB,4540874915616460283,74260
233,officially,ADV,5712378649718972077,74260,officiellement,ADV,3129421399581871216,74260
234,means,VERB,18281114504200336646,74260,0,0,0,0
235,to,PART,3791531372978436496,76260,0,0,0,0
236,dawdle,VERB,10267467868907349346,76260,trainasser,VERB,7734063103635560929,76260
237,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
238,to,PART,3791531372978436496,78260,lambiner,VERB,18270900915395865352,78260
239,dilly,ADV,240680734042706797,78260,0,0,0,0
240,dally,ADV,9059471071180791467,78260,faire,VERB,3866958562204505264,78260
241,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
242,to,ADP,3791531372978436496,78260,l',DET,11055277117081255759,78260
243,monkey,NOUN,17397469278849042759,78260,idiot,NOUN,10135251068459116943,78260
244,around,ADV,3194226484742107227,78260,0,0,0,0
245,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
246,to,PART,3791531372978436496,80260,des,DET,6923696665978021163,80260
247,make,VERB,9614445426764226664,80260,faire,VERB,3866958562204505264,80260
248,meaningless,ADJ,9369667273449125465,80260,insignifiantes,ADJ,8186564182145937785,80260
249,marks,NOUN,736077380870932732,80260,marques,NOUN,9619118300799560384,80260
250,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
251,to,PART,3791531372978436496,82260,faire,VERB,3866958562204505264,82260
252,do,AUX,2158845516055552166,82260,quelque,DET,12166229204512560195,82260
253,something,PRON,17370494668576369452,82260,chose,NOUN,16094856241113769018,82260
254,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
255,little,ADJ,9778055143417507723,82260,peu,ADV,8637690577923243362,82260
256,0,0,0,0,de,ADP,11144093025662894627,82260
257,value,NOUN,1345584765475359109,82260,valeur,NOUN,2157488097562530503,82260
258,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
259,0,0,0,0,de,ADP,11144093025662894627,82260
260,import,NOUN,14894958641269817722,82260,substance,NOUN,6287756827613366164,82260
261,or,CCONJ,3740602843040177340,82260,ou,CCONJ,7904677917145870628,82260
262,0,0,0,0,d',ADP,18329478872494918915,82260
263,substance,NOUN,6287756827613366164,82260,importance,NOUN,14560146131139610552,82260
264,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
265,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
266,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,85260
267,my,DET,227504873216781231,85260,celle,PRON,12052992585791594224,85260
268,personal,ADJ,861244163374911113,85260,que,PRON,11474801393294414462,85260
269,favorite,NOUN,4906751406723967475,85260,je,PRON,8612506203511071854,85260
270,0,0,0,0,préfère,VERB,12898632437636873088,85260
271,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,85260
272,to,PART,3791531372978436496,87260,ne,ADV,6065859282030310819,87260
273,do,AUX,2158845516055552166,87260,faire,VERB,3866958562204505264,87260
274,nothing,PRON,13695514059466747455,87260,rien,PRON,1536298915689610170,87260
275,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
276,0,0,0,0,Pas,ADV,4514123921079938305,89260
277,averse,ADJ,16702225259833910915,89260,étonnant,ADJ,4085289299173541659,89260
278,wonder,NOUN,17230765341337091640,89260,que,SCONJ,11474801393294414462,89260
279,No,DET,9692231336188541085,89260,les,DET,5902437463952755554,89260
280,people,NOUN,7593739049417968140,89260,gens,NOUN,529915263140659624,89260
281,are,AUX,5012629990875267006,89260,soient,AUX,8571091518271129526,89260
282,doodling,VERB,13645624811998644518,89260,hostiles,ADJ,415737085722292999,89260
283,at,ADP,11667289587015813222,89260,au,PROPN,11216685815786043991,89260
284,to,ADP,3791531372978436496,89260,gribouillage,PROPN,11920478591645813100,89260
285,0,0,0,0,au,PROPN,11216685815786043991,89260
286,work,NOUN,10038440415813069799,89260,travail,NOUN,464273237196873268,89260
287,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
288,0,0,0,0,Ne,ADV,16061787602477568492,92260
289,nothing,PRON,13695514059466747455,92260,rien,PRON,1536298915689610170,92260
290,Doing,VERB,660116845827936714,92260,faire,VERB,3866958562204505264,92260
291,at,ADP,11667289587015813222,92260,au,DET,11216685815786043991,92260
292,work,NOUN,10038440415813069799,92260,travail,NOUN,464273237196873268,92260
293,akin,ADJ,4410386512236921792,92260,",",PUNCT,2593208677638477497,92260
294,to,ADP,3791531372978436496,92260,c',PRON,3614287697118523228,92260
295,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
296,at,ADP,11667289587015813222,92260,comme,ADP,6699011506843298584,92260
297,0,0,0,0,se,PRON,9839690450034771972,92260
298,masturbating,VERB,6402943333737575462,92260,masturber,VERB,186127396383792269,92260
299,0,0,0,0,au,PROPN,11216685815786043991,92260
300,work,NOUN,10038440415813069799,92260,travail,NOUN,464273237196873268,92260
301,;,PUNCT,631425121691394544,92260,;,PUNCT,631425121691394544,92260
302,it,PRON,10239237003504588839,94260,c',PRON,3614287697118523228,94260
303,'s,AUX,16428057658620181782,94260,est,AUX,14619786160612475726,94260
304,totally,ADV,10296867296097920075,94260,totalement,ADV,937011743644500618,94260
305,inappropriate,ADJ,1630987391741973757,94260,inapproprié,ADJ,15430006601244240972,94260
306,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
307,(,PUNCT,12638816674900267446,96260,(,PUNCT,12638816674900267446,96260
308,Laughter,PROPN,9911806888783028371,96260,Rires,NOUN,11291050488124262083,96260
309,),PUNCT,3842344029291005339,96260,),PUNCT,3842344029291005339,96260
310,0,0,0,0,De,ADP,9709023768673339208,98259
311,Additionally,ADV,1168622363886365113,98259,plus,ADV,2123754640991541914,98259
312,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
313,I,PRON,4690420944186131903,98259,j',PRON,7275302914444174311,98259
314,'ve,AUX,2989924464908128948,98259,ai,AUX,4489555979637837711,98259
315,heard,VERB,12882971233254586938,98259,entendu,VERB,15313836511946893761,98259
316,horror,NOUN,5295139666172488774,98259,des,DET,6923696665978021163,98259
317,stories,NOUN,17024789678871039140,98259,histoires,NOUN,3313759689670307661,98259
318,0,0,0,0,horribles,ADJ,5020763737330099512,98259
319,from,ADP,7831658034963690409,100260,de,ADP,11144093025662894627,100260
320,people,NOUN,7593739049417968140,100260,gens,NOUN,529915263140659624,100260
321,scolded,VERB,10721576982918586813,100260,réprimandés,VERB,7610991127288270244,100260
322,of,ADP,886050111519832510,100260,par,ADP,11560817535472117264,100260
323,whose,DET,7627670039205890617,100260,leurs,DET,11308315004075968685,100260
324,teachers,NOUN,9155453374998337269,100260,enseignants,NOUN,7563687126396882883,100260
325,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
326,them,PRON,7976265300568155021,100260,bien,ADV,8265441118321635764,100260
327,course,NOUN,2739140241061867786,100260,sûr,ADJ,1394710206247879140,100260
328,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
329,for,ADP,16037325823156266367,100260,pour,ADP,4302925298007755726,100260
330,0,0,0,0,avoir,AUX,11059948118366003969,100260
331,doodling,VERB,13645624811998644518,100260,gribouillé,VERB,11413437918314472030,100260
332,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
333,classrooms,NOUN,1377986725636878032,100260,classe,NOUN,754557113557678183,100260
334,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
335,And,CCONJ,12172435438170721471,103260,Et,CCONJ,1620920187821177431,103260
336,they,PRON,16875582379069451158,103260,ils,PRON,7400529878339724166,103260
337,scold,VERB,10632624395497674326,103260,ont,VERB,4980175405888007940,103260
338,0,0,0,0,des,DET,6923696665978021163,103260
339,bosses,NOUN,6009952864778708022,103260,patrons,NOUN,7455743373639958118,103260
340,who,PRON,3876862883474502309,103260,qui,PRON,18025162834834030610,103260
341,them,PRON,7976265300568155021,103260,les,PRON,5902437463952755554,103260
342,doodling,VERB,13645624811998644518,103260,réprimandent,VERB,8819564160208760197,103260
343,for,ADP,16037325823156266367,103260,pour,ADP,4302925298007755726,103260
344,have,AUX,14692702688101715474,103260,avoir,AUX,11059948118366003969,103260
345,0,0,0,0,gribouillé,VERB,11413437918314472030,103260
346,in,ADP,3002984154512732771,103260,dans,ADP,6959196919681770914,103260
347,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
348,boardroom,NOUN,12577151293001911225,103260,salle,NOUN,9188255723464028610,103260
349,0,0,0,0,de,ADP,11144093025662894627,103260
350,0,0,0,0,réunion,NOUN,2276264035904599122,103260
351,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
352,There,PRON,6090035477591592277,106260,Il,PRON,4524258024941853120,106260
353,is,AUX,3411606890003347522,106260,y,PRON,9409450202036847209,106260
354,0,0,0,0,a,VERB,11901859001352538922,106260
355,a,DET,11901859001352538922,106260,une,DET,16752500866415647,106260
356,powerful,ADJ,12699150645881488834,106260,puissante,NOUN,6050981687049012472,106260
357,norm,NOUN,3754836831069652928,106260,norme,NOUN,2118134208322298737,106260
358,cultural,ADJ,14167363690842711897,106260,culturelle,ADJ,6582264445833123013,106260
359,against,ADP,16640565335581469180,106260,contre,ADP,1436034967606154550,106260
360,0,0,0,0,le,DET,13361843836202591494,106260
361,doodling,NOUN,13645624811998644518,106260,gribouillage,NOUN,11920478591645813100,106260
362,we,PRON,16064069575701507746,109260,qui,PRON,18025162834834030610,109260
363,in,ADP,3002984154512732771,109260,fixe,VERB,11154458676668625603,109260
364,in,ADP,3002984154512732771,109260,dans,ADP,6959196919681770914,109260
365,which,DET,7063653163634019529,109260,quelles,DET,11519910662157266324,109260
366,settings,NOUN,18424702421971658570,109260,conditions,NOUN,3344740871784584227,109260
367,something,PRON,17370494668576369452,109260,nous,PRON,15994519860812886258,109260
368,are,AUX,5012629990875267006,109260,sommes,AUX,10877652818660484091,109260
369,supposed,VERB,17976219795788340076,109260,sensés,VERB,4653356030313330024,109260
370,learn,VERB,9664905639869093544,109260,apprendre,VERB,13466809620543557557,109260
371,to,PART,3791531372978436496,109260,quelque,DET,12166229204512560195,109260
372,0,0,0,0,chose,NOUN,16094856241113769018,109260
373,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
374,And,CCONJ,12172435438170721471,112260,Et,CCONJ,1620920187821177431,112260
375,unfortunately,ADV,7682083252787286925,112260,malheureusement,ADV,7127816704674102259,112260
