,en,en,en,en,es,es,es,es
649,lad,NOUN,20.377925872802734,217260,16,NUM,32.85988235473633,227260
650,",",PUNCT,20.515710830688477,217260,.,PUNCT,33.68412780761719,229260
651,born,VERB,20.720619201660156,219260,metí,VERB,34.66180419921875,229260
652,and,CCONJ,21.447528839111328,219260,una,DET,34.3977165222168,229260
653,raised,VERB,21.268186569213867,219260,organización,NOUN,31.96052360534668,229260
654,in,ADP,21.102779388427734,219260,en,ADP,34.45368576049805,229260
655,Essex,PROPN,22.797874450683594,219260,17,NUM,34.48330307006836,231260
656,in,ADP,22.05309295654297,219260,A,ADP,33.797996520996094,231260
657,the,DET,22.340673446655273,219260,los,DET,33.893707275390625,231260
658,U.K.,PROPN,22.706336975097656,219260,",",PUNCT,31.97417640686035,231260
659,Anyone,PRON,22.04266929626465,221260,reclutaba,VERB,36.67442321777344,231260
660,who,PRON,23.56049156188965,221260,a,ADP,33.68680953979492,231260
661,'s,AUX,22.241146087646484,221260,estudiantes,NOUN,34.87482833862305,231260
662,from,ADP,18.762571334838867,221260,de,ADP,31.47690773010254,231260
663,England,PROPN,22.47034454345703,221260,Universidad,PROPN,37.47876739501953,231260
664,knows,VERB,20.93548011779785,223260,de,ADP,29.607519149780273,231260
665,the,DET,22.088773727416992,223260,la,DET,31.932720184326172,231260
666,reputation,NOUN,18.592439651489258,223260,organización,NOUN,32.40856170654297,234260
667,we,PRON,23.69858741760254,223260,para,ADP,35.15604019165039,234260
668,have,AUX,21.863033294677734,223260,esta,DET,33.5548210144043,234260
669,from,ADP,19.800010681152344,223260,A,ADP,33.7125244140625,236260
670,Essex,PROPN,22.752601623535156,223260,Cambridge,PROPN,35.66674041748047,231260
671,.,PUNCT,19.98630142211914,223260,.,PUNCT,33.673362731933594,234260
672,But,CCONJ,23.59416961669922,225260,los,DET,34.372528076171875,236260
673,having,VERB,22.076858520507812,225260,19,NUM,33.22665023803711,236260
674,been,AUX,23.92689323425293,225260,la,DET,33.19058609008789,238260
675,born,VERB,23.885814666748047,225260,estaba,VERB,34.79273223876953,236260
676,in,ADP,22.30559539794922,225260,en,ADP,33.93431091308594,238260
677,Essex,PROPN,22.869625091552734,225260,Unido,PROPN,36.72200012207031,238260
678,",",PUNCT,21.05594253540039,225260,nacional,ADJ,34.45416259765625,238260
679,at,ADP,21.34748649597168,227260,del,ADP,34.524417877197266,238260
680,the,DET,23.328401565551758,227260,Reino,PROPN,37.73820877075195,238260
681,age,NOUN,19.941055297851562,227260,jefatura,NOUN,31.380874633789062,238260
682,of,ADP,24.315404891967773,227260,A,ADP,33.8504753112793,241260
683,16,NUM,21.36798095703125,227260,21,NUM,32.46171951293945,241260
684,",",PUNCT,21.80183219909668,227260,.,PUNCT,31.645112991333008,238260
685,I,PRON,25.171403884887695,229260,estaba,AUX,36.06044387817383,241260
686,joined,VERB,25.15058135986328,229260,estableciendo,VERB,35.09872055053711,241260
687,an,DET,23.02653694152832,229260,los,DET,34.960636138916016,241260
688,organization,NOUN,19.686725616455078,229260,organización,NOUN,31.842693328857422,241260
689,.,PUNCT,20.230491638183594,229260,.,PUNCT,33.038448333740234,241260
690,At,ADP,20.949670791625977,231260,en,ADP,32.64454650878906,241260
691,the,DET,23.855321884155273,231260,la,DET,32.141754150390625,241260
692,age,NOUN,20.555509567260742,231260,Pakistán,PROPN,36.72275924682617,241260
693,of,ADP,24.675018310546875,231260,A,ADP,33.91745376586914,244260
694,17,NUM,20.98843002319336,231260,22,NUM,34.1185302734375,244260
695,",",PUNCT,23.411964416503906,231260,",",PUNCT,32.79482650756836,244260
696,I,PRON,24.602785110473633,231260,los,DET,33.5717658996582,244260
697,was,AUX,25.306367874145508,231260,estaba,AUX,34.70403289794922,246260
698,recruiting,VERB,24.33761215209961,231260,cofundando,VERB,33.82571029663086,246260
699,people,NOUN,22.187305450439453,231260,la,DET,32.80733108520508,246260
700,from,ADP,22.244274139404297,231260,en,ADP,32.451107025146484,246260
701,Cambridge,PROPN,22.779624938964844,231260,Dinamarca,PROPN,38.25716018676758,246260
702,University,PROPN,19.171968460083008,231260,Y,CONJ,31.464506149291992,248260
703,to,ADP,20.506811141967773,234260,a,ADP,31.78950309753418,248260
704,this,DET,24.373165130615234,234260,los,DET,33.45283126831055,248260
705,organization,NOUN,21.498353958129883,234260,encontré,VERB,34.72999954223633,250260
706,.,PUNCT,20.369216918945312,234260,.,PUNCT,32.52545928955078,246260
707,At,ADP,20.943265914916992,236260,en,ADP,34.03291320800781,250260
708,the,DET,23.90170669555664,236260,la,DET,32.7037239074707,250260
709,age,NOUN,20.336082458496094,236260,cárcel,NOUN,31.680118560791016,250260
710,of,ADP,24.6115779876709,236260,en,ADP,30.209657669067383,250260
711,19,NUM,21.988237380981445,236260,24,NUM,32.57632064819336,248260
712,",",PUNCT,22.258712768554688,236260,;,PUNCT,31.797748565673828,250260
713,I,PRON,24.599735260009766,238260,me,PRON,31.784568786621094,250260
714,was,AUX,24.2289981842041,238260,Egipto,PROPN,36.31908416748047,250260
715,on,ADP,19.700716018676758,238260,en,ADP,32.45412826538086,253260
716,the,DET,21.354820251464844,238260,estaba,VERB,35.98195266723633,253260
717,national,ADJ,21.077716827392578,238260,negra,ADJ,32.06877517700195,253260
718,leadership,NOUN,20.087528228759766,238260,lista,NOUN,32.3175163269043,253260
719,of,ADP,22.25432014465332,238260,de,ADP,30.274885177612305,253260
720,this,DET,22.751041412353516,238260,la,DET,33.41624450683594,253260
721,organization,NOUN,19.743999481201172,238260,países,NOUN,35.663536071777344,253260
722,in,ADP,20.41604995727539,238260,por,ADP,33.65543746948242,256260
723,the,DET,22.583477020263672,238260,3,NUM,33.820919036865234,253260
724,U.K.,PROPN,22.469816207885742,238260,haber,AUX,38.99758529663086,256260
725,At,ADP,20.949886322021484,241260,derrocar,VERB,36.8332405090332,256260
726,the,DET,23.925962448120117,241260,sus,DET,31.669170379638672,256260
727,age,NOUN,20.472320556640625,241260,gobiernos,NOUN,34.487030029296875,256260
728,of,ADP,24.176555633544922,241260,en,ADP,33.88374710083008,261260
729,21,NUM,20.81237030029297,241260,torturaron,VERB,33.90311050415039,259260
730,",",PUNCT,22.552095413208008,241260,",",PUNCT,31.523269653320312,256260
731,I,PRON,24.160673141479492,241260,me,PRON,32.91241455078125,259260
732,was,AUX,23.53961181640625,241260,intentado,AUX,32.33420181274414,256260
733,co,ADJ,20.474365234375,241260,egipcias,ADJ,36.07537841796875,261260
734,-,NOUN,19.10431480407715,241260,cárceles,NOUN,36.236698150634766,261260
735,founding,VERB,21.92436408996582,241260,condenaron,VERB,33.35968017578125,263260
736,this,DET,23.24640655517578,241260,las,DET,31.498733520507812,261260
737,organization,NOUN,20.742502212524414,241260,años,NOUN,35.971641540527344,263260
738,in,ADP,20.961286544799805,241260,a,ADP,31.48625946044922,263260
739,Pakistan,PROPN,23.608732223510742,241260,me,PRON,32.318885803222656,263260
740,.,PUNCT,19.045305252075195,241260,y,CONJ,32.00435256958008,263260
741,At,ADP,20.942012786865234,244260,como,SCONJ,35.98411560058594,263260
742,the,DET,23.961668014526367,244260,Este,DET,35.180809020996094,266260
743,age,NOUN,20.220829010009766,244260,prisionero,NOUN,30.8548641204834,263260
744,of,ADP,24.05096435546875,244260,de,ADP,32.37016677856445,263260
745,22,NUM,21.047290802001953,244260,5,NUM,33.520816802978516,263260
746,",",PUNCT,21.836063385009766,244260,.,PUNCT,33.594085693359375,263260
747,I,PRON,24.633380889892578,246260,me,PRON,32.956539154052734,268260
748,was,AUX,23.49021339416504,246260,conciencia,NOUN,32.045310974121094,263260
749,co,ADJ,20.56230926513672,246260,",",PUNCT,30.87990379333496,266260
750,-,ADJ,19.113374710083008,246260,que,PRON,33.539634704589844,268260
751,founding,VERB,21.930315017700195,246260,llevó,VERB,37.161407470703125,268260
752,this,DET,23.270936965942383,246260,lo,DET,33.86486053466797,268260
753,organization,NOUN,20.547229766845703,246260,viaje,NOUN,32.02249526977539,266260
754,in,ADP,20.6489200592041,246260,de,ADP,30.68854331970215,268260
755,Denmark,PROPN,22.729244232177734,246260,Essex,PROPN,36.81595993041992,268260
756,.,PUNCT,20.017545700073242,246260,...,PUNCT,28.811643600463867,268260
757,By,ADP,22.401378631591797,248260,a,ADP,32.543426513671875,268260
758,the,DET,24.58432960510254,248260,el,DET,36.13393020629883,268260
759,age,NOUN,19.809349060058594,248260,mundo,NOUN,31.77714729309082,268260
760,of,ADP,23.53865623474121,248260,de,ADP,32.134002685546875,271260
761,24,NUM,20.92477798461914,248260,hecho,NOUN,29.55412483215332,271260
762,",",PUNCT,22.086612701416016,248260,",",PUNCT,28.94626808166504,271260
763,I,PRON,24.78656768798828,250260,siempre,ADV,34.86589813232422,271260
764,found,VERB,26.744340896606445,250260,recorrer,VERB,34.00006866455078,268260
765,myself,PRON,21.865148544311523,250260,nos,PRON,30.28271484375,271260
766,convicted,VERB,20.033370971679688,250260,reíamos,VERB,35.19429397583008,271260
767,in,ADP,22.23748779296875,250260,de,ADP,32.1229248046875,271260
768,prison,NOUN,20.489164352416992,250260,activistas,NOUN,36.181522369384766,271260
769,in,ADP,21.401168823242188,250260,los,DET,36.10834503173828,271260
770,Egypt,PROPN,23.971576690673828,250260,democráticos,ADJ,34.122047424316406,271260
771,",",PUNCT,21.24154281616211,250260,.,PUNCT,33.790462493896484,271260
772,being,AUX,23.90389633178711,253260,eran,AUX,30.48779296875,274260
773,blacklisted,VERB,21.219579696655273,253260,nosotros,PRON,31.108308792114258,274260
774,from,ADP,23.000741958618164,253260,Para,ADP,30.310550689697266,274260
775,three,NUM,23.507814407348633,253260,de,ADP,31.019498825073242,274260
776,countries,NOUN,22.4085636138916,253260,edad,NOUN,30.197858810424805,274260
777,in,ADP,21.652189254760742,253260,de,ADP,30.08308219909668,274260
778,the,DET,22.90237045288086,253260,la,DET,33.149906158447266,274260
779,world,NOUN,18.35967254638672,253260,piedra,NOUN,29.785541534423828,274260
780,for,ADP,21.96340560913086,256260,",",PUNCT,31.303354263305664,274260
781,attempting,VERB,22.823270797729492,256260,estaban,AUX,33.44140625,276260
782,to,PART,22.479148864746094,256260,desfasados,ADJ,34.40325164794922,276260
783,overthrow,VERB,23.644996643066406,256260,Aprendí,VERB,29.643108367919922,278260
784,their,DET,25.014387130737305,256260,el,DET,32.25429153442383,278260
785,governments,NOUN,23.43004035949707,256260,.,PUNCT,32.63224411010742,276260
786,",",PUNCT,20.639490127563477,256260,-,PUNCT,32.65721893310547,278260
787,being,AUX,22.593765258789062,259260,e,CONJ,29.914112091064453,278260
788,subjected,VERB,22.807357788085938,259260,usar,VERB,35.972389221191406,278260
789,to,ADP,20.448585510253906,259260,a,ADP,34.391746520996094,278260
790,torture,NOUN,20.027355194091797,259260,mail,PROPN,30.79448699951172,278260
791,in,ADP,19.596172332763672,261260,en,ADP,33.59083557128906,281260
792,Egyptian,ADJ,23.405366897583008,261260,radical,ADJ,32.738624572753906,281260
793,jails,NOUN,19.913175582885742,261260,organización,NOUN,32.23173904418945,281260
794,and,CCONJ,20.627769470214844,263260,la,DET,33.81622314453125,281260
795,sentenced,VERB,21.934192657470703,263260,estaba,VERB,34.80711364746094,281260
796,to,ADP,22.37810516357422,263260,en,ADP,31.477256774902344,281260
797,five,NUM,24.36377716064453,263260,que,PRON,32.14962387084961,281260
798,years,NOUN,22.802799224853516,263260,.,PUNCT,32.83272933959961,281260
799,as,SCONJ,21.071842193603516,263260,Aprendí,VERB,30.5739688873291,284260
800,a,DET,24.42877197265625,263260,la,DET,34.02534866333008,281260
801,prisoner,NOUN,20.988624572753906,263260,a,ADP,34.43101501464844,284260
802,of,ADP,25.753746032714844,263260,sin,ADP,34.29220199584961,286260
803,conscience,NOUN,19.334186553955078,263260,comunicarme,NOUN,35.094871520996094,284260
804,.,PUNCT,22.048336029052734,263260,.,PUNCT,34.17781066894531,286260
805,Now,ADV,22.019025802612305,266260,internacionalmente,ADV,34.46542739868164,284260
806,that,DET,20.257129669189453,266260,ser,AUX,39.04165267944336,286260
807,journey,NOUN,19.02509117126465,266260,final,NOUN,31.27751922607422,288260
808,",",PUNCT,21.189128875732422,266260,",",PUNCT,29.82851219177246,288260
809,and,CCONJ,20.45909309387207,268260,Al,ADP,35.75594711303711,288260
810,what,PRON,22.710542678833008,268260,claro,ADV,33.41777801513672,288260
811,took,VERB,26.485990524291992,268260,detectado,VERB,33.433677673339844,286260
812,me,PRON,24.858774185180664,268260,me,PRON,31.678693771362305,288260
813,from,ADP,20.44611930847168,268260,en,ADP,32.78712844848633,288260
814,Essex,PROPN,21.737560272216797,268260,Egipto,PROPN,36.337032318115234,288260
815,all,DET,20.910953521728516,268260,",",PUNCT,28.697744369506836,288260
816,the,DET,22.729522705078125,268260,detectaron,VERB,36.09736633300781,288260
817,way,NOUN,21.480382919311523,268260,Pero,CONJ,35.23287582397461,291260
818,across,ADP,20.222246170043945,268260,a,ADP,31.99457550048828,293260
819,the,DET,22.332748413085938,268260,aprendí,VERB,31.938295364379883,291260
820,world,NOUN,18.621538162231445,268260,valerme,NOUN,31.849637985229492,293260
821,--,PUNCT,20.413074493408203,268260,.,PUNCT,32.32167053222656,288260
822,by,ADP,21.891054153442383,271260,de,ADP,30.412944793701172,293260
823,the,DET,24.236684799194336,271260,la,DET,32.66864776611328,293260
824,way,NOUN,18.93273162841797,271260,tecnología,NOUN,30.512781143188477,293260
825,",",PUNCT,22.536331176757812,271260,porque,SCONJ,35.96088409423828,295260
826,we,PRON,23.65345001220703,271260,una,DET,34.71018981933594,295260
827,were,AUX,26.325315475463867,271260,debía,AUX,33.47346878051758,298260
828,laughing,VERB,22.36060333251953,271260,pertenecía,VERB,35.289703369140625,295260
829,at,ADP,24.896242141723633,271260,a,ADP,31.21562957763672,295260
830,democratic,ADJ,20.89031410217285,271260,extremista,ADJ,33.30366134643555,295260
831,activists,NOUN,20.829208374023438,271260,organización,NOUN,31.16518783569336,295260
832,.,PUNCT,20.657407760620117,271260,que,SCONJ,32.22990417480469,298260
833,We,PRON,23.974308013916016,274260,más,ADV,33.8796272277832,298260
834,felt,VERB,24.660972595214844,274260,pensar,VERB,37.46422576904297,298260
835,they,PRON,22.157548904418945,274260,allá,ADV,36.02546691894531,298260
836,were,AUX,23.831758499145508,274260,los,DET,34.83626937866211,300260
837,from,ADP,20.9713134765625,274260,de,ADP,32.42660903930664,300260
838,the,DET,22.385591506958008,274260,la,DET,32.974388122558594,300260
839,age,NOUN,19.557655334472656,274260,límites,NOUN,33.64105224609375,300260
840,of,ADP,20.999710083007812,274260,de,ADP,31.803232192993164,300260
841,yesteryear,NOUN,19.41093635559082,274260,nación,NOUN,31.74724578857422,300260
842,.,PUNCT,21.400148391723633,274260,-,PUNCT,31.553457260131836,300260
843,We,PRON,24.543811798095703,276260,estado,PROPN,32.47611618041992,300260
844,felt,VERB,23.578350067138672,276260,.,PUNCT,31.465410232543945,300260
845,that,SCONJ,20.78103256225586,276260,La,DET,31.844690322875977,302260
846,they,PRON,24.133228302001953,276260,era,NOUN,31.962324142456055,302260
847,were,AUX,25.23794937133789,276260,comportamiento,NOUN,30.945337295532227,302260
848,out,SCONJ,20.078495025634766,276260,las,DET,34.552085876464844,302260
849,of,ADP,25.64681053161621,276260,del,ADP,33.56177520751953,302260
850,date,NOUN,20.18776512145996,276260,ideas,NOUN,34.34829330444336,302260
851,.,PUNCT,22.416173934936523,276260,:,PUNCT,31.13289451599121,302260
852,I,PRON,24.447818756103516,278260,donde,PRON,30.765085220336914,302260
853,learned,VERB,25.909334182739258,278260,y,CONJ,33.27924728393555,302260
854,how,ADV,23.1754207611084,278260,los,DET,34.8997917175293,302260
855,to,PART,21.01651954650879,278260,discursos,NOUN,33.60961151123047,302260
856,use,VERB,24.162050247192383,278260,definían,VERB,32.49883270263672,304260
857,email,NOUN,18.974164962768555,278260,vez,NOUN,33.22074508666992,304260
858,from,ADP,22.193166732788086,281260,cada,DET,34.145565032958984,304260
859,the,DET,22.57749366760254,281260,el,DET,34.38092803955078,304260
860,extremist,ADJ,19.34604835510254,281260,más,ADV,36.11554718017578,304260
861,organization,NOUN,22.030637741088867,281260,comportamiento,NOUN,31.507064819335938,304260
862,that,DET,19.598529815673828,281260,la,DET,35.17710494995117,307260
863,I,PRON,24.896486282348633,281260,identidad,NOUN,31.09613609313965,307260
864,used,VERB,22.381629943847656,281260,y,CONJ,32.319305419921875,307260
865,.,PUNCT,21.72929573059082,281260,",",PUNCT,28.57100486755371,304260
866,I,PRON,24.457889556884766,284260,las,DET,34.695247650146484,307260
867,learned,VERB,25.924724578857422,284260,filiaciones,NOUN,34.44683837890625,307260
868,how,ADV,22.63037109375,284260,.,PUNCT,32.3948860168457,307260
869,to,PART,21.451650619506836,284260,Como,SCONJ,34.76397705078125,309260
870,effectively,ADV,26.768901824951172,284260,les,PRON,33.11517333984375,309260
871,communicate,VERB,22.368356704711914,284260,dicho,VERB,35.821353912353516,309260
872,across,ADP,21.63446807861328,284260,",",PUNCT,30.178470611572266,309260
873,borders,NOUN,21.545183181762695,284260,status,NOUN,30.75725555419922,309260
874,without,ADP,21.684316635131836,286260,el,DET,32.12544631958008,309260
875,being,AUX,24.64084243774414,286260,he,AUX,35.20902633666992,309260
876,detected,VERB,21.947282791137695,286260,observábamos,VERB,34.28047561645508,309260
877,.,PUNCT,21.381473541259766,286260,quo,NOUN,29.124731063842773,309260
878,Eventually,ADV,21.60259246826172,288260,y,CONJ,34.34310531616211,312260
879,I,PRON,23.737804412841797,288260,nos,PRON,31.96542739868164,312260
880,was,AUX,23.559717178344727,288260,él,PRON,28.98369026184082,312260
881,detected,VERB,22.212261199951172,288260,reíamos,VERB,35.124202728271484,312260
882,",",PUNCT,20.64385986328125,288260,.,PUNCT,31.064937591552734,312260
883,of,ADP,22.301063537597656,288260,de,ADP,31.18939208984375,312260
884,course,NOUN,19.65949058532715,288260,solo,NOUN,32.88823699951172,314260
885,",",PUNCT,19.23735237121582,288260,no,ADV,32.185516357421875,314260
886,in,ADP,19.923776626586914,288260,Y,CONJ,32.49394226074219,314260
887,Egypt,PROPN,24.636821746826172,288260,hicimos,VERB,32.65470886230469,314260
888,.,PUNCT,19.217288970947266,288260,.,PUNCT,31.658960342407227,314260
889,But,CCONJ,20.60611915588379,291260,islámicos,ADJ,33.7888069152832,314260
890,the,DET,23.73679542541504,291260,los,DET,36.15994644165039,314260
891,way,NOUN,19.21036148071289,291260,extremistas,NOUN,38.052486419677734,314260
892,in,ADP,19.78396224975586,291260,Con,ADP,32.00104904174805,316260
893,which,DET,23.047639846801758,291260,su,DET,31.63368034362793,316260
894,I,PRON,25.21171760559082,291260,lo,PRON,32.65958023071289,314260
895,learned,VERB,23.806365966796875,291260,mirar,VERB,35.85894775390625,316260
896,to,PART,21.978694915771484,293260,solo,NOUN,35.5930061340332,316260
897,use,VERB,24.552824020385742,293260,",",PUNCT,31.323165893554688,316260
898,technology,NOUN,22.685211181640625,293260,alrededor,NOUN,30.155691146850586,316260
899,to,ADP,22.288196563720703,293260,a,ADP,33.896297454833984,316260
900,my,DET,21.87809944152832,293260,el,DET,34.70610809326172,318260
901,advantage,NOUN,19.301183700561523,293260,estado,NOUN,31.45130157470703,318260
902,was,AUX,21.8588809967041,295260,de,ADP,30.259641647338867,318260
903,because,SCONJ,19.06096839904785,295260,ánimo,NOUN,27.89907455444336,318260
904,I,PRON,24.004573822021484,295260,últimamente,ADV,31.551895141601562,318260
905,was,AUX,25.19793701171875,295260,Europa,PROPN,34.94126510620117,318260
906,within,ADP,19.867504119873047,295260,de,ADP,29.40774917602539,318260
907,an,DET,20.471593856811523,295260,o,CONJ,31.31073570251465,320260
908,extremist,ADJ,20.834020614624023,295260,extrema,ADJ,33.727569580078125,320260
909,organization,NOUN,22.279382705688477,295260,fascismo,NOUN,30.224313735961914,320260
910,that,DET,19.149381637573242,298260,el,DET,35.46695327758789,320260
911,was,AUX,21.710208892822266,298260,está,AUX,34.77409744262695,320260
912,forced,VERB,23.15876007080078,298260,derecha,NOUN,31.06170654296875,320260
913,to,PART,23.379919052124023,298260,que,PRON,33.83055877685547,320260
914,think,VERB,24.906850814819336,298260,de,ADP,27.249759674072266,320260
915,beyond,ADP,20.970523834228516,298260,en,ADP,35.56489181518555,320260
916,the,DET,19.72923469543457,300260,Cierta,DET,33.65278625488281,322260
917,confines,NOUN,21.19666862487793,300260,auge,NOUN,33.076866149902344,320260
918,of,ADP,25.24488067626953,300260,en,ADP,35.32992935180664,324260
919,the,DET,22.45447540283203,300260,antislámica,ADJ,34.58132553100586,322260
920,nation,NOUN,18.114463806152344,300260,retórica,NOUN,33.06513977050781,322260
921,-,PUNCT,20.97030258178711,300260,también,ADV,36.04423141479492,324260
922,state,NOUN,16.815568923950195,300260,está,AUX,34.63818359375,324260
923,.,PUNCT,21.884889602661133,300260,.,PUNCT,32.01690673828125,320260
924,The,DET,22.684667587280273,302260,y,CONJ,33.91444396972656,326260
925,age,NOUN,21.196231842041016,302260,auge,NOUN,32.872371673583984,324260
926,of,ADP,22.871929168701172,302260,es,AUX,34.899818420410156,326260
927,behavior,NOUN,20.873546600341797,302260,transnacional,ADJ,34.40687561035156,326260
928,:,PUNCT,21.460721969604492,302260,.,PUNCT,34.247615814208984,326260
929,where,ADV,19.541048049926758,302260,Y,CONJ,33.12584686279297,328260
930,ideas,NOUN,20.959774017333984,302260,consecuencias,NOUN,34.26514434814453,328260
931,and,CCONJ,24.347314834594727,302260,las,DET,33.20701599121094,328260
932,narratives,NOUN,20.197765350341797,302260,que,PRON,33.6382942199707,328260
933,were,AUX,23.185007095336914,304260,es,AUX,33.71553039550781,331260
934,increasingly,ADV,27.493268966674805,304260,esto,PRON,34.7963752746582,328260
935,defining,VERB,21.20981216430664,304260,tiene,VERB,34.937320709228516,328260
936,behavior,NOUN,19.486427307128906,304260,que,SCONJ,34.039608001708984,331260
937,and,CCONJ,21.35800552368164,307260,afecta,VERB,34.77902603149414,331260
938,identity,NOUN,20.337772369384766,307260,clima,NOUN,33.4918212890625,331260
939,and,CCONJ,22.861982345581055,307260,al,ADP,36.64999008178711,331260
940,allegiances,NOUN,21.65012550354004,307260,político,ADJ,34.70146942138672,331260
941,.,PUNCT,22.438827514648438,307260,.,PUNCT,32.66427993774414,334260
942,So,ADV,19.3559627532959,309260,europeo,PROPN,33.53288269042969,334260
943,as,SCONJ,18.979257583618164,309260,Lo,DET,32.88976287841797,336260
944,I,PRON,25.128929138183594,309260,que,PRON,32.699073791503906,336260
945,said,VERB,23.82182502746582,309260,ocurre,VERB,36.37523651123047,336260
946,",",PUNCT,21.72393798828125,309260,es,AUX,33.23295211791992,338260
947,we,PRON,25.033048629760742,309260,que,PRON,32.91725158691406,338260
948,looked,VERB,23.5727481842041,309260,que,SCONJ,35.25634765625,338260
949,to,ADP,20.196969985961914,309260,antes,ADV,35.7641487121582,338260
950,the,DET,21.511592864990234,309260,lo,DET,33.53083038330078,338260
951,status,NOUN,18.458158493041992,309260,eran,AUX,34.71266555786133,338260
952,quo,NOUN,19.537940979003906,309260,extremistas,NOUN,35.008365631103516,341260
953,and,CCONJ,21.2443904876709,312260,localizados,ADJ,35.905548095703125,338260
954,ridiculed,VERB,23.786975860595703,312260,individuales,ADJ,34.50272750854492,341260
955,it,PRON,21.862966537475586,312260,otros,PRON,33.892059326171875,344260
956,.,PUNCT,21.227636337280273,312260,",",PUNCT,30.210914611816406,338260
957,And,CCONJ,20.441814422607422,314260,o,CONJ,33.105438232421875,341260
958,it,PRON,24.26325798034668,314260,unos,PRON,31.120134353637695,344260
959,'s,AUX,21.857778549194336,314260,provincialismos,AUX,32.427406311035156,338260
960,not,PART,23.678369522094727,314260,aislados,ADJ,31.56934928894043,344260
961,just,ADV,25.286231994628906,314260,de,ADP,29.837890625,344260
962,Islamist,ADJ,20.173337936401367,314260,pequeños,ADJ,34.319034576416016,341260
963,extremists,NOUN,22.091299057006836,314260,grupos,NOUN,35.93825912475586,341260
964,that,DET,20.705568313598633,314260,",",PUNCT,31.881309509277344,344260
965,did,AUX,23.202648162841797,314260,han,AUX,36.48203659057617,346260
966,this,DET,21.437210083007812,314260,se,PRON,33.05450439453125,346260
967,.,PUNCT,21.710269927978516,314260,",",PUNCT,29.829397201538086,346260
968,But,CCONJ,22.866121292114258,316260,de,ADP,32.03160858154297,346260
969,even,ADV,20.779088973999023,316260,manera,NOUN,34.78722381591797,346260
970,if,SCONJ,21.37057113647461,316260,global,ADJ,31.936553955078125,346260
971,you,PRON,24.692440032958984,316260,se,PRON,31.153417587280273,349260
972,look,VERB,23.788908004760742,316260,interconectado,VERB,34.79948806762695,346260
973,across,ADP,21.000268936157227,316260,por,ADP,34.57632827758789,349260
974,the,DET,20.282066345214844,318260,y,CONJ,34.59404373168945,346260
975,mood,NOUN,17.925573348999023,318260,tanto,NOUN,34.61034393310547,349260
976,music,NOUN,19.165422439575195,318260,corrientes,NOUN,35.29066467285156,349260
977,in,ADP,21.349346160888672,318260,han,AUX,36.740318298339844,349260
978,Europe,PROPN,21.869739532470703,318260,Internet,PROPN,33.75734329223633,352260
979,of,ADP,20.51460075378418,318260,en,ADP,35.84257125854492,349260
980,late,ADV,20.051115036010742,318260,convertido,VERB,34.384071350097656,349260
981,",",PUNCT,19.8370304107666,318260,",",PUNCT,30.459260940551758,349260
982,far,ADV,20.93001937866211,320260,Porque,SCONJ,35.732784271240234,352260
983,-,PUNCT,22.113088607788086,320260,.,PUNCT,33.86585235595703,349260
984,right,ADJ,21.259000778198242,320260,dominantes,ADJ,36.29522705078125,349260
985,fascism,NOUN,19.977670669555664,320260,tecnologías,NOUN,35.09048843383789,352260
986,is,AUX,24.097572326660156,320260,han,AUX,36.213966369628906,355260
987,also,ADV,22.292461395263672,320260,y,CONJ,32.69142150878906,352260
988,on,ADP,19.797643661499023,320260,de,ADP,32.1130256652832,352260
989,the,DET,20.713647842407227,320260,otras,DET,34.712890625,352260
990,rise,NOUN,20.68170166015625,320260,comunicación,NOUN,31.39630889892578,352260
991,.,PUNCT,21.701631546020508,320260,los,PRON,32.523033142089844,355260
992,A,DET,22.372236251831055,322260,conectado,VERB,35.84153747558594,355260
993,form,NOUN,21.39519691467285,322260,mundo,NOUN,31.25249481201172,355260
994,of,ADP,25.833831787109375,322260,del,ADP,34.784080505371094,355260
995,anti,ADJ,20.187673568725586,322260,alrededor,ADV,35.222171783447266,355260
996,-,PROPN,18.817096710205078,322260,.,PUNCT,32.20463943481445,355260
997,Islam,PROPN,21.11934471130371,322260,Si,SCONJ,32.492618560791016,358260
998,rhetoric,NOUN,20.224292755126953,322260,fascismo,NOUN,30.546449661254883,358260
999,is,AUX,22.309289932250977,324260,observamos,VERB,38.175636291503906,358260
1000,also,ADV,21.144569396972656,324260,últimamente,ADV,33.39234924316406,361260
1001,on,ADP,19.558128356933594,324260,de,ADP,27.277076721191406,358260
1002,the,DET,20.30502700805664,324260,el,DET,35.265567779541016,358260
1003,rise,NOUN,21.012998580932617,324260,derecha,NOUN,31.106657028198242,358260
1004,and,CCONJ,20.482051849365234,326260,en,ADP,31.45009422302246,358260
1005,it,PRON,24.25011444091797,326260,Europa,PROPN,37.923667907714844,358260
1006,'s,AUX,21.62509536743164,326260,hay,AUX,34.73234939575195,361260
1007,transnational,ADJ,19.635074615478516,326260,extrema,ADJ,33.76184844970703,358260
1008,.,PUNCT,21.43480682373047,326260,",",PUNCT,30.29618263244629,358260
1009,And,CCONJ,20.128116607666016,328260,veremos,VERB,33.57868957519531,361260
1010,the,DET,20.37372398376465,328260,que,PRON,33.8090934753418,363260
1011,consequences,NOUN,21.41214370727539,328260,cosas,NOUN,32.105262756347656,361260
1012,that,SCONJ,22.260143280029297,328260,que,SCONJ,32.57456970214844,361260
